datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 14:30:00,94.5,124.05,90.4,109.15,1320450,16.378577,722550,15203.7,15150.0
2021-05-25 14:45:00,110.15,117.55,98.0,106.2,575700,17.029349,668775,15194.7999,15150.0
2021-05-25 15:00:00,106.45,117.45,106.45,111.95,440700,17.599675,628500,15200.5,15150.0
2021-05-25 15:15:00,113.15,125.2,110.8,124.0,455100,17.920281,498300,15217.7,15150.0
2021-05-26 09:15:00,80.0,118.05,73.5,102.2,1850025,17.205172,604725,15214.7,15150.0
2021-05-26 09:30:00,101.3,106.65,94.75,101.45,438000,16.985835,640275,15215.0,15150.0
2021-05-26 09:45:00,101.45,105.85,73.45,84.75,2378250,16.825264,3992100,15240.2999,15200.0
2021-05-26 10:00:00,85.25,89.8,81.2,87.1,2728650,17.309476,3918075,15241.8999,15200.0
2021-05-26 10:15:00,87.25,114.0,83.45,111.95,3808950,19.553385,3427125,15269.3999,15200.0
2021-05-26 10:30:00,112.1,117.25,78.9,82.8,2901300,18.208132,2013750,15280.3999,15250.0
2021-05-26 10:45:00,82.85,116.95,77.15,88.75,1711125,17.865667,1947825,15292.6,15250.0
2021-05-26 11:00:00,88.7,94.65,85.8,93.55,1708425,17.736142,1858875,15301.2999,15250.0
2021-05-26 11:15:00,93.3,95.7,83.65,84.45,1175475,17.635218,1794600,15287.7999,15250.0
2021-05-26 11:30:00,84.35,87.9,79.4,80.75,912300,17.375554,1796850,15283.6,15250.0
2021-05-26 11:45:00,80.5,114.15,74.8,82.75,1323375,17.939954,1778175,15284.2999,15250.0
2021-05-26 12:00:00,83.0,91.2,82.85,89.5,1019925,17.607446,1777350,15297.3999,15250.0
2021-05-26 12:15:00,89.95,99.55,84.55,98.7,1159125,18.437077,1749675,15308.0,15250.0
2021-05-26 12:30:00,98.3,101.5,89.45,91.3,1357725,18.592583,1645575,15296.2,15250.0
2021-05-26 12:45:00,91.3,93.4,81.8,86.95,876375,17.755799,1623600,15294.0,15250.0
2021-05-26 13:00:00,86.8,90.75,83.05,85.4,746550,18.241953,1662450,15289.5,15250.0
2021-05-26 13:15:00,85.4,94.45,83.5,92.35,768375,17.023975,1636125,15306.7,15250.0
2021-05-26 13:30:00,92.35,99.0,71.9,82.1,1698150,17.311933,1624950,15289.8999,15250.0
2021-05-26 13:45:00,82.3,91.25,77.25,84.75,960000,16.637423,1648350,15297.7999,15250.0
2021-05-26 14:00:00,84.05,91.0,77.0,85.55,907875,16.099459,1606800,15301.8999,15250.0
2021-05-26 14:15:00,85.75,96.15,81.55,83.9,1098225,16.56203,1598550,15297.7,15250.0
2021-05-26 14:30:00,83.95,99.95,83.0,98.95,1338975,17.057846,1614975,15318.2,15250.0
2021-05-26 14:45:00,98.95,99.15,87.45,89.8,941850,16.794343,1573425,15306.3999,15250.0
2021-05-26 15:00:00,89.65,90.15,73.55,87.55,1915125,17.012454,1355475,15302.5,15250.0
2021-05-26 15:15:00,87.6,92.5,82.0,82.55,1063200,15.876011,1079550,15300.3999,15250.0
2021-05-27 09:15:00,68.0,114.85,64.4,71.5,1685400,27.805563,1165125,15295.5,15250.0
2021-05-27 09:30:00,70.95,71.8,59.2,65.2,1593225,24.932368,1385775,15293.5,15250.0
2021-05-27 09:45:00,65.4,74.6,61.65,71.8,1059000,23.837184,1418250,15306.0,15250.0
2021-05-27 10:00:00,72.0,78.05,70.5,73.9,885900,20.862836,1419075,15314.1,15250.0
2021-05-27 10:15:00,74.05,80.5,72.7,79.0,813900,20.720029,1371375,15321.2,15250.0
2021-05-27 10:30:00,78.85,78.85,66.7,70.0,842925,20.49916,1391775,15311.1,15250.0
2021-05-27 10:45:00,70.45,81.8,68.5,80.0,644700,23.546601,1389225,15320.6,15250.0
2021-05-27 11:00:00,43.9,90.55,43.9,50.6,5834550,26.244506,6052800,15326.3999,15300.0
2021-05-27 11:15:00,51.0,88.8,49.75,65.0,6367350,27.645266,5238600,15347.1,15300.0
2021-05-27 11:30:00,65.45,74.5,62.45,65.5,5615100,30.800831,4744350,15344.2,15300.0
2021-05-27 11:45:00,65.55,78.2,65.2,70.7,4683900,30.701627,4310100,15353.5,15300.0
2021-05-27 12:00:00,70.4,74.0,63.6,66.85,2488725,29.467497,4250550,15351.5,15300.0
2021-05-27 12:15:00,66.7,68.15,54.65,57.05,3645975,31.87948,4220400,15335.6,15300.0
2021-05-27 12:30:00,56.45,64.6,54.65,56.25,2837175,33.941195,4347750,15333.3999,15300.0
2021-05-27 12:45:00,56.6,62.8,53.35,60.0,2399100,36.052159,4422825,15338.5,15300.0
2021-05-27 13:00:00,59.95,68.35,57.15,63.85,3318525,34.692224,4245450,15348.2999,15300.0
2021-05-27 13:15:00,63.0,66.55,56.9,65.75,2247600,37.038132,4281000,15350.7,15300.0
2021-05-27 13:30:00,65.6,70.55,54.9,61.05,3411075,34.793957,3965400,15349.0,15300.0
2021-05-27 13:45:00,61.35,62.7,53.6,61.5,2436000,38.84868,4007625,15348.5,15300.0
2021-05-27 14:00:00,61.2,91.15,43.7,66.5,3886425,46.484392,733350,15302.2,15250.0
2021-05-27 14:15:00,64.85,74.5,52.7,55.6,2155200,44.911942,781500,15292.5,15250.0
2021-05-27 14:30:00,55.2,74.2,41.1,66.05,3413775,48.23671,880950,15308.2999,15250.0
2021-05-27 14:45:00,66.35,72.45,48.45,59.7,2175750,50.907331,846975,15303.6,15250.0
2021-05-27 15:00:00,59.75,79.65,23.8,32.9,14611950,25.651547,3897150,15332.2,15300.0
2021-05-27 15:15:00,33.0,41.45,31.65,38.4,6942450,0.0,3143475,15371.3999,15300.0
2021-05-28 09:15:00,290.0,335.8,290.0,309.8,137025,13.610265,719550,15434.0,15400.0
2021-05-28 09:30:00,310.95,314.15,297.95,313.35,84150,13.450392,722850,15444.1,15400.0
2021-05-28 09:45:00,313.35,317.15,303.2,303.25,62700,13.506824,737925,15426.2,15400.0
2021-05-28 10:00:00,303.25,308.6,302.0,303.75,43425,13.343063,718650,15431.5,15400.0
2021-05-28 10:15:00,333.0,333.0,302.0,306.8,23400,13.36195,725250,15436.1,15400.0
2021-05-28 10:30:00,306.8,310.0,300.95,303.0,43275,13.410369,727275,15428.7,15400.0
2021-05-28 10:45:00,331.75,331.75,295.5,296.75,12300,13.114409,723450,15426.3999,15400.0
2021-05-28 11:00:00,326.0,326.0,313.25,314.75,2475,13.318524,48600,15401.8999,15350.0
2021-05-28 11:15:00,314.75,321.0,314.75,321.0,2025,12.938569,48450,15421.3999,15350.0
2021-05-28 11:30:00,321.0,321.0,291.25,292.65,34650,12.861176,727650,15426.7,15400.0
2021-05-28 11:45:00,323.05,323.05,291.5,297.9,38250,12.95265,731700,15433.0,15400.0
2021-05-28 12:00:00,297.9,301.15,293.0,298.0,42975,12.802165,742650,15437.2,15400.0
2021-05-28 12:15:00,298.0,301.9,294.4,294.4,29625,12.891885,747300,15429.1,15400.0
2021-05-28 12:30:00,294.4,328.45,292.1,321.35,6075,12.875707,47325,15424.0,15350.0
2021-05-28 12:45:00,291.25,298.0,288.2,292.8,37200,12.567376,749925,15435.2,15400.0
2021-05-28 13:00:00,292.55,296.5,288.5,290.85,43425,12.449792,756450,15435.2,15400.0
2021-05-28 13:15:00,290.85,320.0,284.0,289.35,36600,12.274785,753975,15437.3999,15400.0
2021-05-28 13:30:00,289.35,307.9,288.35,302.15,95925,12.547837,773700,15451.0,15400.0
2021-05-28 13:45:00,302.15,313.9,298.5,309.3,125325,12.482498,783525,15464.0,15400.0
2021-05-28 14:00:00,309.3,311.3,297.15,301.0,48525,12.887162,774750,15440.7,15400.0
2021-05-28 14:15:00,300.85,306.0,292.0,306.0,36075,12.591965,780300,15456.2999,15400.0
2021-05-28 14:30:00,305.5,306.1,295.7,299.65,20925,12.596492,776025,15446.2,15400.0
2021-05-28 14:45:00,298.85,323.0,289.35,320.0,34875,12.815478,45825,15424.2999,15350.0
2021-05-28 15:00:00,286.5,325.4,284.1,288.2,133200,12.23095,808275,15437.3999,15400.0
2021-05-28 15:15:00,287.55,297.0,287.0,296.0,101925,12.03996,835875,15454.7,15400.0
2021-05-31 09:15:00,220.0,322.0,220.0,288.3,22125,13.180419,43500,15393.6,15350.0
2021-05-31 09:30:00,288.3,298.0,266.1,279.0,79125,12.536192,828750,15443.1,15400.0
2021-05-31 09:45:00,279.0,296.25,277.95,290.05,78825,12.684116,837675,15457.2999,15400.0
2021-05-31 10:00:00,290.05,301.35,270.0,280.0,54825,12.392656,103350,15497.1,15450.0
2021-05-31 10:15:00,280.0,285.35,275.2,285.35,9750,12.393469,103050,15505.7,15450.0
2021-05-31 10:30:00,285.35,286.0,280.85,282.05,5325,12.383484,103350,15500.7999,15450.0
2021-05-31 10:45:00,282.05,294.95,276.3,294.95,7800,12.456761,102600,15519.5,15450.0
2021-05-31 11:00:00,294.95,294.95,285.9,288.2,6600,12.051339,101250,15518.5,15450.0
2021-05-31 11:15:00,288.2,292.55,281.4,285.95,11550,11.930459,103650,15517.8999,15450.0
2021-05-31 11:30:00,285.95,290.0,257.0,261.4,59250,11.893431,1544325,15528.7,15500.0
2021-05-31 11:45:00,261.4,290.7,258.8,261.6,43875,11.817956,1547775,15531.0,15500.0
2021-05-31 12:00:00,261.6,267.2,260.85,264.3,63525,11.763381,1559475,15536.7999,15500.0
2021-05-31 12:15:00,264.3,273.9,262.65,270.5,103875,11.884101,1572150,15543.8999,15500.0
2021-05-31 12:30:00,270.5,284.25,270.5,280.45,97050,12.201637,1572750,15552.2,15500.0
2021-05-31 12:45:00,280.45,293.3,280.4,289.0,77325,12.169518,1573800,15566.5,15500.0
2021-05-31 13:00:00,289.3,291.7,286.0,288.4,40875,12.469812,1569825,15558.6,15500.0
2021-05-31 13:15:00,287.85,289.7,274.45,274.45,98700,12.424193,1570575,15537.5,15500.0
2021-05-31 13:30:00,274.45,280.2,270.1,274.0,91050,12.342183,1558875,15538.8999,15500.0
2021-05-31 13:45:00,274.0,278.2,267.25,273.85,68475,12.226391,1559925,15541.6,15500.0
2021-05-31 14:00:00,273.85,289.9,273.85,287.0,94650,11.932203,1562700,15569.3999,15500.0
2021-05-31 14:15:00,287.35,288.55,281.95,287.5,54000,12.065684,1558350,15567.2,15500.0
2021-05-31 14:30:00,286.9,292.0,261.3,286.0,57975,12.068689,1556100,15564.8999,15500.0
2021-05-31 14:45:00,285.55,287.3,279.0,283.0,45075,12.410856,1559475,15552.2,15500.0
2021-05-31 15:00:00,283.9,288.45,253.9,256.85,68700,11.334701,77325,15585.2999,15550.0
2021-05-31 15:15:00,256.85,260.0,244.3,249.0,10800,11.153999,78150,15577.2,15550.0
2021-06-01 09:15:00,263.5,277.8,247.95,261.65,114975,11.720801,810525,15640.1,15600.0
2021-06-01 09:30:00,261.25,269.1,258.0,266.45,125625,11.608405,813450,15650.5,15600.0
2021-06-01 09:45:00,266.45,290.0,257.5,279.2,69375,12.52958,73875,15600.2999,15550.0
2021-06-01 10:00:00,279.2,288.15,273.6,278.0,2400,12.711567,73275,15594.1,15550.0
2021-06-01 10:15:00,278.0,297.65,260.0,264.6,118950,12.156618,74625,15586.0,15550.0
2021-06-01 10:30:00,264.6,295.1,258.3,290.8,45750,12.477539,1517325,15571.3999,15500.0
2021-06-01 10:45:00,290.0,294.75,259.55,290.0,16950,12.423238,1506600,15571.5,15500.0
2021-06-01 11:00:00,290.0,293.55,276.35,280.45,24900,12.517436,1505325,15554.3999,15500.0
2021-06-01 11:15:00,280.45,288.85,277.45,288.85,36300,12.554941,1500750,15566.8999,15500.0
2021-06-01 11:30:00,288.0,290.8,267.5,273.05,53850,12.578114,1496700,15541.2999,15500.0
2021-06-01 11:45:00,273.05,278.55,265.75,274.2,77700,12.481009,1490100,15545.6,15500.0
2021-06-01 12:00:00,274.2,291.25,271.15,289.85,61575,12.619724,1498425,15567.2999,15500.0
2021-06-01 12:15:00,289.85,301.05,264.0,283.35,101100,12.917134,1544325,15550.1,15500.0
2021-06-01 12:30:00,283.35,298.4,263.45,293.1,33675,12.854448,1548150,15567.2,15500.0
2021-06-01 12:45:00,293.1,302.6,264.0,299.2,17625,12.987871,1555125,15573.7999,15500.0
2021-06-01 13:00:00,301.2,302.75,268.55,301.0,24825,13.063422,1571400,15575.0,15500.0
2021-06-01 13:15:00,270.1,301.6,266.7,281.0,11775,12.947832,72600,15594.7,15550.0
2021-06-01 13:30:00,281.0,283.65,277.0,279.95,1950,12.902985,71175,15594.2,15550.0
2021-06-01 13:45:00,279.95,291.0,278.1,278.1,4275,12.804932,69975,15593.7,15550.0
2021-06-01 14:00:00,311.3,311.3,274.15,284.6,208725,12.525168,1536750,15562.1,15500.0
2021-06-01 14:15:00,283.2,290.95,256.25,264.45,19275,12.513131,70650,15578.7999,15550.0
2021-06-01 14:30:00,264.45,297.6,263.4,264.1,7800,12.518392,69825,15578.2,15550.0
2021-06-01 14:45:00,294.5,296.0,260.05,292.1,15600,12.607117,1525650,15572.2999,15500.0
2021-06-01 15:00:00,291.4,301.35,260.75,298.85,47775,12.963988,1531050,15574.7999,15500.0
2021-06-01 15:15:00,267.6,302.45,266.85,301.0,27675,13.413527,1550625,15567.8999,15500.0
2021-06-02 09:15:00,272.3,290.15,257.95,278.0,116025,12.925576,88875,15502.1,15450.0
2021-06-02 09:30:00,278.0,285.6,253.6,281.25,98625,12.340234,89250,15520.7,15450.0
2021-06-02 09:45:00,281.25,284.2,250.85,275.85,11325,12.483711,89325,15509.1,15450.0
2021-06-02 10:00:00,273.5,278.3,267.1,273.1,2700,12.459013,90150,15505.3999,15450.0
2021-06-02 10:15:00,273.1,275.35,265.05,271.0,1350,12.586844,90225,15499.2,15450.0
2021-06-02 10:30:00,271.0,277.8,268.0,276.5,1275,12.803663,90000,15503.1,15450.0
2021-06-02 10:45:00,276.5,276.75,272.2,272.2,1800,12.90042,90750,15494.0,15450.0
2021-06-02 11:00:00,272.2,280.0,272.2,278.3,2400,12.695117,91050,15508.7,15450.0
2021-06-02 11:15:00,278.3,280.0,274.35,274.35,1425,12.772854,90450,15500.7,15450.0
2021-06-02 11:30:00,274.35,274.35,269.0,269.9,1050,13.043324,90900,15487.2,15450.0
2021-06-02 11:45:00,269.9,274.05,269.55,272.05,750,13.282458,90900,15485.1,15450.0
2021-06-02 12:00:00,272.25,274.15,268.7,270.65,2775,13.137911,92550,15486.3999,15450.0
2021-06-02 12:15:00,270.65,278.25,270.65,275.15,2400,13.254343,91050,15491.1,15450.0
2021-06-02 12:30:00,275.15,281.7,274.85,281.1,1875,13.176324,90525,15502.7,15450.0
2021-06-02 12:45:00,281.1,281.1,271.0,271.0,1125,13.163657,90450,15486.7,15450.0
2021-06-02 13:00:00,268.8,292.9,260.05,290.55,13050,13.242,627150,15467.7999,15400.0
2021-06-02 13:15:00,290.55,293.25,261.75,263.6,21750,12.982949,94725,15479.1,15450.0
2021-06-02 13:30:00,263.6,270.3,263.4,267.5,5025,13.009776,93375,15485.0,15450.0
2021-06-02 13:45:00,267.5,275.0,267.5,274.25,2550,12.79767,92925,15501.1,15450.0
2021-06-02 14:00:00,274.25,278.5,269.4,274.2,2475,13.012451,91800,15496.1,15450.0
2021-06-02 14:15:00,274.2,285.0,274.2,277.5,2625,12.544054,92400,15512.2999,15450.0
2021-06-02 14:30:00,277.5,282.0,272.75,275.8,1050,12.776728,92250,15504.3999,15450.0
2021-06-02 14:45:00,275.8,287.1,256.7,280.65,274350,12.928865,1556400,15557.5,15500.0
2021-06-02 15:00:00,280.0,289.75,252.75,288.25,154350,12.762232,1552350,15573.3999,15500.0
2021-06-02 15:15:00,256.0,264.5,256.0,259.55,12525,12.161943,83100,15590.5,15550.0
2021-06-03 09:15:00,261.1,266.85,249.0,266.45,236775,11.571406,887550,15671.2999,15600.0
2021-06-03 09:30:00,266.45,272.4,259.0,264.8,143550,11.698456,881700,15666.1,15600.0
2021-06-03 09:45:00,264.8,265.5,255.25,257.3,58875,11.813213,890100,15651.8999,15600.0
2021-06-03 10:00:00,257.3,264.45,254.9,258.2,67725,11.725461,892125,15655.3999,15600.0
2021-06-03 10:15:00,258.2,261.95,256.5,257.2,28950,11.753622,892200,15653.2999,15600.0
2021-06-03 10:30:00,257.2,260.35,253.7,254.35,38625,11.994127,891825,15643.3999,15600.0
2021-06-03 10:45:00,255.05,260.2,250.1,254.6,41925,12.064102,887550,15642.2999,15600.0
2021-06-03 11:00:00,254.6,257.0,253.0,253.35,30150,11.837927,879300,15645.6,15600.0
2021-06-03 11:15:00,253.35,254.0,250.45,250.8,31800,11.912605,867825,15639.8999,15600.0
2021-06-03 11:30:00,250.8,262.0,250.8,258.05,47925,11.83319,872025,15653.3999,15600.0
2021-06-03 11:45:00,258.05,262.45,257.4,258.5,34500,11.825175,863925,15654.3999,15600.0
2021-06-03 12:00:00,258.5,260.8,255.7,256.8,14025,11.660789,864450,15655.5,15600.0
2021-06-03 12:15:00,256.8,256.85,252.0,253.65,29175,11.653507,867375,15650.7999,15600.0
2021-06-03 12:30:00,253.65,254.15,243.5,243.6,44400,11.697585,863550,15633.7999,15600.0
2021-06-03 12:45:00,242.75,251.85,240.7,249.0,50850,11.693808,858150,15642.7,15600.0
2021-06-03 13:00:00,248.65,249.15,242.0,242.25,44325,11.634498,858075,15633.2999,15600.0
2021-06-03 13:15:00,242.25,272.95,240.3,241.9,41100,11.756094,862800,15630.0,15600.0
2021-06-03 13:30:00,241.9,254.0,241.65,251.0,65775,11.694844,872475,15646.2,15600.0
2021-06-03 13:45:00,251.0,259.4,249.0,258.95,48075,11.873531,880650,15654.8999,15600.0
2021-06-03 14:00:00,258.95,273.6,256.9,269.45,89025,11.952692,892950,15669.7,15600.0
2021-06-03 14:15:00,269.5,273.0,262.1,267.8,61725,11.779736,901800,15671.0,15600.0
2021-06-03 14:30:00,267.8,270.9,238.0,265.0,47850,11.686177,906900,15668.7999,15600.0
2021-06-03 14:45:00,265.0,265.45,253.7,261.0,101850,11.635651,920475,15663.7999,15600.0
2021-06-03 15:00:00,231.55,240.0,231.55,237.05,22725,10.717741,61725,15695.6,15650.0
2021-06-03 15:15:00,237.55,241.0,234.25,234.25,17625,10.863848,61275,15688.0,15650.0
2021-06-04 09:15:00,245.0,251.85,232.0,251.85,13125,11.356984,61050,15712.3999,15650.0
2021-06-04 09:30:00,251.85,255.75,246.55,252.45,6525,11.311813,61425,15714.3999,15650.0
2021-06-04 09:45:00,252.45,252.45,243.2,248.5,3825,11.379816,62250,15706.8999,15650.0
2021-06-04 10:00:00,248.5,258.5,224.0,226.1,49575,11.027833,895425,15728.1,15700.0
2021-06-04 10:15:00,255.0,258.5,222.9,256.4,20775,11.134103,62700,15724.5,15650.0
2021-06-04 10:30:00,256.4,256.55,226.9,237.4,11475,11.143836,65325,15694.8999,15650.0
2021-06-04 10:45:00,237.4,242.25,227.3,242.25,4200,11.279215,63375,15699.7,15650.0
2021-06-04 11:00:00,242.25,263.5,229.65,259.65,7425,11.628529,915375,15670.5,15600.0
2021-06-04 11:15:00,259.25,259.25,235.5,243.3,129825,11.211221,939975,15654.1,15600.0
2021-06-04 11:30:00,242.5,253.6,235.0,251.5,91650,11.184215,936150,15667.5,15600.0
2021-06-04 11:45:00,251.5,255.0,221.2,225.0,51975,11.100133,71100,15676.5,15650.0
2021-06-04 12:00:00,256.55,258.0,241.8,246.9,34500,11.056896,943425,15663.2999,15600.0
2021-06-04 12:15:00,246.9,257.6,224.45,227.85,18975,11.119673,72225,15680.8999,15650.0
2021-06-04 12:30:00,227.85,238.85,224.85,236.0,8475,11.127395,72450,15693.8999,15650.0
2021-06-04 12:45:00,236.0,244.0,233.5,236.6,4275,11.528075,70350,15686.0,15650.0
2021-06-04 13:00:00,236.6,266.2,236.6,255.65,21600,11.622252,999000,15665.2999,15600.0
2021-06-04 13:15:00,255.65,260.95,240.95,243.8,40125,11.571001,1001100,15647.8999,15600.0
2021-06-04 13:30:00,243.8,250.4,230.6,232.25,155100,11.479277,990375,15631.5,15600.0
2021-06-04 13:45:00,232.25,268.0,230.85,242.85,51675,11.425827,951750,15649.7999,15600.0
2021-06-04 14:00:00,242.85,249.9,239.6,249.5,29175,11.329523,951750,15662.3999,15600.0
2021-06-04 14:15:00,249.5,253.0,242.85,246.85,26625,11.234939,949500,15660.3999,15600.0
2021-06-04 14:30:00,246.85,251.4,240.5,242.25,28500,11.337631,946200,15651.1,15600.0
2021-06-04 14:45:00,242.4,258.35,240.2,248.25,43200,11.129519,942075,15665.0,15600.0
2021-06-04 15:00:00,218.35,255.0,218.35,251.35,59250,11.045415,947325,15671.6,15600.0
2021-06-04 15:15:00,221.8,256.0,219.65,250.7,67800,11.113705,959325,15669.2999,15600.0
2021-06-07 09:15:00,233.7,244.0,218.5,229.8,17475,11.785074,79650,15700.7999,15650.0
2021-06-07 09:30:00,229.8,232.85,225.85,229.1,4575,11.530999,78075,15705.0,15650.0
2021-06-07 09:45:00,229.1,229.85,221.0,229.85,6525,11.746836,76050,15701.8999,15650.0
2021-06-07 10:00:00,229.85,236.9,228.5,236.9,4800,11.588093,74700,15716.2999,15650.0
2021-06-07 10:15:00,237.0,242.1,209.0,237.65,21675,11.682997,73725,15715.7,15650.0
2021-06-07 10:30:00,237.65,241.0,236.0,236.0,4050,11.457615,72825,15717.7,15650.0
2021-06-07 10:45:00,236.0,238.8,207.05,213.05,82575,11.345558,1072650,15732.7,15700.0
2021-06-07 11:00:00,213.1,218.5,213.1,214.55,96225,11.352995,1089900,15735.1,15700.0
2021-06-07 11:15:00,214.55,240.0,208.65,212.25,56775,11.570067,1101750,15726.7999,15700.0
2021-06-07 11:30:00,212.25,242.3,209.85,215.0,43800,11.469154,1105800,15733.6,15700.0
2021-06-07 11:45:00,215.0,243.0,210.2,211.0,33450,11.545825,1114875,15725.5,15700.0
2021-06-07 12:00:00,211.0,242.6,211.0,237.5,2100,11.518451,69600,15719.5,15650.0
2021-06-07 12:15:00,237.5,242.0,210.25,211.0,2175,11.515378,1136175,15726.3999,15700.0
2021-06-07 12:30:00,211.0,235.7,205.0,231.7,68700,11.245245,69150,15716.1,15650.0
2021-06-07 12:45:00,231.7,234.1,227.45,233.7,2175,11.790902,69225,15708.5,15650.0
2021-06-07 13:00:00,233.7,240.5,210.0,215.0,34575,11.389248,1230975,15736.0,15700.0
2021-06-07 13:15:00,215.0,222.5,213.7,221.0,118050,11.561678,1228500,15742.2,15700.0
2021-06-07 13:30:00,220.45,238.8,220.45,237.7,181500,11.962375,1223475,15760.7,15700.0
2021-06-07 13:45:00,238.55,238.8,226.55,232.05,110925,11.9697,1205700,15751.7,15700.0
2021-06-07 14:00:00,232.3,233.75,228.45,231.9,41700,11.82251,1203825,15754.6,15700.0
2021-06-07 14:15:00,231.9,240.3,229.8,240.0,87975,12.005698,1203600,15763.7999,15700.0
2021-06-07 14:30:00,239.8,246.25,235.2,238.0,77325,12.038754,1195125,15760.1,15700.0
2021-06-07 14:45:00,238.5,241.55,233.45,237.3,78375,12.161961,1182075,15756.6,15700.0
2021-06-07 15:00:00,238.0,241.0,230.4,231.95,87975,11.947163,1160175,15752.6,15700.0
2021-06-07 15:15:00,231.95,231.95,225.4,226.0,241125,11.753206,1097700,15747.2,15700.0
2021-06-08 09:15:00,230.0,230.0,205.2,208.35,142800,11.084877,1091250,15741.0,15700.0
2021-06-08 09:30:00,207.6,232.0,200.0,223.45,111225,11.349726,60750,15710.7,15650.0
2021-06-08 09:45:00,223.45,230.05,213.0,214.5,5175,11.679825,61425,15690.0,15650.0
2021-06-08 10:00:00,214.5,222.0,210.0,219.35,6900,11.505729,62550,15701.3999,15650.0
2021-06-08 10:15:00,219.35,225.95,215.0,223.5,2475,11.031126,62250,15717.2,15650.0
2021-06-08 10:30:00,223.5,226.0,221.5,224.3,1425,11.295942,63225,15713.5,15650.0
2021-06-08 10:45:00,224.3,231.5,223.25,229.95,2625,11.201949,63525,15724.1,15650.0
2021-06-08 11:00:00,229.95,233.35,200.25,227.95,6525,11.384505,65175,15717.7,15650.0
2021-06-08 11:15:00,227.95,233.0,199.15,201.5,27450,11.159389,1149525,15729.2999,15700.0
2021-06-08 11:30:00,201.75,206.65,199.6,206.1,36075,11.169603,1151775,15736.7,15700.0
2021-06-08 11:45:00,208.0,231.0,199.65,230.0,63900,11.580006,65625,15717.5,15650.0
2021-06-08 12:00:00,230.0,230.0,222.05,229.3,1125,11.716616,65775,15713.8999,15650.0
2021-06-08 12:15:00,229.3,230.0,228.35,230.0,600,11.508041,65625,15719.1,15650.0
2021-06-08 12:30:00,230.0,231.45,200.15,201.2,6525,11.331715,1170450,15725.7999,15700.0
2021-06-08 12:45:00,200.2,232.4,200.1,230.55,20325,11.351474,66900,15723.1,15650.0
2021-06-08 13:00:00,200.6,206.7,200.2,201.05,61650,11.245531,1170300,15727.6,15700.0
2021-06-08 13:15:00,201.05,217.7,199.8,216.9,93525,11.560344,1168425,15747.0,15700.0
2021-06-08 13:30:00,216.85,221.05,212.3,212.65,133650,11.505139,1159800,15741.3999,15700.0
2021-06-08 13:45:00,212.65,213.95,204.6,209.65,59175,11.604913,1163100,15734.6,15700.0
2021-06-08 14:00:00,210.05,236.8,203.05,206.7,34425,11.493502,1169400,15732.2,15700.0
2021-06-08 14:15:00,206.3,215.8,203.6,214.1,56400,11.58397,1173600,15742.5,15700.0
2021-06-08 14:30:00,214.1,216.0,211.2,215.5,35400,11.637189,1172550,15743.7999,15700.0
2021-06-08 14:45:00,215.8,224.95,212.0,221.7,119850,11.954077,1171950,15747.5,15700.0
