datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-04 13:15:00,288.1,305.7,281.25,286.0,8925,11.33818,8400,22909.6,23050.0
2025-04-04 14:15:00,286.0,307.0,274.85,284.7,51225,11.161533,9975,22911.0,23050.0
2025-04-04 15:15:00,284.7,288.55,282.8,288.55,1425,11.300722,10050,22912.05,23050.0
2025-04-07 09:15:00,553.0,590.0,200.0,455.95,19725,21.304278,4425,21918.15,22200.0
2025-04-07 10:15:00,455.95,518.25,435.15,483.4,8025,22.256381,2250,21991.8,22150.0
2025-04-07 11:15:00,483.4,483.4,449.05,460.0,5850,21.366655,30525,21890.95,22200.0
2025-04-07 12:15:00,460.0,518.35,460.0,506.0,117525,23.105573,267675,21859.65,22000.0
2025-04-07 13:15:00,506.0,515.85,447.0,483.2,29175,21.678081,2925,22019.95,22150.0
2025-04-07 14:15:00,483.2,560.05,464.45,515.0,14925,22.924033,25125,22171.95,22300.0
2025-04-07 15:15:00,537.05,537.05,474.95,500.0,6900,22.918215,20400,22238.0,22400.0
2025-04-08 09:15:00,400.0,436.9,378.95,409.85,47700,19.246439,3825,22383.95,22550.0
2025-04-08 10:15:00,409.85,470.15,398.6,439.65,35550,20.512403,34725,22436.55,22600.0
2025-04-08 11:15:00,439.65,462.5,403.95,416.15,20325,19.014309,39300,22552.3,22700.0
2025-04-08 12:15:00,416.15,433.3,381.35,406.85,42450,18.429779,81075,22656.35,22800.0
2025-04-08 13:15:00,406.85,477.95,390.0,458.95,7875,20.53057,37500,22572.5,22700.0
2025-04-08 14:15:00,458.95,465.65,409.8,428.45,9000,20.184676,37800,22528.4,22700.0
2025-04-08 15:15:00,428.45,444.8,420.2,444.8,4050,20.504991,35100,22547.2,22700.0
2025-04-09 09:15:00,439.95,466.25,409.75,446.05,24675,20.693408,213450,22371.2,22500.0
2025-04-09 10:15:00,422.9,445.15,411.35,433.0,40425,20.032726,230475,22374.55,22500.0
2025-04-09 11:15:00,433.0,449.25,399.2,413.0,3600,20.130904,39900,22432.15,22600.0
2025-04-09 12:15:00,413.0,440.95,412.35,418.05,9150,20.369399,42825,22428.2,22600.0
2025-04-09 13:15:00,418.05,444.25,415.3,433.55,525,20.625514,5325,22401.6,22550.0
2025-04-09 14:15:00,433.55,448.9,429.0,448.9,1200,21.450464,5400,22398.05,22550.0
2025-04-09 15:15:00,448.9,456.65,443.15,456.5,3300,21.28485,6000,22420.4,22550.0
2025-04-11 09:15:00,420.4,420.4,358.65,375.45,323400,19.036263,364800,22832.7,23000.0
2025-04-11 10:15:00,375.45,407.75,355.0,365.0,45900,18.515268,411150,22834.7,23000.0
2025-04-11 11:15:00,365.0,397.0,345.1,355.0,117675,17.70616,9750,22897.85,23050.0
2025-04-11 12:15:00,355.0,380.0,347.2,375.4,5475,18.550645,9600,22904.5,23050.0
2025-04-11 13:15:00,375.4,399.3,361.25,370.85,91800,18.902123,16200,22785.55,22950.0
2025-04-11 14:15:00,370.85,401.35,360.8,378.1,83475,19.352836,420750,22830.35,23000.0
2025-04-11 15:15:00,407.6,407.6,370.2,383.4,61500,19.279859,410700,22844.5,23000.0
2025-04-15 09:15:00,300.0,350.15,243.15,258.0,69375,14.631714,18375,23311.25,23450.0
2025-04-15 10:15:00,258.0,263.05,250.0,253.15,8250,14.634405,17925,23302.05,23450.0
2025-04-15 11:15:00,253.15,267.85,241.95,249.15,42900,14.900816,687450,23332.55,23500.0
2025-04-15 12:15:00,249.15,257.5,243.2,246.1,109575,14.638563,693225,23337.7,23500.0
2025-04-15 13:15:00,246.1,264.15,234.1,235.0,116025,14.363174,791625,23326.05,23500.0
2025-04-15 14:15:00,235.45,259.9,221.05,237.8,113175,13.439677,22350,23321.2,23450.0
2025-04-15 15:15:00,237.8,244.8,221.35,233.95,220650,13.893769,964800,23344.1,23500.0
2025-04-16 09:15:00,223.15,223.4,189.6,207.5,551250,12.653334,875550,23355.8,23500.0
2025-04-16 10:15:00,207.5,229.55,199.75,222.0,31650,13.165445,31125,23318.85,23450.0
2025-04-16 11:15:00,222.0,225.65,195.0,199.6,149475,12.641939,873900,23341.2,23500.0
2025-04-16 12:15:00,199.6,213.95,199.2,208.35,182625,12.737496,885750,23357.3,23500.0
2025-04-16 13:15:00,208.35,230.0,195.55,211.0,79800,13.522048,215250,23430.5,23600.0
2025-04-16 14:15:00,233.8,233.8,195.0,217.45,66375,12.806115,39675,23424.55,23550.0
2025-04-16 15:15:00,195.4,206.95,195.4,204.6,60825,13.133536,220725,23433.3,23600.0
2025-04-17 09:15:00,196.25,236.05,191.2,216.55,312225,13.864639,919350,23353.4,23500.0
2025-04-17 10:15:00,216.55,234.05,199.0,217.6,141075,14.231614,251025,23440.1,23600.0
2025-04-17 11:15:00,218.25,243.1,201.85,207.25,261300,13.685228,306825,23634.45,23800.0
2025-04-17 12:15:00,206.6,217.75,184.4,203.0,270075,13.269213,42300,23788.65,23950.0
2025-04-17 13:15:00,203.0,221.7,183.3,183.3,693225,12.349867,778725,23831.15,24000.0
2025-04-17 14:15:00,206.0,207.9,172.6,186.95,911625,12.180555,817275,23847.0,24000.0
2025-04-17 15:15:00,186.65,194.6,185.0,191.0,340875,12.649488,861000,23837.75,24000.0
2025-04-21 09:15:00,154.85,198.7,141.2,174.3,2027400,14.608649,611100,24033.45,24200.0
2025-04-21 10:15:00,173.95,198.6,162.3,180.6,826500,14.261454,111150,24110.0,24250.0
2025-04-21 11:15:00,181.15,188.25,158.3,162.7,491325,13.421785,459225,24148.35,24300.0
2025-04-21 12:15:00,161.9,182.05,152.85,178.4,458850,13.753579,474375,24173.75,24300.0
2025-04-21 13:15:00,178.4,182.55,156.45,167.8,726600,13.982028,546525,24143.45,24300.0
2025-04-21 14:15:00,168.3,185.25,154.8,175.55,561150,13.956648,151800,24114.4,24250.0
2025-04-21 15:15:00,155.1,186.4,155.1,169.25,225675,13.342693,132825,24121.2,24250.0
2025-04-22 09:15:00,159.55,184.6,136.2,150.35,1268850,13.511015,132600,24195.7,24350.0
2025-04-22 10:15:00,150.35,162.65,138.45,143.0,560475,13.465848,593025,24230.0,24400.0
2025-04-22 11:15:00,163.0,165.2,136.9,151.2,390675,13.441394,164850,24202.85,24350.0
2025-04-22 12:15:00,151.2,163.85,141.9,145.0,151950,13.663154,183900,24182.1,24350.0
2025-04-22 13:15:00,145.0,160.95,137.55,141.0,81825,13.517056,179325,24178.8,24350.0
2025-04-22 14:15:00,141.0,160.0,132.65,157.1,574650,13.766891,1368375,24161.15,24300.0
2025-04-22 15:15:00,157.1,157.1,148.05,148.05,445950,13.953927,1415550,24134.05,24300.0
2025-04-23 09:15:00,148.95,168.45,119.15,149.0,3749850,14.680541,446400,24190.65,24350.0
2025-04-23 10:15:00,148.65,170.5,140.0,153.0,1874475,15.000657,515700,24191.7,24350.0
2025-04-23 11:15:00,152.65,167.25,136.7,160.0,926775,14.580658,488700,24222.65,24350.0
2025-04-23 12:15:00,159.8,160.25,136.3,144.85,805875,14.40315,1326825,24243.3,24400.0
2025-04-23 13:15:00,144.9,159.2,134.9,149.5,1047450,14.451439,257850,24303.45,24450.0
2025-04-23 14:15:00,149.5,158.0,132.0,132.7,970725,13.778942,2534625,24334.8,24500.0
2025-04-23 15:15:00,153.0,153.0,128.65,151.0,487350,14.713365,273150,24300.85,24450.0
2025-04-24 09:15:00,130.15,168.4,120.2,137.15,3139125,14.781252,357600,24297.35,24450.0
2025-04-24 10:15:00,137.7,155.2,129.8,130.8,511875,14.923825,362550,24279.05,24450.0
2025-04-24 11:15:00,131.2,148.5,127.5,141.0,1320750,14.808726,1764000,24260.3,24400.0
2025-04-24 12:15:00,141.1,144.5,130.25,132.05,1192650,14.232316,1977600,24257.5,24400.0
2025-04-24 13:15:00,131.9,134.0,119.45,128.3,1578750,14.331966,2112375,24247.1,24400.0
2025-04-24 14:15:00,128.25,146.45,123.9,131.25,1913775,14.532482,2098650,24250.15,24400.0
2025-04-24 15:15:00,131.4,136.7,130.0,130.4,1091475,14.648675,2086875,24245.05,24400.0
