datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-29 13:30:00,257.75,257.75,256.75,257.75,1125,9.28,82950,24504.65,24750.0
2025-08-29 13:45:00,253.55,256.0,243.85,244.9,3150,9.19,83175,24483.75,24750.0
2025-08-29 14:00:00,244.3,259.25,244.3,259.25,2100,9.19,82950,24513.6,24750.0
2025-08-29 14:15:00,259.25,270.75,237.0,264.8,68025,9.22,1537125,24474.0,24700.0
2025-08-29 14:30:00,243.05,269.0,242.3,256.3,80775,9.32,1559400,24452.45,24700.0
2025-08-29 14:45:00,255.35,262.0,239.7,241.45,50025,9.04,86175,24487.1,24750.0
2025-08-29 15:00:00,265.65,266.95,242.25,261.45,72375,9.42,88125,24406.75,24650.0
2025-08-29 15:15:00,264.7,273.0,246.0,249.95,37125,9.39,1599600,24433.65,24700.0
2025-09-01 09:15:00,224.0,255.0,223.4,230.85,63600,9.47,1837050,24530.25,24800.0
2025-09-01 09:30:00,230.45,237.6,226.0,233.5,67425,9.46,1852875,24535.8,24800.0
2025-09-01 09:45:00,233.45,238.7,229.85,233.1,45750,9.25,1854450,24547.5,24800.0
2025-09-01 10:00:00,232.25,250.0,224.8,250.0,45000,9.44,96750,24523.15,24750.0
2025-09-01 10:15:00,225.2,251.4,223.8,228.05,21000,9.39,1865400,24528.6,24800.0
2025-09-01 10:30:00,254.55,254.55,224.5,227.7,5475,9.37,1868925,24529.65,24800.0
2025-09-01 10:45:00,227.75,251.9,225.05,233.55,31800,9.31,1868175,24545.0,24800.0
2025-09-01 11:00:00,235.0,235.2,229.95,232.2,25650,9.19,1874100,24548.7,24800.0
2025-09-01 11:15:00,231.9,235.0,229.65,233.25,16800,9.24,1871325,24550.35,24800.0
2025-09-01 11:30:00,231.85,236.0,228.55,230.55,19950,9.31,1867800,24538.55,24800.0
2025-09-01 11:45:00,229.95,251.35,224.0,246.2,9225,9.37,100725,24521.65,24750.0
2025-09-01 12:00:00,223.95,233.75,223.95,232.55,36825,9.24,1867875,24546.85,24800.0
2025-09-01 12:15:00,232.15,247.4,231.9,246.3,37125,9.33,1863675,24571.6,24800.0
2025-09-01 12:30:00,246.0,247.0,241.0,242.95,29325,9.36,1860675,24563.95,24800.0
2025-09-01 12:45:00,242.8,246.65,239.6,244.55,25125,9.32,1860300,24569.65,24800.0
2025-09-01 13:00:00,244.5,247.5,223.85,226.15,12825,9.15,101400,24590.5,24850.0
2025-09-01 13:15:00,226.15,228.75,221.2,225.35,2025,9.07,101100,24592.9,24850.0
2025-09-01 13:30:00,228.85,232.95,225.2,225.75,2550,9.06,100425,24593.7,24850.0
2025-09-01 13:45:00,225.55,226.45,223.85,226.45,1875,9.03,100350,24597.2,24850.0
2025-09-01 14:00:00,225.75,232.75,225.75,232.4,1350,8.9,100875,24617.1,24850.0
2025-09-01 14:15:00,232.4,232.4,226.45,226.45,975,8.99,101100,24600.95,24850.0
2025-09-01 14:30:00,228.05,235.0,228.05,232.4,1125,8.94,101100,24615.4,24850.0
2025-09-01 14:45:00,232.4,233.75,212.75,214.6,11325,8.84,1295175,24632.25,24900.0
2025-09-01 15:00:00,238.35,239.0,210.8,236.05,25950,8.91,101325,24624.45,24850.0
2025-09-01 15:15:00,236.85,242.4,214.0,242.4,46800,9.16,97950,24624.3,24850.0
2025-09-02 09:15:00,198.95,223.15,197.0,214.85,50175,8.7,1295400,24653.55,24900.0
2025-09-02 09:30:00,216.0,222.25,199.5,207.5,16575,8.64,143850,24688.75,24950.0
2025-09-02 09:45:00,209.0,224.55,209.0,223.8,9900,8.63,143925,24724.45,24950.0
2025-09-02 10:00:00,202.3,212.85,201.75,206.25,687225,8.77,5824575,24728.75,25000.0
2025-09-02 10:15:00,206.35,227.15,202.5,208.05,144750,8.74,5845500,24735.7,25000.0
2025-09-02 10:30:00,208.05,227.85,203.4,209.0,88725,8.73,5846025,24736.65,25000.0
2025-09-02 10:45:00,209.0,209.75,204.0,209.0,79275,8.73,5846850,24737.7,25000.0
2025-09-02 11:00:00,208.8,212.1,205.55,208.3,154650,8.81,5835525,24731.75,25000.0
2025-09-02 11:15:00,208.3,227.6,203.6,225.35,31650,8.76,148200,24721.9,24950.0
2025-09-02 11:30:00,227.85,227.85,205.75,208.45,96525,8.77,5821125,24733.65,25000.0
2025-09-02 11:45:00,209.05,210.5,206.3,206.9,60000,8.86,5832375,24729.3,25000.0
2025-09-02 12:00:00,207.0,227.95,203.85,206.25,42225,8.82,5829600,24726.05,25000.0
2025-09-02 12:15:00,205.4,226.35,203.9,209.75,50925,8.79,5830800,24737.05,25000.0
2025-09-02 12:30:00,209.6,217.4,208.7,212.25,283725,8.85,5849475,24738.1,25000.0
2025-09-02 12:45:00,212.4,214.0,209.4,212.25,89700,8.79,5857575,24743.95,25000.0
2025-09-02 13:00:00,212.2,229.85,203.75,227.55,50250,8.83,150900,24724.85,24950.0
2025-09-02 13:15:00,227.55,227.55,209.05,212.15,7800,8.94,147900,24684.75,24950.0
2025-09-02 13:30:00,212.15,228.85,209.05,217.05,37875,8.79,1241025,24655.05,24900.0
2025-09-02 13:45:00,215.6,226.8,207.15,217.35,75450,9.1,125550,24589.9,24850.0
2025-09-02 14:00:00,218.45,240.0,212.15,231.2,207075,9.31,1982475,24561.3,24800.0
2025-09-02 14:15:00,231.05,237.0,212.5,225.0,234675,9.39,2025525,24540.7,24800.0
2025-09-02 14:30:00,225.7,238.0,208.8,216.85,181500,9.08,121575,24590.95,24850.0
2025-09-02 14:45:00,222.8,241.5,211.2,232.2,40350,9.09,1814550,24574.45,24800.0
2025-09-02 15:00:00,233.05,236.0,210.0,213.5,34500,9.01,124950,24584.8,24850.0
2025-09-02 15:15:00,213.1,232.95,207.25,230.8,66150,9.03,1810950,24575.0,24800.0
2025-09-03 09:15:00,204.35,222.75,197.0,209.35,109800,8.89,126375,24597.45,24850.0
2025-09-03 09:30:00,209.25,224.9,196.05,208.5,44325,8.82,1848600,24551.95,24800.0
2025-09-03 09:45:00,209.0,218.85,197.0,197.55,38025,8.79,126300,24579.1,24850.0
2025-09-03 10:00:00,197.0,208.1,197.0,207.25,9000,8.67,127500,24606.75,24850.0
2025-09-03 10:15:00,207.5,207.5,199.45,201.35,3975,8.63,128325,24597.35,24850.0
2025-09-03 10:30:00,201.35,215.25,194.15,211.15,48450,8.76,1898775,24562.75,24800.0
2025-09-03 10:45:00,210.85,216.0,207.6,215.6,38325,8.7,1908075,24573.6,24800.0
2025-09-03 11:00:00,194.0,215.4,191.85,195.5,18750,8.76,129075,24576.9,24850.0
2025-09-03 11:15:00,215.15,216.0,192.0,212.0,17175,8.6,1906125,24572.65,24800.0
2025-09-03 11:30:00,212.65,214.1,194.55,199.1,7200,8.73,129375,24586.5,24850.0
2025-09-03 11:45:00,198.35,220.0,196.4,205.05,2700,8.69,130650,24601.25,24850.0
2025-09-03 12:00:00,206.05,218.8,196.1,199.05,17250,8.81,1346475,24630.55,24900.0
2025-09-03 12:15:00,199.2,208.2,197.85,200.55,35475,8.7,1342875,24637.75,24900.0
2025-09-03 12:30:00,202.65,206.95,195.7,195.95,24075,8.75,1341075,24627.0,24900.0
2025-09-03 12:45:00,195.05,219.25,195.05,203.2,7125,8.69,128625,24599.25,24850.0
2025-09-03 13:00:00,203.2,210.05,201.7,207.1,2025,8.77,128175,24603.0,24850.0
2025-09-03 13:15:00,207.1,214.9,207.1,212.45,2325,8.72,128775,24617.65,24850.0
2025-09-03 13:30:00,213.4,213.4,192.35,197.0,4875,8.78,1337400,24629.6,24900.0
2025-09-03 13:45:00,197.2,205.25,197.2,205.25,14400,8.64,1337475,24652.95,24900.0
2025-09-03 14:00:00,204.2,213.95,200.05,205.9,32250,8.59,1336575,24659.0,24900.0
2025-09-03 14:15:00,207.3,210.45,204.5,208.35,19350,8.55,1336350,24667.15,24900.0
2025-09-03 14:30:00,208.95,213.25,187.3,201.8,22125,8.42,1332900,24660.75,24900.0
2025-09-03 14:45:00,202.85,212.2,184.15,188.55,13050,8.42,173400,24681.0,24950.0
2025-09-03 15:00:00,191.15,212.55,190.0,190.5,357600,8.58,5991600,24725.35,25000.0
2025-09-03 15:15:00,209.0,210.7,185.4,205.2,147450,8.43,172125,24713.6,24950.0
2025-09-04 09:15:00,192.0,209.0,182.85,191.8,208575,8.35,96675,24897.2,25150.0
2025-09-04 09:30:00,192.95,207.75,176.25,187.0,47025,8.36,104400,24885.85,25150.0
2025-09-04 09:45:00,183.6,196.9,183.6,193.5,6150,8.35,105075,24903.35,25150.0
2025-09-04 10:00:00,192.65,207.75,184.95,185.45,45825,8.36,1257150,24835.7,25100.0
2025-09-04 10:15:00,185.7,202.3,183.85,190.65,85500,8.36,1265550,24846.55,25100.0
2025-09-04 10:30:00,190.25,206.1,185.3,205.4,27150,8.61,210525,24816.5,25050.0
2025-09-04 10:45:00,205.95,210.0,183.75,190.35,19650,8.61,1272300,24831.9,25100.0
2025-09-04 11:00:00,190.8,206.85,187.25,204.9,12225,8.61,211350,24815.5,25050.0
2025-09-04 11:15:00,206.0,210.5,200.0,207.85,9600,8.57,212400,24823.85,25050.0
2025-09-04 11:30:00,188.95,208.85,187.1,207.3,5325,8.69,212100,24816.15,25050.0
2025-09-04 11:45:00,207.3,207.9,201.6,206.85,1050,8.69,212400,24815.55,25050.0
2025-09-04 12:00:00,206.85,210.6,188.0,197.65,19725,8.52,213075,24806.1,25050.0
2025-09-04 12:15:00,197.65,214.3,188.95,211.4,132000,8.74,5994225,24774.75,25000.0
2025-09-04 12:30:00,190.85,202.85,190.65,202.85,6750,8.5,210750,24819.35,25050.0
2025-09-04 12:45:00,182.35,208.0,182.0,188.1,21600,8.52,1260375,24833.2,25100.0
2025-09-04 13:00:00,189.45,202.2,183.8,201.55,14850,8.54,210150,24815.85,25050.0
2025-09-04 13:15:00,181.7,206.05,181.7,202.3,3975,8.55,210300,24814.95,25050.0
2025-09-04 13:30:00,202.3,202.3,189.65,190.8,3150,8.6,208575,24788.3,25050.0
2025-09-04 13:45:00,191.2,213.0,187.5,187.5,47700,8.66,208125,24777.0,25050.0
2025-09-04 14:00:00,190.4,212.7,186.9,207.4,98475,8.78,5948700,24765.5,25000.0
2025-09-04 14:15:00,207.1,213.35,190.35,211.5,263175,8.82,171000,24723.2,24950.0
2025-09-04 14:30:00,191.2,203.75,189.1,199.75,375450,8.43,6019500,24771.3,25000.0
2025-09-04 14:45:00,198.6,204.75,190.4,192.75,189225,8.59,5932950,24744.45,25000.0
2025-09-04 15:00:00,193.75,199.6,178.05,196.8,226725,8.33,175725,24718.5,24950.0
2025-09-04 15:15:00,196.8,203.2,181.1,183.0,262275,8.3,5973075,24739.8,25000.0
2025-09-05 09:15:00,195.5,195.5,160.9,174.95,37425,8.27,212100,24783.2,25050.0
2025-09-05 09:30:00,177.6,186.85,168.8,168.8,8250,8.14,212925,24778.85,25050.0
2025-09-05 09:45:00,190.55,190.75,166.7,170.5,32175,8.12,214800,24781.75,25050.0
2025-09-05 10:00:00,170.8,196.0,169.65,183.4,201900,8.77,178050,24679.35,24950.0
2025-09-05 10:15:00,204.1,206.25,167.2,196.05,226050,8.52,180075,24721.75,24950.0
2025-09-05 10:30:00,193.35,195.65,182.25,189.0,14700,8.6,183825,24702.15,24950.0
2025-09-05 10:45:00,187.3,202.35,179.1,181.2,20475,8.61,183450,24681.3,24950.0
2025-09-05 11:00:00,182.25,187.1,179.65,184.7,5550,8.61,183675,24691.95,24950.0
2025-09-05 11:15:00,184.15,186.4,178.45,183.0,3450,8.45,183600,24696.25,24950.0
2025-09-05 11:30:00,187.4,189.6,177.15,177.75,6525,8.59,183525,24677.05,24950.0
2025-09-05 11:45:00,199.7,199.7,175.0,197.6,29550,8.68,1801500,24668.0,24900.0
2025-09-05 12:00:00,196.65,199.65,189.25,189.55,27225,8.64,1805100,24651.55,24900.0
2025-09-05 12:15:00,189.5,194.25,187.85,192.8,25200,8.67,1805475,24656.95,24900.0
2025-09-05 12:30:00,192.25,195.7,178.65,183.15,58800,8.64,1803000,24638.5,24900.0
2025-09-05 12:45:00,183.15,185.9,179.2,184.6,51900,8.57,1806300,24644.95,24900.0
2025-09-05 13:00:00,185.5,194.0,180.8,193.45,32250,8.45,1798275,24670.65,24900.0
2025-09-05 13:15:00,173.25,196.65,172.4,176.3,13725,8.36,187050,24687.7,24950.0
2025-09-05 13:30:00,177.0,187.1,177.0,187.1,3075,8.34,188550,24708.0,24950.0
2025-09-05 13:45:00,190.0,200.55,174.65,196.8,542700,8.59,5978700,24770.3,25000.0
2025-09-05 14:00:00,175.45,199.8,175.15,186.2,250050,8.58,5968875,24745.35,25000.0
2025-09-05 14:15:00,185.8,192.4,183.0,186.5,258750,8.45,6050325,24755.0,25000.0
2025-09-05 14:30:00,187.0,200.15,173.15,175.1,225000,8.49,6007500,24727.3,25000.0
2025-09-05 14:45:00,175.5,187.25,175.0,184.15,115275,8.52,6011400,24748.45,25000.0
2025-09-05 15:00:00,184.1,192.2,174.55,181.6,384300,8.59,6031200,24735.55,25000.0
2025-09-05 15:15:00,181.85,188.45,180.35,183.6,328950,8.55,6013125,24743.95,25000.0
2025-09-08 09:15:00,175.0,186.65,163.8,166.45,138750,8.75,217575,24788.05,25050.0
2025-09-08 09:30:00,167.0,181.6,158.5,162.3,58575,8.72,1233975,24829.05,25100.0
2025-09-08 09:45:00,162.95,185.4,162.45,176.55,30600,8.78,219600,24809.8,25050.0
2025-09-08 10:00:00,179.95,186.65,161.0,174.4,11175,8.85,220125,24800.45,25050.0
2025-09-08 10:15:00,172.4,180.4,170.15,170.15,5400,8.89,220950,24789.35,25050.0
2025-09-08 10:30:00,169.0,189.55,163.0,172.95,20625,8.77,220350,24802.0,25050.0
2025-09-08 10:45:00,173.8,177.5,165.6,166.6,5250,8.79,222225,24786.6,25050.0
2025-09-08 11:00:00,167.1,178.05,167.0,177.55,4425,8.88,223500,24806.8,25050.0
2025-09-08 11:15:00,178.9,181.0,171.7,180.5,3825,8.79,224400,24818.6,25050.0
2025-09-08 11:30:00,181.85,184.55,160.15,162.8,5625,8.79,1234575,24827.45,25100.0
2025-09-08 11:45:00,162.8,184.0,161.75,179.45,1875,8.82,226050,24815.25,25050.0
2025-09-08 12:00:00,179.45,184.7,159.6,163.95,14250,8.69,1235025,24835.75,25100.0
2025-09-08 12:15:00,164.0,182.9,160.0,162.9,9525,8.78,1234350,24830.4,25100.0
2025-09-08 12:30:00,162.35,183.65,159.25,174.35,83700,8.81,1225725,24853.55,25100.0
2025-09-08 12:45:00,174.4,178.5,170.85,178.25,37050,8.79,1229475,24863.2,25100.0
2025-09-08 13:00:00,178.5,178.65,173.5,178.1,31200,8.69,1225650,24867.8,25100.0
2025-09-08 13:15:00,177.85,179.5,166.75,171.5,33750,8.63,1227825,24854.9,25100.0
2025-09-08 13:30:00,171.6,175.05,165.75,167.15,22275,8.55,1229625,24849.7,25100.0
2025-09-08 13:45:00,168.45,169.15,161.4,167.9,34650,8.61,1228650,24848.95,25100.0
2025-09-08 14:00:00,167.0,171.1,157.95,168.35,42750,8.52,1222875,24856.1,25100.0
2025-09-08 14:15:00,168.7,172.7,166.6,169.5,35250,8.5,1218075,24860.4,25100.0
2025-09-08 14:30:00,170.0,177.05,152.0,171.5,17700,8.36,1216200,24872.65,25100.0
2025-09-08 14:45:00,171.45,185.05,162.05,172.1,33825,8.72,228825,24807.25,25050.0
2025-09-08 15:00:00,170.15,186.3,158.65,184.75,511500,9.03,5883975,24768.75,25000.0
2025-09-08 15:15:00,185.1,189.0,164.75,168.35,185025,8.83,221325,24791.2,25050.0
2025-09-09 09:15:00,158.95,171.0,147.1,165.0,109275,8.77,1214550,24850.25,25100.0
2025-09-09 09:30:00,166.0,170.1,158.0,167.0,97500,8.78,1238775,24854.75,25100.0
2025-09-09 09:45:00,169.4,169.4,162.65,163.0,26100,8.73,1236000,24847.25,25100.0
2025-09-09 10:00:00,163.65,176.85,155.6,176.85,22500,8.88,218250,24824.1,25050.0
2025-09-09 10:15:00,173.45,178.7,153.1,157.1,21825,8.82,1223100,24829.15,25100.0
2025-09-09 10:30:00,158.45,178.2,155.6,178.2,12375,8.95,219300,24823.15,25050.0
2025-09-09 10:45:00,177.15,178.15,155.25,159.0,9675,8.88,1220175,24831.65,25100.0
2025-09-09 11:00:00,159.75,163.35,159.65,162.3,18825,8.89,1218225,24838.5,25100.0
2025-09-09 11:15:00,162.3,168.0,160.0,161.9,20850,8.84,1214325,24841.1,25100.0
2025-09-09 11:30:00,161.25,165.0,156.8,164.4,13650,8.83,1214925,24846.95,25100.0
2025-09-09 11:45:00,164.4,164.7,159.7,164.0,4650,8.81,1214850,24846.85,25100.0
2025-09-09 12:00:00,164.15,179.85,154.9,159.8,15825,8.73,1219800,24841.35,25100.0
2025-09-09 12:15:00,159.7,168.65,158.5,162.0,32400,8.87,1218825,24839.1,25100.0
2025-09-09 12:30:00,162.15,167.15,161.5,165.85,14325,8.77,1217025,24853.0,25100.0
2025-09-09 12:45:00,166.15,170.5,157.05,164.4,57300,8.69,1235550,24856.15,25100.0
2025-09-09 13:00:00,165.2,168.45,160.9,160.9,23100,8.55,1234800,24854.8,25100.0
2025-09-09 13:15:00,162.35,165.8,161.2,165.25,5175,8.66,1236150,24859.65,25100.0
2025-09-09 13:30:00,166.0,171.9,163.8,164.45,17100,8.64,1232700,24858.5,25100.0
2025-09-09 13:45:00,164.1,165.2,161.1,163.45,13800,8.61,1234125,24858.95,25100.0
2025-09-09 14:00:00,162.0,170.95,146.55,170.95,37275,8.63,1224825,24873.75,25100.0
2025-09-09 14:15:00,170.4,170.7,145.85,146.95,19200,8.45,106575,24875.8,25150.0
2025-09-09 14:30:00,147.7,169.5,147.7,154.5,36450,8.6,1228200,24839.95,25100.0
2025-09-09 14:45:00,154.0,161.0,139.85,158.65,34875,8.36,1230750,24860.15,25100.0
2025-09-09 15:00:00,159.55,162.0,139.5,160.0,32325,8.25,1229175,24870.35,25100.0
2025-09-09 15:15:00,160.0,163.85,140.0,142.8,48975,8.29,107625,24878.8,25150.0
2025-09-10 09:15:00,138.0,153.2,128.65,137.6,235275,8.02,268500,24990.65,25250.0
2025-09-10 09:30:00,137.25,153.8,135.45,152.5,32325,8.27,268275,25012.25,25250.0
2025-09-10 09:45:00,153.3,155.25,147.0,151.35,68325,8.43,248625,24999.95,25250.0
2025-09-10 10:00:00,152.45,153.85,148.7,150.05,15375,8.3,243300,25005.45,25250.0
2025-09-10 10:15:00,150.95,154.0,131.95,142.75,80175,8.45,1735875,25029.1,25300.0
2025-09-10 10:30:00,163.0,166.1,141.4,153.3,51075,8.52,237075,25001.35,25250.0
2025-09-10 10:45:00,152.9,156.4,149.05,156.25,7275,8.46,234675,25012.15,25250.0
2025-09-10 11:00:00,157.35,160.45,138.65,155.15,7125,8.4,233175,25013.1,25250.0
2025-09-10 11:15:00,155.3,169.75,144.0,147.45,29550,8.49,233775,24989.5,25250.0
2025-09-10 11:30:00,148.25,152.8,147.7,148.55,2850,8.55,233325,24988.9,25250.0
2025-09-10 11:45:00,148.55,148.55,143.0,144.5,9600,8.59,228450,24976.1,25250.0
2025-09-10 12:00:00,143.4,166.95,140.95,145.55,47475,8.4,228300,24990.15,25250.0
2025-09-10 12:15:00,147.2,151.0,144.6,150.35,12375,8.52,229200,24994.65,25250.0
2025-09-10 12:30:00,150.35,150.35,143.1,143.1,2700,8.41,229275,24984.2,25250.0
2025-09-10 12:45:00,143.1,163.4,141.45,142.0,11175,8.52,228450,24976.2,25250.0
2025-09-10 13:00:00,160.05,162.45,140.8,153.0,112425,8.41,2023350,24959.6,25200.0
2025-09-10 13:15:00,152.4,157.45,148.0,156.0,138750,8.4,2002350,24967.0,25200.0
2025-09-10 13:30:00,156.2,156.75,150.8,156.0,57300,8.45,2013375,24964.1,25200.0
2025-09-10 13:45:00,156.0,157.2,151.15,152.25,84975,8.39,2053350,24958.65,25200.0
2025-09-10 14:00:00,153.15,164.45,150.0,157.0,138450,8.52,2077575,24962.85,25200.0
2025-09-10 14:15:00,156.05,158.0,148.45,152.05,40650,8.66,2078025,24945.1,25200.0
2025-09-10 14:30:00,151.0,169.7,147.2,169.7,46950,8.94,241425,24918.4,25150.0
2025-09-10 14:45:00,148.0,154.2,147.55,147.9,49575,8.55,2088750,24940.55,25200.0
2025-09-10 15:00:00,149.45,155.8,134.9,137.5,81000,8.3,227925,24978.6,25250.0
2025-09-10 15:15:00,136.9,142.5,136.9,142.5,28725,8.52,215100,24977.55,25250.0
2025-09-11 09:15:00,160.8,163.8,130.6,139.5,94200,8.52,216225,24985.45,25250.0
2025-09-11 09:30:00,139.8,142.25,134.65,137.8,13875,8.58,220200,24978.45,25250.0
2025-09-11 09:45:00,137.8,156.15,134.85,135.7,12525,8.43,220425,24980.45,25250.0
2025-09-11 10:00:00,136.4,157.4,136.1,150.8,48600,8.51,2080350,24964.5,25200.0
2025-09-11 10:15:00,150.95,154.0,130.65,134.0,27225,8.38,219075,24979.75,25250.0
