datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 10:00:00,348.95,362.75,329.55,345.5,43700,13.505059,90350,23629.6,23850.0
2025-01-01 10:15:00,373.1,373.1,340.0,355.45,4175,13.438908,89300,23653.25,23850.0
2025-01-01 10:30:00,355.45,368.0,349.85,362.5,4725,13.64326,90200,23656.6,23850.0
2025-01-01 10:45:00,362.5,371.7,342.9,353.5,34800,13.561718,72450,23739.4,23950.0
2025-01-01 11:00:00,353.5,358.4,344.6,352.4,3925,13.238167,71975,23754.65,23950.0
2025-01-01 11:15:00,352.4,365.85,329.0,340.35,33275,13.012585,72250,23742.9,23950.0
2025-01-01 11:30:00,340.35,369.55,340.35,366.9,84125,13.445816,1333150,23724.45,23900.0
2025-01-01 11:45:00,367.8,373.45,342.2,351.9,33125,13.513001,1345925,23691.5,23900.0
2025-01-01 12:00:00,351.9,369.75,350.95,367.5,39625,13.670934,1360500,23714.25,23900.0
2025-01-01 12:15:00,339.95,374.4,339.95,358.6,6100,13.548168,70500,23751.45,23950.0
2025-01-01 12:30:00,358.6,366.7,355.95,356.95,2500,13.330731,70600,23759.9,23950.0
2025-01-01 12:45:00,356.95,361.15,345.35,345.5,2825,13.331576,70400,23733.85,23950.0
2025-01-01 13:00:00,345.5,370.15,339.6,361.95,4300,13.33076,1386475,23592.55,24000.0
2025-01-01 13:15:00,348.0,350.6,342.95,350.6,150,13.536746,70675,23736.8,23950.0
2025-01-01 13:30:00,350.6,352.05,343.0,352.05,975,13.33732,70775,23750.6,23950.0
2025-01-01 13:45:00,352.05,358.3,333.0,347.3,31700,13.41265,4100950,23785.4,24000.0
2025-01-01 14:00:00,350.0,363.7,338.0,340.2,284950,13.082344,4125500,23789.1,24000.0
2025-01-01 14:15:00,339.6,362.85,330.0,333.6,138500,13.016208,4157425,23779.55,24000.0
2025-01-01 14:30:00,334.0,357.5,332.5,354.9,134700,13.138431,78300,23767.5,23950.0
2025-01-01 14:45:00,354.9,354.9,344.45,347.3,10550,13.35447,70125,23741.2,23950.0
2025-01-01 15:00:00,347.3,369.0,342.05,353.65,3025,13.619263,69225,23739.95,23950.0
2025-01-01 15:15:00,353.65,360.7,350.0,360.0,4100,13.507739,68900,23758.7,23950.0
2025-01-02 09:15:00,335.05,364.0,304.95,329.05,232475,13.080897,4189500,23766.2,23950.0
2025-01-02 09:30:00,342.75,351.4,318.45,323.9,170000,12.945614,49475,23826.7,24050.0
2025-01-02 09:45:00,323.9,348.75,316.5,324.0,104875,12.834145,49750,23833.1,24050.0
2025-01-02 10:00:00,324.0,340.8,320.75,325.0,2850,12.856943,50300,23834.1,24050.0
2025-01-02 10:15:00,325.0,342.7,311.5,316.1,5700,12.594497,362925,23878.5,24100.0
2025-01-02 10:30:00,340.75,341.3,313.7,320.25,6075,12.649046,363750,23884.2,24100.0
2025-01-02 10:45:00,320.25,341.05,304.45,313.5,36600,12.391721,77800,23932.75,24150.0
2025-01-02 11:00:00,313.5,334.95,308.4,319.4,4675,12.414559,79200,23943.65,24150.0
2025-01-02 11:15:00,319.4,328.35,309.3,328.0,1400,12.296259,78475,23967.2,24150.0
2025-01-02 11:30:00,328.0,330.5,320.5,324.0,4775,12.309992,79050,23958.25,24150.0
2025-01-02 11:45:00,324.0,339.95,308.65,314.25,5275,12.347711,81100,23937.4,24150.0
2025-01-02 12:00:00,314.25,326.0,314.25,325.4,1550,12.472155,81425,23940.45,24150.0
2025-01-02 12:15:00,325.4,340.0,303.35,332.5,87025,12.477481,764750,24015.6,24200.0
2025-01-02 12:30:00,307.15,334.55,307.15,325.0,12525,12.388212,84875,24053.9,24250.0
2025-01-02 12:45:00,325.0,337.55,321.0,325.05,6225,12.377614,84900,24054.75,24250.0
2025-01-02 13:00:00,325.05,327.0,290.1,303.5,23650,11.913377,565700,24084.75,24300.0
2025-01-02 13:15:00,303.5,318.4,301.0,305.55,57475,11.712939,564600,24099.85,24300.0
2025-01-02 13:30:00,305.55,315.3,288.75,297.05,14425,11.412735,64675,24147.4,24350.0
2025-01-02 13:45:00,297.05,316.4,291.0,313.35,8600,11.558403,576800,24123.8,24300.0
2025-01-02 14:00:00,289.0,314.45,286.55,296.6,6600,11.452897,65375,24144.7,24350.0
2025-01-02 14:15:00,296.6,309.75,280.4,302.0,16800,11.388543,68550,24156.8,24350.0
2025-01-02 14:30:00,299.8,310.75,281.65,284.4,15375,11.283783,502725,24177.8,24400.0
2025-01-02 14:45:00,285.0,310.45,284.1,304.3,67625,11.468824,496550,24208.15,24400.0
2025-01-02 15:00:00,304.4,304.4,289.4,293.4,55225,11.472378,489450,24186.25,24400.0
2025-01-02 15:15:00,293.4,313.85,285.7,307.35,51750,11.434941,76375,24167.95,24350.0
2025-01-03 09:15:00,318.05,318.05,271.7,283.45,26800,11.430342,77125,24133.3,24350.0
2025-01-03 09:30:00,283.45,311.0,281.15,286.6,55275,11.582439,643075,24083.4,24300.0
2025-01-03 09:45:00,286.9,313.25,283.7,297.05,29025,11.549158,97650,24058.15,24250.0
2025-01-03 10:00:00,298.25,320.6,276.8,285.0,19800,11.394573,99225,24042.2,24250.0
2025-01-03 10:15:00,285.0,295.6,282.85,283.45,15775,11.248521,95550,24047.0,24250.0
2025-01-03 10:30:00,283.45,303.0,276.0,279.85,144925,11.484117,95650,24027.2,24250.0
2025-01-03 10:45:00,303.65,309.0,277.8,296.0,68275,11.487867,1330900,24011.6,24200.0
2025-01-03 11:00:00,294.75,301.5,276.8,295.1,24275,11.500744,96075,24057.7,24250.0
2025-01-03 11:15:00,296.5,303.75,266.35,288.6,53825,11.120754,677925,24113.2,24300.0
2025-01-03 11:30:00,288.6,299.0,267.35,273.9,21050,11.19262,77975,24128.15,24350.0
2025-01-03 11:45:00,273.9,302.3,271.8,279.35,30550,11.268577,77925,24135.45,24350.0
2025-01-03 12:00:00,279.35,302.0,275.2,294.0,24450,11.313889,660175,24114.4,24300.0
2025-01-03 12:15:00,294.0,299.05,269.4,288.95,20200,11.256387,104575,24059.1,24250.0
2025-01-03 12:30:00,288.25,295.15,270.35,275.6,18075,11.327872,657075,24076.7,24300.0
2025-01-03 12:45:00,275.6,302.4,268.05,278.3,12800,11.327104,662900,24082.5,24300.0
2025-01-03 13:00:00,278.3,295.6,275.4,286.7,15375,11.356512,669650,24098.25,24300.0
2025-01-03 13:15:00,286.7,292.5,279.25,287.0,11375,11.35631,671500,24099.05,24300.0
2025-01-03 13:30:00,287.2,292.85,275.55,279.6,17025,11.408453,672875,24081.35,24300.0
2025-01-03 13:45:00,279.6,299.35,272.4,281.2,4575,11.311111,101875,24041.65,24250.0
2025-01-03 14:00:00,281.2,286.65,270.55,277.1,8825,11.345263,100600,24031.6,24250.0
2025-01-03 14:15:00,277.1,301.4,273.55,277.5,6250,11.230367,102075,24043.7,24250.0
2025-01-03 14:30:00,277.5,283.8,272.55,276.95,1925,11.246608,102050,24036.95,24250.0
2025-01-03 14:45:00,276.95,282.9,275.0,276.7,4650,11.322533,102225,24032.55,24250.0
2025-01-03 15:00:00,300.3,301.05,286.25,295.9,148375,11.611616,1405700,24008.05,24200.0
2025-01-03 15:15:00,297.0,303.25,284.0,284.0,158975,11.497948,1349375,23990.15,24200.0
2025-01-06 09:15:00,270.55,303.65,263.7,272.35,43725,12.052918,99275,24036.15,24250.0
2025-01-06 09:30:00,272.35,300.0,246.7,290.8,115575,12.631199,221300,23948.35,24150.0
2025-01-06 09:45:00,290.8,332.7,285.2,299.25,46275,13.1038,211350,23942.0,24150.0
2025-01-06 10:00:00,277.1,305.2,274.95,279.2,85400,12.54413,102650,24025.7,24250.0
2025-01-06 10:15:00,279.2,308.55,279.2,298.05,67700,12.567752,210475,23966.95,24150.0
2025-01-06 10:30:00,298.0,309.3,275.0,282.0,155600,12.623215,647075,23882.95,24100.0
2025-01-06 10:45:00,307.0,310.65,284.45,287.9,34425,12.929716,77825,23831.5,24050.0
2025-01-06 11:00:00,288.05,321.3,283.1,304.85,238675,13.428741,95700,23745.1,23950.0
2025-01-06 11:15:00,304.85,332.4,290.2,295.2,69225,13.254191,4106300,23782.35,24000.0
2025-01-06 11:30:00,294.35,319.3,286.0,314.55,110500,13.595158,1290550,23708.85,23900.0
2025-01-06 11:45:00,314.3,334.9,300.3,330.0,64775,14.322098,1866750,23608.15,23800.0
2025-01-06 12:00:00,307.65,335.9,301.15,318.9,49575,13.560397,1303125,23719.8,23900.0
2025-01-06 12:15:00,318.9,325.45,303.0,303.0,39250,13.725987,1303475,23679.05,23900.0
2025-01-06 12:30:00,303.0,319.7,295.4,305.55,17500,13.574128,90600,23740.5,23950.0
2025-01-06 12:45:00,305.55,320.0,297.2,315.2,2950,13.39141,90625,23769.55,23950.0
2025-01-06 13:00:00,315.2,330.0,299.8,322.2,11325,13.81707,1289950,23714.7,23900.0
2025-01-06 13:15:00,322.2,334.35,303.2,328.0,33350,13.994209,100125,23669.7,23850.0
2025-01-06 13:30:00,328.0,339.0,310.0,320.95,10100,14.13244,99600,23648.75,23850.0
2025-01-06 13:45:00,320.95,339.9,308.05,317.05,61800,14.305969,98875,23632.2,23850.0
2025-01-06 14:00:00,317.05,333.7,309.9,331.95,12175,14.121536,1913500,23623.85,23800.0
2025-01-06 14:15:00,331.95,338.0,312.6,333.25,24800,14.3684,1914150,23614.65,23800.0
2025-01-06 14:30:00,332.45,350.35,322.5,347.2,114975,14.810202,161325,23573.3,23750.0
2025-01-06 14:45:00,322.65,341.8,308.85,323.45,95200,14.372121,156650,23643.05,23850.0
2025-01-06 15:00:00,323.45,341.75,311.0,323.3,45675,14.556243,1910225,23585.6,23800.0
2025-01-06 15:15:00,324.5,343.45,315.0,323.15,105300,14.636658,154925,23629.6,23850.0
2025-01-07 09:15:00,297.65,318.15,294.7,310.0,9775,13.79396,95325,23756.65,23950.0
2025-01-07 09:30:00,310.0,318.35,280.1,286.35,148150,13.239997,4384875,23783.5,24000.0
2025-01-07 09:45:00,312.8,326.35,287.55,296.4,111525,13.829644,1482575,23678.75,23900.0
2025-01-07 10:00:00,322.15,322.65,274.5,297.6,41350,13.505904,92500,23745.9,23950.0
2025-01-07 10:15:00,300.0,317.7,280.3,297.05,6925,13.224741,93350,23758.85,23950.0
2025-01-07 10:30:00,297.05,299.0,283.9,291.25,8550,13.317809,93825,23742.45,23950.0
2025-01-07 10:45:00,291.25,308.3,288.7,306.7,21500,13.342969,1469975,23724.85,23900.0
2025-01-07 11:00:00,283.7,311.0,283.0,286.15,10875,13.328182,95025,23731.65,23950.0
2025-01-07 11:15:00,286.15,308.7,281.5,295.5,5525,13.380085,94925,23748.85,23950.0
2025-01-07 11:30:00,292.8,303.3,287.55,291.1,7175,13.201593,94750,23748.75,23950.0
2025-01-07 11:45:00,291.1,295.2,282.9,284.15,2000,13.124437,94800,23738.3,23950.0
2025-01-07 12:00:00,284.15,311.9,276.3,299.5,15150,13.163027,1458700,23720.0,23900.0
2025-01-07 12:15:00,299.9,301.55,272.0,296.4,26650,13.028918,1463225,23720.4,23900.0
2025-01-07 12:30:00,296.4,300.2,272.8,277.2,6500,12.972288,96050,23731.35,23950.0
2025-01-07 12:45:00,277.2,299.2,271.8,271.8,2125,12.847542,95725,23726.95,23950.0
2025-01-07 13:00:00,271.8,297.95,271.8,273.55,3475,12.910349,95775,23727.7,23950.0
2025-01-07 13:15:00,298.25,298.8,269.85,276.5,9350,12.977662,95850,23730.8,23950.0
2025-01-07 13:30:00,276.5,288.8,276.35,276.35,1125,12.996423,95825,23729.75,23950.0
2025-01-07 13:45:00,276.35,301.65,276.35,282.0,23125,13.084867,1454975,23689.15,23900.0
2025-01-07 14:00:00,282.0,298.65,282.0,297.8,19575,13.121041,1451625,23720.25,23900.0
2025-01-07 14:15:00,295.8,297.65,269.2,289.7,14700,12.981044,1448125,23710.7,23900.0
2025-01-07 14:30:00,289.7,290.95,283.05,286.9,30575,13.14824,1436550,23696.9,23900.0
2025-01-07 14:45:00,285.6,295.25,282.55,293.85,32275,12.96159,1428225,23720.55,23900.0
2025-01-07 15:00:00,268.2,296.3,268.2,287.7,30550,13.037316,1429475,23704.45,23900.0
2025-01-07 15:15:00,287.7,288.9,282.8,284.0,54100,13.085281,1439150,23694.6,23900.0
2025-01-08 09:15:00,290.0,290.35,264.85,270.0,41575,12.953313,169050,23638.7,23850.0
2025-01-08 09:30:00,270.0,290.0,255.0,278.35,35350,13.082137,170075,23650.2,23850.0
2025-01-08 09:45:00,278.35,291.35,252.95,282.65,21950,12.859604,171200,23670.05,23850.0
2025-01-08 10:00:00,284.35,287.65,259.6,279.8,8175,12.759397,170975,23669.2,23850.0
2025-01-08 10:15:00,279.8,292.35,256.05,277.85,159400,12.953703,2190650,23607.65,23800.0
2025-01-08 10:30:00,276.4,295.75,265.1,277.0,105675,13.015145,197075,23554.75,23750.0
2025-01-08 10:45:00,277.0,285.85,257.0,259.05,42550,12.803189,2233275,23575.65,23800.0
2025-01-08 11:00:00,259.05,286.3,254.4,284.6,31675,12.970651,201225,23573.0,23750.0
2025-01-08 11:15:00,284.6,287.0,255.0,265.95,33125,13.007917,2255650,23580.75,23800.0
2025-01-08 11:30:00,266.05,289.05,262.1,285.45,41775,13.037313,199225,23572.0,23750.0
2025-01-08 11:45:00,285.45,285.45,276.05,278.65,5250,13.132457,200125,23553.6,23750.0
2025-01-08 12:00:00,278.65,278.65,263.2,264.0,14300,13.050852,201450,23526.75,23750.0
2025-01-08 12:15:00,264.0,273.0,263.5,266.5,13950,13.037309,200450,23533.0,23750.0
2025-01-08 12:30:00,266.5,292.0,262.2,262.2,53025,12.849942,201525,23533.25,23750.0
2025-01-08 12:45:00,262.2,288.2,259.8,266.3,15000,12.766841,200875,23546.25,23750.0
2025-01-08 13:00:00,266.35,274.5,261.4,267.0,6225,13.018345,202450,23535.65,23750.0
2025-01-08 13:15:00,267.0,284.3,255.3,281.25,14625,13.002605,201775,23566.5,23750.0
2025-01-08 13:30:00,258.55,287.9,256.6,268.6,60100,13.153945,153750,23629.5,23850.0
2025-01-08 13:45:00,268.2,289.0,264.95,283.85,14675,13.060553,157425,23666.3,23850.0
2025-01-08 14:00:00,283.85,292.25,263.55,276.75,35625,13.135318,1386225,23696.5,23900.0
2025-01-08 14:15:00,276.9,309.2,264.95,289.0,84225,13.414892,158375,23660.4,23850.0
2025-01-08 14:30:00,289.0,297.35,264.65,281.0,28975,13.359356,1413000,23694.95,23900.0
2025-01-08 14:45:00,281.0,290.05,268.8,271.7,52050,13.308816,1432675,23677.9,23900.0
2025-01-08 15:00:00,274.15,300.7,265.55,278.0,18725,13.027906,1444500,23705.2,23900.0
2025-01-08 15:15:00,278.0,278.0,261.8,264.0,119325,13.038799,1474675,23675.2,23900.0
2025-01-09 09:15:00,258.55,278.2,254.3,271.55,153325,12.951273,2288825,23614.35,23800.0
2025-01-09 09:30:00,271.15,275.1,258.65,264.0,170725,12.760182,2353025,23607.85,23800.0
2025-01-09 09:45:00,263.85,272.1,246.25,249.4,95600,12.666568,160625,23632.45,23850.0
2025-01-09 10:00:00,249.4,273.25,241.55,254.2,61375,12.738855,161850,23636.9,23850.0
2025-01-09 10:15:00,254.2,264.95,248.85,249.8,5275,12.686322,162400,23630.2,23850.0
2025-01-09 10:30:00,273.0,273.0,244.75,267.55,28800,12.724594,2434250,23617.8,23800.0
2025-01-09 10:45:00,267.55,285.6,260.0,263.85,36200,13.096048,190975,23544.15,23750.0
2025-01-09 11:00:00,263.85,269.5,262.2,269.2,7925,12.964848,187200,23561.9,23750.0
2025-01-09 11:15:00,269.4,273.5,266.5,269.4,6225,13.016369,187600,23560.1,23750.0
2025-01-09 11:30:00,269.4,275.0,265.45,269.4,2950,13.158037,187425,23553.6,23750.0
2025-01-09 11:45:00,269.4,270.95,266.85,270.5,8800,13.237673,188475,23552.35,23750.0
2025-01-09 12:00:00,270.5,275.15,268.2,274.95,5050,13.234559,190675,23562.05,23750.0
2025-01-09 12:15:00,275.15,285.0,252.5,272.2,94275,13.348592,191300,23551.1,23750.0
2025-01-09 12:30:00,272.2,275.15,268.45,272.75,6750,13.33391,193200,23553.15,23750.0
2025-01-09 12:45:00,272.75,272.75,263.8,267.05,1650,13.428815,193500,23536.75,23750.0
2025-01-09 13:00:00,267.05,270.8,267.05,270.65,2450,13.411222,194075,23545.5,23750.0
2025-01-09 13:15:00,270.65,272.1,265.85,268.6,3125,13.494325,194850,23536.5,23750.0
2025-01-09 13:30:00,268.6,270.45,265.0,267.5,4375,13.594269,195300,23530.4,23750.0
2025-01-09 13:45:00,267.5,291.9,266.05,266.2,8600,13.637896,196550,23525.7,23750.0
2025-01-09 14:00:00,290.0,290.8,265.0,271.6,11050,13.561731,198525,23537.25,23750.0
2025-01-09 14:15:00,271.6,272.75,268.0,269.6,5350,13.66754,197675,23531.0,23750.0
2025-01-09 14:30:00,269.2,292.8,267.0,287.25,24550,13.745742,1241750,23517.5,23700.0
2025-01-09 14:45:00,287.25,293.15,283.95,289.3,106000,13.9349,1247350,23513.15,23700.0
2025-01-09 15:00:00,288.95,295.15,288.8,293.75,105125,13.972282,1262100,23520.85,23700.0
2025-01-09 15:15:00,293.75,295.0,268.5,272.1,31475,13.271611,209250,23557.2,23750.0
2025-01-10 09:15:00,256.95,275.5,233.4,267.5,69725,13.192325,1257525,23518.8,23700.0
2025-01-10 09:30:00,267.4,284.2,245.0,246.3,54700,13.160933,1294875,23475.1,23700.0
2025-01-10 09:45:00,272.0,288.25,249.95,284.8,73450,14.074893,155950,23369.65,23550.0
2025-01-10 10:00:00,281.5,288.0,259.75,269.0,96550,13.823528,933300,23396.55,23600.0
2025-01-10 10:15:00,269.0,283.1,247.45,270.7,105275,13.699876,929400,23406.15,23600.0
2025-01-10 10:30:00,270.65,278.0,247.5,258.7,40725,13.505723,177075,23438.2,23650.0
2025-01-10 10:45:00,258.7,275.4,255.65,267.75,9925,13.447705,176850,23460.45,23650.0
2025-01-10 11:00:00,244.6,276.6,244.6,262.95,46400,13.226488,205275,23557.65,23750.0
2025-01-10 11:15:00,240.8,279.0,240.8,260.0,123500,13.155263,207550,23554.95,23750.0
2025-01-10 11:30:00,237.15,275.55,237.15,264.5,58700,13.303931,1296125,23509.35,23700.0
2025-01-10 11:45:00,263.0,277.55,241.15,245.2,45650,12.831975,209450,23538.9,23750.0
2025-01-10 12:00:00,245.2,271.95,242.0,264.25,56075,12.997623,1274550,23523.4,23700.0
2025-01-10 12:15:00,241.3,268.45,240.2,257.75,17450,12.987622,1275600,23510.45,23700.0
2025-01-10 12:30:00,257.75,265.4,238.5,242.95,25850,12.955634,210150,23528.75,23750.0
2025-01-10 12:45:00,266.95,272.95,239.5,261.1,7725,12.94724,1275525,23519.8,23700.0
2025-01-10 13:00:00,261.1,265.4,236.5,259.15,15875,12.907841,1279525,23517.75,23700.0
2025-01-10 13:15:00,258.9,265.0,234.95,246.05,28625,12.915166,1278525,23489.7,23700.0
2025-01-10 13:30:00,245.85,256.4,242.8,252.55,24575,12.90977,1277850,23504.15,23700.0
2025-01-10 13:45:00,252.55,262.0,249.45,255.15,46475,12.786589,1279225,23515.6,23700.0
2025-01-10 14:00:00,233.1,270.15,231.6,249.65,52600,13.094752,173900,23441.25,23650.0
2025-01-10 14:15:00,249.65,264.7,236.8,246.0,47775,13.092548,171250,23433.65,23650.0
2025-01-10 14:30:00,246.0,272.8,240.3,242.25,83600,13.048737,168500,23427.75,23650.0
2025-01-10 14:45:00,242.25,265.8,237.55,260.0,20700,13.249076,928925,23408.45,23600.0
2025-01-10 15:00:00,260.65,263.7,236.05,257.8,95675,13.071846,946525,23412.2,23600.0
2025-01-10 15:15:00,235.8,248.45,235.8,248.45,13375,13.146198,165000,23437.35,23650.0
2025-01-13 09:15:00,290.1,290.1,241.9,253.4,145300,14.498802,57800,23256.6,23450.0
2025-01-13 09:30:00,253.4,271.35,237.4,248.6,41100,14.506508,65475,23246.05,23450.0
2025-01-13 09:45:00,248.6,267.55,231.8,237.7,36125,14.334657,66925,23229.75,23450.0
2025-01-13 10:00:00,237.7,260.0,230.2,255.85,12250,14.253778,67250,23273.2,23450.0
2025-01-13 10:15:00,239.5,267.95,233.0,258.3,172400,14.435004,2374425,23319.35,23500.0
2025-01-13 10:30:00,256.5,263.95,233.4,253.45,153175,14.501208,2371750,23306.3,23500.0
2025-01-13 10:45:00,252.95,261.15,235.85,243.55,128900,14.256592,2324875,23295.65,23500.0
2025-01-13 11:00:00,243.9,257.05,231.0,254.2,91950,14.152875,70225,23275.0,23450.0
2025-01-13 11:15:00,254.2,255.7,226.2,237.05,65975,14.09401,69275,23240.55,23450.0
2025-01-13 11:30:00,237.05,259.5,232.0,233.7,14275,14.03982,70300,23235.75,23450.0
2025-01-13 11:45:00,233.7,258.65,230.65,254.55,9675,14.355854,533825,23219.35,23400.0
2025-01-13 12:00:00,230.5,257.0,228.35,250.5,13850,14.258172,539225,23215.1,23400.0
2025-01-13 12:15:00,250.5,253.95,241.7,252.55,55550,14.140062,545175,23224.8,23400.0
2025-01-13 12:30:00,252.55,254.45,224.25,252.0,10075,14.175797,547600,23222.35,23400.0
2025-01-13 12:45:00,252.0,252.5,236.85,236.85,32175,14.399862,559450,23179.65,23400.0
2025-01-13 13:00:00,237.0,257.25,229.3,229.55,67925,14.086546,591025,23177.45,23400.0
2025-01-13 13:15:00,230.2,255.3,228.05,232.05,35625,14.13227,591775,23181.3,23400.0
2025-01-13 13:30:00,232.05,252.45,226.3,240.35,14200,14.054171,70925,23154.95,23350.0
2025-01-13 13:45:00,240.35,257.85,228.3,249.75,66975,14.357104,592350,23114.1,23300.0
2025-01-13 14:00:00,249.75,255.8,231.3,253.55,59875,14.500626,596800,23116.4,23300.0
2025-01-13 14:15:00,253.5,257.1,229.95,248.6,49800,14.397151,604825,23110.4,23300.0
2025-01-13 14:30:00,248.6,259.85,230.9,238.45,54250,14.530213,604675,23082.5,23300.0
2025-01-13 14:45:00,238.3,249.0,235.6,242.0,94250,14.331265,609400,23099.35,23300.0
2025-01-13 15:00:00,264.15,268.0,233.15,239.2,52950,14.39016,617200,23090.85,23300.0
2025-01-13 15:15:00,239.2,248.15,239.1,243.05,136300,14.640297,640000,23088.7,23300.0
2025-01-14 09:15:00,201.6,235.35,201.6,226.75,200150,14.063352,613100,23193.1,23400.0
2025-01-14 09:30:00,226.75,244.0,213.45,237.05,44975,13.92376,70400,23173.45,23350.0
2025-01-14 09:45:00,211.95,232.75,208.8,215.75,79800,13.807709,615250,23179.9,23400.0
2025-01-14 10:00:00,240.25,240.25,227.05,229.55,4275,13.956637,77475,23156.2,23350.0
2025-01-14 10:15:00,229.55,230.85,218.4,230.85,6425,14.024011,79175,23156.45,23350.0
2025-01-14 10:30:00,230.85,238.55,215.0,218.95,57825,13.863907,606725,23185.5,23400.0
2025-01-14 10:45:00,217.9,239.35,216.5,235.15,82125,14.025018,599200,23214.85,23400.0
2025-01-14 11:00:00,235.15,237.2,213.1,228.75,17250,13.779267,85750,23260.05,23450.0
2025-01-14 11:15:00,228.75,230.0,214.0,221.0,8000,14.089024,84150,23229.55,23450.0
2025-01-14 11:30:00,245.0,246.25,220.0,221.5,54025,13.719288,597275,23198.55,23400.0
2025-01-14 11:45:00,221.6,222.25,209.35,220.6,54925,13.730686,598600,23196.3,23400.0
2025-01-14 12:00:00,221.0,221.2,211.25,216.4,32825,13.867536,598350,23181.1,23400.0
2025-01-14 12:15:00,216.4,239.7,214.95,237.7,19500,14.048877,90475,23172.4,23350.0
2025-01-14 12:30:00,237.7,237.7,214.7,217.75,12250,13.931504,592125,23181.9,23400.0
2025-01-14 12:45:00,217.45,238.95,216.55,233.95,14225,14.019093,89250,23160.9,23350.0
2025-01-14 13:00:00,233.95,233.95,223.0,230.6,3500,13.799748,90575,23168.2,23350.0
2025-01-14 13:15:00,230.6,234.0,225.65,232.75,1875,13.926668,90425,23167.8,23350.0
2025-01-14 13:30:00,232.75,232.75,225.75,230.0,1250,14.011494,90575,23158.45,23350.0
2025-01-14 13:45:00,230.0,230.0,218.45,223.05,2750,13.697194,88900,23157.65,23350.0
2025-01-14 14:00:00,223.05,229.3,208.6,210.45,13625,13.573866,602625,23182.45,23400.0
2025-01-14 14:15:00,211.6,222.0,211.05,213.8,55200,13.73985,613325,23183.1,23400.0
2025-01-14 14:30:00,213.8,238.0,209.5,214.65,33100,13.96237,623625,23175.55,23400.0
2025-01-14 14:45:00,236.95,238.05,229.85,232.85,6150,13.913383,89950,23170.1,23350.0
2025-01-14 15:00:00,232.85,240.25,213.0,238.0,28200,14.111293,92375,23173.25,23350.0
2025-01-14 15:15:00,238.0,238.0,214.1,219.0,87175,13.484867,637300,23206.85,23400.0
2025-01-15 09:15:00,195.7,211.4,183.45,199.0,27925,12.859855,637325,23206.75,23400.0
2025-01-15 09:30:00,199.0,214.55,188.05,198.8,57775,12.994278,638550,23200.85,23400.0
