datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-05 13:15:00,415.8,417.5,408.0,411.65,1875,8.992401,45075,26188.4,26650.0
2025-12-05 13:30:00,411.65,411.65,408.0,408.0,75,8.943716,45075,26192.05,26650.0
2025-12-05 13:45:00,408.0,416.75,384.0,397.0,7275,9.093676,198825,26164.2,26600.0
2025-12-05 14:00:00,396.95,435.65,389.95,392.0,2325,8.9227,198900,26165.2,26600.0
2025-12-05 14:15:00,397.45,400.1,392.0,400.1,1050,9.308841,198825,26167.9,26600.0
2025-12-05 14:30:00,400.1,411.0,400.1,401.75,1425,8.836682,198825,26147.15,26600.0
2025-12-05 14:45:00,415.0,425.25,401.75,404.45,22800,9.169311,203700,26155.75,26600.0
2025-12-05 15:00:00,399.5,432.95,392.55,432.95,1425,9.814042,45150,26187.55,26650.0
2025-12-05 15:15:00,432.95,432.95,422.2,422.2,150,9.098082,44925,26176.65,26650.0
2025-12-08 09:15:00,401.05,425.35,398.85,421.0,11625,9.414681,211575,26140.6,26600.0
2025-12-08 09:30:00,424.55,437.1,398.15,421.1,6375,9.112455,210075,26130.35,26600.0
2025-12-08 09:45:00,398.15,426.85,398.15,426.85,75,9.534977,29625,26085.8,26550.0
2025-12-08 10:00:00,426.85,426.85,393.0,408.65,2175,9.062245,29325,26096.5,26550.0
2025-12-08 10:15:00,408.05,427.95,408.05,412.05,1500,9.248089,29175,26097.8,26550.0
2025-12-08 10:30:00,412.05,426.8,412.05,421.3,525,9.617418,29175,26096.8,26550.0
2025-12-08 10:45:00,421.3,421.3,397.2,404.95,5325,9.602143,2093700,26070.4,26500.0
2025-12-08 11:00:00,404.7,439.25,394.1,396.55,187200,9.253923,2134350,26070.7,26500.0
2025-12-08 11:15:00,397.9,436.05,395.0,403.5,106200,9.531062,2125575,26070.05,26500.0
2025-12-08 11:30:00,405.0,420.0,403.5,405.0,126825,9.528574,2087475,26067.7,26500.0
2025-12-08 11:45:00,405.4,408.55,395.0,405.0,25800,9.291105,2078775,26059.4,26500.0
2025-12-08 12:00:00,405.8,424.9,405.0,423.05,24900,9.362617,2078025,26035.3,26500.0
2025-12-08 12:15:00,420.55,433.0,416.05,432.25,36300,9.517131,2069475,26027.05,26500.0
2025-12-08 12:30:00,399.0,407.0,387.6,400.35,2175,9.283492,72375,26015.75,26450.0
2025-12-08 12:45:00,400.35,400.35,400.35,400.35,0,9.193644,72375,26012.65,26450.0
2025-12-08 13:00:00,400.35,433.8,393.6,429.4,6525,9.486945,2054250,26030.2,26500.0
2025-12-08 13:15:00,430.7,439.2,392.85,415.35,22050,9.699829,1077000,25957.5,26400.0
2025-12-08 13:30:00,414.15,452.35,407.65,419.05,16725,10.306372,85200,25923.1,26350.0
2025-12-08 13:45:00,418.15,450.25,411.6,439.05,9000,9.911831,1062450,25929.65,26400.0
2025-12-08 14:00:00,410.0,452.95,403.95,417.0,16275,9.977642,81975,25914.4,26350.0
2025-12-08 14:15:00,419.5,451.0,413.0,413.15,3450,10.086848,81150,25924.15,26350.0
2025-12-08 14:30:00,413.15,448.3,413.15,440.2,975,9.94592,1046250,25929.1,26400.0
2025-12-08 14:45:00,440.05,441.95,422.7,439.65,46200,10.230712,1023900,25939.6,26400.0
2025-12-08 15:00:00,437.5,472.75,422.6,434.85,6675,10.907672,1018950,25971.15,26400.0
2025-12-08 15:15:00,432.85,453.15,432.85,441.35,35625,10.10609,1008900,25932.8,26400.0
2025-12-09 09:15:00,407.85,464.6,407.85,430.0,81000,10.164615,194550,25800.1,26250.0
2025-12-09 09:30:00,431.95,443.6,410.0,422.8,162975,10.154041,2907525,25760.1,26200.0
2025-12-09 09:45:00,422.85,444.65,416.75,440.0,92550,10.120148,2870175,25733.55,26200.0
2025-12-09 10:00:00,440.85,448.25,413.0,441.45,40725,10.19043,189000,25784.05,26250.0
2025-12-09 10:15:00,428.05,462.0,409.05,412.0,19275,10.02796,191100,25822.35,26250.0
2025-12-09 10:30:00,422.15,439.05,412.0,422.9,5250,10.226418,191325,25812.75,26250.0
2025-12-09 10:45:00,430.9,459.9,422.9,446.55,3450,10.263639,1400475,25829.3,26300.0
2025-12-09 11:00:00,420.0,455.65,415.55,416.9,13350,10.018364,1401825,25865.0,26300.0
2025-12-09 11:15:00,416.45,435.2,413.35,422.85,24150,10.234481,1403100,25863.45,26300.0
2025-12-09 11:30:00,421.75,438.95,391.55,391.55,13200,9.149629,191775,25823.2,26250.0
2025-12-09 11:45:00,453.1,455.25,414.85,423.8,18600,10.200685,1412400,25860.85,26300.0
2025-12-09 12:00:00,423.4,461.55,412.0,440.0,1725,10.351129,72450,25892.15,26350.0
2025-12-09 12:15:00,440.0,443.7,419.0,428.6,2475,10.214641,72150,25904.5,26350.0
2025-12-09 12:30:00,428.6,444.0,408.25,444.0,1650,10.266923,72075,25883.45,26350.0
2025-12-09 12:45:00,444.0,444.0,407.8,420.0,8775,10.122605,1407450,25863.85,26300.0
2025-12-09 13:00:00,421.05,452.25,407.0,452.25,2850,10.395491,72075,25875.55,26350.0
2025-12-09 13:15:00,411.5,452.25,408.55,452.25,525,10.80395,72075,25889.1,26350.0
2025-12-09 13:30:00,439.0,452.25,427.0,427.0,450,9.699834,72000,25889.85,26350.0
2025-12-09 13:45:00,427.0,433.0,427.0,432.35,150,10.153971,72000,25896.85,26350.0
2025-12-09 14:00:00,432.35,448.2,406.5,444.15,825,10.311451,72000,25884.65,26350.0
2025-12-09 14:15:00,407.3,447.4,404.0,405.75,18975,9.709983,193050,25820.8,26250.0
2025-12-09 14:30:00,412.4,456.9,405.75,452.75,18300,10.444131,1417125,25826.0,26300.0
2025-12-09 14:45:00,415.1,460.0,415.05,445.4,10500,10.280958,1411950,25831.45,26300.0
2025-12-09 15:00:00,439.2,450.8,430.9,439.85,32025,10.151119,1405575,25835.35,26300.0
2025-12-09 15:15:00,440.2,441.65,432.55,436.15,27150,10.181098,1401375,25841.75,26300.0
2025-12-10 09:15:00,449.6,477.9,419.95,477.9,19350,11.938459,72525,25887.4,26350.0
2025-12-10 09:30:00,477.9,477.9,426.3,426.3,675,10.171024,72675,25905.75,26350.0
2025-12-10 09:45:00,426.3,440.85,420.0,438.25,750,9.845691,72675,25878.15,26350.0
2025-12-10 10:00:00,438.25,438.25,415.0,415.0,675,10.090467,72675,25919.85,26350.0
2025-12-10 10:15:00,444.95,447.0,395.2,395.2,4950,9.158963,72150,25918.9,26350.0
2025-12-10 10:30:00,446.25,448.4,395.2,425.35,2775,10.603003,72075,25921.45,26350.0
2025-12-10 10:45:00,425.35,455.6,413.2,450.75,29325,10.665473,1385025,25835.3,26300.0
2025-12-10 11:00:00,421.0,460.6,414.55,420.35,29775,10.487097,1384200,25874.65,26300.0
2025-12-10 11:15:00,478.3,478.3,419.1,439.0,12300,10.653858,1387200,25852.25,26300.0
2025-12-10 11:30:00,439.8,450.95,432.55,445.95,13275,10.569819,1386600,25839.25,26300.0
2025-12-10 11:45:00,448.0,458.0,416.0,446.6,13950,10.455309,1384275,25834.65,26300.0
2025-12-10 12:00:00,450.2,467.7,412.3,449.45,13125,10.46029,1381050,25830.65,26300.0
2025-12-10 12:15:00,449.45,461.1,416.35,423.5,3300,10.357191,179475,25815.15,26250.0
2025-12-10 12:30:00,423.5,467.5,423.5,428.5,25725,10.787567,2778300,25771.55,26200.0
2025-12-10 12:45:00,429.8,463.25,425.1,441.95,4125,10.522834,176850,25793.2,26250.0
2025-12-10 13:00:00,446.0,446.0,435.35,435.35,900,10.48976,177150,25801.85,26250.0
2025-12-10 13:15:00,435.35,463.75,417.0,444.6,21375,10.41684,1376325,25836.3,26300.0
2025-12-10 13:30:00,444.25,457.4,430.55,457.4,16125,10.652014,1376550,25825.05,26300.0
2025-12-10 13:45:00,415.0,445.9,415.0,445.4,3300,10.74487,175875,25795.2,26250.0
2025-12-10 14:00:00,445.4,445.4,416.65,436.1,47100,10.741532,2755950,25758.5,26200.0
2025-12-10 14:15:00,437.5,450.0,428.25,445.25,66900,10.557938,2757075,25739.05,26200.0
2025-12-10 14:30:00,445.45,464.8,418.3,435.1,102825,10.466993,2774775,25751.05,26200.0
2025-12-10 14:45:00,431.75,444.4,422.4,431.4,30825,10.54243,2761950,25758.95,26200.0
2025-12-10 15:00:00,431.4,439.45,420.0,432.3,44475,10.619163,2751375,25760.1,26200.0
2025-12-10 15:15:00,428.75,440.0,423.8,440.0,55950,10.429934,2726925,25742.65,26200.0
2025-12-11 09:15:00,409.0,456.45,399.45,445.7,24000,10.890684,165900,25798.25,26250.0
2025-12-11 09:30:00,445.7,470.0,408.95,427.2,28350,10.467456,216075,25711.45,26150.0
2025-12-11 09:45:00,436.3,459.9,407.8,412.55,11250,9.836743,214575,25713.4,26150.0
2025-12-11 10:00:00,418.65,453.6,406.9,448.1,104925,11.295768,165225,25807.55,26250.0
2025-12-11 10:15:00,448.1,448.1,400.0,412.4,1050,9.733956,165225,25811.1,26250.0
2025-12-11 10:30:00,412.4,453.75,412.4,435.0,17325,9.640151,1344750,25826.5,26300.0
2025-12-11 10:45:00,430.0,438.5,396.7,418.35,19425,9.458184,165075,25794.45,26250.0
2025-12-11 11:00:00,418.35,445.0,394.8,427.8,14325,10.018282,164175,25797.45,26250.0
2025-12-11 11:15:00,416.75,427.8,397.7,401.25,2400,9.515827,164625,25820.6,26250.0
2025-12-11 11:30:00,438.6,441.3,395.2,437.5,4050,10.009021,1326300,25833.6,26300.0
2025-12-11 11:45:00,437.15,446.25,401.4,429.05,6000,10.05007,1323675,25846.9,26300.0
2025-12-11 12:00:00,425.0,448.3,404.7,432.85,7200,9.527773,73050,25876.6,26350.0
2025-12-11 12:15:00,437.0,443.0,411.8,411.8,1575,9.546694,73875,25906.9,26350.0
2025-12-11 12:30:00,411.8,421.75,411.8,421.75,225,9.812015,74025,25900.55,26350.0
2025-12-11 12:45:00,421.8,432.4,418.4,432.4,1125,9.59018,74850,25879.0,26350.0
2025-12-11 13:00:00,433.6,434.95,397.45,420.65,22950,9.886306,1307625,25854.05,26300.0
2025-12-11 13:15:00,410.05,420.65,403.0,414.95,5025,9.811033,1307025,25860.0,26300.0
2025-12-11 13:30:00,404.5,443.5,398.0,399.05,2625,9.514021,1305375,25874.0,26300.0
2025-12-11 13:45:00,405.05,432.95,399.05,426.15,1500,9.689276,76275,25890.65,26350.0
2025-12-11 14:00:00,428.7,445.0,399.2,411.0,30675,9.730138,1309275,25863.25,26300.0
2025-12-11 14:15:00,412.1,445.0,396.0,409.85,5250,9.792074,78750,25917.1,26350.0
2025-12-11 14:30:00,412.0,429.8,402.0,429.8,3900,9.535164,80250,25881.1,26350.0
2025-12-11 14:45:00,431.75,438.35,389.55,398.35,12225,9.505761,1303350,25874.75,26300.0
2025-12-11 15:00:00,432.65,432.65,411.8,411.95,2325,9.158824,81150,25895.45,26350.0
2025-12-11 15:15:00,420.4,420.95,411.95,419.0,1125,9.607096,81000,25898.4,26350.0
2025-12-12 09:15:00,410.0,422.8,409.4,420.0,1350,10.016415,67650,26009.3,26450.0
2025-12-12 09:30:00,395.05,432.35,384.45,387.85,134325,8.971276,66825,26024.85,26450.0
2025-12-12 09:45:00,388.0,399.05,387.85,396.6,600,8.751483,66975,26006.5,26450.0
2025-12-12 10:00:00,396.6,432.75,376.5,432.75,2100,9.948553,67125,25989.15,26450.0
2025-12-12 10:15:00,432.75,432.75,396.0,409.0,7275,9.520121,841125,25960.3,26400.0
2025-12-12 10:30:00,408.2,434.35,390.0,404.75,10050,9.327796,844350,25960.85,26400.0
2025-12-12 10:45:00,408.0,421.25,397.0,417.1,26550,9.733556,854325,25954.9,26400.0
2025-12-12 11:00:00,417.85,444.0,405.5,439.65,1125,10.349094,66750,25990.8,26450.0
2025-12-12 11:15:00,439.65,439.65,401.25,407.25,225,9.518431,66750,26013.0,26450.0
2025-12-12 11:30:00,407.25,407.25,401.15,401.15,225,9.273388,66825,26014.65,26450.0
2025-12-12 11:45:00,401.15,436.7,401.15,429.25,9900,9.36734,2031900,26028.3,26500.0
2025-12-12 12:00:00,427.3,431.45,392.1,404.0,5625,9.399298,66900,26014.2,26450.0
2025-12-12 12:15:00,404.0,435.0,404.0,411.0,22650,10.044228,66975,26023.05,26450.0
2025-12-12 12:30:00,411.0,438.7,392.4,392.4,7275,8.909228,67125,26016.75,26450.0
2025-12-12 12:45:00,392.4,402.75,392.4,402.75,600,9.621152,67050,26022.4,26450.0
2025-12-12 13:00:00,402.75,433.95,394.15,424.0,10950,9.335356,2051850,26034.7,26500.0
2025-12-12 13:15:00,423.5,434.05,393.25,393.25,41850,8.891945,66750,26015.1,26450.0
2025-12-12 13:30:00,393.25,431.95,393.25,393.25,2550,9.176724,66750,26023.1,26450.0
2025-12-12 13:45:00,393.25,434.95,393.25,432.25,7650,9.42682,2008350,26025.8,26500.0
2025-12-12 14:00:00,429.45,432.25,409.35,417.25,28350,9.29255,2007675,26042.9,26500.0
2025-12-12 14:15:00,415.55,427.65,412.05,419.1,36600,9.058189,2008500,26034.1,26500.0
2025-12-12 14:30:00,423.0,428.25,375.8,425.0,12450,9.092093,2004975,26026.95,26500.0
2025-12-12 14:45:00,426.25,430.0,386.65,425.7,7875,9.128489,2002425,26026.95,26500.0
2025-12-12 15:00:00,420.0,425.7,410.05,415.1,30075,9.582623,2003775,26053.95,26500.0
2025-12-12 15:15:00,415.25,423.0,410.9,411.0,55950,8.973736,2012925,26043.0,26500.0
2025-12-15 09:15:00,391.05,441.3,391.05,411.0,86100,9.993763,86550,25918.6,26350.0
2025-12-15 09:30:00,411.8,451.75,401.0,417.05,12750,10.272304,86625,25917.15,26350.0
2025-12-15 09:45:00,417.8,449.2,417.05,423.55,27825,9.995454,804600,25951.6,26400.0
2025-12-15 10:00:00,421.05,431.7,413.75,413.75,4800,9.843732,803550,25961.35,26400.0
2025-12-15 10:15:00,412.25,450.0,408.65,450.0,4275,10.424214,67500,25976.05,26450.0
2025-12-15 10:30:00,450.0,450.0,406.5,416.0,750,10.244485,804600,25968.15,26400.0
2025-12-15 10:45:00,413.45,451.9,408.55,451.9,600,10.993457,67500,25987.25,26450.0
2025-12-15 11:00:00,436.45,451.9,433.8,445.6,675,10.379794,67200,25980.95,26450.0
2025-12-15 11:15:00,445.6,445.6,405.0,445.6,225,10.822466,67200,25991.7,26450.0
2025-12-15 11:30:00,445.6,445.6,398.95,410.3,50400,10.043477,798825,25971.0,26400.0
2025-12-15 11:45:00,410.3,445.6,400.25,400.25,750,9.263832,67500,26016.1,26450.0
2025-12-15 12:00:00,402.3,403.55,400.25,403.3,900,9.541008,67950,26018.55,26450.0
2025-12-15 12:15:00,403.3,441.8,400.0,406.0,975,9.69597,68025,26018.6,26450.0
2025-12-15 12:30:00,406.0,440.0,396.8,411.55,1950,9.66066,68025,26010.15,26450.0
2025-12-15 12:45:00,415.0,415.0,411.4,411.4,150,9.894187,67950,26016.0,26450.0
2025-12-15 13:00:00,411.4,439.8,411.4,428.4,21150,9.854828,1975050,26042.1,26500.0
2025-12-15 13:15:00,426.95,442.45,426.95,439.0,31425,9.758306,1979700,26025.7,26500.0
2025-12-15 13:30:00,437.35,443.05,430.5,442.65,39075,9.963045,1985250,26025.45,26500.0
2025-12-15 13:45:00,439.8,442.65,393.1,393.1,4350,9.110516,67725,26022.2,26450.0
2025-12-15 14:00:00,444.0,444.0,388.4,407.75,41550,9.42959,67725,26009.85,26450.0
2025-12-15 14:15:00,407.75,407.75,407.75,407.75,75,9.716017,67650,26016.65,26450.0
2025-12-15 14:30:00,407.75,435.0,395.1,427.7,1950,9.531352,1990425,26035.65,26500.0
2025-12-15 14:45:00,427.7,435.0,422.0,425.9,24000,9.462146,1984650,26036.5,26500.0
2025-12-15 15:00:00,429.35,436.6,388.85,432.7,13800,9.577443,1985175,26030.05,26500.0
2025-12-15 15:15:00,432.7,438.0,390.75,398.0,7800,9.039873,67575,26014.0,26450.0
2025-12-16 09:15:00,409.05,441.0,398.2,398.2,22350,9.46397,88200,25923.1,26350.0
2025-12-16 09:30:00,408.5,444.7,398.2,438.05,2250,9.75482,793575,25926.65,26400.0
2025-12-16 09:45:00,440.2,442.45,396.45,416.0,26550,9.774769,88575,25906.1,26350.0
