datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 11:00:00,129.15,149.7,126.45,137.55,6928350,26.572368,13608225,24768.05,24800.0
2025-05-28 11:15:00,119.0,141.7,116.05,130.1,6908475,26.151853,13974075,24758.7,24800.0
2025-05-28 11:30:00,129.9,131.9,121.05,127.15,6719550,25.939938,14093250,24756.35,24800.0
2025-05-28 11:45:00,127.15,136.7,114.25,134.0,7558650,26.061697,14344200,24770.9,24800.0
2025-05-28 12:00:00,132.3,132.3,115.75,122.5,6766575,24.888013,14378550,24761.7,24800.0
2025-05-28 12:15:00,123.0,134.7,112.95,117.1,5948625,26.873682,4953975,24776.45,24850.0
2025-05-28 12:30:00,116.35,128.1,115.25,125.2,4345125,26.97745,4830075,24795.1,24850.0
2025-05-28 12:45:00,125.45,148.05,120.0,131.1,7694625,27.341982,4869675,24805.25,24850.0
2025-05-28 13:00:00,132.45,141.5,112.85,114.4,6525600,25.546619,4921125,24791.35,24850.0
2025-05-28 13:15:00,114.05,132.0,104.3,111.75,4054200,25.335714,4803825,24789.45,24850.0
2025-05-28 13:30:00,111.6,124.35,94.2,97.55,6198900,23.816464,4846725,24776.7,24850.0
2025-05-28 13:45:00,116.6,118.5,95.1,113.85,6621525,23.115112,13476900,24773.3,24800.0
2025-05-28 14:00:00,114.15,115.0,94.5,98.4,5351250,23.256232,5075550,24788.55,24850.0
2025-05-28 14:15:00,98.9,107.8,85.0,104.05,5035425,21.642602,13294725,24771.7,24800.0
2025-05-28 14:30:00,84.8,115.05,84.8,91.3,3982800,22.669466,4925625,24782.0,24850.0
2025-05-28 14:45:00,92.2,113.2,89.7,109.8,3479850,22.762998,12523125,24774.05,24800.0
2025-05-28 15:00:00,110.25,111.15,90.4,93.95,11983275,22.088988,12191925,24748.5,24800.0
2025-05-28 15:15:00,94.0,96.05,84.5,86.5,9768150,20.004629,10237650,24757.15,24800.0
2025-05-29 09:15:00,58.0,80.1,30.2,35.65,57834450,21.779173,10952175,24800.05,24850.0
2025-05-29 09:30:00,25.4,43.85,23.7,39.45,36420450,22.461448,12517650,24808.75,24850.0
2025-05-29 09:45:00,38.1,45.3,29.3,39.55,25020675,23.782337,11362650,24804.05,24850.0
2025-05-29 10:00:00,38.5,53.7,33.4,36.7,38765325,23.495424,11160750,24801.75,24850.0
2025-05-29 10:15:00,36.75,48.3,28.05,40.35,26356875,22.372526,18489975,24771.15,24800.0
2025-05-29 10:30:00,40.95,43.4,30.0,30.8,37738650,23.452023,22602300,24743.2,24800.0
2025-05-29 10:45:00,30.95,40.6,30.7,33.35,29062800,25.208606,22832100,24743.95,24800.0
2025-05-29 11:00:00,34.15,41.4,24.6,33.8,26930025,20.803482,13191450,24723.55,24750.0
2025-05-29 11:15:00,34.3,35.25,18.9,20.8,23884725,22.619113,26498175,24728.95,24800.0
2025-05-29 11:30:00,21.1,27.15,17.6,23.8,27033150,24.474109,26428800,24732.6,24800.0
2025-05-29 11:45:00,23.9,28.3,19.15,25.1,24220425,24.86936,25715025,24739.5,24800.0
2025-05-29 12:00:00,24.95,31.2,23.15,27.4,24820425,28.554413,23999775,24732.05,24800.0
2025-05-29 12:15:00,27.1,33.9,20.75,30.7,26721075,28.087496,24798675,24750.2,24800.0
2025-05-29 12:30:00,30.35,35.75,17.75,19.2,37432050,22.117994,18026175,24700.55,24750.0
2025-05-29 12:45:00,19.2,38.95,14.35,35.6,48812400,29.49841,25793175,24768.6,24800.0
2025-05-29 13:00:00,34.25,37.9,16.5,21.45,56816700,23.673981,25454550,24760.75,24800.0
2025-05-29 13:15:00,20.6,21.95,11.6,14.0,49845525,20.168215,28466475,24758.2,24800.0
2025-05-29 13:30:00,14.6,19.6,11.05,12.45,44106600,21.085424,30418050,24754.75,24800.0
2025-05-29 13:45:00,12.15,21.2,12.15,15.15,42555750,27.54993,27095325,24745.7,24800.0
2025-05-29 14:00:00,14.75,16.15,4.6,4.8,55724475,22.882396,28219425,24725.6,24800.0
2025-05-29 14:15:00,4.7,13.35,4.7,6.9,66746775,23.384477,28691250,24746.85,24800.0
2025-05-29 14:30:00,6.6,12.95,5.9,6.7,90749850,23.695098,31253775,24756.3,24800.0
2025-05-29 14:45:00,6.4,7.95,2.25,3.15,97462125,21.46869,31279425,24757.35,24800.0
2025-05-29 15:00:00,1.25,2.75,0.4,0.65,145238550,21.959968,11007525,24850.75,24900.0
2025-05-29 15:15:00,0.7,0.9,0.05,0.05,32918475,79.543883,4053300,24880.85,24950.0
2025-05-30 09:15:00,459.55,477.3,416.3,444.2,170925,13.83936,1164600,24848.0,24900.0
2025-05-30 09:30:00,445.3,462.3,423.05,459.2,51150,13.992286,225225,24819.1,24850.0
2025-05-30 09:45:00,430.0,466.85,429.75,443.0,31200,13.635301,226725,24807.55,24850.0
2025-05-30 10:00:00,443.0,445.15,420.05,436.55,20250,13.669136,232650,24794.75,24850.0
2025-05-30 10:15:00,436.55,458.5,423.5,449.2,88725,13.819037,1128300,24761.9,24800.0
2025-05-30 10:30:00,449.0,464.5,433.9,442.5,139125,14.086595,1182225,24737.6,24800.0
2025-05-30 10:45:00,470.15,470.15,435.3,453.05,88425,14.199237,1220625,24751.25,24800.0
2025-05-30 11:00:00,453.05,462.5,444.8,450.5,57525,14.042729,1225650,24754.3,24800.0
2025-05-30 11:15:00,451.0,462.3,431.55,459.9,30600,13.974823,1229700,24774.15,24800.0
2025-05-30 11:30:00,432.5,464.5,432.5,441.45,40200,13.899422,1227300,24745.4,24800.0
2025-05-30 11:45:00,443.0,450.15,433.75,444.5,58350,13.812231,1229175,24755.1,24800.0
2025-05-30 12:00:00,444.5,445.35,429.0,438.15,52875,13.859591,1248750,24741.8,24800.0
2025-05-30 12:15:00,438.15,445.9,432.0,444.3,42150,13.924699,1249800,24749.85,24800.0
2025-05-30 12:30:00,442.2,442.95,434.0,436.3,21225,13.896129,1258575,24737.15,24800.0
2025-05-30 12:45:00,436.3,450.2,436.3,448.9,24900,13.990213,1255500,24755.3,24800.0
2025-05-30 13:00:00,448.9,455.2,445.0,452.1,32175,14.044485,1250325,24758.6,24800.0
2025-05-30 13:15:00,452.1,461.5,445.0,456.95,46275,13.993056,1248450,24769.7,24800.0
2025-05-30 13:30:00,431.35,463.8,431.35,460.8,25650,14.100513,1246125,24771.65,24800.0
2025-05-30 13:45:00,462.0,462.6,431.7,444.4,29400,14.147348,276900,24788.95,24850.0
2025-05-30 14:00:00,444.4,463.1,438.45,446.6,31500,13.960509,1230150,24753.6,24800.0
2025-05-30 14:15:00,447.0,456.95,445.05,452.35,33300,13.820704,1231200,24770.4,24800.0
2025-05-30 14:30:00,429.25,456.35,426.9,451.55,29925,13.815174,1235400,24769.45,24800.0
2025-05-30 14:45:00,451.55,457.15,425.15,450.0,40950,13.869809,1232625,24764.4,24800.0
2025-05-30 15:00:00,451.0,457.4,436.55,444.0,87300,13.920581,1239450,24751.65,24800.0
2025-05-30 15:15:00,444.05,450.45,430.8,431.0,129750,13.752306,1233225,24736.65,24800.0
2025-06-02 09:15:00,525.65,550.0,401.25,434.0,267150,14.548809,423975,24564.95,24600.0
2025-06-02 09:30:00,434.0,438.6,394.7,426.2,155625,14.103433,497325,24571.0,24600.0
2025-06-02 09:45:00,426.2,438.9,393.9,424.45,16050,14.513912,40200,24598.2,24650.0
2025-06-02 10:00:00,424.45,433.0,413.0,421.0,5850,14.738759,38175,24581.95,24650.0
2025-06-02 10:15:00,452.15,452.95,424.4,430.0,88350,14.949054,38250,24588.95,24650.0
2025-06-02 10:30:00,430.0,464.8,428.0,437.6,50550,15.428334,668025,24629.35,24700.0
2025-06-02 10:45:00,465.5,467.9,427.35,450.5,30825,15.180747,40425,24617.3,24650.0
2025-06-02 11:00:00,450.5,458.4,426.25,458.35,46500,15.335054,40725,24623.15,24650.0
2025-06-02 11:15:00,458.35,458.55,429.55,438.6,74100,15.448865,653400,24630.9,24700.0
2025-06-02 11:30:00,438.6,469.1,425.35,427.45,31125,15.126946,648375,24625.5,24700.0
2025-06-02 11:45:00,454.45,454.45,427.6,453.25,18525,15.599594,645300,24651.1,24700.0
2025-06-02 12:00:00,451.8,466.55,449.0,464.25,44625,15.713606,649950,24665.95,24700.0
2025-06-02 12:15:00,438.45,472.7,438.45,465.0,30075,15.624074,649875,24671.5,24700.0
2025-06-02 12:30:00,434.65,483.85,434.65,474.3,62475,15.913187,104775,24723.65,24750.0
2025-06-02 12:45:00,474.3,478.0,441.15,443.2,137625,15.538675,105525,24684.75,24750.0
2025-06-02 13:00:00,443.2,456.75,442.95,455.0,11250,15.625151,106800,24702.45,24750.0
2025-06-02 13:15:00,455.0,465.5,453.85,455.0,2250,15.532589,106575,24706.85,24750.0
2025-06-02 13:30:00,455.0,472.0,442.65,445.8,8025,15.769856,1257450,24727.75,24800.0
2025-06-02 13:45:00,445.8,469.0,442.95,455.7,10800,15.538069,108300,24708.3,24750.0
2025-06-02 14:00:00,455.7,460.2,438.15,447.95,3150,15.558559,108000,24693.6,24750.0
2025-06-02 14:15:00,447.95,457.7,442.85,456.15,2175,15.746292,107700,24700.15,24750.0
2025-06-02 14:30:00,456.15,467.4,444.45,459.9,43950,15.561732,641100,24667.15,24700.0
2025-06-02 14:45:00,457.9,467.2,432.55,467.2,23175,15.901291,106200,24713.5,24750.0
2025-06-02 15:00:00,438.6,458.15,426.85,454.65,205500,15.169697,106500,24723.95,24750.0
2025-06-02 15:15:00,454.65,467.9,436.0,442.2,26400,15.417149,103425,24690.7,24750.0
2025-06-03 09:15:00,425.05,471.25,425.05,453.5,221550,16.085753,623325,24649.0,24700.0
2025-06-03 09:30:00,482.0,482.0,436.75,455.0,118425,16.200923,643125,24646.8,24700.0
2025-06-03 09:45:00,454.0,474.45,430.5,447.8,65475,16.282666,658725,24630.15,24700.0
2025-06-03 10:00:00,446.05,468.55,440.1,464.0,83250,16.242768,671550,24661.7,24700.0
2025-06-03 10:15:00,464.0,477.15,441.35,466.85,159525,16.137272,107250,24719.95,24750.0
2025-06-03 10:30:00,440.0,479.85,434.5,452.95,128550,16.226227,630300,24642.85,24700.0
2025-06-03 10:45:00,451.8,466.35,447.4,450.1,61875,16.229919,632400,24637.7,24700.0
2025-06-03 11:00:00,449.65,481.05,443.95,455.5,40275,16.43932,57375,24590.2,24650.0
2025-06-03 11:15:00,455.5,472.0,447.05,472.0,16875,16.485639,61425,24618.3,24650.0
2025-06-03 11:30:00,445.05,478.35,441.0,460.0,53925,16.542887,62025,24594.25,24650.0
2025-06-03 11:45:00,460.0,477.85,441.0,477.0,12975,16.58311,64350,24623.45,24650.0
2025-06-03 12:00:00,477.0,484.45,448.4,476.95,30225,16.711203,63000,24617.95,24650.0
2025-06-03 12:15:00,476.95,476.95,462.0,470.0,8625,16.697614,65400,24606.25,24650.0
2025-06-03 12:30:00,470.0,480.05,447.75,452.45,38550,16.572575,685425,24628.15,24700.0
2025-06-03 12:45:00,483.7,491.7,455.0,459.4,94575,16.890893,604875,24530.5,24600.0
2025-06-03 13:00:00,457.8,490.85,453.7,463.5,53475,16.820611,628875,24541.45,24600.0
2025-06-03 13:15:00,464.4,490.0,442.65,445.0,66000,16.092947,651375,24540.4,24600.0
2025-06-03 13:30:00,445.0,460.05,433.8,436.05,54300,15.74317,661575,24539.9,24600.0
2025-06-03 13:45:00,436.75,446.0,427.85,443.85,50025,15.423172,669375,24568.35,24600.0
2025-06-03 14:00:00,443.85,447.0,411.0,419.0,27000,15.301797,74325,24577.15,24650.0
2025-06-03 14:15:00,419.0,453.25,416.0,438.35,35475,15.344948,676575,24562.35,24600.0
2025-06-03 14:30:00,439.6,447.9,416.75,428.7,14625,15.415997,71625,24586.05,24650.0
2025-06-03 14:45:00,428.7,452.7,422.75,450.8,33075,15.74943,674850,24567.45,24600.0
2025-06-03 15:00:00,450.8,455.15,430.0,430.3,50925,15.643212,671550,24535.2,24600.0
2025-06-03 15:15:00,430.3,441.25,418.0,419.95,97650,15.152637,694125,24538.4,24600.0
2025-06-04 09:15:00,414.05,430.15,386.15,417.85,58725,14.627026,717300,24573.15,24600.0
2025-06-04 09:30:00,418.0,421.3,397.15,406.25,131100,14.597305,730500,24553.85,24600.0
2025-06-04 09:45:00,406.25,412.65,384.0,384.25,75150,14.30548,75600,24575.1,24650.0
2025-06-04 10:00:00,412.15,418.35,382.95,389.1,17400,14.429726,76725,24578.75,24650.0
2025-06-04 10:15:00,389.1,415.55,383.25,390.0,7875,14.416716,77775,24581.2,24650.0
2025-06-04 10:30:00,390.0,407.85,390.0,401.9,5250,14.469698,77100,24600.8,24650.0
2025-06-04 10:45:00,401.9,403.15,390.0,394.05,3450,14.543482,76050,24589.0,24650.0
2025-06-04 11:00:00,394.05,397.0,389.35,390.75,3450,14.454787,77100,24581.55,24650.0
2025-06-04 11:15:00,390.75,418.35,387.0,398.1,19050,14.564669,77625,24590.4,24650.0
2025-06-04 11:30:00,398.1,404.5,396.75,396.75,4950,14.425495,78825,24594.2,24650.0
2025-06-04 11:45:00,396.75,396.75,387.65,392.0,1275,14.348577,78525,24594.35,24650.0
2025-06-04 12:00:00,392.0,405.6,391.4,405.6,3675,14.493268,79275,24607.75,24650.0
2025-06-04 12:15:00,405.6,407.9,393.85,394.3,2325,14.34029,79200,24594.15,24650.0
2025-06-04 12:30:00,394.3,400.0,390.85,400.0,6750,14.434787,80100,24600.6,24650.0
2025-06-04 12:45:00,400.0,402.4,396.8,397.0,3825,14.362227,81600,24602.1,24650.0
2025-06-04 13:00:00,397.0,411.95,397.0,401.65,7575,14.521733,80625,24600.25,24650.0
2025-06-04 13:15:00,401.65,404.7,396.35,404.7,2250,14.470173,81375,24608.2,24650.0
2025-06-04 13:30:00,404.7,407.5,401.15,401.9,3225,14.463445,82875,24605.7,24650.0
2025-06-04 13:45:00,401.9,414.1,401.9,410.85,6000,14.430065,83925,24621.35,24650.0
2025-06-04 14:00:00,410.85,411.95,382.75,410.7,22650,14.541519,84300,24616.55,24650.0
2025-06-04 14:15:00,409.8,413.2,403.25,404.45,3300,14.371308,85200,24612.85,24650.0
2025-06-04 14:30:00,404.45,410.6,404.45,409.6,3150,14.538276,85800,24615.15,24650.0
2025-06-04 14:45:00,409.6,412.1,384.0,386.0,9225,14.355009,1091025,24628.9,24700.0
2025-06-04 15:00:00,386.15,407.75,380.0,401.6,91725,14.17183,85950,24616.9,24650.0
2025-06-04 15:15:00,401.1,402.95,399.0,400.35,14475,14.239279,88650,24612.0,24650.0
2025-06-05 09:15:00,387.65,399.7,358.0,388.85,159225,13.961042,197025,24715.5,24750.0
2025-06-05 09:30:00,387.2,394.8,362.3,378.9,240300,13.940788,1604250,24747.15,24800.0
2025-06-05 09:45:00,378.9,382.0,369.0,369.3,156000,13.491391,1568850,24749.2,24800.0
2025-06-05 10:00:00,369.3,374.0,356.6,360.9,192825,13.534112,1572000,24732.25,24800.0
2025-06-05 10:15:00,360.9,384.8,351.0,382.3,69450,13.502755,211350,24723.85,24750.0
2025-06-05 10:30:00,382.3,383.6,351.45,376.85,13650,13.421203,213075,24718.35,24750.0
2025-06-05 10:45:00,376.85,379.65,365.3,373.25,16125,13.821297,213825,24704.55,24750.0
2025-06-05 11:00:00,373.45,379.85,370.65,378.95,20850,13.734139,205050,24708.8,24750.0
2025-06-05 11:15:00,378.95,386.6,363.0,368.35,91650,13.765733,1579950,24736.95,24800.0
2025-06-05 11:30:00,368.7,369.55,360.7,361.45,44925,13.667323,1577400,24728.75,24800.0
2025-06-05 11:45:00,388.6,392.75,359.3,373.0,28800,13.854596,1575825,24742.05,24800.0
2025-06-05 12:00:00,373.0,404.3,355.0,396.5,226500,14.140095,1424100,24869.55,24900.0
2025-06-05 12:15:00,374.3,409.45,369.8,404.5,187950,14.459514,206550,24822.1,24850.0
2025-06-05 12:30:00,377.45,411.3,375.5,403.4,116400,14.516531,201975,24817.95,24850.0
2025-06-05 12:45:00,403.05,409.55,372.4,384.65,49500,14.233653,183600,24796.35,24850.0
2025-06-05 13:00:00,384.65,417.55,375.55,380.0,27750,14.488716,185850,24776.95,24850.0
2025-06-05 13:15:00,380.0,412.6,371.0,401.5,40125,14.46481,1478400,24768.9,24800.0
2025-06-05 13:30:00,399.0,412.0,371.0,382.6,181350,14.561458,1487550,24730.6,24800.0
2025-06-05 13:45:00,382.6,395.0,377.05,380.8,69825,14.444351,1499775,24732.6,24800.0
2025-06-05 14:00:00,381.15,409.2,380.25,393.3,14025,14.293844,193200,24713.55,24750.0
2025-06-05 14:15:00,393.3,401.5,366.65,373.55,55350,14.210144,1554825,24729.85,24800.0
2025-06-05 14:30:00,401.35,401.35,370.3,385.0,64875,14.198225,1559025,24751.55,24800.0
2025-06-05 14:45:00,384.25,398.0,375.8,380.4,122400,14.279395,1580100,24739.9,24800.0
2025-06-05 15:00:00,379.1,382.65,369.05,371.75,222675,13.620878,1541250,24752.55,24800.0
2025-06-05 15:15:00,371.95,384.05,370.5,380.05,256950,13.777347,1543500,24761.1,24800.0
2025-06-06 09:15:00,372.95,374.35,340.0,340.0,307725,13.16538,1627650,24729.45,24800.0
2025-06-06 09:30:00,339.7,369.4,336.05,348.35,69075,13.379704,217275,24687.35,24750.0
2025-06-06 09:45:00,348.35,360.65,344.85,357.95,14775,13.204622,225525,24712.3,24750.0
2025-06-06 10:00:00,357.95,360.2,304.6,353.3,237375,13.256239,2015775,24750.6,24800.0
2025-06-06 10:15:00,356.35,374.9,334.7,345.95,142200,13.327235,1419825,24831.55,24900.0
2025-06-06 10:30:00,346.35,383.0,337.2,373.3,214125,13.74598,110325,24912.5,24950.0
2025-06-06 10:45:00,374.9,385.3,347.05,360.25,754500,13.63229,4309900,24942.4,25000.0
2025-06-06 11:00:00,361.65,384.8,349.05,349.45,534675,13.358682,101325,24983.05,25050.0
2025-06-06 11:15:00,349.45,382.15,346.4,372.65,114750,13.521153,4205000,24969.9,25000.0
2025-06-06 11:30:00,345.0,378.4,344.6,367.6,52875,13.600267,102225,25006.35,25050.0
2025-06-06 11:45:00,367.6,389.45,356.8,361.85,31650,14.039825,679050,25025.8,25100.0
2025-06-06 12:00:00,361.6,390.15,360.0,370.0,13650,13.891769,104775,24998.85,25050.0
2025-06-06 12:15:00,370.0,376.9,346.55,353.2,36150,13.520716,111825,24984.1,25050.0
2025-06-06 12:30:00,353.2,374.45,337.1,350.4,52575,13.475344,111075,24981.1,25050.0
2025-06-06 12:45:00,350.4,353.6,345.1,350.35,8775,13.4399,116475,24982.75,25050.0
2025-06-06 13:00:00,350.35,372.0,339.0,364.2,69300,13.212315,4193950,24969.05,25000.0
2025-06-06 13:15:00,364.4,374.4,338.75,363.0,57825,13.047277,4212400,24973.9,25000.0
2025-06-06 13:30:00,363.0,364.45,333.5,338.0,81150,12.947184,117075,24981.75,25050.0
2025-06-06 13:45:00,338.0,348.15,334.45,336.2,6000,12.771347,119775,24990.25,25050.0
2025-06-06 14:00:00,336.2,347.15,336.1,342.65,9375,12.96397,117825,24990.0,25050.0
2025-06-06 14:15:00,342.65,370.5,342.65,368.55,10425,13.442642,117225,25017.0,25050.0
2025-06-06 14:30:00,369.0,369.0,346.6,348.45,7950,13.260433,115650,24988.45,25050.0
2025-06-06 14:45:00,348.45,360.5,346.1,358.6,6000,13.398024,118425,24998.4,25050.0
2025-06-06 15:00:00,358.6,362.25,350.65,355.65,8700,13.25827,118200,25002.1,25050.0
2025-06-06 15:15:00,355.65,357.15,348.5,350.0,12075,13.062229,118875,25000.3,25050.0
2025-06-09 09:15:00,343.35,348.65,315.25,330.0,137025,13.660788,102900,25095.35,25150.0
2025-06-09 09:30:00,325.0,335.0,318.45,335.0,23925,13.569822,110325,25108.4,25150.0
2025-06-09 09:45:00,335.0,338.0,324.75,328.55,15225,13.466538,111450,25100.9,25150.0
2025-06-09 10:00:00,328.55,342.65,328.15,336.0,6825,13.35381,113100,25119.15,25150.0
2025-06-09 10:15:00,336.0,342.0,330.0,336.9,12225,13.285549,114150,25123.65,25150.0
2025-06-09 10:30:00,336.9,342.0,309.6,317.0,46650,13.327687,1067700,25134.45,25200.0
2025-06-09 10:45:00,317.0,319.45,311.0,311.35,78525,13.208154,1052550,25128.95,25200.0
2025-06-09 11:00:00,311.35,338.2,305.55,335.0,60750,13.26771,122400,25121.6,25150.0
2025-06-09 11:15:00,335.0,335.7,327.65,329.05,10275,13.300872,123450,25109.75,25150.0
2025-06-09 11:30:00,329.05,334.25,324.65,325.6,5025,13.100364,123600,25112.25,25150.0
2025-06-09 11:45:00,325.6,326.65,318.65,323.55,5475,13.025905,125400,25110.95,25150.0
2025-06-09 12:00:00,323.55,328.05,320.0,326.55,5475,13.028324,126525,25116.55,25150.0
2025-06-09 12:15:00,326.55,330.3,325.65,327.8,5025,13.100794,125550,25116.4,25150.0
2025-06-09 12:30:00,327.8,337.35,309.05,330.8,11550,13.219463,126825,25117.25,25150.0
2025-06-09 12:45:00,330.8,330.85,325.05,325.8,6150,13.313666,127725,25107.55,25150.0
2025-06-09 13:00:00,325.8,327.4,325.0,326.6,3375,13.244398,128175,25109.1,25150.0
2025-06-09 13:15:00,326.6,330.95,320.15,321.65,7875,13.095224,128025,25106.15,25150.0
2025-06-09 13:30:00,321.65,326.9,321.65,325.0,3450,13.16507,127950,25109.75,25150.0
2025-06-09 13:45:00,325.0,326.2,324.0,326.2,2175,13.238168,127650,25109.3,25150.0
2025-06-09 14:00:00,326.2,327.0,317.55,317.55,3300,13.318795,127350,25090.4,25150.0
2025-06-09 14:15:00,317.55,324.95,317.5,322.0,12750,13.386093,128250,25096.2,25150.0
2025-06-09 14:30:00,322.0,327.3,322.0,324.4,4725,13.348478,128175,25102.35,25150.0
2025-06-09 14:45:00,324.4,324.85,320.75,321.15,2175,13.306692,128625,25098.25,25150.0
2025-06-09 15:00:00,321.15,325.7,320.0,324.75,11250,13.354954,129450,25103.2,25150.0
2025-06-09 15:15:00,325.0,327.05,322.15,322.15,21225,13.242305,129225,25103.1,25150.0
2025-06-10 09:15:00,310.0,329.7,292.0,302.15,221550,13.077985,136125,25089.25,25150.0
2025-06-10 09:30:00,328.55,328.55,285.75,313.25,85125,13.102931,139050,25109.05,25150.0
2025-06-10 09:45:00,313.25,322.1,291.05,299.75,128100,13.230708,1215300,25127.9,25200.0
2025-06-10 10:00:00,299.35,314.6,299.05,309.4,172575,12.955889,1255275,25156.9,25200.0
2025-06-10 10:15:00,309.4,314.45,294.05,295.35,108675,12.860169,1259400,25134.8,25200.0
2025-06-10 10:30:00,294.85,304.15,291.5,303.05,81525,12.864683,1264725,25149.2,25200.0
2025-06-10 10:45:00,303.05,323.4,294.95,311.2,49725,12.942542,151500,25112.6,25150.0
2025-06-10 11:00:00,311.2,314.15,282.25,284.75,30075,12.553254,1273050,25127.7,25200.0
2025-06-10 11:15:00,284.75,310.6,281.05,283.4,66900,12.537583,1298550,25126.0,25200.0
2025-06-10 11:30:00,283.4,289.2,282.65,287.3,55275,12.506903,1305225,25134.8,25200.0
2025-06-10 11:45:00,288.5,294.4,288.45,291.1,79950,12.415294,1316625,25145.7,25200.0
2025-06-10 12:00:00,290.55,294.5,284.55,284.55,35925,12.420613,1327950,25133.5,25200.0
2025-06-10 12:15:00,285.25,309.0,278.9,306.2,32700,12.468273,163575,25122.85,25150.0
2025-06-10 12:30:00,278.25,284.3,278.0,282.6,39675,12.263123,1343100,25136.5,25200.0
2025-06-10 12:45:00,282.6,286.05,281.85,286.0,40650,12.410515,1350525,25137.3,25200.0
2025-06-10 13:00:00,286.0,288.95,281.0,281.15,42225,12.357754,1364625,25130.5,25200.0
2025-06-10 13:15:00,280.55,307.0,276.5,279.95,36450,12.316454,1361850,25130.1,25200.0
2025-06-10 13:30:00,279.95,282.9,276.85,277.65,18000,12.236584,1363875,25129.15,25200.0
2025-06-10 13:45:00,277.65,280.95,276.9,278.5,20325,12.328258,1366275,25127.35,25200.0
2025-06-10 14:00:00,278.5,279.9,275.0,275.45,49425,12.183529,1359900,25127.55,25200.0
2025-06-10 14:15:00,275.0,302.3,269.9,297.4,64725,12.064432,195600,25123.9,25150.0
2025-06-10 14:30:00,297.4,301.1,293.3,295.5,8625,12.274407,196125,25112.8,25150.0
2025-06-10 14:45:00,296.05,296.05,285.9,286.7,13800,12.13102,197400,25102.4,25150.0
2025-06-10 15:00:00,287.1,289.15,276.05,284.0,25650,11.947091,199725,25104.7,25150.0
