datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 09:15:00,190.0,244.35,154.35,196.65,12466875,32.013895,9861525,24769.15,24800.0
2025-05-28 09:30:00,194.7,225.0,164.4,175.9,18693600,27.395815,2703825,24807.25,24850.0
2025-05-28 09:45:00,174.05,200.55,159.6,187.9,9197625,27.213837,2661900,24782.15,24850.0
2025-05-28 10:00:00,187.3,195.55,155.7,166.3,10180575,26.286159,10733475,24760.5,24800.0
2025-05-28 10:15:00,167.2,186.3,152.25,171.55,12435075,26.37408,10642800,24750.5,24800.0
2025-05-28 10:30:00,169.8,174.2,157.95,167.15,7171950,25.911087,10451325,24752.7,24800.0
2025-05-28 10:45:00,166.6,184.3,148.85,175.65,4538625,25.410964,2418150,24781.65,24850.0
2025-05-28 11:00:00,174.8,177.0,143.4,151.45,5381175,24.778932,10824525,24768.05,24800.0
2025-05-28 11:15:00,181.5,181.5,139.15,146.5,5295150,23.101609,10885575,24758.7,24800.0
2025-05-28 11:30:00,146.45,160.75,141.8,144.75,6549000,22.652448,10762650,24756.35,24800.0
2025-05-28 11:45:00,145.95,168.8,131.2,134.4,5991225,22.280031,10725300,24770.9,24800.0
2025-05-28 12:00:00,135.4,142.6,131.5,137.85,5236425,22.1136,10628700,24761.7,24800.0
2025-05-28 12:15:00,138.0,169.0,133.05,168.0,3384675,24.098383,2208525,24776.45,24850.0
2025-05-28 12:30:00,168.1,169.45,153.25,157.95,1807800,24.293214,2347650,24795.1,24850.0
2025-05-28 12:45:00,158.0,159.65,138.15,148.7,3496275,23.718634,2704575,24805.25,24850.0
2025-05-28 13:00:00,148.35,153.85,135.45,153.0,3900075,23.194442,2941275,24791.35,24850.0
2025-05-28 13:15:00,153.2,161.75,122.1,149.5,3326700,22.438343,2717025,24789.45,24850.0
2025-05-28 13:30:00,149.25,158.35,119.6,152.5,4681950,21.711053,2543550,24776.7,24850.0
2025-05-28 13:45:00,123.3,152.0,121.2,124.2,6720000,21.400959,10797525,24773.3,24800.0
2025-05-28 14:00:00,123.8,149.95,118.6,141.7,3896400,21.1553,2287200,24788.55,24850.0
2025-05-28 14:15:00,141.5,147.1,113.8,118.6,3467025,20.376713,10987350,24771.7,24800.0
2025-05-28 14:30:00,149.95,150.1,109.8,141.9,2395275,20.652715,2139375,24782.0,24850.0
2025-05-28 14:45:00,140.9,158.8,119.6,127.45,3098100,22.502417,10452075,24774.05,24800.0
2025-05-28 15:00:00,126.8,139.0,124.25,134.35,10640925,21.26531,9913725,24748.5,24800.0
2025-05-28 15:15:00,135.35,137.65,125.6,134.9,6951000,22.411339,7977000,24757.15,24800.0
2025-05-29 09:15:00,173.1,173.1,61.95,71.65,39196725,16.691663,4795200,24800.05,24850.0
2025-05-29 09:30:00,108.15,114.25,56.85,65.15,22448700,16.696961,5223675,24808.75,24850.0
2025-05-29 09:45:00,67.3,87.15,66.0,71.2,13526175,18.351929,4859400,24804.05,24850.0
2025-05-29 10:00:00,71.7,100.35,57.9,69.8,20609250,17.452895,5081250,24801.75,24850.0
2025-05-29 10:15:00,69.1,89.0,49.45,67.2,17389350,22.122141,16608000,24771.15,24800.0
2025-05-29 10:30:00,71.55,90.6,66.85,83.95,40980750,22.362444,11333250,24743.2,24800.0
2025-05-29 10:45:00,83.95,86.9,63.35,86.0,20304975,24.186809,10542300,24743.95,24800.0
2025-05-29 11:00:00,84.5,110.75,60.65,65.1,24942675,23.645012,6963825,24723.55,24750.0
2025-05-29 11:15:00,64.6,104.85,60.35,97.25,16049775,26.197145,8063475,24728.95,24800.0
2025-05-29 11:30:00,96.55,105.7,84.2,105.25,9515700,32.662831,7568175,24732.6,24800.0
2025-05-29 11:45:00,105.15,109.4,91.05,101.85,8116425,34.343499,7434075,24739.5,24800.0
2025-05-29 12:00:00,101.4,103.85,89.75,99.75,7822500,31.665471,7469400,24732.05,24800.0
2025-05-29 12:15:00,99.3,104.0,84.9,91.15,7476375,34.734691,7366800,24750.2,24800.0
2025-05-29 12:30:00,91.6,117.7,56.6,83.6,21114000,31.905703,5431800,24700.55,24750.0
2025-05-29 12:45:00,84.6,105.9,60.4,66.35,18715275,29.536846,7056150,24768.6,24800.0
2025-05-29 13:00:00,66.4,91.4,64.4,73.25,16994475,32.49067,7774350,24760.75,24800.0
2025-05-29 13:15:00,74.75,78.95,57.75,65.0,13954125,27.429348,8455650,24758.2,24800.0
2025-05-29 13:30:00,63.05,66.85,52.95,60.85,12811800,24.133409,8857650,24754.75,24800.0
2025-05-29 13:45:00,61.35,76.0,59.05,71.05,13503600,29.397117,8304225,24745.7,24800.0
2025-05-29 14:00:00,71.05,93.8,39.5,92.4,22495575,38.938728,7464225,24725.6,24800.0
2025-05-29 14:15:00,90.8,92.55,55.25,68.75,15829425,34.160126,8079825,24746.85,24800.0
2025-05-29 14:30:00,68.4,69.05,48.0,53.0,19939500,27.677565,8720175,24756.3,24800.0
2025-05-29 14:45:00,52.55,75.0,45.3,46.55,21002550,23.407503,7994250,24757.35,24800.0
2025-05-29 15:00:00,92.3,92.3,25.3,67.8,29182350,69.941147,3365925,24850.75,24900.0
2025-05-29 15:15:00,67.55,116.4,64.5,116.05,8472225,0.0,576225,24880.85,24950.0
2025-05-30 09:15:00,367.5,398.7,354.95,379.2,178650,16.386591,1196400,24848.0,24900.0
2025-05-30 09:30:00,379.2,390.25,358.0,363.0,32325,16.155979,223275,24819.1,24850.0
2025-05-30 09:45:00,384.25,384.25,353.0,369.15,24525,16.198982,222675,24807.55,24850.0
2025-05-30 10:00:00,369.15,384.5,369.15,380.95,17625,16.430555,225450,24794.75,24850.0
2025-05-30 10:15:00,380.95,397.6,366.95,371.55,99825,16.390934,1195950,24761.9,24800.0
2025-05-30 10:30:00,373.9,389.95,363.15,383.95,152700,16.454171,1247250,24737.6,24800.0
2025-05-30 10:45:00,359.1,394.2,359.1,374.95,69375,16.34638,1281900,24751.25,24800.0
2025-05-30 11:00:00,376.05,379.45,365.0,374.45,92325,16.380091,1308300,24754.3,24800.0
2025-05-30 11:15:00,373.0,385.25,358.2,361.55,36225,16.223721,1322925,24774.15,24800.0
2025-05-30 11:30:00,382.85,382.85,356.6,376.15,64125,16.299871,1337100,24745.4,24800.0
2025-05-30 11:45:00,374.15,379.7,361.0,369.0,68850,16.194529,1333125,24755.1,24800.0
2025-05-30 12:00:00,369.0,386.8,368.25,377.05,80625,16.27736,1355100,24741.8,24800.0
2025-05-30 12:15:00,377.05,383.2,370.35,375.15,33525,16.342165,1356525,24749.85,24800.0
2025-05-30 12:30:00,375.15,385.65,375.15,383.0,33825,16.426449,1369200,24737.15,24800.0
2025-05-30 12:45:00,382.35,382.35,372.0,374.55,15225,16.413963,1370325,24755.3,24800.0
2025-05-30 13:00:00,374.55,377.25,369.0,371.8,27450,16.367192,1368000,24758.6,24800.0
2025-05-30 13:15:00,371.8,379.0,363.8,367.65,28125,16.395883,1365000,24769.7,24800.0
2025-05-30 13:30:00,390.4,390.4,365.5,367.9,17325,16.439235,1366350,24771.65,24800.0
2025-05-30 13:45:00,367.9,394.0,365.65,379.95,25050,16.325202,224025,24788.95,24850.0
2025-05-30 14:00:00,381.0,384.15,362.35,373.7,27225,16.363515,1368225,24753.6,24800.0
2025-05-30 14:15:00,375.0,375.0,360.0,364.95,41550,16.3135,1359750,24770.4,24800.0
2025-05-30 14:30:00,383.6,385.75,361.2,364.35,21450,16.277243,1367625,24769.45,24800.0
2025-05-30 14:45:00,364.95,383.05,359.5,367.1,39375,16.299679,1367700,24764.4,24800.0
2025-05-30 15:00:00,367.1,378.15,360.4,371.1,71775,16.241023,1366425,24751.65,24800.0
2025-05-30 15:15:00,370.85,382.8,362.4,378.8,129975,16.281504,1365525,24736.65,24800.0
2025-06-02 09:15:00,381.0,423.75,367.4,385.45,235650,17.722154,524100,24564.95,24600.0
2025-06-02 09:30:00,386.2,407.5,365.8,368.95,161700,17.172244,590475,24571.0,24600.0
2025-06-02 09:45:00,368.95,400.0,362.9,378.3,24375,17.11291,105675,24598.2,24650.0
2025-06-02 10:00:00,378.3,386.5,374.15,385.55,3375,17.147572,105375,24581.95,24650.0
2025-06-02 10:15:00,363.55,392.6,363.55,391.1,53325,17.341045,104400,24588.95,24650.0
2025-06-02 10:30:00,391.1,398.95,366.65,394.95,32025,17.413277,850200,24629.35,24700.0
2025-06-02 10:45:00,372.7,400.6,370.05,379.55,29025,17.513383,102825,24617.3,24650.0
2025-06-02 11:00:00,379.55,405.4,377.35,378.95,50400,17.595535,103350,24623.15,24650.0
2025-06-02 11:15:00,378.95,402.9,378.95,395.0,72300,17.450751,836550,24630.9,24700.0
2025-06-02 11:30:00,394.75,399.55,370.5,395.8,34575,17.386598,838800,24625.5,24700.0
2025-06-02 11:45:00,374.75,398.55,373.9,386.95,22050,17.499983,843600,24651.1,24700.0
2025-06-02 12:00:00,386.65,388.0,376.1,380.1,54300,17.494263,844425,24665.95,24700.0
2025-06-02 12:15:00,405.85,405.85,375.0,380.15,28125,17.597094,838050,24671.5,24700.0
2025-06-02 12:30:00,400.25,403.45,373.8,376.7,45750,17.470361,122850,24723.65,24750.0
2025-06-02 12:45:00,376.7,402.35,376.7,397.2,145950,17.593515,124725,24684.75,24750.0
2025-06-02 13:00:00,399.5,399.5,382.95,382.95,16500,17.347866,126825,24702.45,24750.0
2025-06-02 13:15:00,382.95,386.15,380.25,384.8,2025,17.550624,125775,24706.85,24750.0
2025-06-02 13:30:00,384.8,398.55,371.7,396.5,12225,17.416665,1327200,24727.75,24800.0
2025-06-02 13:45:00,396.5,400.7,370.95,383.3,7425,17.473708,125400,24708.3,24750.0
2025-06-02 14:00:00,383.3,392.6,374.85,388.0,5850,17.3998,125700,24693.6,24750.0
2025-06-02 14:15:00,388.0,395.9,382.15,382.15,5775,17.286996,125625,24700.15,24750.0
2025-06-02 14:30:00,382.15,390.2,372.3,375.25,41025,17.346567,851025,24667.15,24700.0
2025-06-02 14:45:00,375.7,393.5,370.4,379.5,19725,17.424706,124200,24713.5,24750.0
2025-06-02 15:00:00,402.5,408.5,383.0,385.5,183525,17.852128,127575,24723.95,24750.0
2025-06-02 15:15:00,385.5,394.7,370.85,390.95,16575,17.477265,127575,24690.7,24750.0
2025-06-03 09:15:00,401.4,426.2,355.75,392.0,240225,17.885641,815250,24649.0,24700.0
2025-06-03 09:30:00,369.25,414.4,367.15,392.05,135375,17.849857,848400,24646.8,24700.0
2025-06-03 09:45:00,392.05,406.15,373.1,400.15,59100,17.872547,857100,24630.15,24700.0
2025-06-03 10:00:00,401.7,408.95,378.1,381.0,60675,17.679336,874875,24661.7,24700.0
2025-06-03 10:15:00,381.0,398.7,363.3,369.1,156750,17.318562,128925,24719.95,24750.0
2025-06-03 10:30:00,394.5,405.9,365.8,392.95,124875,17.824142,874950,24642.85,24700.0
2025-06-03 10:45:00,392.15,395.0,372.35,390.1,41775,17.615694,877425,24637.7,24700.0
2025-06-03 11:00:00,389.7,400.0,361.45,388.45,44550,17.627386,123900,24590.2,24650.0
2025-06-03 11:15:00,388.45,396.0,375.9,375.9,20100,17.634956,120975,24618.3,24650.0
2025-06-03 11:30:00,397.3,403.15,366.55,387.05,62850,17.650703,121125,24594.25,24650.0
2025-06-03 11:45:00,387.05,403.6,370.45,380.0,7950,17.90117,120675,24623.45,24650.0
2025-06-03 12:00:00,380.0,406.05,377.4,385.8,21150,18.040367,122625,24617.95,24650.0
2025-06-03 12:15:00,385.8,401.75,385.8,392.5,10650,18.05868,122175,24606.25,24650.0
2025-06-03 12:30:00,392.5,403.65,371.9,400.8,36975,17.890815,928050,24628.15,24700.0
2025-06-03 12:45:00,378.95,412.9,371.4,400.7,99900,17.994337,793725,24530.5,24600.0
2025-06-03 13:00:00,404.25,411.0,370.3,391.95,47175,17.844568,808950,24541.45,24600.0
2025-06-03 13:15:00,391.55,401.0,369.8,371.5,70575,16.991937,828600,24540.4,24600.0
2025-06-03 13:30:00,372.25,374.1,347.8,364.15,72900,16.684614,824925,24539.9,24600.0
2025-06-03 13:45:00,363.55,365.2,341.8,343.3,54975,16.356429,833400,24568.35,24600.0
2025-06-03 14:00:00,343.5,362.2,331.1,355.55,52950,16.072822,147750,24577.15,24650.0
2025-06-03 14:15:00,355.55,366.55,331.95,341.1,47250,16.16166,844725,24562.35,24600.0
2025-06-03 14:30:00,342.5,362.0,334.1,349.9,14775,16.012789,146025,24586.05,24650.0
2025-06-03 14:45:00,349.9,354.25,333.1,340.7,41175,16.242881,846750,24567.45,24600.0
2025-06-03 15:00:00,340.7,363.0,337.1,363.0,65100,16.564397,847500,24535.2,24600.0
2025-06-03 15:15:00,363.0,375.0,352.15,375.0,122700,17.117872,851775,24538.4,24600.0
2025-06-04 09:15:00,399.45,399.45,328.15,336.3,95475,16.344621,866700,24573.15,24600.0
2025-06-04 09:30:00,336.3,357.95,333.0,346.0,175800,16.392189,890850,24553.85,24600.0
2025-06-04 09:45:00,345.35,354.7,333.2,333.2,64725,16.239356,903750,24575.1,24650.0
2025-06-04 10:00:00,333.45,357.5,329.35,350.65,23400,16.087924,137850,24578.75,24650.0
2025-06-04 10:15:00,350.65,350.65,328.0,349.45,12975,16.087238,139575,24581.2,24650.0
2025-06-04 10:30:00,349.45,349.45,334.6,338.6,4875,16.009306,139950,24600.8,24650.0
2025-06-04 10:45:00,338.6,348.1,337.85,338.85,5025,15.799514,139950,24589.0,24650.0
2025-06-04 11:00:00,338.85,344.05,335.6,344.05,6375,15.876523,137400,24581.55,24650.0
2025-06-04 11:15:00,344.05,346.55,322.0,335.75,94500,15.784671,138900,24590.4,24650.0
2025-06-04 11:30:00,335.75,335.75,330.25,335.2,1725,15.713894,138675,24592.15,24650.0
2025-06-04 11:45:00,335.2,340.2,333.45,335.15,2400,15.756026,139350,24594.35,24650.0
2025-06-04 12:00:00,335.15,337.15,328.95,328.95,1650,15.751541,139125,24607.75,24650.0
2025-06-04 12:15:00,328.95,333.95,326.95,333.95,900,15.706913,139275,24594.15,24650.0
2025-06-04 12:30:00,333.0,337.5,324.1,325.0,5475,15.457476,138825,24600.6,24650.0
2025-06-04 12:45:00,325.0,329.35,323.3,323.3,1650,15.416963,138675,24602.1,24650.0
2025-06-04 13:00:00,323.3,330.2,317.55,330.05,4950,15.666241,139050,24600.25,24650.0
2025-06-04 13:15:00,330.05,333.1,328.95,328.95,1425,15.676525,139050,24608.2,24650.0
2025-06-04 13:30:00,328.95,328.95,325.3,328.35,2850,15.702257,138450,24605.7,24650.0
2025-06-04 13:45:00,328.35,328.35,317.1,320.85,1875,15.583848,138000,24621.35,24650.0
2025-06-04 14:00:00,320.85,342.5,316.1,320.45,17775,15.579046,136425,24616.55,24650.0
2025-06-04 14:15:00,322.7,323.75,320.55,322.1,2175,15.693904,136800,24612.85,24650.0
2025-06-04 14:30:00,322.1,323.6,320.95,323.2,3000,15.672799,137625,24615.15,24650.0
2025-06-04 14:45:00,323.2,343.65,319.05,343.2,22050,15.799458,1220700,24628.9,24700.0
2025-06-04 15:00:00,343.25,348.8,324.4,325.3,82050,15.798024,138600,24616.9,24650.0
2025-06-04 15:15:00,325.3,331.5,325.3,327.95,17550,15.820012,139950,24612.0,24650.0
2025-06-05 09:15:00,329.8,345.0,312.35,317.55,185625,15.569341,194325,24715.5,24750.0
2025-06-05 09:30:00,317.55,341.35,313.95,327.55,196800,15.619985,1415475,24747.15,24800.0
2025-06-05 09:45:00,327.55,330.1,315.6,323.25,174525,15.479846,1397550,24749.2,24800.0
2025-06-05 10:00:00,323.25,333.0,318.15,329.15,211725,15.404906,1434375,24732.25,24800.0
2025-06-05 10:15:00,328.2,333.0,304.35,307.75,68925,15.320125,229125,24723.85,24750.0
2025-06-05 10:30:00,307.75,333.95,305.3,308.9,12600,15.267917,232350,24718.35,24750.0
2025-06-05 10:45:00,308.9,323.0,307.3,318.3,19425,15.407595,233925,24704.55,24750.0
2025-06-05 11:00:00,318.3,320.75,312.0,312.5,7950,15.24473,231000,24708.8,24750.0
2025-06-05 11:15:00,312.5,327.0,302.35,326.0,77850,15.374724,1423275,24736.95,24800.0
2025-06-05 11:30:00,326.0,332.0,325.15,330.8,29400,15.420782,1421850,24728.75,24800.0
2025-06-05 11:45:00,308.85,333.0,305.05,322.95,27675,15.348926,1419900,24742.05,24800.0
2025-06-05 12:00:00,322.95,340.2,312.7,318.1,185475,15.618385,1254900,24869.55,24900.0
2025-06-05 12:15:00,335.0,339.55,302.75,302.75,213000,15.043681,145875,24822.1,24850.0
2025-06-05 12:30:00,324.8,327.0,298.25,310.6,114300,15.301089,138075,24817.95,24850.0
2025-06-05 12:45:00,310.55,329.35,303.1,312.4,52875,14.969299,133275,24796.35,24850.0
2025-06-05 13:00:00,312.4,327.25,294.9,322.2,31875,15.010984,135675,24776.95,24850.0
2025-06-05 13:15:00,322.2,328.0,295.65,305.5,39300,15.134693,1457250,24768.9,24800.0
2025-06-05 13:30:00,308.0,328.3,297.45,321.8,173250,15.094522,1461975,24730.6,24800.0
2025-06-05 13:45:00,321.8,326.8,309.1,323.1,66750,15.190965,1472025,24732.6,24800.0
2025-06-05 14:00:00,322.7,322.7,299.55,304.5,32775,15.022846,218175,24713.55,24750.0
2025-06-05 14:15:00,304.5,330.0,303.0,323.35,41100,15.152581,1546950,24729.85,24800.0
2025-06-05 14:30:00,301.55,327.2,300.25,311.15,65175,15.056845,1553475,24751.55,24800.0
2025-06-05 14:45:00,311.15,316.1,300.0,311.7,90825,14.858116,1567200,24739.9,24800.0
2025-06-05 15:00:00,312.9,318.0,310.15,314.95,251925,15.242318,1540725,24752.55,24800.0
2025-06-05 15:15:00,316.0,317.4,306.3,309.0,254850,15.15485,1560450,24761.1,24800.0
2025-06-06 09:15:00,319.6,333.5,316.9,329.1,305850,15.576314,1665675,24729.45,24800.0
2025-06-06 09:30:00,329.7,332.4,302.9,331.65,83700,15.873329,244725,24687.35,24750.0
2025-06-06 09:45:00,331.65,335.0,313.5,314.7,17700,15.632995,244350,24712.3,24750.0
2025-06-06 10:00:00,314.7,367.7,297.35,308.0,239850,15.090313,1861875,24750.6,24800.0
2025-06-06 10:15:00,305.95,332.2,300.2,325.05,140025,15.402404,1265925,24831.55,24900.0
2025-06-06 10:30:00,325.1,327.85,301.7,308.0,133425,15.251963,81450,24912.5,24950.0
2025-06-06 10:45:00,308.6,330.0,298.0,317.2,338700,15.233799,3097000,24942.4,25000.0
2025-06-06 11:00:00,315.0,326.25,295.05,326.0,378000,15.404613,39675,24983.05,25050.0
2025-06-06 11:15:00,326.0,327.1,296.55,303.1,93375,15.165589,3157300,24969.9,25000.0
2025-06-06 11:30:00,326.55,326.55,297.0,309.0,50175,15.099036,41550,25006.35,25050.0
2025-06-06 11:45:00,309.0,329.3,302.55,324.45,15975,15.176952,322200,25025.8,25100.0
2025-06-06 12:00:00,324.45,325.4,301.5,317.0,7875,15.339004,41250,24998.85,25050.0
2025-06-06 12:15:00,317.0,327.75,303.0,318.4,44100,15.111775,42975,24984.1,25050.0
2025-06-06 12:30:00,318.4,326.9,301.35,322.55,29100,15.233004,43575,24981.1,25050.0
2025-06-06 12:45:00,322.55,326.15,319.2,320.55,2025,15.301747,43575,24982.75,25050.0
2025-06-06 13:00:00,320.55,327.45,300.3,306.0,59700,15.292144,3348725,24969.05,25000.0
2025-06-06 13:15:00,306.0,324.1,296.9,300.9,49725,15.167443,3365375,24973.9,25000.0
2025-06-06 13:30:00,300.9,326.0,299.1,317.7,33600,15.047427,43875,24981.75,25050.0
2025-06-06 13:45:00,317.7,321.3,310.0,319.05,7725,15.276093,45750,24990.25,25050.0
2025-06-06 14:00:00,319.05,319.65,313.2,315.7,8175,15.129535,48600,24990.0,25050.0
2025-06-06 14:15:00,315.7,315.7,295.0,300.05,5700,14.983505,49050,25017.0,25050.0
2025-06-06 14:30:00,300.05,310.5,300.05,309.15,5325,14.821929,48450,24988.45,25050.0
2025-06-06 14:45:00,309.15,309.15,298.7,298.7,5925,14.569515,50325,24998.4,25050.0
2025-06-06 15:00:00,298.7,306.15,297.15,303.5,8775,14.851111,49500,25002.1,25050.0
2025-06-06 15:15:00,303.5,310.75,299.95,310.75,12225,15.131076,49950,25000.3,25050.0
2025-06-09 09:15:00,298.6,329.65,291.55,309.6,104175,15.670221,40575,25095.35,25150.0
2025-06-09 09:30:00,309.6,320.15,298.0,298.15,19650,15.42195,42900,25108.4,25150.0
2025-06-09 09:45:00,298.15,311.1,297.0,304.3,10950,15.550225,41250,25100.9,25150.0
2025-06-09 10:00:00,304.3,308.4,293.6,300.55,8850,15.765281,43125,25119.15,25150.0
2025-06-09 10:15:00,300.55,301.45,289.05,295.0,7425,15.605612,47700,25123.65,25150.0
2025-06-09 10:30:00,295.0,315.95,289.25,308.0,46500,15.35216,419025,25134.45,25200.0
2025-06-09 10:45:00,308.0,311.55,305.1,310.95,71250,15.372173,451425,25128.95,25200.0
2025-06-09 11:00:00,310.95,315.9,286.9,286.9,46275,15.196947,55575,25121.6,25150.0
2025-06-09 11:15:00,286.9,294.85,286.9,293.5,7050,15.256999,57675,25109.75,25150.0
2025-06-09 11:30:00,293.5,296.55,288.55,294.85,3600,15.375393,57675,25112.25,25150.0
2025-06-09 11:45:00,294.85,300.8,293.55,295.7,3825,15.390044,55800,25110.95,25150.0
2025-06-09 12:00:00,295.7,297.05,289.6,289.6,5100,15.228719,56925,25116.55,25150.0
2025-06-09 12:15:00,289.6,291.55,287.25,289.45,1875,15.221694,58950,25116.4,25150.0
2025-06-09 12:30:00,289.45,309.15,282.95,289.35,18450,15.238001,60825,25117.25,25150.0
2025-06-09 12:45:00,289.35,295.25,289.35,292.8,7125,15.19643,60525,25107.55,25150.0
2025-06-09 13:00:00,292.8,294.25,291.5,291.8,1125,15.154813,60525,25109.1,25150.0
2025-06-09 13:15:00,291.8,298.35,287.95,290.75,13575,15.077706,63225,25106.15,25150.0
2025-06-09 13:30:00,290.75,294.8,290.6,293.35,3900,15.27785,63525,25109.75,25150.0
2025-06-09 13:45:00,293.35,293.35,289.5,292.55,5475,15.234256,64125,25109.3,25150.0
2025-06-09 14:00:00,292.55,300.5,290.0,300.5,5625,15.201887,64875,25090.4,25150.0
2025-06-09 14:15:00,300.5,302.7,294.25,296.5,14475,15.144238,65850,25096.2,25150.0
2025-06-09 14:30:00,296.5,296.5,291.65,293.15,6600,15.123442,66750,25102.35,25150.0
2025-06-09 14:45:00,293.15,295.4,293.15,294.15,825,15.08519,67800,25098.25,25150.0
2025-06-09 15:00:00,294.15,295.45,291.1,292.95,4125,15.138423,67725,25103.2,25150.0
2025-06-09 15:15:00,292.75,293.25,289.4,291.15,21450,15.055639,63600,25103.1,25150.0
2025-06-10 09:15:00,299.1,303.75,265.85,290.45,237225,14.944154,72375,25089.25,25150.0
2025-06-10 09:30:00,269.9,309.45,269.9,283.9,97500,15.071942,77925,25109.05,25150.0
2025-06-10 09:45:00,283.9,299.35,271.95,288.2,109650,14.565724,672225,25127.9,25200.0
2025-06-10 10:00:00,288.65,289.0,275.0,280.0,206325,14.821173,717375,25156.9,25200.0
2025-06-10 10:15:00,280.0,284.45,267.65,283.85,97125,14.519783,727575,25134.8,25200.0
2025-06-10 10:30:00,283.85,286.0,273.4,274.9,65925,14.416456,733500,25149.2,25200.0
2025-06-10 10:45:00,274.9,278.95,253.25,265.7,64950,14.2977,102975,25112.6,25150.0
2025-06-10 11:00:00,265.7,286.55,260.8,283.05,26625,14.331835,753375,25127.7,25200.0
2025-06-10 11:15:00,283.05,284.45,258.3,280.6,54600,14.180157,773775,25126.0,25200.0
2025-06-10 11:30:00,280.6,280.75,274.05,276.8,31500,14.199828,784350,25134.8,25200.0
2025-06-10 11:45:00,275.0,275.0,267.5,268.25,65100,14.03796,787800,25145.7,25200.0
2025-06-10 12:00:00,268.2,272.8,265.6,272.7,42525,13.981629,795825,25133.5,25200.0
2025-06-10 12:15:00,272.7,277.55,252.05,254.85,33900,14.018582,123750,25122.85,25150.0
2025-06-10 12:30:00,277.6,278.05,271.25,271.9,26775,14.016319,809775,25136.5,25200.0
2025-06-10 12:45:00,271.9,273.2,266.5,266.85,37125,13.796548,820800,25137.3,25200.0
2025-06-10 13:00:00,266.85,273.9,263.6,271.65,33975,13.875857,823200,25130.5,25200.0
2025-06-10 13:15:00,273.9,277.6,251.7,273.1,30675,13.938782,829500,25130.1,25200.0
2025-06-10 13:30:00,273.1,275.0,270.0,274.65,15900,13.994123,831675,25129.15,25200.0
2025-06-10 13:45:00,274.65,277.85,271.05,277.8,36150,14.106541,835350,25127.35,25200.0
2025-06-10 14:00:00,277.8,280.0,274.6,277.4,52350,14.094907,831000,25127.55,25200.0
2025-06-10 14:15:00,277.4,283.15,254.7,259.45,66750,14.285639,171750,25123.9,25150.0
2025-06-10 14:30:00,259.45,260.65,253.05,259.25,7875,14.038417,172350,25112.8,25150.0
2025-06-10 14:45:00,259.25,266.4,257.4,266.4,12000,14.155916,175500,25102.4,25150.0
2025-06-10 15:00:00,264.45,278.85,262.3,273.45,37350,14.547411,179775,25104.7,25150.0
2025-06-10 15:15:00,273.1,276.35,268.0,276.35,31050,14.396372,181125,25091.5,25150.0
