datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-02 15:15:00,516.85,522.0,488.3,505.8,47900,24.149108,25700,16625.8496,16650.0
2022-03-03 09:15:00,477.35,488.45,454.0,461.55,239800,21.667101,826250,16689.0996,16700.0
2022-03-03 09:30:00,461.55,486.0,455.0,478.0,100750,22.068486,29500,16658.0,16650.0
2022-03-03 09:45:00,478.0,485.5,468.0,477.0,6850,22.009781,32700,16658.3008,16650.0
2022-03-03 10:00:00,477.0,498.65,463.5,472.1,21550,22.262728,31850,16641.5508,16650.0
2022-03-03 10:15:00,472.1,497.45,462.75,495.0,77850,22.630387,754400,16623.0,16600.0
2022-03-03 10:30:00,495.0,497.5,466.2,471.4,37150,22.372833,33300,16637.0508,16650.0
2022-03-03 10:45:00,471.4,498.25,462.55,491.65,107200,22.504057,767500,16621.5,16600.0
2022-03-03 11:00:00,462.55,479.0,459.0,479.0,3650,22.381977,33500,16650.6992,16650.0
2022-03-03 11:15:00,479.0,484.9,473.0,482.2,6850,22.239597,35600,16661.1504,16650.0
2022-03-03 11:30:00,482.2,482.3,468.0,471.55,2750,22.213476,36150,16643.25,16650.0
2022-03-03 11:45:00,471.55,475.45,461.3,466.2,3000,22.026738,36600,16639.9492,16650.0
2022-03-03 12:00:00,466.0,477.85,462.35,462.6,2350,21.82092,36250,16640.4004,16650.0
2022-03-03 12:15:00,462.6,497.95,453.6,491.0,95250,22.575182,50800,16571.6992,16550.0
2022-03-03 12:30:00,491.0,491.0,473.75,489.75,10050,22.850038,55700,16560.9004,16550.0
2022-03-03 12:45:00,489.75,496.5,462.0,467.8,12650,22.41317,56750,16536.0508,16550.0
2022-03-03 13:00:00,497.3,499.5,462.5,499.4,113150,23.168539,1331900,16520.75,16500.0
2022-03-03 13:15:00,498.8,501.5,468.9,485.85,104700,23.482892,1330750,16486.6992,16500.0
2022-03-03 13:30:00,485.85,502.8,463.0,479.0,31100,22.631876,54850,16549.5508,16550.0
2022-03-03 13:45:00,479.0,495.65,479.0,488.9,7600,22.49998,55300,16571.4492,16550.0
2022-03-03 14:00:00,488.9,503.05,467.95,493.45,48400,23.112678,1371950,16512.75,16500.0
2022-03-03 14:15:00,491.5,502.75,469.0,475.5,65750,22.968176,56500,16532.9004,16550.0
2022-03-03 14:30:00,475.5,487.45,466.15,480.15,12450,22.77056,57400,16547.8496,16550.0
2022-03-03 14:45:00,480.15,497.2,464.75,483.8,73950,22.920856,1410550,16502.3008,16500.0
2022-03-03 15:00:00,484.0,502.95,453.9,466.05,129500,22.667863,62100,16526.1992,16550.0
2022-03-03 15:15:00,465.75,509.0,465.75,498.0,162000,23.519101,1413600,16508.75,16500.0
2022-03-03 15:30:00,497.75,497.75,497.75,497.75,50,23.491566,1413600,16509.1992,16500.0
2022-03-04 09:15:00,485.65,525.8,470.15,515.2,252750,24.887843,14000,16273.1504,16250.0
2022-03-04 09:30:00,515.2,515.2,475.0,503.45,63800,24.175338,19250,16274.5996,16250.0
2022-03-04 09:45:00,503.45,509.5,473.55,502.45,51050,24.532364,23900,16261.9502,16250.0
2022-03-04 10:00:00,502.45,520.55,490.25,512.0,10450,24.940985,238800,16219.1504,16200.0
2022-03-04 10:15:00,508.15,516.7,490.15,490.15,137800,24.846876,278700,16183.0996,16200.0
2022-03-04 10:30:00,521.0,521.6,482.7,493.15,49400,24.944167,309250,16185.6504,16200.0
2022-03-04 10:45:00,493.15,517.95,486.0,503.9,65100,25.12607,3850,16152.2998,16150.0
2022-03-04 11:00:00,503.9,506.9,490.0,498.0,5250,24.584121,7600,16158.7998,16150.0
2022-03-04 11:15:00,498.0,503.9,466.7,498.3,46700,24.148299,401650,16220.2998,16200.0
2022-03-04 11:30:00,472.25,502.0,460.0,475.15,27050,24.175176,29900,16225.4004,16250.0
2022-03-04 11:45:00,475.15,503.95,472.6,496.0,10200,24.084933,31400,16265.9004,16250.0
2022-03-04 12:00:00,496.0,496.0,472.0,489.15,8500,24.073519,29700,16254.25,16250.0
2022-03-04 12:15:00,489.15,497.85,478.6,488.0,3650,23.737372,29750,16262.8496,16250.0
2022-03-04 12:30:00,488.0,495.95,456.25,464.25,157100,23.197005,11050,16332.2002,16350.0
2022-03-04 12:45:00,463.7,496.75,456.05,477.75,29550,23.077443,13650,16360.3496,16350.0
2022-03-04 13:00:00,477.75,492.65,455.6,482.0,45100,23.406993,13850,16357.7998,16350.0
2022-03-04 13:15:00,478.25,493.85,458.0,466.0,45950,22.906957,23100,16439.9492,16450.0
2022-03-04 13:30:00,469.2,496.35,454.5,487.55,35700,23.318018,337650,16418.1992,16400.0
2022-03-04 13:45:00,487.55,497.35,452.05,470.05,37250,23.335148,23850,16433.9492,16450.0
2022-03-04 14:00:00,490.0,490.0,460.05,473.95,22200,23.443381,13750,16343.0,16350.0
2022-03-04 14:15:00,473.95,482.0,463.0,472.95,9550,23.119121,15600,16351.5996,16350.0
2022-03-04 14:30:00,472.95,497.5,450.05,467.0,63300,23.341485,393750,16286.7002,16300.0
2022-03-04 14:45:00,466.2,492.9,454.2,462.05,368050,23.331212,448250,16278.25,16300.0
2022-03-04 15:00:00,462.55,496.45,449.85,470.0,81200,23.355558,26250,16244.6504,16250.0
2022-03-04 15:15:00,470.0,474.85,460.0,474.85,16900,23.674516,32400,16243.5498,16250.0
2022-03-04 15:30:00,472.0,472.0,472.0,472.0,50,23.5307,32400,16242.9502,16250.0
2022-03-07 09:15:00,499.95,518.0,471.15,472.6,66400,26.514507,18200,15827.0996,15850.0
2022-03-07 09:30:00,499.65,509.75,471.05,474.5,293450,26.104327,206300,15795.6504,15800.0
2022-03-07 09:45:00,474.1,491.7,472.7,483.85,229550,27.040952,302100,15785.4004,15800.0
2022-03-07 10:00:00,483.85,495.25,458.5,464.4,264050,25.840847,406150,15785.4004,15800.0
2022-03-07 10:15:00,464.4,475.15,445.75,468.0,126700,25.730265,461950,15795.4004,15800.0
2022-03-07 10:30:00,495.5,495.5,478.95,484.0,4400,26.341188,6400,15759.5,15750.0
2022-03-07 10:45:00,484.0,492.0,452.4,468.9,86350,25.235413,23750,15859.1504,15850.0
2022-03-07 11:00:00,468.9,492.7,451.6,475.95,14100,25.855404,23850,15854.0498,15850.0
2022-03-07 11:15:00,475.95,494.0,455.65,476.35,81400,25.909444,269850,15900.7002,15900.0
2022-03-07 11:30:00,476.8,487.2,455.5,481.35,75650,25.727256,284250,15915.2002,15900.0
2022-03-07 11:45:00,479.9,484.85,452.0,459.15,41500,25.271819,9100,15935.9502,15950.0
2022-03-07 12:00:00,459.15,486.6,453.5,467.05,45750,25.691324,290600,15890.8496,15900.0
2022-03-07 12:15:00,467.7,488.95,467.35,478.8,103650,25.981407,294800,15903.8496,15900.0
2022-03-07 12:30:00,478.2,489.9,478.2,484.1,38350,26.012124,297750,15912.7002,15900.0
2022-03-07 12:45:00,457.7,490.45,457.7,486.8,6400,26.072441,291900,15916.0,15900.0
2022-03-07 13:00:00,486.8,497.45,447.25,474.0,60150,25.791989,17500,15854.0,15850.0
2022-03-07 13:15:00,474.0,477.45,450.45,455.0,3200,25.468049,17650,15829.1504,15850.0
2022-03-07 13:30:00,455.0,475.45,455.0,467.85,1850,25.486376,17950,15852.2002,15850.0
2022-03-07 13:45:00,467.85,486.0,449.65,478.3,222950,25.735398,706600,15816.6504,15800.0
2022-03-07 14:00:00,452.9,491.95,451.5,480.0,66950,26.354506,5100,15754.7998,15750.0
2022-03-07 14:15:00,480.0,506.05,462.05,477.1,105100,26.623917,748650,15789.1504,15800.0
2022-03-07 14:30:00,477.65,491.5,455.5,461.7,105450,25.761407,19100,15833.7998,15850.0
2022-03-07 14:45:00,461.7,492.95,461.7,469.9,35850,26.235475,28950,15835.0498,15850.0
2022-03-07 15:00:00,469.9,489.95,446.05,481.15,24600,25.831468,33450,15867.3496,15850.0
2022-03-07 15:15:00,455.4,485.75,447.45,453.0,167700,25.24455,399750,15881.0498,15900.0
2022-03-07 15:30:00,452.2,452.2,452.2,452.2,100,25.254608,399750,15879.2998,15900.0
2022-03-08 09:15:00,472.0,484.75,425.75,464.15,175750,25.749077,824600,15806.7998,15800.0
2022-03-08 09:30:00,465.5,472.0,455.5,466.1,253600,25.897632,905100,15806.2998,15800.0
2022-03-08 09:45:00,466.8,480.95,444.7,455.0,38500,25.803079,37250,15836.4004,15850.0
2022-03-08 10:00:00,455.0,479.85,436.0,451.75,79950,25.496506,449200,15886.9004,15900.0
2022-03-08 10:15:00,451.1,480.25,446.95,449.75,32250,25.738146,474450,15876.4004,15900.0
2022-03-08 10:30:00,476.95,485.0,436.55,446.0,251500,25.602092,32300,15826.3496,15850.0
2022-03-08 10:45:00,446.0,479.7,441.4,457.45,94050,25.86474,997650,15792.5996,15800.0
2022-03-08 11:00:00,502.0,502.0,441.0,456.05,67050,25.840614,1006550,15790.9502,15800.0
2022-03-08 11:15:00,456.05,481.0,446.0,453.95,31800,26.238722,1005800,15775.7998,15800.0
2022-03-08 11:30:00,483.0,483.05,446.6,468.5,18600,26.165445,14000,15757.3496,15750.0
2022-03-08 11:45:00,468.45,480.35,449.85,467.75,95250,26.543986,277350,15698.1504,15700.0
2022-03-08 12:00:00,468.25,483.5,442.75,450.5,96900,26.086927,16000,15727.2002,15750.0
2022-03-08 12:15:00,479.0,485.0,449.95,478.0,9600,26.807638,16600,15756.9502,15750.0
2022-03-08 12:30:00,478.0,491.1,452.75,472.5,83100,26.426488,304150,15710.7002,15700.0
2022-03-08 12:45:00,472.45,485.75,448.0,481.7,70250,26.870039,324250,15715.0,15700.0
2022-03-08 13:00:00,480.25,503.0,453.0,458.5,60800,26.263495,17550,15737.6504,15750.0
2022-03-08 13:15:00,458.5,490.25,458.5,468.85,31800,27.154724,346100,15684.0,15700.0
2022-03-08 13:30:00,467.0,489.0,455.05,457.7,53700,26.360627,972350,15781.0996,15800.0
2022-03-08 13:45:00,458.4,477.85,445.95,451.0,199950,25.759747,37100,15833.7002,15850.0
2022-03-08 14:00:00,451.0,475.0,441.55,468.5,53450,26.018917,36600,15858.2998,15850.0
2022-03-08 14:15:00,468.5,488.1,450.4,479.0,28400,26.121277,36550,15874.4502,15850.0
2022-03-08 14:30:00,453.35,477.5,432.5,451.65,67650,24.921756,27850,15954.4004,15950.0
2022-03-08 14:45:00,459.45,468.35,426.1,448.2,226450,24.423578,1642475,16010.0996,16000.0
2022-03-08 15:00:00,446.55,458.75,427.0,450.5,541750,24.306165,1605675,16017.75,16000.0
2022-03-08 15:15:00,450.45,454.0,420.2,454.0,286750,24.546255,1633125,16017.4004,16000.0
2022-03-08 15:30:00,455.0,455.0,455.0,455.0,300,24.634487,1633125,16016.7002,16000.0
2022-03-09 09:15:00,488.2,488.2,378.0,429.4,219500,23.245789,301150,16119.5996,16100.0
2022-03-09 09:30:00,401.0,435.75,395.05,426.15,97300,22.856751,342800,16124.8496,16100.0
2022-03-09 09:45:00,398.5,436.7,398.5,401.35,56650,22.885599,41200,16127.2002,16150.0
2022-03-09 10:00:00,404.3,443.3,402.5,416.85,25700,23.267517,42500,16144.7002,16150.0
2022-03-09 10:15:00,416.85,428.15,416.85,419.15,18800,23.166027,46650,16151.9502,16150.0
2022-03-09 10:30:00,419.15,423.15,410.0,417.9,5650,23.275902,44050,16146.75,16150.0
2022-03-09 10:45:00,417.9,425.95,414.05,420.6,3700,23.190563,44500,16154.25,16150.0
2022-03-09 11:00:00,420.6,441.65,405.05,408.4,8850,23.197927,43650,16132.0996,16150.0
2022-03-09 11:15:00,408.4,437.0,403.1,434.95,59150,23.613415,312850,16120.7998,16100.0
2022-03-09 11:30:00,407.45,425.0,407.45,424.0,6500,23.316871,42450,16157.4004,16150.0
2022-03-09 11:45:00,424.0,430.0,401.0,413.0,71500,22.990268,503400,16194.7002,16200.0
2022-03-09 12:00:00,413.0,413.9,401.7,405.0,56250,22.921637,488150,16182.2998,16200.0
2022-03-09 12:15:00,405.55,425.0,396.3,401.0,87500,22.416899,29200,16237.4502,16250.0
2022-03-09 12:30:00,401.0,408.6,391.3,406.05,15200,22.350639,32250,16248.7002,16250.0
2022-03-09 12:45:00,406.05,425.0,395.0,409.85,103050,22.591504,480250,16296.5996,16300.0
2022-03-09 13:00:00,409.85,420.9,399.0,417.85,88650,22.335626,477600,16318.4004,16300.0
2022-03-09 13:15:00,418.9,419.7,393.05,400.75,99000,22.490989,506150,16283.3496,16300.0
2022-03-09 13:30:00,429.3,429.3,385.0,416.7,58700,22.533769,508450,16311.1504,16300.0
2022-03-09 13:45:00,416.5,430.55,389.65,403.7,46900,22.359147,18000,16340.6504,16350.0
2022-03-09 14:00:00,403.7,411.0,394.0,401.7,21000,22.273048,19900,16339.7002,16350.0
2022-03-09 14:15:00,401.7,424.0,392.45,396.75,31200,22.255532,422150,16379.0996,16400.0
2022-03-09 14:30:00,396.75,421.35,392.4,413.6,56300,22.120217,29550,16365.8496,16350.0
2022-03-09 14:45:00,413.6,423.2,389.7,423.2,84700,22.539425,28500,16371.2998,16350.0
2022-03-09 15:00:00,423.2,425.8,404.05,422.0,13500,23.233066,31600,16349.6504,16350.0
2022-03-09 15:15:00,421.0,431.8,411.55,426.0,11650,22.886291,35300,16366.9004,16350.0
2022-03-10 09:15:00,341.2,391.1,335.2,370.0,149700,20.125276,43950,16646.0,16650.0
2022-03-10 09:30:00,369.4,388.35,361.2,382.65,26800,20.333587,946300,16614.9004,16600.0
2022-03-10 09:45:00,357.2,388.4,353.0,364.15,76650,19.898936,950650,16690.3008,16700.0
2022-03-10 10:00:00,363.6,378.3,348.0,376.5,191400,19.72435,983650,16717.5,16700.0
2022-03-10 10:15:00,376.1,385.35,349.75,365.6,49150,19.635793,59950,16748.8496,16750.0
2022-03-10 10:30:00,366.35,386.65,355.0,368.0,67100,19.599667,1027700,16706.3008,16700.0
2022-03-10 10:45:00,366.7,381.8,363.85,376.25,101150,19.57745,1044250,16721.6992,16700.0
2022-03-10 11:00:00,350.05,385.65,350.05,362.95,38450,19.800587,98450,16739.9004,16750.0
2022-03-10 11:15:00,363.1,386.75,357.0,382.35,30950,20.101149,1049300,16718.1992,16700.0
2022-03-10 11:30:00,382.35,384.35,368.1,384.35,108350,20.155279,1059750,16720.4004,16700.0
2022-03-10 11:45:00,384.75,388.3,359.05,383.9,58850,20.368988,1072450,16713.8008,16700.0
2022-03-10 12:00:00,383.9,387.25,373.45,375.85,69950,20.547758,1079350,16694.5,16700.0
2022-03-10 12:15:00,375.85,386.85,365.05,383.25,84150,20.707315,1090950,16703.4492,16700.0
2022-03-10 12:30:00,383.25,405.3,367.35,387.05,34850,21.184671,42000,16648.9492,16650.0
2022-03-10 12:45:00,385.15,411.15,373.15,393.4,35250,21.23367,44800,16659.1504,16650.0
2022-03-10 13:00:00,393.4,406.3,369.7,380.2,27700,21.356968,46400,16631.9492,16650.0
2022-03-10 13:15:00,380.2,404.95,380.2,398.75,9400,21.635066,49550,16657.75,16650.0
2022-03-10 13:30:00,398.75,412.75,383.85,397.15,38800,21.977338,750450,16597.5,16600.0
2022-03-10 13:45:00,397.15,433.65,386.45,398.8,129050,22.602349,56250,16535.0,16550.0
2022-03-10 14:00:00,425.9,435.0,385.75,422.95,172300,22.850176,1527200,16523.9492,16500.0
2022-03-10 14:15:00,422.95,422.95,399.95,407.8,118700,22.699168,1535600,16501.25,16500.0
2022-03-10 14:30:00,379.5,417.65,379.5,394.25,151150,21.931798,776450,16594.3496,16600.0
2022-03-10 14:45:00,394.4,425.3,387.0,410.0,101950,22.314096,57650,16564.25,16550.0
2022-03-10 15:00:00,383.7,410.75,373.05,406.35,234200,21.961892,727250,16615.6504,16600.0
2022-03-10 15:15:00,406.35,408.15,378.45,386.95,102750,20.880295,57000,16563.5996,16550.0
2022-03-11 09:15:00,409.05,409.05,367.55,400.3,169000,22.051551,703600,16616.9492,16600.0
2022-03-11 09:30:00,371.8,404.95,371.8,390.0,18600,22.167087,49400,16643.25,16650.0
2022-03-11 09:45:00,390.0,416.25,377.7,400.55,21400,21.977255,51050,16667.75,16650.0
2022-03-11 10:00:00,400.55,406.4,368.75,388.05,64750,22.119752,51650,16641.4492,16650.0
2022-03-11 10:15:00,388.05,416.0,374.75,381.0,65200,21.966855,683400,16585.25,16600.0
2022-03-11 10:30:00,381.0,414.75,376.3,405.0,33650,22.240355,56900,16573.25,16550.0
2022-03-11 10:45:00,377.5,417.15,369.75,402.2,78850,22.266018,704950,16615.6504,16600.0
2022-03-11 11:00:00,403.0,411.75,384.5,397.6,79500,22.25726,707800,16607.8496,16600.0
2022-03-11 11:15:00,397.6,411.0,389.65,407.05,68550,22.413728,709500,16620.6504,16600.0
2022-03-11 11:30:00,407.05,409.4,375.0,388.95,15900,22.118913,52750,16644.3496,16650.0
2022-03-11 11:45:00,388.95,396.7,376.7,383.0,12150,22.039339,53550,16635.9492,16650.0
2022-03-11 12:00:00,383.0,408.05,370.0,386.5,20650,22.018691,52400,16643.0996,16650.0
2022-03-11 12:15:00,386.5,394.45,378.45,378.45,4600,22.064059,52650,16627.3008,16650.0
2022-03-11 12:30:00,378.45,399.0,375.4,387.75,6600,21.967382,52350,16647.25,16650.0
2022-03-11 12:45:00,387.75,408.8,379.6,405.05,33250,22.180207,709900,16624.6992,16600.0
2022-03-11 13:00:00,405.05,407.65,374.35,386.0,57650,22.309301,710750,16587.0,16600.0
2022-03-11 13:15:00,385.0,404.8,379.8,404.8,44800,22.266675,713250,16622.3008,16600.0
2022-03-11 13:30:00,407.65,408.3,378.0,383.55,74300,22.343759,719800,16581.9492,16600.0
2022-03-11 13:45:00,383.55,407.2,374.0,392.4,48200,22.015145,720000,16607.4492,16600.0
2022-03-11 14:00:00,392.4,402.9,379.45,396.05,50250,22.011402,724000,16614.3008,16600.0
2022-03-11 14:15:00,396.05,405.0,372.05,395.45,27300,22.201148,722700,16608.1992,16600.0
2022-03-11 14:30:00,395.45,403.0,369.2,382.0,48900,21.952523,54500,16638.8496,16650.0
2022-03-11 14:45:00,382.0,411.35,372.15,401.7,18300,22.068941,712050,16623.4004,16600.0
2022-03-11 15:00:00,399.0,406.3,370.45,371.6,22800,21.664324,51850,16628.3496,16650.0
2022-03-11 15:15:00,400.4,406.4,371.5,403.0,59050,22.274934,709950,16620.5,16600.0
2022-03-14 09:15:00,342.35,392.85,336.85,383.85,122050,23.593874,56550,16656.0,16650.0
2022-03-14 09:30:00,383.85,391.7,354.65,374.25,20900,23.862389,56600,16631.5,16650.0
2022-03-14 09:45:00,403.0,403.0,361.55,392.8,40750,23.546304,57100,16673.8496,16650.0
2022-03-14 10:00:00,363.2,395.6,360.5,368.15,88550,23.469529,1206850,16679.0,16700.0
2022-03-14 10:15:00,368.05,394.4,368.0,383.0,13100,23.296458,57750,16663.0996,16650.0
2022-03-14 10:30:00,383.0,394.65,365.75,372.0,32450,23.421108,1208600,16687.9004,16700.0
2022-03-14 10:45:00,372.0,386.0,364.15,383.75,72850,23.360965,1217750,16711.1992,16700.0
2022-03-14 11:00:00,383.0,390.1,354.9,387.7,125950,23.223341,1211450,16722.0996,16700.0
2022-03-14 11:15:00,359.55,392.0,359.0,377.55,30450,23.1999,88950,16752.5508,16750.0
2022-03-14 11:30:00,377.55,384.2,365.55,376.4,10800,23.318917,90450,16747.5508,16750.0
2022-03-14 11:45:00,376.4,385.0,368.15,380.3,9300,23.502051,91650,16750.0996,16750.0
2022-03-14 12:00:00,380.3,385.0,371.15,371.15,6450,23.591269,91750,16731.0996,16750.0
2022-03-14 12:15:00,371.15,398.8,365.0,377.05,12600,23.32925,93150,16749.1504,16750.0
2022-03-14 12:30:00,377.05,394.3,376.05,385.1,11150,23.540021,94050,16758.5508,16750.0
2022-03-14 12:45:00,385.1,397.6,366.85,395.0,17100,23.694083,99000,16772.6504,16750.0
2022-03-14 13:00:00,395.0,396.0,364.55,368.55,47350,23.388125,920600,16780.5508,16800.0
2022-03-14 13:15:00,370.2,397.45,364.05,366.45,25300,23.398445,921900,16776.5996,16800.0
2022-03-14 13:30:00,366.45,393.0,360.0,374.75,108550,23.425518,950850,16791.5,16800.0
2022-03-14 13:45:00,374.75,378.0,365.0,370.35,59200,23.102452,964350,16792.1992,16800.0
2022-03-14 14:00:00,370.35,384.5,367.6,383.65,75700,23.325669,963100,16810.8496,16800.0
2022-03-14 14:15:00,382.65,393.65,361.45,389.0,48350,23.76334,34000,16857.3008,16850.0
2022-03-14 14:30:00,389.0,393.75,380.35,381.9,37200,23.097898,43250,16862.0508,16850.0
2022-03-14 14:45:00,381.9,395.0,360.8,360.8,116450,22.901946,595150,16876.6992,16900.0
2022-03-14 15:00:00,361.35,393.4,357.4,389.5,217250,23.211554,44400,16873.25,16850.0
2022-03-14 15:15:00,389.5,389.5,351.65,366.0,58950,22.917694,437050,16886.4004,16900.0
2022-03-14 15:30:00,366.0,366.0,366.0,366.0,250,22.985563,437050,16884.5996,16900.0
2022-03-15 09:15:00,379.05,383.95,343.35,367.0,202050,22.94034,460650,16904.5508,16900.0
2022-03-15 09:30:00,366.75,387.6,357.15,368.35,47850,23.47075,49500,16845.5508,16850.0
2022-03-15 09:45:00,368.35,392.8,353.45,383.3,63850,23.609599,806600,16821.4492,16800.0
2022-03-15 10:00:00,354.0,385.4,349.35,373.6,12050,23.25185,53100,16861.25,16850.0
2022-03-15 10:15:00,376.45,383.1,351.0,360.0,35000,23.125005,501800,16887.8496,16900.0
2022-03-15 10:30:00,360.85,386.25,349.55,354.0,49500,23.175251,510250,16875.5996,16900.0
2022-03-15 10:45:00,380.45,380.45,364.0,366.8,6050,23.693976,55200,16838.0996,16850.0
2022-03-15 11:00:00,366.8,380.05,364.65,372.1,8650,23.535773,57650,16852.1992,16850.0
2022-03-15 11:15:00,372.1,374.85,362.55,371.35,7000,23.530652,58800,16851.1992,16850.0
2022-03-15 11:30:00,371.35,375.05,361.55,368.1,6000,23.837623,60600,16837.5,16850.0
2022-03-15 11:45:00,368.1,384.75,355.0,357.0,13900,23.286109,526800,16879.5,16900.0
2022-03-15 12:00:00,357.0,384.95,351.6,355.0,98900,23.195321,509400,16878.4004,16900.0
2022-03-15 12:15:00,384.0,384.0,370.0,380.95,3250,23.680774,59800,16865.8008,16850.0
2022-03-15 12:30:00,380.95,395.25,352.7,361.95,117350,23.866637,858100,16778.3496,16800.0
2022-03-15 12:45:00,392.45,394.2,352.95,382.95,81850,24.049525,81800,16764.5996,16750.0
2022-03-15 13:00:00,380.0,381.6,364.0,367.65,17450,24.058301,91750,16736.5508,16750.0
2022-03-15 13:15:00,396.15,397.3,367.85,387.25,191300,24.42537,1030600,16715.4492,16700.0
2022-03-15 13:30:00,387.95,395.8,357.9,391.55,84150,24.439931,1045250,16723.0996,16700.0
2022-03-15 13:45:00,391.55,404.8,372.0,387.9,70250,24.748754,32200,16661.0508,16650.0
2022-03-15 14:00:00,381.0,388.15,372.45,380.5,9550,24.911148,35000,16643.5996,16650.0
2022-03-15 14:15:00,407.0,411.95,374.2,383.9,122500,25.625073,643150,16584.0,16600.0
2022-03-15 14:30:00,383.25,417.0,373.0,392.6,138250,25.450414,658100,16604.8008,16600.0
2022-03-15 14:45:00,392.4,398.5,358.8,377.6,67100,24.457192,1096550,16698.5,16700.0
2022-03-15 15:00:00,378.0,401.45,359.75,397.6,56150,25.2194,42700,16668.0996,16650.0
2022-03-15 15:15:00,397.6,400.0,368.0,380.6,29350,24.912979,43900,16645.0,16650.0
2022-03-16 09:15:00,305.3,363.0,305.25,337.4,231800,22.638508,45350,16928.8008,16950.0
2022-03-16 09:30:00,339.95,376.2,339.95,364.0,110900,23.352724,517950,16911.9492,16900.0
2022-03-16 09:45:00,363.85,369.6,346.45,351.1,93700,23.309537,531250,16889.5996,16900.0
2022-03-16 10:00:00,351.1,378.75,339.85,360.8,49400,23.510858,55400,16854.5996,16850.0
2022-03-16 10:15:00,364.9,376.05,341.1,368.0,22850,23.71915,57750,16862.8008,16850.0
2022-03-16 10:30:00,368.0,377.0,342.4,349.5,35750,23.328263,560600,16886.9004,16900.0
2022-03-16 10:45:00,349.5,358.6,344.2,346.7,67350,23.298262,572450,16882.6992,16900.0
2022-03-16 11:00:00,346.7,374.35,341.3,348.6,46650,23.53298,581550,16880.5,16900.0
2022-03-16 11:15:00,348.6,358.85,346.0,350.85,55050,23.527251,587300,16885.0996,16900.0
2022-03-16 11:30:00,350.85,368.8,350.85,365.0,90000,23.657924,597000,16908.1504,16900.0
2022-03-16 11:45:00,365.0,374.4,359.1,363.05,96600,23.42842,626100,16910.5508,16900.0
2022-03-16 12:00:00,363.05,365.9,351.8,364.4,82600,23.41231,626950,16913.6504,16900.0
2022-03-16 12:15:00,364.4,372.3,359.7,360.7,47400,23.376511,626150,16908.0508,16900.0
2022-03-16 12:30:00,360.7,370.65,352.2,367.7,69600,23.50034,637250,16917.9492,16900.0
2022-03-16 12:45:00,367.75,376.95,340.9,363.15,72400,23.682635,641900,16905.4004,16900.0
2022-03-16 13:00:00,362.3,375.1,345.8,370.4,83650,23.896968,53600,16865.5,16850.0
2022-03-16 13:15:00,370.4,375.0,340.5,361.6,70150,23.588878,666150,16905.4004,16900.0
2022-03-16 13:30:00,361.6,364.0,352.55,354.8,72300,23.373597,660800,16898.5508,16900.0
