datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-16 14:00:00,331.0,340.6,320.15,338.0,102550,26.488974,562050,16878.8008,16900.0
2022-03-16 14:15:00,338.0,341.0,317.0,318.9,86350,26.038251,562100,16906.6504,16900.0
2022-03-16 14:30:00,318.9,326.6,303.65,314.65,104800,25.74313,568000,16906.9492,16900.0
2022-03-16 14:45:00,314.6,328.85,305.2,319.85,61600,25.333027,21300,16935.3008,16950.0
2022-03-16 15:00:00,322.3,326.65,298.45,323.0,143200,25.269459,2198850,16978.4492,17000.0
2022-03-16 15:15:00,324.25,333.2,305.45,308.0,118300,25.520239,32850,16966.3496,16950.0
2022-03-17 09:15:00,300.5,306.7,269.0,290.8,465550,23.358472,1164950,17184.5508,17200.0
2022-03-17 09:30:00,290.4,296.95,276.35,280.75,191700,23.173415,1155850,17200.75,17200.0
2022-03-17 09:45:00,280.6,292.35,267.4,283.15,134600,22.962762,14550,17240.9004,17250.0
2022-03-17 10:00:00,282.25,282.25,271.8,274.0,19800,23.137838,23200,17266.0,17250.0
2022-03-17 10:15:00,273.35,294.05,271.9,282.1,28900,23.507879,28550,17258.9004,17250.0
2022-03-17 10:30:00,281.0,286.1,277.1,277.85,24700,23.356993,36150,17263.5996,17250.0
2022-03-17 10:45:00,277.85,283.6,275.05,280.0,19950,23.525122,44350,17263.6504,17250.0
2022-03-17 11:00:00,280.0,284.95,276.1,276.1,8650,23.198986,47450,17262.3496,17250.0
2022-03-17 11:15:00,276.1,299.5,276.1,288.3,27350,22.84091,468550,17276.8496,17300.0
2022-03-17 11:30:00,288.5,292.0,280.55,283.15,126850,22.814716,476550,17286.9492,17300.0
2022-03-17 11:45:00,283.15,283.15,271.0,279.1,112250,22.798222,521800,17295.0508,17300.0
2022-03-17 12:00:00,279.1,290.0,263.5,283.0,78700,22.840954,526400,17287.6504,17300.0
2022-03-17 12:15:00,283.0,289.0,271.4,274.35,116500,22.834985,565250,17306.1504,17300.0
2022-03-17 12:30:00,274.35,291.4,266.85,271.75,90850,23.081632,598000,17319.0996,17300.0
2022-03-17 12:45:00,271.75,291.2,268.8,275.9,156400,22.83857,624350,17302.4492,17300.0
2022-03-17 13:00:00,275.9,283.8,270.3,279.9,138300,23.133547,629600,17302.1992,17300.0
2022-03-17 13:15:00,279.9,288.6,276.4,283.75,117800,22.979704,637950,17289.0996,17300.0
2022-03-17 13:30:00,283.75,287.0,277.4,285.3,109700,23.19222,653700,17291.75,17300.0
2022-03-17 13:45:00,285.25,292.2,268.3,274.05,157100,23.034616,689450,17311.5508,17300.0
2022-03-17 14:00:00,274.05,287.15,260.85,272.8,159500,22.976982,732850,17312.4004,17300.0
2022-03-17 14:15:00,272.4,276.5,265.65,269.8,223100,23.105758,736450,17322.75,17300.0
2022-03-17 14:30:00,290.15,296.9,269.45,278.3,95150,23.391439,763400,17312.1504,17300.0
2022-03-17 14:45:00,278.3,293.25,272.2,272.9,208700,23.35551,677500,17322.9004,17300.0
2022-03-17 15:00:00,272.9,296.0,269.1,272.0,403900,23.356377,59300,17272.9004,17250.0
2022-03-17 15:15:00,291.0,295.35,281.6,285.0,522900,23.479541,935050,17299.4004,17300.0
2022-03-21 09:15:00,279.3,300.0,254.5,286.8,265400,26.081584,30050,17332.0996,17350.0
2022-03-21 09:30:00,265.25,298.5,264.0,290.05,315300,26.444299,900600,17282.0996,17300.0
2022-03-21 09:45:00,270.3,294.45,264.3,291.5,76100,26.918783,70600,17238.5508,17250.0
2022-03-21 10:00:00,290.8,297.0,274.8,291.9,79900,26.705258,80100,17232.25,17250.0
2022-03-21 10:15:00,292.5,297.2,271.4,285.85,94400,26.550218,80300,17241.0,17250.0
2022-03-21 10:30:00,284.95,299.95,267.7,286.3,86650,26.386892,82000,17235.8008,17250.0
2022-03-21 10:45:00,287.25,294.85,273.35,274.8,28350,26.159126,83900,17254.5,17250.0
2022-03-21 11:00:00,275.15,281.65,266.8,280.25,32100,26.553225,83700,17252.1992,17250.0
2022-03-21 11:15:00,281.05,284.75,269.55,272.7,23200,26.483388,87000,17266.5508,17250.0
2022-03-21 11:30:00,272.7,280.0,264.05,275.0,18600,26.364418,88750,17258.3008,17250.0
2022-03-21 11:45:00,275.0,289.7,275.0,287.7,40850,26.500019,93500,17234.1992,17250.0
2022-03-21 12:00:00,287.15,291.55,267.3,271.1,59500,26.707255,1952050,17223.0,17200.0
2022-03-21 12:15:00,271.1,292.2,266.4,271.95,86350,26.741692,1991500,17221.6992,17200.0
2022-03-21 12:30:00,271.55,291.95,267.2,280.9,264100,27.264066,36200,17163.0,17150.0
2022-03-21 12:45:00,280.9,293.0,272.0,286.65,47500,27.251963,48700,17150.0,17150.0
2022-03-21 13:00:00,286.65,296.0,280.55,290.75,36750,26.976038,51350,17134.3496,17150.0
2022-03-21 13:15:00,290.75,298.7,272.75,296.0,46750,27.127213,57400,17126.6504,17150.0
2022-03-21 13:30:00,296.0,297.6,270.0,278.8,37200,26.699739,57550,17152.5508,17150.0
2022-03-21 13:45:00,278.8,288.5,276.2,280.0,14450,26.673409,61650,17149.0508,17150.0
2022-03-21 14:00:00,280.0,290.7,260.95,267.3,73050,26.452918,62700,17170.9004,17150.0
2022-03-21 14:15:00,267.3,287.15,262.85,278.0,21050,26.478727,64200,17148.0508,17150.0
2022-03-21 14:30:00,278.0,298.8,264.75,269.1,149750,26.750396,784650,17121.9492,17100.0
2022-03-21 14:45:00,269.1,293.1,263.25,275.8,61950,26.887536,772500,17110.4004,17100.0
2022-03-21 15:00:00,297.15,297.15,264.3,269.5,191350,26.929013,820200,17124.9004,17100.0
2022-03-21 15:15:00,288.05,293.65,266.95,268.15,191300,26.372123,875550,17113.8496,17100.0
2022-03-21 15:30:00,268.0,268.0,268.0,268.0,1600,26.318711,875550,17112.8496,17100.0
2022-03-22 09:15:00,276.1,292.3,264.4,268.4,442700,27.463601,32300,17066.1992,17050.0
2022-03-22 09:30:00,268.5,290.55,264.9,270.35,99650,27.775006,37250,17068.9492,17050.0
2022-03-22 09:45:00,271.25,283.9,261.65,275.6,25750,27.688417,46000,17055.25,17050.0
2022-03-22 10:00:00,274.7,291.0,264.15,281.4,21850,27.379624,44800,17035.5508,17050.0
2022-03-22 10:15:00,281.4,288.5,275.0,276.7,22600,27.869353,48900,17056.4492,17050.0
2022-03-22 10:30:00,276.7,288.0,266.05,272.0,117150,27.864443,3939400,17014.4004,17000.0
2022-03-22 10:45:00,272.0,290.1,264.15,284.1,96950,27.603918,52200,17034.0508,17050.0
2022-03-22 11:00:00,284.1,284.1,265.4,270.05,24350,27.528668,50500,17061.9492,17050.0
2022-03-22 11:15:00,270.05,286.7,259.35,266.7,42950,27.658006,50450,17071.9492,17050.0
2022-03-22 11:30:00,266.7,275.0,262.5,264.0,15750,27.133619,52250,17065.25,17050.0
2022-03-22 11:45:00,264.0,278.9,258.7,262.2,35600,27.305893,4137550,17021.1504,17000.0
2022-03-22 12:00:00,261.3,285.05,260.05,279.25,78200,27.108216,50400,17031.5508,17050.0
2022-03-22 12:15:00,279.25,279.25,264.7,266.55,13800,27.116311,53550,17058.4004,17050.0
2022-03-22 12:30:00,266.55,282.25,250.0,259.75,103900,25.488315,47550,17138.5508,17150.0
2022-03-22 12:45:00,259.75,263.2,245.4,248.05,41300,25.465587,55700,17162.8008,17150.0
2022-03-22 13:00:00,269.7,269.7,240.0,257.4,293850,24.827512,51250,17231.0,17250.0
2022-03-22 13:15:00,257.4,261.75,236.5,249.3,142100,24.628125,55850,17243.25,17250.0
2022-03-22 13:30:00,249.75,252.7,233.05,236.25,30100,24.683269,58950,17272.5,17250.0
2022-03-22 13:45:00,236.25,260.0,234.0,240.95,166700,24.573868,845600,17310.9004,17300.0
2022-03-22 14:00:00,240.95,256.7,230.85,249.85,263250,24.653214,852700,17293.3496,17300.0
2022-03-22 14:15:00,250.25,260.0,234.5,240.75,90150,24.604576,67350,17259.9492,17250.0
2022-03-22 14:30:00,240.75,254.0,232.0,249.75,63850,24.067229,857000,17279.6504,17300.0
2022-03-22 14:45:00,249.75,254.95,230.7,249.6,140700,24.349224,836300,17286.0996,17300.0
2022-03-22 15:00:00,249.0,250.1,231.6,232.95,194150,24.170759,861950,17317.4492,17300.0
2022-03-22 15:15:00,232.25,255.65,230.0,240.0,121400,23.09911,45450,17328.75,17350.0
2022-03-22 15:30:00,243.95,243.95,243.95,243.95,350,23.464216,45450,17328.75,17350.0
2022-03-23 09:15:00,238.05,243.5,211.1,236.9,486000,23.63695,713850,17379.6504,17400.0
2022-03-23 09:30:00,238.3,244.3,212.35,220.5,235350,23.896571,57400,17368.75,17350.0
2022-03-23 09:45:00,220.5,246.1,215.7,226.9,213650,24.439881,63900,17366.75,17350.0
2022-03-23 10:00:00,226.9,243.9,219.9,229.2,62950,24.386528,76200,17360.25,17350.0
2022-03-23 10:15:00,229.2,253.85,222.15,234.95,247650,25.246419,933100,17315.25,17300.0
2022-03-23 10:30:00,232.55,256.0,225.45,245.0,206300,24.786645,85600,17334.8496,17350.0
2022-03-23 10:45:00,245.0,245.0,220.45,238.1,76400,24.059547,727350,17384.6504,17400.0
2022-03-23 11:00:00,237.65,243.4,215.95,224.85,193600,24.727124,1210550,17324.75,17300.0
2022-03-23 11:15:00,247.7,252.1,232.2,233.15,32050,24.200699,116600,17346.1992,17350.0
2022-03-23 11:30:00,233.15,248.05,221.2,223.4,45950,24.550993,1205500,17323.3496,17300.0
2022-03-23 11:45:00,245.3,250.1,214.6,237.65,102950,24.722732,1207650,17296.0508,17300.0
2022-03-23 12:00:00,235.9,256.0,224.5,243.95,244750,24.794841,1244200,17284.0508,17300.0
2022-03-23 12:15:00,243.95,255.35,219.7,229.4,131400,25.106824,80500,17270.25,17250.0
2022-03-23 12:30:00,229.4,262.55,228.6,257.6,96400,25.864701,90000,17226.4492,17250.0
2022-03-23 12:45:00,258.3,265.1,244.0,256.5,52550,26.234124,86750,17236.3008,17250.0
2022-03-23 13:00:00,256.5,263.1,228.7,241.15,39350,25.826465,88150,17259.75,17250.0
2022-03-23 13:15:00,241.15,258.75,235.6,250.6,122500,25.305494,1249400,17279.6504,17300.0
2022-03-23 13:30:00,250.5,255.0,233.0,245.0,93600,25.83727,110350,17251.0996,17250.0
2022-03-23 13:45:00,245.0,262.95,234.0,253.8,307050,25.882257,98200,17233.1992,17250.0
2022-03-23 14:00:00,251.5,252.7,229.45,243.4,57950,25.596198,116750,17248.6504,17250.0
2022-03-23 14:15:00,243.4,253.0,223.1,247.55,66200,24.904863,1236950,17276.3008,17300.0
2022-03-23 14:30:00,247.6,247.6,221.85,239.0,304300,25.706046,110750,17259.8496,17250.0
2022-03-23 14:45:00,239.0,244.15,225.9,233.0,63000,25.366328,104350,17265.0508,17250.0
2022-03-23 15:00:00,233.0,242.25,220.0,235.9,63250,25.210179,98500,17255.0508,17250.0
2022-03-23 15:15:00,235.9,253.15,227.8,233.3,143950,25.877844,1899950,17223.5508,17200.0
2022-03-23 15:30:00,231.05,231.05,231.05,231.05,50,25.658428,1899950,17223.5996,17200.0
2022-03-24 09:15:00,235.25,242.6,212.95,222.45,754800,24.758983,2097200,17200.1504,17200.0
2022-03-24 09:30:00,222.55,237.2,214.25,219.25,855150,24.900412,2319300,17209.5996,17200.0
2022-03-24 09:45:00,220.25,231.5,206.75,213.8,313100,24.187621,117050,17257.5996,17250.0
2022-03-24 10:00:00,213.8,224.4,211.45,214.75,89100,24.194949,141400,17255.4004,17250.0
2022-03-24 10:15:00,214.25,230.8,201.0,208.15,344350,23.864064,2483550,17211.0996,17200.0
2022-03-24 10:30:00,207.5,229.55,199.75,207.05,258450,23.819646,2536100,17212.25,17200.0
2022-03-24 10:45:00,229.4,229.4,198.85,221.5,132300,23.552686,157150,17227.3008,17250.0
2022-03-24 11:00:00,221.5,222.3,193.3,194.35,117000,22.997977,162650,17273.5,17250.0
2022-03-24 11:15:00,194.35,218.45,190.8,209.45,179050,22.317898,1450150,17278.25,17300.0
2022-03-24 11:30:00,209.45,217.3,189.6,199.0,238500,23.395897,196550,17271.0508,17250.0
2022-03-24 11:45:00,199.1,223.0,196.4,217.95,169350,23.5134,188250,17232.6992,17250.0
2022-03-24 12:00:00,218.0,225.75,195.05,221.0,932700,24.158402,3103450,17187.6504,17200.0
2022-03-24 12:15:00,200.15,232.05,200.15,218.0,361150,24.649954,138750,17152.25,17150.0
2022-03-24 12:30:00,217.05,225.85,201.0,219.0,185100,23.649996,3301350,17181.0996,17200.0
2022-03-24 12:45:00,197.4,224.5,194.7,197.65,248600,23.500067,167400,17172.0,17150.0
2022-03-24 13:00:00,197.8,220.7,194.0,209.3,258300,23.796801,176650,17152.5508,17150.0
2022-03-24 13:15:00,209.35,223.2,186.4,193.0,466950,22.624677,3382800,17214.6504,17200.0
2022-03-24 13:30:00,193.1,211.55,188.3,208.0,540250,22.828081,3480250,17186.5,17200.0
2022-03-24 13:45:00,207.4,216.0,190.0,207.6,332600,22.492122,3465200,17180.4004,17200.0
2022-03-24 14:00:00,206.85,206.85,175.5,179.6,534650,21.747802,3440850,17224.9492,17200.0
2022-03-24 14:15:00,180.05,202.2,175.9,195.75,453200,21.673057,166350,17239.4492,17250.0
2022-03-24 14:30:00,195.0,204.7,178.7,181.15,103600,21.891456,3387000,17223.9492,17200.0
2022-03-24 14:45:00,203.0,204.65,175.95,198.5,209250,21.512449,184450,17230.0,17250.0
2022-03-24 15:00:00,198.5,213.85,183.7,187.45,422000,22.63112,3403600,17224.9004,17200.0
2022-03-24 15:15:00,209.45,212.4,183.7,201.85,1173300,22.821853,3478350,17197.3008,17200.0
2022-03-24 15:30:00,200.7,200.7,200.7,200.7,700,22.733708,3478350,17197.9492,17200.0
2022-03-25 09:15:00,175.1,201.25,163.5,188.55,4692050,22.166055,4385100,17191.4492,17200.0
2022-03-25 09:30:00,188.25,198.8,175.2,178.7,3600550,21.62596,4613150,17201.75,17200.0
2022-03-25 09:45:00,178.6,197.2,161.35,183.65,2944500,21.044699,527700,17231.25,17250.0
2022-03-25 10:00:00,183.45,183.45,161.4,181.6,2356100,21.433472,4666600,17191.4004,17200.0
2022-03-25 10:15:00,181.5,193.25,176.0,181.4,3304850,21.514456,4834750,17193.0508,17200.0
2022-03-25 10:30:00,181.65,194.5,169.15,178.15,2642300,21.269371,4820550,17195.0,17200.0
2022-03-25 10:45:00,177.85,186.5,173.1,184.55,1682250,21.400773,4892250,17183.8008,17200.0
2022-03-25 11:00:00,184.45,193.0,163.2,180.65,1504050,21.013602,5005500,17184.4492,17200.0
2022-03-25 11:15:00,180.85,190.85,175.7,176.9,1286950,20.936704,4966300,17190.5508,17200.0
2022-03-25 11:30:00,176.95,188.0,172.8,177.3,1664550,21.063797,5033400,17191.8008,17200.0
2022-03-25 11:45:00,177.05,185.4,174.65,181.1,1178350,21.253167,5090900,17187.0996,17200.0
2022-03-25 12:00:00,159.6,199.95,158.75,198.45,1835650,22.679005,569750,17126.0508,17150.0
2022-03-25 12:15:00,197.8,204.05,182.45,188.6,1075500,22.248829,670150,17138.1992,17150.0
2022-03-25 12:30:00,188.9,194.35,171.15,175.5,786750,21.864662,682050,17158.4492,17150.0
2022-03-25 12:45:00,175.0,189.85,174.15,188.55,695300,22.117554,708400,17135.3008,17150.0
2022-03-25 13:00:00,188.0,193.75,166.3,182.7,1102250,21.997239,690250,17145.0,17150.0
2022-03-25 13:15:00,182.4,192.35,179.55,183.9,710850,21.712707,709350,17136.9492,17150.0
2022-03-25 13:30:00,184.8,191.55,167.9,179.0,1641200,22.504156,1860450,17110.6504,17100.0
2022-03-25 13:45:00,180.9,191.5,174.2,180.7,2939600,22.270755,1904950,17102.3008,17100.0
2022-03-25 14:00:00,180.65,191.0,171.5,177.45,2250100,22.004384,1978500,17103.9492,17100.0
2022-03-25 14:15:00,177.9,190.15,161.4,179.0,1530900,21.434633,562900,17140.9004,17150.0
2022-03-25 14:30:00,179.0,188.95,164.35,171.2,1295600,21.733763,1898200,17111.6992,17100.0
2022-03-25 14:45:00,169.5,190.05,160.3,165.8,1741750,21.104667,1882450,17111.1992,17100.0
2022-03-25 15:00:00,187.25,187.25,159.05,175.0,1467800,20.685432,488250,17134.6992,17150.0
2022-03-25 15:15:00,174.65,177.3,150.0,162.5,2658450,18.848176,3932300,17177.9492,17200.0
2022-03-25 15:30:00,163.75,163.75,163.75,163.75,2700,19.074829,3932300,17179.4492,17200.0
2022-03-28 09:15:00,135.15,161.6,123.45,157.0,4511850,24.244693,1911550,17082.6504,17100.0
2022-03-28 09:30:00,158.05,172.9,130.2,142.0,3202250,24.729815,559750,17069.0508,17050.0
2022-03-28 09:45:00,141.8,165.3,137.15,161.35,1475950,24.560286,2106300,17077.0996,17100.0
2022-03-28 10:00:00,138.7,153.7,135.0,152.15,1030050,24.647584,705800,17045.5,17050.0
2022-03-28 10:15:00,152.0,163.35,136.8,161.4,1718400,24.783791,718700,17028.0508,17050.0
2022-03-28 10:30:00,162.25,166.65,138.2,143.25,2592050,25.419633,5298300,17022.8496,17000.0
2022-03-28 10:45:00,143.05,163.9,137.45,152.45,1724450,24.466501,796400,17041.0996,17050.0
2022-03-28 11:00:00,152.5,158.8,146.15,151.25,834050,24.513579,907600,17043.6992,17050.0
2022-03-28 11:15:00,151.7,156.85,138.5,144.1,720600,24.13985,960300,17053.1504,17050.0
2022-03-28 11:30:00,144.05,163.3,137.0,154.8,1145400,24.409357,1023400,17034.1992,17050.0
2022-03-28 11:45:00,154.55,165.45,134.0,158.5,1564750,24.561137,1028750,17028.25,17050.0
2022-03-28 12:00:00,135.55,164.5,134.05,142.3,3468450,23.753779,1030850,17050.4004,17050.0
2022-03-28 12:15:00,165.95,166.05,124.6,149.35,2313150,23.063028,2093050,17077.5996,17100.0
2022-03-28 12:30:00,150.0,150.0,119.0,129.35,2571400,21.064165,686300,17142.8496,17150.0
2022-03-28 12:45:00,129.05,140.0,113.2,123.3,2744000,20.379684,4443750,17196.75,17200.0
2022-03-28 13:00:00,123.35,135.1,118.7,122.4,3716350,21.812347,4789800,17217.4492,17200.0
2022-03-28 13:15:00,122.5,137.2,117.5,131.25,3247050,21.981278,4736550,17200.4004,17200.0
2022-03-28 13:30:00,111.0,135.55,111.0,123.5,1835000,20.885196,738050,17151.0,17150.0
2022-03-28 13:45:00,123.2,137.15,113.2,135.2,1182150,20.748995,4541700,17175.8496,17200.0
2022-03-28 14:00:00,133.85,141.9,110.6,115.2,1868500,21.238298,747300,17172.75,17150.0
2022-03-28 14:15:00,115.4,134.35,109.75,125.0,1320200,20.142521,4717800,17187.8496,17200.0
2022-03-28 14:30:00,125.05,129.3,110.7,127.2,2819850,19.882728,4815000,17179.8008,17200.0
2022-03-28 14:45:00,126.5,133.2,103.9,113.2,2861250,19.981775,4746850,17209.5508,17200.0
2022-03-28 15:00:00,113.35,132.6,101.5,103.4,2677550,19.303802,4869900,17221.3496,17200.0
2022-03-28 15:15:00,103.7,124.2,95.05,96.75,1786300,17.771666,4586950,17214.6992,17200.0
2022-03-28 15:30:00,97.0,97.0,97.0,97.0,100,17.847079,4586950,17215.1504,17200.0
2022-03-29 09:15:00,108.0,118.8,86.75,98.25,7421600,17.952531,3199050,17287.3008,17300.0
2022-03-29 09:30:00,97.6,106.4,78.85,86.05,5182450,17.414552,3935700,17306.0508,17300.0
2022-03-29 09:45:00,85.9,98.5,76.65,81.05,5095400,18.032666,1440850,17273.3008,17250.0
2022-03-29 10:00:00,101.45,102.65,76.95,97.6,3884100,17.592174,4305450,17283.5508,17300.0
2022-03-29 10:15:00,98.4,99.85,87.9,97.9,3481150,17.948246,4502250,17286.3496,17300.0
2022-03-29 10:30:00,98.25,103.2,78.6,86.1,3990600,18.538482,1620050,17266.6504,17250.0
2022-03-29 10:45:00,86.1,106.25,82.15,98.35,2371100,17.8245,4320150,17283.3496,17300.0
2022-03-29 11:00:00,98.5,102.85,89.8,95.75,3122650,17.696594,4456050,17286.75,17300.0
2022-03-29 11:15:00,95.5,101.7,90.9,91.3,2069600,17.803465,4456600,17296.5,17300.0
2022-03-29 11:30:00,90.9,103.6,80.95,85.15,3047300,18.254594,1728900,17263.5996,17250.0
2022-03-29 11:45:00,84.95,95.9,81.75,92.85,2101600,18.911561,1773550,17254.0508,17250.0
2022-03-29 12:00:00,93.3,95.95,76.1,83.8,2391400,18.28601,1771300,17266.0,17250.0
2022-03-29 12:15:00,84.15,98.15,76.5,92.05,1980400,16.619942,4325500,17280.9004,17300.0
2022-03-29 12:30:00,92.05,97.0,75.85,80.4,1887100,17.779492,1814700,17266.75,17250.0
2022-03-29 12:45:00,80.05,98.45,74.45,80.8,4978700,16.364439,4598200,17300.0996,17300.0
2022-03-29 13:00:00,79.95,97.0,73.05,92.55,4960350,16.596877,4788500,17278.5996,17300.0
2022-03-29 13:15:00,74.15,94.55,73.0,78.35,3882450,17.098106,1877550,17262.1504,17250.0
2022-03-29 13:30:00,78.9,89.45,71.5,78.3,2231500,16.939923,1948550,17260.0508,17250.0
2022-03-29 13:45:00,78.15,82.0,72.0,78.3,1543000,16.865968,1896150,17258.8008,17250.0
2022-03-29 14:00:00,78.3,93.8,66.15,86.65,2554350,16.036303,4693450,17282.9492,17300.0
2022-03-29 14:15:00,86.8,90.85,79.3,81.85,3884650,16.751532,4619750,17299.6992,17300.0
2022-03-29 14:30:00,82.0,92.15,76.65,86.25,4706550,15.890969,4624600,17281.5508,17300.0
2022-03-29 14:45:00,85.6,87.15,68.55,73.85,4775500,15.986693,4735400,17307.5,17300.0
2022-03-29 15:00:00,72.45,87.25,64.75,65.3,5185250,15.327338,4724450,17318.5508,17300.0
2022-03-29 15:15:00,64.95,84.7,60.25,70.0,2483950,13.20101,782100,17335.75,17350.0
2022-03-29 15:30:00,70.0,70.0,70.0,70.0,400,13.143223,782100,17335.1504,17350.0
2022-03-30 09:15:00,25.25,61.0,25.25,51.0,13139100,14.930321,4335600,17414.5,17400.0
2022-03-30 09:30:00,50.45,69.65,49.2,64.7,4679550,15.077161,1423950,17437.0996,17450.0
2022-03-30 09:45:00,64.5,67.75,60.0,61.15,2610400,16.549129,1935450,17455.9004,17450.0
2022-03-30 10:00:00,60.65,67.0,60.05,64.4,2053950,16.883876,2076700,17451.3496,17450.0
2022-03-30 10:15:00,64.45,66.0,57.45,60.95,2077850,17.257457,2307850,17461.3008,17450.0
2022-03-30 10:30:00,60.7,77.4,56.0,71.9,5484700,16.851865,5411950,17485.4004,17500.0
2022-03-30 10:45:00,71.8,75.0,67.3,72.25,4119850,17.415018,5932250,17488.5508,17500.0
2022-03-30 11:00:00,72.25,72.25,62.65,66.35,4653500,17.806821,6918400,17503.0508,17500.0
2022-03-30 11:15:00,66.2,72.0,65.2,68.85,4834650,16.804708,7218500,17489.4004,17500.0
2022-03-30 11:30:00,68.5,70.95,63.35,70.9,3937800,18.30191,7407050,17496.5,17500.0
2022-03-30 11:45:00,70.7,72.55,65.85,69.65,3927700,18.546821,7506850,17500.4004,17500.0
2022-03-30 12:00:00,69.3,75.4,66.4,73.5,3974800,17.7737,7782000,17486.0996,17500.0
2022-03-30 12:15:00,73.8,79.0,55.0,68.8,4684400,17.511327,7600600,17492.75,17500.0
2022-03-30 12:30:00,68.8,73.95,67.65,68.9,3274200,17.422825,7773950,17491.3008,17500.0
2022-03-30 12:45:00,68.65,78.0,54.2,75.45,4521150,17.430814,7578900,17478.25,17500.0
2022-03-30 13:00:00,75.55,77.45,50.7,67.5,3578750,17.340334,7635400,17492.3008,17500.0
2022-03-30 13:15:00,67.65,68.2,59.2,67.0,4855650,17.855847,7940550,17496.6504,17500.0
2022-03-30 13:30:00,66.9,73.25,49.4,64.35,5493450,19.31545,3155050,17462.75,17450.0
2022-03-30 13:45:00,63.8,89.95,59.2,59.6,4946400,18.617983,2531900,17466.75,17450.0
2022-03-30 14:00:00,59.75,72.0,53.4,64.05,3217300,18.575463,2537500,17456.0508,17450.0
2022-03-30 14:15:00,63.75,80.0,52.55,74.65,2846250,17.72265,6181750,17478.5,17500.0
2022-03-30 14:30:00,74.7,78.4,51.75,56.85,3857750,18.451621,2713800,17469.4004,17450.0
2022-03-30 14:45:00,56.9,77.4,54.0,55.75,6934200,16.206563,6394150,17503.5,17500.0
2022-03-30 15:00:00,55.0,60.6,49.15,56.35,8382850,15.782728,6550850,17498.4492,17500.0
2022-03-30 15:15:00,56.9,64.95,45.0,46.4,6696150,16.082279,1996350,17471.5996,17450.0
2022-03-30 15:30:00,45.0,45.0,45.0,45.0,1800,15.774137,1996350,17472.25,17450.0
2022-03-31 09:15:00,69.9,89.6,35.0,47.95,13897750,24.166825,7594150,17491.5,17500.0
2022-03-31 09:30:00,46.75,58.85,34.85,46.15,10141850,24.164448,2493100,17543.4492,17550.0
2022-03-31 09:45:00,46.25,46.25,38.6,43.75,4874900,23.603784,3152950,17544.4004,17550.0
2022-03-31 10:00:00,43.55,49.65,41.65,41.85,4848450,22.163585,3166000,17541.5508,17550.0
2022-03-31 10:15:00,42.2,51.3,27.55,29.15,6241900,24.156719,10921650,17523.9004,17500.0
2022-03-31 10:30:00,50.0,50.0,27.3,32.2,11948750,23.720145,10642050,17512.6992,17500.0
2022-03-31 10:45:00,31.85,52.3,27.9,49.0,10551300,22.862085,2687450,17526.0508,17550.0
2022-03-31 11:00:00,48.95,50.25,26.9,31.5,9019050,24.641917,10840150,17512.9004,17500.0
2022-03-31 11:15:00,31.3,37.55,30.05,35.55,12558150,25.829657,10735000,17505.5,17500.0
2022-03-31 11:30:00,35.65,47.45,30.0,46.75,17200600,28.305318,9096600,17488.1504,17500.0
2022-03-31 11:45:00,47.3,53.15,25.7,27.15,13829050,27.527632,3748650,17474.4492,17450.0
2022-03-31 12:00:00,27.45,52.3,25.8,47.3,8901900,26.860094,6705750,17478.9492,17500.0
2022-03-31 12:15:00,47.3,48.7,37.45,37.45,9104850,26.898441,6921250,17494.3008,17500.0
2022-03-31 12:30:00,37.05,37.05,27.4,31.5,12169350,26.186631,7717100,17501.4492,17500.0
2022-03-31 12:45:00,31.5,34.95,28.15,29.75,10142650,27.499412,8387800,17505.25,17500.0
2022-03-31 13:00:00,29.85,44.25,17.0,20.85,14401850,25.816782,9110900,17517.6504,17500.0
2022-03-31 13:15:00,20.45,37.85,19.2,37.5,20513600,26.160624,8491800,17481.8008,17500.0
2022-03-31 13:30:00,37.7,38.65,24.45,34.35,15411800,26.131433,7915550,17484.1992,17500.0
2022-03-31 13:45:00,34.85,39.25,24.55,34.8,15903350,26.021121,7633500,17480.3496,17500.0
2022-03-31 14:00:00,14.9,28.25,13.8,23.0,19947200,31.006791,4164800,17455.9004,17450.0
2022-03-31 14:15:00,22.6,40.7,14.4,24.15,17513450,24.628629,5689900,17489.4492,17500.0
2022-03-31 14:30:00,24.7,31.0,8.95,19.1,29957600,23.881939,4729400,17443.1992,17450.0
2022-03-31 14:45:00,19.6,23.95,5.8,12.95,26747550,19.517262,4626650,17445.1992,17450.0
2022-03-31 15:00:00,12.65,33.2,0.3,0.55,45354250,14.074604,6464550,17468.3008,17450.0
2022-03-31 15:15:00,0.55,1.9,0.05,0.05,17838450,36.313982,4832450,17468.75,17450.0
