datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-03 09:15:00,985.0,985.0,985.0,985.0,0,10.35,62550,25673.2,25200.0
2025-11-03 09:30:00,985.0,985.0,942.6,951.9,300,10.17,44475,25736.45,25300.0
2025-11-03 09:45:00,951.9,951.9,951.9,951.9,0,9.48,44475,25759.9,25300.0
2025-11-03 10:00:00,951.9,980.0,944.6,980.0,300,10.52,11700,25712.35,25250.0
2025-11-03 10:15:00,980.0,980.0,928.95,928.95,75,9.56,44550,25729.3,25300.0
2025-11-03 10:30:00,974.85,974.85,928.95,968.6,150,9.74,44325,25771.05,25300.0
2025-11-03 10:45:00,968.6,968.6,968.6,968.6,0,10.39,44325,25749.25,25300.0
2025-11-03 11:00:00,968.6,968.6,968.6,968.6,0,10.27,44325,25753.9,25300.0
2025-11-03 11:15:00,968.6,968.6,968.6,968.6,0,10.28,44325,25753.8,25300.0
2025-11-03 11:30:00,968.6,973.5,968.6,973.5,75,11.19,44250,25726.1,25300.0
2025-11-03 11:45:00,1014.0,1014.0,940.05,1014.0,0,11.25,11700,25724.9,25250.0
2025-11-03 12:00:00,1014.0,1014.0,1014.0,1014.0,0,11.85,11700,25702.7,25250.0
2025-11-03 12:15:00,1014.0,1014.0,928.95,972.05,0,10.19,11625,25713.35,25250.0
2025-11-03 12:30:00,972.05,972.05,928.95,928.95,75,9.48,44250,25733.2,25300.0
2025-11-03 12:45:00,928.95,928.95,928.95,928.95,0,8.79,44250,25755.05,25300.0
2025-11-03 13:00:00,928.95,951.2,928.95,951.2,75,9.73,44175,25752.1,25300.0
2025-11-03 13:15:00,951.2,972.85,945.15,947.5,375,9.53,44250,25754.3,25300.0
2025-11-03 13:30:00,947.5,947.5,947.5,947.5,0,9.49,44250,25755.55,25300.0
2025-11-03 13:45:00,947.5,959.05,947.5,959.0,1125,9.61,43725,25765.25,25300.0
2025-11-03 14:00:00,959.0,973.8,959.0,968.3,1125,9.8,44475,25770.8,25300.0
2025-11-03 14:15:00,968.3,968.3,968.3,968.3,0,9.8,44475,25770.8,25300.0
2025-11-03 14:30:00,968.3,978.0,968.3,974.15,375,9.95,45300,25776.9,25350.0
2025-11-03 14:45:00,974.15,974.15,948.3,956.15,2025,9.8,47100,25759.0,25300.0
2025-11-03 15:00:00,955.25,955.25,955.25,955.25,150,9.48,47250,25765.95,25300.0
2025-11-03 15:15:00,955.25,961.9,955.25,960.25,225,9.35,47325,25774.3,25300.0
2025-11-04 11:15:00,957.6,957.6,939.6,939.6,150,9.09,63600,25682.2,25250.0
2025-11-04 11:30:00,956.55,956.55,945.0,945.0,150,9.55,63600,25662.45,25200.0
2025-11-04 11:45:00,945.0,945.0,945.0,945.0,0,9.44,63600,25664.65,25200.0
2025-11-04 12:00:00,945.0,945.0,945.0,945.0,0,9.21,63600,25680.5,25250.0
2025-11-04 12:15:00,945.0,945.0,945.0,945.0,0,9.26,63600,25670.7,25200.0
2025-11-04 12:30:00,945.0,950.0,940.0,945.0,600,9.11,63975,25679.35,25250.0
2025-11-04 12:45:00,945.0,950.0,945.0,950.0,375,9.52,64500,25669.85,25200.0
2025-11-04 13:00:00,950.0,950.0,950.0,950.0,75,9.75,64725,25660.35,25200.0
2025-11-04 13:15:00,950.0,950.0,927.5,937.6,600,9.0,65325,25671.55,25200.0
2025-11-04 13:30:00,937.6,937.6,937.6,937.6,0,8.97,65325,25675.05,25250.0
2025-11-04 13:45:00,949.05,949.05,934.65,934.85,300,9.35,65325,25657.45,25200.0
2025-11-04 14:00:00,934.85,934.85,920.0,920.0,75,9.44,65475,25617.05,25150.0
2025-11-04 14:15:00,920.0,920.0,920.0,920.0,0,9.44,65475,25615.05,25150.0
2025-11-04 14:30:00,920.0,920.0,909.15,909.15,75,9.34,65550,25609.9,25150.0
2025-11-04 14:45:00,909.15,909.15,909.15,909.15,0,9.34,65550,25607.3,25150.0
2025-11-04 15:00:00,909.15,931.05,909.15,931.0,300,9.44,1200,25600.0,25150.0
2025-11-04 15:15:00,931.0,931.0,931.0,931.0,0,9.84,1200,25586.25,25150.0
2025-11-06 09:15:00,944.0,947.0,943.95,947.0,3225,11.15,65700,25626.6,25200.0
2025-11-06 09:30:00,947.0,947.0,899.15,899.15,75,9.39,65700,57671.65,56800.0
2025-11-06 09:45:00,899.15,899.15,898.0,898.0,0,9.13,65775,25628.95,25200.0
2025-11-06 10:00:00,898.0,987.15,898.0,917.0,375,9.7,28425,25542.75,25100.0
2025-11-06 10:15:00,917.0,917.0,902.0,902.0,75,9.36,28725,25536.95,25100.0
2025-11-06 10:30:00,902.0,903.0,902.0,903.0,150,9.39,28650,25536.05,25100.0
2025-11-06 10:45:00,903.0,907.9,903.0,907.9,75,8.69,28800,25562.5,25100.0
2025-11-06 11:00:00,907.9,924.0,907.9,924.0,150,9.46,28800,25560.5,25100.0
2025-11-06 11:15:00,920.0,920.0,900.0,903.0,525,9.19,29175,25543.0,25100.0
2025-11-06 11:30:00,903.0,905.0,903.0,905.0,75,9.64,29175,25531.95,25100.0
2025-11-06 11:45:00,905.0,905.0,905.0,905.0,0,8.64,29175,25561.35,25100.0
2025-11-06 12:00:00,905.0,905.0,905.0,905.0,0,9.12,29175,25546.65,25100.0
2025-11-06 12:15:00,905.0,905.0,895.0,895.0,75,8.81,29250,25545.75,25100.0
2025-11-06 12:30:00,887.95,887.95,887.95,887.95,75,7.98,29325,25560.3,25100.0
2025-11-06 12:45:00,887.95,887.95,875.7,875.7,0,8.07,1200,25591.1,25150.0
2025-11-06 13:00:00,875.7,950.45,875.7,879.05,150,8.52,1275,25583.6,25150.0
2025-11-06 13:15:00,879.05,896.6,879.05,896.6,75,9.22,1200,25583.85,25150.0
2025-11-06 13:30:00,896.6,930.0,896.6,930.0,0,9.51,29325,25567.45,25100.0
2025-11-06 13:45:00,930.0,930.0,930.0,930.0,0,10.34,29325,25539.9,25100.0
2025-11-06 14:00:00,930.0,930.0,878.8,885.3,150,8.2,29325,25552.95,25100.0
2025-11-06 14:15:00,888.0,893.35,888.0,893.35,150,8.87,29250,25541.6,25100.0
2025-11-06 14:30:00,893.35,893.35,893.35,893.35,0,8.87,29250,25542.4,25100.0
2025-11-06 14:45:00,893.35,893.35,893.35,893.35,0,8.52,29250,25555.55,25100.0
2025-11-06 15:00:00,905.0,951.9,905.0,922.4,150,9.77,1875,25500.6,25050.0
2025-11-06 15:15:00,922.4,922.4,922.4,922.4,0,9.19,1875,25519.95,25050.0
2025-11-07 09:30:00,960.3,960.3,896.15,911.4,675,9.56,13950,25355.05,24900.0
2025-11-07 09:45:00,911.4,923.0,859.3,923.0,0,10.42,14025,25342.25,24900.0
2025-11-07 10:00:00,900.6,906.3,900.6,906.3,525,9.75,14250,25343.25,24900.0
2025-11-07 10:15:00,906.3,911.05,906.3,911.05,150,9.52,14700,25356.85,24900.0
2025-11-07 10:30:00,911.05,920.1,859.3,859.3,75,8.29,2700,25378.6,24950.0
2025-11-07 10:45:00,859.3,927.4,859.3,927.4,0,10.19,14850,25356.45,24900.0
2025-11-07 11:00:00,927.4,927.4,859.3,859.3,225,7.02,2700,25409.95,24950.0
2025-11-07 11:15:00,859.3,899.0,859.3,899.0,11325,9.52,1678375,25440.25,25000.0
2025-11-07 11:30:00,899.75,923.0,893.25,901.0,34125,9.34,1682875,25447.15,25000.0
2025-11-07 11:45:00,901.0,906.0,885.0,889.85,8250,9.24,1683325,25437.95,25000.0
2025-11-07 12:00:00,888.35,911.75,888.35,907.3,2625,9.44,1683325,25454.2,25000.0
2025-11-07 12:15:00,907.3,917.25,904.5,909.05,6225,9.37,1681450,25457.15,25000.0
2025-11-07 12:30:00,916.3,924.0,910.55,920.0,1200,9.32,1681300,57800.4,56900.0
2025-11-07 12:45:00,920.0,923.0,865.0,865.0,75,7.99,1950,25491.25,25050.0
2025-11-07 13:00:00,865.0,865.0,865.0,865.0,0,8.17,1950,25486.3,25050.0
2025-11-07 13:15:00,865.0,872.15,865.0,872.15,75,8.54,35100,25531.2,25100.0
2025-11-07 13:30:00,872.15,903.0,872.15,903.0,225,9.69,35025,25537.05,25100.0
2025-11-07 13:45:00,903.0,903.0,865.0,865.0,0,7.89,1950,25492.85,25050.0
2025-11-07 14:00:00,865.0,925.0,865.0,922.35,8925,9.3,1670650,25474.4,25000.0
2025-11-07 14:15:00,922.35,925.0,848.7,848.7,1950,7.58,35100,25533.65,25100.0
2025-11-07 14:30:00,848.7,865.0,848.7,865.0,0,7.16,1950,25512.75,25050.0
2025-11-07 14:45:00,865.0,865.0,865.0,865.0,0,8.01,1950,25490.2,25050.0
2025-11-07 15:00:00,865.0,926.0,865.0,865.0,450,8.21,1950,25486.85,25050.0
2025-11-07 15:15:00,914.75,914.75,914.75,914.75,75,9.5,2025,25510.8,25050.0
2025-11-10 09:15:00,905.6,910.0,895.4,895.4,375,10.19,34575,25539.25,25100.0
2025-11-10 09:30:00,895.4,895.4,895.4,895.4,0,9.76,34575,25552.75,25100.0
2025-11-10 09:45:00,895.4,914.55,895.4,914.55,0,10.08,34500,25568.1,25100.0
2025-11-10 10:00:00,914.55,914.55,899.2,899.2,75,9.37,34425,13471.3,9000.0
2025-11-10 10:15:00,899.2,899.2,899.2,899.2,0,9.37,34425,13498.95,9000.0
2025-11-10 10:30:00,899.2,899.2,899.2,899.2,0,9.37,34425,25601.45,25150.0
2025-11-10 10:45:00,899.2,899.2,899.2,899.2,0,9.37,34425,13496.55,9000.0
2025-11-10 11:00:00,899.2,899.2,857.95,857.95,0,9.01,72075,25629.9,25200.0
2025-11-10 11:15:00,857.95,882.25,857.95,882.25,750,9.32,72075,25649.8,25200.0
2025-11-10 11:30:00,882.25,882.25,878.3,878.3,75,9.7,71400,25633.0,25200.0
2025-11-10 11:45:00,878.3,878.3,865.5,865.5,1050,9.43,70725,13514.35,9000.0
2025-11-10 12:00:00,865.5,865.5,865.5,865.5,0,9.3,70725,13517.35,9000.0
2025-11-10 12:15:00,865.5,865.5,865.5,865.5,0,9.13,70725,25633.05,25200.0
2025-11-10 12:30:00,865.5,865.5,865.5,865.5,0,8.76,70725,25646.15,25200.0
2025-11-10 12:45:00,865.5,865.5,865.5,865.5,0,8.67,70725,25647.2,25200.0
2025-11-10 13:00:00,865.5,865.5,862.0,862.0,600,9.13,70650,25630.25,25200.0
2025-11-10 13:15:00,862.0,862.0,862.0,862.0,300,8.88,70650,25638.25,25200.0
2025-11-10 13:30:00,862.0,870.85,862.0,870.85,75,9.56,70425,13520.35,9000.0
2025-11-10 13:45:00,870.85,900.0,870.85,900.0,75,10.07,1200,25599.95,25150.0
2025-11-10 14:00:00,900.0,900.0,900.0,900.0,0,9.35,1200,25618.9,25150.0
2025-11-10 14:15:00,900.0,900.0,862.0,862.0,0,8.94,70425,25636.8,25200.0
2025-11-10 14:30:00,862.0,900.0,862.0,900.0,0,9.95,1200,25602.75,25150.0
2025-11-10 14:45:00,900.0,900.0,900.0,900.0,0,9.89,1200,25605.9,25150.0
2025-11-10 15:00:00,900.0,951.2,900.0,951.2,0,11.55,29850,25565.45,25100.0
2025-11-10 15:15:00,951.2,951.2,920.5,920.5,75,10.13,29700,25574.25,25100.0
2025-11-11 09:15:00,898.2,898.2,898.2,898.2,75,10.93,29775,25526.6,25100.0
2025-11-11 09:30:00,898.2,898.2,862.0,862.0,0,9.52,29700,25529.65,25100.0
2025-11-11 09:45:00,862.0,862.0,862.0,862.0,0,9.69,29700,13521.75,13300.0
2025-11-11 10:00:00,862.0,866.25,862.0,866.25,0,9.68,29775,13528.85,13300.0
2025-11-11 10:15:00,866.25,866.25,866.25,866.25,0,9.68,29775,25491.9,25050.0
2025-11-11 10:30:00,866.25,931.65,866.25,917.85,11775,10.87,1657050,25458.2,25000.0
2025-11-11 10:45:00,916.85,927.85,884.0,884.0,5400,10.15,1950,25486.6,25050.0
2025-11-11 11:00:00,884.0,884.0,884.0,884.0,0,10.44,1950,25478.45,25050.0
2025-11-11 11:15:00,884.0,930.3,884.0,930.3,1050,10.91,1661625,25472.55,25000.0
2025-11-11 11:30:00,884.0,930.05,884.0,884.0,900,9.93,1950,25496.6,25050.0
2025-11-11 11:45:00,884.0,884.0,868.0,868.0,0,9.83,29925,25528.05,25100.0
2025-11-11 12:00:00,868.0,899.0,868.0,899.0,225,10.7,29850,25538.3,25100.0
2025-11-11 12:15:00,899.0,899.0,899.0,899.0,0,9.61,29850,25574.3,25100.0
2025-11-11 12:30:00,899.0,899.0,899.0,899.0,0,9.67,29850,25572.9,25100.0
2025-11-11 12:45:00,899.0,899.0,899.0,899.0,0,9.79,29850,25567.35,25100.0
2025-11-11 13:00:00,899.0,899.0,899.0,899.0,0,9.59,29850,13602.8,13375.0
2025-11-11 13:15:00,899.0,899.0,899.0,899.0,0,9.59,29850,13614.75,13400.0
2025-11-11 13:30:00,899.0,899.0,865.0,865.0,0,9.7,72600,25626.45,25200.0
2025-11-11 13:45:00,865.0,901.75,865.0,901.7,600,10.89,72300,25635.05,25200.0
2025-11-11 14:00:00,901.7,901.7,892.35,892.35,75,10.16,71775,25647.2,25200.0
2025-11-11 14:15:00,892.35,892.35,838.35,838.35,0,8.07,12375,25690.05,25250.0
2025-11-11 14:30:00,838.35,930.1,838.35,912.15,450,10.43,73500,25663.45,25200.0
2025-11-11 14:45:00,912.15,915.0,838.35,838.35,225,8.5,12375,25676.55,25250.0
2025-11-11 15:00:00,838.35,915.0,838.35,838.35,0,7.96,12375,25694.9,25250.0
2025-11-11 15:15:00,838.35,838.35,838.35,838.35,0,7.46,12375,25705.55,25250.0
2025-11-12 09:15:00,875.5,912.2,875.0,912.2,6375,11.16,5550,25794.0,25350.0
2025-11-12 09:30:00,912.2,912.2,863.0,872.05,525,9.52,53100,25844.75,25400.0
2025-11-12 09:45:00,872.05,884.5,872.05,880.95,975,9.37,52950,25856.85,25400.0
2025-11-12 10:00:00,880.95,881.0,868.2,873.0,1050,9.7,53025,25839.85,25400.0
2025-11-12 10:15:00,873.0,873.0,871.0,871.0,150,9.59,52950,25840.3,25400.0
2025-11-12 10:30:00,871.0,899.5,871.0,899.5,750,9.71,52650,25871.65,25400.0
2025-11-12 10:45:00,899.5,902.5,845.6,900.0,825,10.0,52500,25865.35,25400.0
2025-11-12 11:00:00,900.0,900.0,845.6,859.45,300,9.41,4200,25881.9,25450.0
2025-11-12 11:15:00,859.45,859.45,858.0,858.0,75,9.18,4125,25887.1,25450.0
2025-11-12 11:30:00,858.0,858.0,858.0,858.0,0,9.01,4125,25892.35,25450.0
2025-11-12 11:45:00,858.0,858.0,858.0,858.0,0,9.01,4125,25893.15,25450.0
2025-11-12 12:00:00,858.0,858.0,858.0,858.0,0,9.17,4125,25888.75,25450.0
2025-11-12 12:15:00,858.0,858.0,858.0,858.0,0,8.81,4125,25897.75,25450.0
2025-11-12 12:30:00,858.0,858.0,858.0,858.0,0,8.1,4125,25917.75,25450.0
2025-11-12 12:45:00,858.0,858.0,858.0,858.0,0,8.17,4125,25915.7,25450.0
2025-11-12 13:00:00,858.0,858.0,858.0,858.0,0,7.92,4125,25923.25,25450.0
2025-11-12 13:15:00,858.0,858.0,848.5,858.0,1275,8.19,4125,25915.55,25450.0
2025-11-12 13:30:00,858.0,878.0,848.0,878.0,150,8.91,4050,25921.0,25450.0
2025-11-12 13:45:00,878.0,878.0,847.0,878.0,0,9.03,4050,25915.75,25450.0
2025-11-12 14:00:00,878.0,878.0,878.0,878.0,0,9.81,4050,25893.3,25450.0
2025-11-12 14:15:00,878.0,878.0,878.0,878.0,0,9.95,4050,25888.5,25450.0
2025-11-12 14:30:00,878.0,910.0,869.0,869.0,150,9.65,4050,25886.55,25450.0
2025-11-12 14:45:00,869.0,869.0,869.0,869.0,0,9.36,4050,25894.55,25450.0
2025-11-12 15:00:00,869.0,869.0,869.0,869.0,0,9.75,4050,25884.4,25450.0
2025-11-12 15:15:00,869.0,905.5,869.0,900.75,825,9.83,47925,25874.0,25400.0
2025-11-13 09:15:00,849.45,882.0,845.0,882.0,1425,9.32,46950,25873.45,25400.0
2025-11-13 09:30:00,894.5,894.5,862.1,868.5,225,9.28,47025,25857.0,25400.0
2025-11-13 09:45:00,886.0,886.05,878.0,886.05,225,9.52,46800,25877.65,25450.0
2025-11-13 10:00:00,886.05,886.05,886.05,886.05,0,9.43,46800,25874.4,25400.0
2025-11-13 10:15:00,886.05,886.05,886.05,886.05,0,9.43,46800,25912.45,25450.0
2025-11-13 10:30:00,886.05,886.05,845.55,850.0,3900,9.42,533325,25928.45,25500.0
2025-11-13 10:45:00,851.0,868.0,849.05,861.0,13650,9.24,528375,25946.85,25500.0
2025-11-13 11:00:00,861.0,900.0,861.0,883.45,65175,9.61,509400,25963.35,25500.0
2025-11-13 11:15:00,883.3,892.9,817.95,884.05,7500,9.43,511050,25969.35,25500.0
2025-11-13 11:30:00,884.0,890.0,875.15,879.95,3150,9.49,510300,25963.2,25500.0
2025-11-13 11:45:00,876.55,890.0,817.95,817.95,2700,7.96,8325,25983.95,25550.0
2025-11-13 12:00:00,892.0,892.0,817.95,817.95,6450,7.99,8325,25980.1,25550.0
2025-11-13 12:15:00,817.95,817.95,817.95,817.95,0,7.95,8325,25980.15,25550.0
2025-11-13 12:30:00,817.95,892.95,817.95,864.05,6675,9.33,504075,25949.3,25500.0
2025-11-13 12:45:00,864.05,877.05,855.0,877.05,2700,9.1,504750,25969.7,25500.0
2025-11-13 13:00:00,823.3,890.25,823.3,823.3,0,8.27,8400,25977.95,25550.0
2025-11-13 13:15:00,823.3,887.6,823.3,845.0,300,9.09,8325,25981.0,25550.0
2025-11-13 13:30:00,845.0,869.7,845.0,869.25,375,9.46,8100,25998.6,25550.0
2025-11-13 13:45:00,869.25,880.0,852.35,852.8,3600,9.44,504525,25929.15,25500.0
2025-11-13 14:00:00,932.2,932.2,840.0,840.0,375,8.57,3900,25894.45,25450.0
2025-11-13 14:15:00,840.0,840.0,840.0,840.0,0,7.42,3900,25921.6,25450.0
2025-11-13 14:30:00,840.0,843.0,833.55,840.0,375,7.29,3900,25924.05,25450.0
2025-11-13 14:45:00,840.0,858.25,840.0,858.25,1575,9.76,3900,25878.7,25450.0
2025-11-13 15:00:00,858.25,884.0,858.25,858.25,375,9.84,3900,25878.55,25450.0
2025-11-13 15:15:00,858.25,903.5,844.05,849.1,150,9.52,3525,25877.35,25450.0
2025-11-14 09:30:00,854.0,883.0,854.0,878.0,525,9.98,45300,25856.2,25400.0
2025-11-14 09:45:00,882.0,885.0,863.5,864.0,825,10.07,45300,25837.6,25400.0
2025-11-14 10:00:00,864.0,890.1,864.0,890.1,225,10.02,66375,25780.05,25350.0
2025-11-14 10:15:00,890.1,890.1,890.1,890.1,0,10.02,66375,25774.65,25300.0
2025-11-14 10:30:00,890.1,900.0,890.1,895.5,1350,10.36,66750,25770.1,25300.0
2025-11-14 10:45:00,895.5,896.0,861.05,881.0,900,10.39,45675,25848.15,25400.0
2025-11-14 11:00:00,881.0,894.4,865.5,894.4,750,10.71,45450,25855.25,25400.0
2025-11-14 11:15:00,894.4,894.4,861.85,861.85,150,10.59,45450,25827.75,25400.0
2025-11-14 11:30:00,861.85,861.85,861.85,861.85,0,10.59,45450,25827.75,25400.0
2025-11-14 11:45:00,861.85,861.85,861.85,861.85,0,10.59,45450,25827.75,25400.0
2025-11-14 12:00:00,861.85,866.55,838.45,865.5,150,10.48,45150,25826.4,25400.0
2025-11-14 12:15:00,865.5,873.45,862.0,869.5,300,10.43,45150,25834.1,25400.0
2025-11-14 12:30:00,869.5,869.5,869.5,869.5,0,10.59,45150,25827.95,25400.0
2025-11-14 12:45:00,869.5,869.5,869.5,869.5,0,10.59,45150,25827.95,25400.0
2025-11-14 13:00:00,869.5,869.5,869.5,869.5,0,10.59,45150,25827.95,25400.0
2025-11-14 13:15:00,869.5,869.5,869.5,869.5,0,10.59,45150,25827.95,25400.0
2025-11-14 13:30:00,869.5,900.0,869.5,882.9,525,10.36,66600,25762.45,25300.0
2025-11-14 13:45:00,882.9,885.45,872.9,885.45,600,10.04,66675,25762.3,25300.0
2025-11-14 14:00:00,890.5,894.0,885.0,894.0,450,10.24,66825,25774.4,25300.0
2025-11-14 14:15:00,894.0,894.0,894.0,894.0,0,10.6,66825,25784.0,25350.0
2025-11-14 14:30:00,894.0,894.0,894.0,894.0,0,10.6,66825,25762.4,25300.0
2025-11-14 14:45:00,872.75,910.0,869.85,888.0,975,9.53,67050,25766.3,25300.0
2025-11-14 15:00:00,831.0,852.0,809.5,821.0,17775,8.43,546975,25930.2,25500.0
2025-11-14 15:15:00,820.65,845.35,816.05,845.35,12000,8.27,3075,25916.8,25450.0
2025-11-17 09:15:00,825.5,863.25,819.5,857.0,21300,9.74,526200,25964.55,25500.0
2025-11-17 09:30:00,857.0,870.0,847.0,865.45,6075,9.92,527400,25971.4,25500.0
2025-11-17 09:45:00,862.75,865.0,847.0,860.05,7350,9.86,523650,25965.2,25500.0
2025-11-17 10:00:00,863.3,863.3,843.0,850.6,5625,10.09,525150,25949.3,25500.0
2025-11-17 10:15:00,849.55,860.45,830.0,834.9,5925,9.73,524475,25939.35,25500.0
2025-11-17 10:30:00,838.3,849.3,828.25,835.0,7425,9.87,526200,25936.0,25500.0
2025-11-17 10:45:00,839.15,847.0,833.0,841.0,5325,9.9,524475,25943.2,25500.0
2025-11-17 11:00:00,850.95,857.35,844.0,846.5,7950,9.99,527400,25946.2,25500.0
2025-11-17 11:15:00,850.0,850.0,822.0,826.5,3900,9.79,532500,25928.0,25500.0
2025-11-17 11:30:00,826.5,842.7,822.85,840.0,8850,9.84,533925,25943.15,25500.0
2025-11-17 11:45:00,844.45,863.85,839.1,857.55,19350,9.85,541050,25965.3,25500.0
2025-11-17 12:00:00,859.95,862.45,851.5,859.05,9225,9.8,548475,25967.65,25500.0
2025-11-17 12:15:00,859.0,863.1,859.0,860.75,2700,9.91,550875,25967.6,25500.0
2025-11-17 12:30:00,859.45,861.95,818.0,818.0,1875,9.12,7275,25987.2,25550.0
2025-11-17 12:45:00,818.0,830.0,818.0,830.0,75,9.41,7350,25994.1,25550.0
2025-11-17 13:00:00,830.0,860.0,818.0,828.1,150,9.77,7350,25980.95,25550.0
2025-11-17 13:15:00,828.1,865.0,826.9,826.9,225,9.86,7350,25975.75,25550.0
2025-11-17 13:30:00,826.9,866.0,826.4,826.4,300,9.26,7275,25993.5,25550.0
2025-11-17 13:45:00,826.4,826.4,826.4,826.4,0,9.11,7275,25997.35,25550.0
2025-11-17 14:00:00,826.4,844.8,826.4,844.8,225,9.36,7350,26010.5,25550.0
2025-11-17 14:15:00,844.8,844.8,821.65,821.65,75,8.98,7125,25994.45,25550.0
2025-11-17 14:30:00,821.65,825.6,821.65,825.6,75,9.65,7125,25981.15,25550.0
2025-11-17 14:45:00,825.6,825.6,825.6,825.6,0,9.11,7125,25993.95,25550.0
2025-11-17 15:00:00,825.6,825.6,825.6,825.6,0,8.51,7125,26012.4,25550.0
2025-11-17 15:15:00,825.6,830.0,825.6,830.0,150,8.73,7200,26014.3,25550.0
2025-11-18 09:15:00,835.6,835.6,800.0,824.05,19200,8.78,552525,25963.0,25500.0
2025-11-18 09:30:00,824.05,828.5,810.0,814.6,9300,8.87,553575,25952.05,25500.0
2025-11-18 09:45:00,816.45,819.0,800.0,800.0,6525,9.09,554175,25896.2,25450.0
2025-11-18 10:00:00,800.0,800.0,800.0,800.0,0,9.09,554175,25895.85,25450.0
2025-11-18 10:15:00,800.0,800.0,800.0,800.0,0,9.09,554175,25898.8,25450.0
2025-11-18 10:30:00,800.0,800.0,800.0,800.0,0,9.09,554175,25891.8,25450.0
2025-11-18 10:45:00,800.0,807.45,800.0,804.25,375,9.32,562350,25921.9,25450.0
2025-11-18 11:00:00,803.0,811.0,799.5,805.65,7425,9.15,559950,25933.9,25500.0
2025-11-18 11:15:00,805.65,814.95,801.15,802.45,6150,8.92,561750,25924.85,25450.0
2025-11-18 11:30:00,798.1,820.95,795.55,820.95,10950,8.92,562125,25956.35,25500.0
2025-11-18 11:45:00,821.0,837.5,777.0,835.0,5325,8.85,558900,25974.65,25500.0
2025-11-18 12:00:00,777.0,837.0,777.0,822.55,4725,8.76,558375,25962.5,25500.0
2025-11-18 12:15:00,825.5,825.5,807.55,818.55,3225,8.94,557625,25953.0,25500.0
2025-11-18 12:30:00,818.55,818.55,801.0,807.05,7800,8.89,561000,25940.95,25500.0
2025-11-18 12:45:00,807.0,820.45,801.0,808.0,6450,8.81,560850,25943.4,25500.0
2025-11-18 13:00:00,814.4,825.45,811.05,821.0,5475,9.01,561600,25953.5,25500.0
2025-11-18 13:15:00,823.55,831.95,822.6,825.1,6150,8.61,561450,25969.6,25500.0
2025-11-18 13:30:00,826.65,838.9,765.5,765.5,3300,7.31,7350,25978.4,25550.0
2025-11-18 13:45:00,765.5,831.9,765.5,825.0,3225,8.54,562050,25970.55,25500.0
2025-11-18 14:00:00,825.25,839.45,765.5,800.0,2175,8.63,7275,25988.7,25550.0
2025-11-18 14:15:00,800.0,831.2,800.0,830.0,2475,8.97,561825,25966.5,25500.0
2025-11-18 14:30:00,827.85,828.0,818.0,820.0,8475,8.91,561150,25955.05,25500.0
2025-11-18 14:45:00,823.3,824.2,809.5,810.0,6150,8.95,561825,25942.4,25500.0
2025-11-18 15:00:00,812.0,812.0,791.25,793.55,2700,8.89,562725,25897.75,25450.0
2025-11-18 15:15:00,793.55,793.55,793.55,793.55,0,8.89,562725,25894.7,25450.0
2025-11-19 09:15:00,830.0,835.0,821.5,834.0,525,9.3,44475,25904.5,25450.0
2025-11-19 09:30:00,834.0,834.0,834.0,834.0,0,9.3,44475,25909.3,25450.0
2025-11-19 09:45:00,834.0,834.0,805.45,814.75,150,8.43,3000,25920.35,25450.0
2025-11-19 10:00:00,814.75,814.75,784.0,807.35,10275,8.79,567525,25952.1,25500.0
2025-11-19 10:15:00,810.0,819.75,802.95,802.95,17250,8.38,566100,25957.85,25500.0
2025-11-19 10:30:00,805.0,819.0,749.4,806.05,6225,8.3,566850,25963.1,25500.0
2025-11-19 10:45:00,808.65,814.9,796.05,801.5,14250,8.52,563175,25952.1,25500.0
2025-11-19 11:00:00,800.0,806.2,776.05,777.05,5625,8.38,564150,25927.0,25500.0
2025-11-19 11:15:00,837.95,837.95,776.45,796.55,6075,8.42,567000,25948.3,25500.0
2025-11-19 11:30:00,799.3,816.7,796.45,815.7,6075,8.54,567150,25968.9,25500.0
2025-11-19 11:45:00,749.4,825.0,749.4,821.85,8250,8.61,568275,25974.25,25500.0
2025-11-19 12:00:00,749.4,749.4,749.4,749.4,0,5.74,7200,25993.3,25550.0
2025-11-19 12:15:00,749.4,749.4,749.4,749.4,0,0.0,7200,26013.3,25550.0
2025-11-19 12:30:00,749.4,790.0,749.4,749.4,300,0.0,7200,26017.6,25550.0
2025-11-19 12:45:00,749.4,778.55,749.4,749.4,0,0.0,7200,26017.4,25550.0
2025-11-19 13:00:00,749.4,793.95,749.4,784.0,450,8.57,177300,26027.9,25600.0
2025-11-19 13:15:00,749.4,749.4,749.4,749.4,0,5.13,7200,26002.4,25550.0
2025-11-19 13:30:00,749.4,749.4,749.4,749.4,0,4.96,7200,26004.55,25550.0
2025-11-19 13:45:00,749.4,749.4,749.4,749.4,0,4.45,7200,26006.85,25550.0
2025-11-19 14:00:00,749.4,786.5,749.4,786.5,0,8.55,177075,26033.0,25600.0
2025-11-19 14:15:00,796.45,808.0,796.45,804.0,2625,8.85,176100,26045.15,25600.0
2025-11-19 14:30:00,804.0,806.0,798.5,806.0,975,8.3,175725,26061.5,25600.0
2025-11-19 14:45:00,801.5,805.5,801.5,805.5,225,8.57,175725,26054.85,25600.0
2025-11-19 15:00:00,805.0,808.5,790.75,800.0,4800,8.17,175125,26059.1,25600.0
