datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 14:45:00,814.0,828.75,814.0,820.0,150,13.244162,4275,22120.65,21800.0
2025-03-03 15:00:00,820.0,823.75,820.0,823.75,75,13.45817,4275,22117.25,21800.0
2025-03-03 15:15:00,823.75,823.75,823.75,823.75,0,13.45817,4275,22117.7,21800.0
2025-03-04 14:45:00,743.65,768.75,743.65,768.75,75,12.76608,7725,22078.75,21800.0
2025-03-04 15:00:00,768.75,768.75,768.75,768.75,0,12.76608,7725,22082.05,21800.0
2025-03-04 15:15:00,768.75,768.75,768.75,768.75,0,12.76608,7725,22080.3,21800.0
2025-03-05 09:15:00,749.45,782.35,749.45,782.35,5475,13.000218,33675,22193.3,21900.0
2025-03-05 09:30:00,782.35,795.65,764.05,766.4,5025,12.4389,7200,22237.6,21950.0
2025-03-05 09:45:00,766.4,766.4,766.4,766.4,0,12.4389,7200,22240.95,21950.0
2025-03-05 10:00:00,766.4,766.4,766.4,766.4,0,12.4389,7200,22240.95,21950.0
2025-03-05 10:15:00,766.4,804.8,766.4,787.0,150,12.56442,30300,22251.1,21950.0
2025-03-05 10:30:00,787.0,787.0,754.05,761.3,3225,12.437194,413400,22282.7,22000.0
2025-03-05 10:45:00,761.3,765.4,753.15,762.45,2250,12.43838,414075,22284.35,22000.0
2025-03-05 11:00:00,762.45,772.75,754.5,764.9,5025,12.582478,414300,22282.35,22000.0
2025-03-05 11:15:00,764.9,770.25,758.45,765.8,15375,12.41534,419550,22290.05,22000.0
2025-03-05 11:30:00,765.8,806.9,759.95,765.85,63375,12.501861,6150,22337.1,22050.0
2025-03-05 11:45:00,765.85,800.75,765.85,789.95,675,12.747336,6300,22359.15,22050.0
2025-03-05 12:00:00,789.95,789.95,785.85,785.85,75,12.325456,6375,22362.1,22050.0
2025-03-05 12:15:00,785.85,785.85,785.85,785.85,0,12.325456,6375,22369.25,22050.0
2025-03-05 12:30:00,785.85,795.2,752.75,767.0,450,12.488919,173100,22385.9,22100.0
2025-03-05 12:45:00,767.0,767.0,767.0,767.0,0,12.488919,173100,22385.9,22100.0
2025-03-05 13:00:00,767.0,792.35,760.0,760.0,300,12.266174,6600,22336.7,22050.0
2025-03-05 13:15:00,760.0,760.0,760.0,760.0,0,12.266174,6600,22336.7,22050.0
2025-03-05 13:30:00,760.0,788.15,760.0,775.95,9900,12.173763,408075,22313.8,22000.0
2025-03-05 13:45:00,775.95,786.25,775.95,782.0,11850,12.169942,412650,22322.15,22000.0
2025-03-05 14:00:00,798.9,798.9,749.55,755.4,5250,12.372952,6600,22326.8,22050.0
2025-03-05 14:15:00,790.2,791.05,778.15,785.65,3675,12.378178,415350,22323.5,22000.0
2025-03-05 14:30:00,785.65,794.95,784.75,794.55,2700,12.618493,414675,22323.15,22000.0
2025-03-05 14:45:00,794.55,794.55,755.4,781.85,75,12.700208,6675,22351.1,22050.0
2025-03-05 15:00:00,781.85,781.85,781.85,781.85,0,12.700208,6675,22351.1,22050.0
2025-03-05 15:15:00,781.85,781.85,773.45,773.45,225,12.544523,6750,22345.7,22050.0
2025-03-06 09:15:00,787.4,787.4,768.8,768.8,225,12.748354,173850,22387.75,22100.0
2025-03-06 09:30:00,768.8,811.95,768.8,795.0,7500,13.077735,419250,22315.15,22000.0
2025-03-06 09:45:00,795.0,805.05,766.95,799.45,5025,13.263222,418050,22314.4,22000.0
2025-03-06 10:00:00,796.6,803.05,792.05,799.55,4575,13.142087,418275,22331.6,21700.0
2025-03-06 10:15:00,799.55,799.55,799.55,799.55,0,13.142087,418275,22358.65,22050.0
2025-03-06 10:30:00,799.55,799.55,799.55,799.55,0,13.142087,418275,22366.5,21800.0
2025-03-06 10:45:00,799.55,814.4,799.55,803.2,75,13.431628,6750,22361.75,22050.0
2025-03-06 11:00:00,803.2,807.7,752.1,791.25,6225,12.817061,172725,22416.9,22100.0
2025-03-06 11:15:00,791.25,799.15,760.0,776.2,750,13.062245,6825,22338.7,22050.0
2025-03-06 11:30:00,776.2,776.2,776.2,776.2,0,13.062245,6825,22338.7,22050.0
2025-03-06 11:45:00,776.2,782.0,761.4,780.75,825,12.900919,166725,22399.65,22100.0
2025-03-06 12:00:00,780.75,800.85,780.75,792.95,375,13.052905,166575,22410.8,22100.0
2025-03-06 12:15:00,792.95,792.95,765.25,768.0,75,12.942968,12750,22428.5,21800.0
2025-03-06 12:30:00,768.0,768.0,768.0,768.0,0,12.942968,12750,22447.2,21800.0
2025-03-06 12:45:00,768.0,787.2,760.0,787.2,225,12.688561,12750,22452.8,21900.0
2025-03-06 13:00:00,787.2,800.0,787.2,800.0,75,12.966709,12750,22466.15,21900.0
2025-03-06 13:15:00,800.0,800.0,800.0,800.0,0,12.966709,12750,22467.25,21900.0
2025-03-06 13:30:00,800.0,800.0,744.6,757.0,525,12.504406,225300,22484.6,22200.0
2025-03-06 13:45:00,757.0,775.1,757.0,765.0,375,12.080961,225075,22509.55,22200.0
2025-03-06 14:00:00,765.0,783.25,765.0,779.8,1275,12.547103,224700,22509.2,22200.0
2025-03-06 14:15:00,779.8,779.8,761.0,761.0,1650,12.244803,223950,22494.85,22200.0
2025-03-06 14:30:00,761.0,770.1,735.05,747.4,1125,11.825452,5625,22539.0,21900.0
2025-03-06 14:45:00,747.4,749.25,738.1,746.85,375,11.64908,5550,22546.05,22250.0
2025-03-06 15:00:00,746.85,754.45,742.8,742.8,150,11.73551,5700,22537.5,22250.0
2025-03-06 15:15:00,742.8,761.75,742.8,761.75,75,12.737329,5700,22525.85,22250.0
2025-03-07 09:15:00,781.0,786.85,771.0,771.0,375,12.39261,223575,22511.4,22200.0
2025-03-07 09:30:00,771.0,803.85,760.9,776.2,6900,12.964453,223275,22497.3,22200.0
2025-03-07 09:45:00,776.2,792.65,766.35,786.6,16125,12.729965,220275,22548.7,22250.0
2025-03-07 10:00:00,786.6,786.6,750.15,780.0,1125,12.795697,177225,22605.7,22300.0
2025-03-07 10:15:00,780.0,793.0,764.65,765.6,1725,12.523093,178125,22596.25,22300.0
2025-03-07 10:30:00,765.6,776.4,765.6,775.65,1050,12.897082,178350,22596.05,22300.0
2025-03-07 10:45:00,775.65,789.05,752.25,758.65,4200,12.69025,182325,22580.5,22300.0
2025-03-07 11:00:00,758.65,788.2,754.7,785.7,1425,12.763389,183300,22615.2,22300.0
2025-03-07 11:15:00,785.7,799.3,773.35,775.2,5850,12.758625,187650,22601.05,22300.0
2025-03-07 11:30:00,775.2,783.0,762.0,766.4,3825,12.75909,189975,22599.1,22300.0
2025-03-07 11:45:00,766.4,815.0,754.25,775.7,2100,12.52188,5700,22562.5,22250.0
2025-03-07 12:00:00,775.7,788.35,750.2,780.25,1125,12.412434,307200,22524.45,22200.0
2025-03-07 12:15:00,780.25,792.7,750.2,763.8,1575,12.567551,6000,22544.7,22250.0
2025-03-07 12:30:00,763.8,788.95,747.1,751.95,450,12.559852,191625,22577.0,22300.0
2025-03-07 12:45:00,751.95,751.95,751.95,751.95,0,12.559852,191625,22555.85,22250.0
2025-03-07 13:00:00,751.95,784.9,746.6,746.6,75,12.194878,6075,22535.3,22250.0
2025-03-07 13:15:00,746.6,773.45,746.6,773.45,75,12.535991,6075,22564.75,22250.0
2025-03-07 13:30:00,773.45,780.55,773.45,780.55,75,12.525893,6000,22569.7,22250.0
2025-03-07 13:45:00,780.55,780.55,763.65,763.65,75,12.432501,5925,22550.15,22250.0
2025-03-07 14:00:00,763.65,763.65,761.5,761.5,75,12.423431,5925,22547.65,22250.0
2025-03-07 14:15:00,761.5,761.5,750.0,752.75,225,12.628911,192150,22576.25,22300.0
2025-03-07 14:30:00,752.75,765.6,745.0,760.95,2850,12.56699,192000,22590.1,22300.0
2025-03-07 14:45:00,760.95,770.0,758.15,761.55,4200,12.784559,191925,22601.1,22300.0
2025-03-07 15:00:00,761.55,761.55,761.55,761.55,0,12.784559,191925,48513.55,47400.0
2025-03-07 15:15:00,761.55,761.55,761.55,761.55,0,12.784559,191925,48453.85,47200.0
2025-03-10 09:15:00,704.65,729.65,704.65,729.65,225,12.301486,186450,22583.75,22300.0
2025-03-10 09:30:00,729.65,754.05,729.65,754.05,300,12.273762,186375,22621.35,22300.0
2025-03-10 09:45:00,740.95,749.0,728.1,749.0,2625,12.206636,17925,22665.45,22350.0
2025-03-10 10:00:00,749.0,749.0,716.3,728.2,3150,12.264528,15225,22635.05,22350.0
2025-03-10 10:15:00,728.2,767.0,721.7,743.0,1200,12.161219,185550,22610.7,22300.0
2025-03-10 10:30:00,743.0,743.0,718.8,735.9,600,12.335781,14025,22643.3,22350.0
2025-03-10 10:45:00,735.9,743.05,731.35,734.95,600,12.366031,14025,22641.0,22350.0
2025-03-10 11:00:00,734.95,766.05,729.65,757.75,375,12.442457,185400,22621.1,22300.0
2025-03-10 11:15:00,757.75,760.0,744.0,744.0,6375,12.275234,185400,22608.45,22300.0
2025-03-10 11:30:00,744.0,744.0,718.3,728.95,975,12.340877,14025,22633.95,22350.0
2025-03-10 11:45:00,728.95,728.95,728.95,728.95,0,12.340877,14025,22633.95,22350.0
2025-03-10 12:00:00,728.95,764.9,728.95,734.0,375,12.324553,185475,22593.35,22300.0
2025-03-10 12:15:00,734.0,734.0,717.0,734.0,150,12.295065,185475,22589.25,22300.0
2025-03-10 12:30:00,734.0,739.25,734.0,735.75,1050,12.259905,185550,22598.3,22300.0
2025-03-10 12:45:00,735.75,735.75,724.25,732.3,225,12.148407,184725,22597.7,22300.0
2025-03-10 13:00:00,732.3,732.3,732.3,732.3,0,12.148407,184725,22601.8,22300.0
2025-03-10 13:15:00,732.3,732.3,732.3,732.3,0,12.148407,184725,22590.9,22300.0
2025-03-10 13:30:00,732.3,732.3,732.3,732.3,0,12.148407,184725,22597.7,22300.0
2025-03-10 13:45:00,732.3,732.3,732.3,732.3,0,12.148407,184725,22597.7,22300.0
2025-03-10 14:00:00,732.3,732.3,732.3,732.3,0,12.148407,184725,22597.7,22300.0
2025-03-10 14:15:00,732.3,753.75,711.0,713.8,1125,12.150584,321675,22476.1,22200.0
2025-03-10 14:30:00,820.7,820.7,706.9,714.1,525,12.091525,320775,22478.7,22200.0
2025-03-10 14:45:00,714.1,733.95,714.1,732.9,75,12.636211,8250,22436.55,22150.0
2025-03-10 15:00:00,732.9,732.9,732.9,732.9,0,12.636211,8250,22469.65,22150.0
2025-03-10 15:15:00,732.9,732.9,732.9,732.9,0,12.636211,8250,22436.55,22150.0
2025-03-11 09:15:00,772.8,772.8,734.25,745.15,2100,12.476222,6075,22370.7,22050.0
2025-03-11 09:30:00,745.15,745.15,745.15,745.15,0,12.476222,6075,22370.7,22050.0
2025-03-11 09:45:00,745.15,745.15,695.45,739.75,375,12.631606,131025,22406.55,22100.0
2025-03-11 10:00:00,739.75,757.3,737.0,757.3,375,12.862315,130575,22422.55,22100.0
2025-03-11 10:15:00,757.3,759.0,746.75,746.75,150,12.750653,130650,22412.1,22100.0
2025-03-11 10:30:00,761.05,761.05,734.55,734.55,675,12.65871,130200,22398.7,22100.0
2025-03-11 10:45:00,734.55,759.15,734.55,759.15,300,12.92688,130200,22450.7,22150.0
2025-03-11 11:00:00,759.15,759.15,734.85,736.6,1875,13.176019,329175,22479.55,22200.0
2025-03-11 11:15:00,736.6,736.6,736.6,736.6,0,13.176019,329175,22479.55,22200.0
2025-03-11 11:30:00,736.6,736.6,736.6,736.6,0,13.176019,329175,22479.55,22200.0
2025-03-11 11:45:00,736.6,736.6,736.6,736.6,0,13.176019,329175,22479.55,22200.0
2025-03-11 12:00:00,736.6,736.6,736.6,736.6,0,13.176019,329175,22437.7,22150.0
2025-03-11 12:15:00,736.6,736.6,736.6,736.6,0,13.176019,329175,22479.55,22200.0
2025-03-11 12:30:00,736.6,736.6,736.6,736.6,0,13.176019,329175,22479.55,22200.0
2025-03-11 12:45:00,736.6,736.6,736.6,736.6,0,13.176019,329175,22479.55,22200.0
2025-03-11 13:00:00,736.6,736.6,736.6,736.6,0,13.176019,329175,22479.55,22200.0
2025-03-11 13:15:00,736.6,736.6,736.6,736.6,0,13.176019,329175,22479.55,22200.0
2025-03-11 13:30:00,736.6,736.6,736.6,736.6,0,13.176019,329175,22473.55,22150.0
2025-03-11 13:45:00,725.0,739.2,718.0,739.2,1125,12.851883,353775,22496.5,22200.0
2025-03-11 14:00:00,739.2,741.25,730.0,734.0,3225,12.514844,353850,22501.55,22200.0
2025-03-11 14:15:00,734.0,753.45,734.0,746.0,6075,12.761558,359175,22500.75,22200.0
2025-03-11 14:30:00,746.0,747.05,733.0,733.0,2025,12.720872,360525,22493.0,22200.0
2025-03-11 14:45:00,733.0,734.6,720.75,720.75,525,12.623571,360750,22479.65,22200.0
2025-03-11 15:00:00,720.75,734.0,720.75,721.8,825,12.432236,360300,22488.15,22200.0
2025-03-11 15:15:00,721.8,751.4,721.8,751.4,2700,12.668475,361200,22520.5,22200.0
2025-03-12 09:15:00,750.8,750.8,706.6,708.9,1800,12.233031,361725,22485.8,22200.0
2025-03-12 09:30:00,708.9,715.0,700.1,715.0,1275,12.069905,360225,22481.0,22200.0
2025-03-12 09:45:00,715.0,719.0,695.95,697.55,675,12.089327,359850,22470.35,22150.0
2025-03-12 10:00:00,697.55,697.55,697.55,697.55,0,12.089327,359850,22425.2,22150.0
2025-03-12 10:15:00,697.55,697.55,697.55,697.55,0,12.089327,359850,22420.9,22100.0
2025-03-12 10:30:00,697.55,697.55,697.55,697.55,0,12.089327,359850,22450.3,22150.0
2025-03-12 10:45:00,697.55,697.55,697.55,697.55,0,12.089327,359850,22408.65,22100.0
2025-03-12 11:00:00,697.55,733.2,697.55,729.05,75,12.284496,134775,22415.35,22100.0
2025-03-12 11:15:00,729.05,730.0,729.05,730.0,75,12.47957,134775,22410.0,22100.0
2025-03-12 11:30:00,730.0,730.0,712.35,712.35,75,12.638909,134775,22350.7,22050.0
2025-03-12 11:45:00,712.35,712.35,712.35,712.35,0,12.638909,134775,22339.75,22050.0
2025-03-12 12:00:00,712.35,712.35,712.35,712.35,0,12.638909,134775,22367.2,22050.0
2025-03-12 12:15:00,712.35,712.35,712.35,712.35,0,12.638909,134775,22370.75,22050.0
2025-03-12 12:30:00,712.35,712.35,689.25,706.2,75,12.328012,134850,22383.25,22100.0
2025-03-12 12:45:00,706.2,706.2,706.2,706.2,0,12.328012,134850,22367.7,22050.0
2025-03-12 13:00:00,706.2,711.6,680.65,710.0,750,12.504478,134850,22382.55,22100.0
2025-03-12 13:15:00,710.0,735.95,710.0,735.95,150,12.398258,134850,22430.1,22150.0
2025-03-12 13:30:00,735.95,750.25,718.65,718.65,675,12.2734,134850,22411.2,22100.0
2025-03-12 13:45:00,718.65,733.1,718.65,721.7,2625,12.376254,134850,22412.8,22100.0
2025-03-12 14:00:00,721.7,731.45,721.7,731.45,150,12.181618,134850,22423.35,22100.0
2025-03-12 14:15:00,731.45,731.45,731.45,731.45,0,12.181618,134850,22464.95,22150.0
2025-03-12 14:30:00,731.45,731.45,731.45,731.45,0,12.181618,134850,22442.75,22150.0
2025-03-12 14:45:00,731.45,731.45,696.1,703.45,225,12.245029,324975,22480.4,22200.0
2025-03-12 15:00:00,703.45,712.3,702.9,708.8,4125,12.565344,325275,22476.45,22200.0
2025-03-12 15:15:00,708.8,708.8,708.8,708.8,0,12.565344,325275,22468.5,22150.0
2025-03-13 09:15:00,706.9,706.9,682.55,689.4,3075,11.831299,323775,22483.9,22200.0
2025-03-13 09:30:00,689.4,702.55,683.25,697.95,450,12.047174,324000,22490.15,22200.0
2025-03-13 09:45:00,697.95,717.4,697.95,717.4,900,11.892742,324300,22519.9,22200.0
2025-03-13 10:00:00,717.4,717.4,717.4,717.4,0,11.892742,324300,22545.1,22250.0
2025-03-13 10:15:00,717.4,717.4,695.0,695.35,150,12.027828,5325,22534.2,22250.0
2025-03-13 10:30:00,695.35,695.35,695.35,695.35,0,12.027828,5325,22523.8,22200.0
2025-03-13 10:45:00,725.0,725.0,690.35,698.45,1350,11.837036,326175,22492.8,22200.0
2025-03-13 11:00:00,695.85,707.05,688.0,707.05,1050,11.861732,326250,22519.65,22200.0
2025-03-13 11:15:00,707.05,707.05,694.9,694.9,75,11.664845,326325,22497.85,22200.0
2025-03-13 11:30:00,677.2,685.35,674.0,685.35,675,11.855023,326100,22433.5,22150.0
2025-03-13 11:45:00,685.35,810.0,685.35,719.5,450,12.050734,134700,22432.4,22150.0
2025-03-13 12:00:00,719.5,719.5,719.5,719.5,0,12.050734,134700,22443.2,22150.0
2025-03-13 12:15:00,719.5,719.5,719.5,719.5,0,12.050734,134700,22436.5,22150.0
2025-03-13 12:30:00,719.5,719.5,719.5,719.5,0,12.050734,134700,22450.35,22150.0
2025-03-13 12:45:00,719.5,719.5,719.5,719.5,0,12.050734,134700,22459.0,22150.0
2025-03-13 13:00:00,719.5,719.5,719.5,719.5,0,12.050734,134700,22429.8,22150.0
2025-03-13 13:15:00,718.6,719.8,718.5,718.5,975,11.925296,134700,22420.25,22100.0
2025-03-13 13:30:00,718.5,718.5,718.5,718.5,0,11.925296,134700,22424.65,22100.0
2025-03-13 13:45:00,718.5,718.5,718.5,718.5,0,11.925296,134700,22433.45,22150.0
2025-03-13 14:00:00,718.5,718.5,718.5,718.5,0,11.925296,134700,22424.65,22100.0
2025-03-13 14:15:00,718.5,721.0,702.0,702.0,750,11.86776,135225,22404.9,22100.0
2025-03-13 14:30:00,702.0,702.0,694.95,698.4,600,11.758875,135975,22406.15,22100.0
2025-03-13 14:45:00,698.4,701.0,694.15,694.5,675,12.078576,135975,22387.15,22100.0
2025-03-13 15:00:00,694.5,703.1,694.5,702.7,1125,12.064433,135900,22399.6,22100.0
2025-03-13 15:15:00,702.7,706.0,694.8,695.55,1800,12.258255,136200,22383.3,22100.0
2025-03-17 09:15:00,700.0,730.0,699.95,730.0,5100,14.072741,329250,22538.95,22250.0
2025-03-17 09:30:00,730.0,730.0,693.6,705.5,825,13.927553,181500,22553.2,22250.0
2025-03-17 09:45:00,705.5,705.5,705.5,705.5,0,13.927553,181500,22546.1,22250.0
2025-03-17 10:00:00,705.5,718.0,705.5,710.0,300,12.820667,328350,22513.4,22200.0
2025-03-17 10:15:00,710.0,710.0,697.3,698.25,1575,13.647006,328800,22490.15,22200.0
2025-03-17 10:30:00,698.25,698.25,693.55,694.0,3075,13.425684,328950,22480.8,22200.0
2025-03-17 10:45:00,694.0,697.0,681.0,696.55,375,13.540014,327375,22496.9,22200.0
2025-03-17 11:00:00,696.55,712.0,693.5,693.5,750,13.507939,327150,22477.55,22200.0
2025-03-17 11:15:00,693.5,704.0,689.0,704.0,900,13.378187,327225,22497.85,22200.0
2025-03-17 11:30:00,704.0,719.95,704.0,719.95,1200,13.456244,327150,22517.7,22200.0
2025-03-17 11:45:00,719.95,719.95,706.05,706.05,75,13.525213,326775,22505.75,22200.0
2025-03-17 12:00:00,706.05,711.5,706.05,711.5,375,13.327608,326850,22510.1,22200.0
2025-03-17 12:15:00,711.5,711.5,696.5,696.5,150,13.343527,326775,22482.4,22200.0
2025-03-17 12:30:00,696.5,711.0,696.5,711.0,2700,13.375192,9825,22458.95,22150.0
2025-03-17 12:45:00,711.0,716.3,702.0,714.6,1050,13.455219,11175,22461.35,22150.0
2025-03-17 13:00:00,714.6,715.0,710.0,715.0,750,13.293053,11625,22467.5,22150.0
2025-03-17 13:15:00,715.0,715.0,680.0,686.0,4050,12.897695,330150,22494.9,22200.0
2025-03-17 13:30:00,686.0,691.5,686.0,691.5,375,13.120397,330225,22493.1,22200.0
2025-03-17 13:45:00,691.5,720.25,691.5,720.25,1200,13.725213,330375,22510.95,22200.0
2025-03-17 14:00:00,720.25,724.65,709.0,724.65,1350,13.870637,330000,22510.15,22200.0
2025-03-17 14:15:00,724.65,724.65,709.5,709.5,525,13.29565,328800,22503.2,22200.0
2025-03-17 14:30:00,709.5,709.5,692.9,696.2,1800,13.359435,329175,22489.55,22200.0
2025-03-17 14:45:00,696.2,708.0,692.25,708.0,375,13.309625,329625,22511.0,22200.0
2025-03-17 15:00:00,708.0,709.95,707.0,707.0,300,13.156941,329700,22510.5,22200.0
2025-03-17 15:15:00,707.0,720.0,707.0,720.0,900,13.553181,329325,22515.25,22200.0
2025-03-18 09:15:00,710.55,723.0,671.0,706.3,2700,13.735684,19650,22644.25,22350.0
2025-03-18 09:30:00,706.3,706.3,684.55,684.55,4950,13.186645,150300,22681.35,22400.0
2025-03-18 09:45:00,735.25,735.25,673.6,688.9,1800,13.307183,149475,22683.4,22400.0
2025-03-18 10:00:00,688.9,718.0,639.9,685.75,525,12.790053,43275,22745.35,22450.0
2025-03-18 10:15:00,685.75,685.75,683.55,684.95,375,12.873503,43200,22763.25,22450.0
2025-03-18 10:30:00,684.95,705.35,684.95,705.35,900,12.76377,42750,22773.4,22450.0
2025-03-18 10:45:00,705.35,705.35,694.8,694.8,225,12.571749,42675,22750.8,22450.0
2025-03-18 11:00:00,694.8,694.8,684.85,687.3,375,12.603811,42600,22754.15,22450.0
2025-03-18 11:15:00,687.3,692.95,687.3,692.75,900,12.922749,41925,22753.6,22450.0
2025-03-18 11:30:00,692.75,705.05,664.55,705.05,8625,12.868049,41475,22765.65,22450.0
2025-03-18 11:45:00,705.05,705.6,666.5,670.0,750,12.583438,1357125,22769.9,22450.0
2025-03-18 12:00:00,670.0,705.6,665.25,703.8,600,12.835781,41100,22769.65,22450.0
2025-03-18 12:15:00,703.8,703.8,694.15,694.15,150,12.806096,41100,22757.45,22450.0
2025-03-18 12:30:00,694.15,717.0,680.7,700.0,1050,13.20214,148275,22703.9,22400.0
2025-03-18 12:45:00,700.0,708.95,670.8,675.05,525,12.952527,40650,22726.25,22450.0
2025-03-18 13:00:00,675.05,691.2,675.05,691.2,375,12.941074,40425,22749.2,22450.0
2025-03-18 13:15:00,691.2,705.35,666.5,672.5,4275,12.73213,1353825,22779.0,22500.0
2025-03-18 13:30:00,672.5,675.1,663.4,673.0,3825,12.668009,1359000,22783.3,22500.0
2025-03-18 13:45:00,673.0,686.4,667.0,679.75,28800,12.783094,1348500,22787.65,22500.0
2025-03-18 14:00:00,679.75,686.0,671.5,672.3,21150,12.829117,1333875,22775.8,22500.0
2025-03-18 14:15:00,672.0,708.45,669.0,682.95,7275,12.770918,1336800,22792.75,22500.0
2025-03-18 14:30:00,682.95,684.45,680.2,682.5,15300,12.714545,1337250,22794.15,22500.0
2025-03-18 14:45:00,682.5,697.0,682.5,693.2,39675,12.848852,1318050,22804.55,22500.0
2025-03-18 15:00:00,693.2,696.0,657.45,674.85,6450,12.729561,45225,22842.95,22550.0
2025-03-18 15:15:00,674.85,692.15,670.45,692.15,2850,12.942003,44775,22848.75,22550.0
2025-03-19 09:15:00,673.5,723.65,673.5,684.0,6450,13.155997,44700,22848.95,22550.0
2025-03-19 09:30:00,684.0,725.45,668.0,686.8,11925,12.978209,43875,22857.65,22550.0
2025-03-19 09:45:00,686.8,712.45,665.75,705.7,1950,13.093047,43500,22871.6,22550.0
2025-03-19 10:00:00,705.7,709.45,670.4,701.5,375,13.149027,43350,22864.1,22550.0
2025-03-19 10:15:00,701.5,701.5,666.85,690.95,2550,13.173462,183000,22897.3,22600.0
2025-03-19 10:30:00,690.95,693.95,684.3,693.95,2850,13.008286,183450,22907.9,22600.0
2025-03-19 10:45:00,693.95,694.0,667.85,690.05,3900,13.013493,183525,22901.2,22600.0
2025-03-19 11:00:00,690.05,695.35,680.15,690.0,2775,12.991582,182250,22902.5,22600.0
