datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-30 10:00:00,162.4,172.95,152.2,166.65,2946600,11.334447,3825750,24843.05,24700.0
2025-07-30 10:15:00,165.8,199.5,155.65,181.8,3193650,11.468614,846975,24810.95,24650.0
2025-07-30 10:30:00,180.35,194.55,146.4,174.35,1313475,12.238002,894900,24799.05,24650.0
2025-07-30 10:45:00,217.55,217.55,166.65,187.0,1076175,11.561247,905775,24817.2,24650.0
2025-07-30 11:00:00,186.75,195.05,147.0,172.9,3366675,12.514042,4203675,24846.5,24700.0
2025-07-30 11:15:00,172.5,200.2,147.7,179.7,6807525,13.836715,2181225,24898.7,24750.0
2025-07-30 11:30:00,178.0,214.5,166.2,203.25,3228000,15.678622,3304125,24869.65,24700.0
2025-07-30 11:45:00,202.5,207.45,158.85,162.0,2171775,13.903677,1834125,24876.3,24750.0
2025-07-30 12:00:00,204.6,205.95,177.65,178.0,1591050,13.004649,3264300,24851.85,24700.0
2025-07-30 12:15:00,176.4,198.35,175.6,190.6,1848300,13.05221,3299775,24867.25,24700.0
2025-07-30 12:30:00,190.3,197.4,178.25,178.25,1530600,11.94991,3242175,24857.25,24700.0
2025-07-30 12:45:00,178.55,203.1,177.45,191.0,1720350,13.730273,3232650,24865.55,24700.0
2025-07-30 13:00:00,190.95,194.4,170.85,182.45,1538175,14.945474,3279225,24849.55,24700.0
2025-07-30 13:15:00,182.3,186.4,159.2,163.35,2411175,12.913866,3430350,24835.85,24700.0
2025-07-30 13:30:00,161.8,192.0,160.75,187.15,2385600,13.523965,3300150,24862.8,24700.0
2025-07-30 13:45:00,186.6,195.1,176.1,191.0,2034975,13.788829,3337350,24866.7,24700.0
2025-07-30 14:00:00,191.9,199.95,180.4,187.6,2735400,14.475122,3264975,24859.95,24700.0
2025-07-30 14:15:00,186.95,205.85,159.9,164.6,2156475,15.20162,1639350,24877.0,24750.0
2025-07-30 14:30:00,163.6,210.0,155.0,192.0,2663250,12.875647,2995050,24872.35,24700.0
2025-07-30 14:45:00,192.4,203.05,150.8,188.25,1757625,16.265011,2920125,24853.5,24700.0
2025-07-30 15:00:00,190.0,196.3,177.75,184.15,1862775,14.272685,2830350,24858.15,24700.0
2025-07-30 15:15:00,185.8,191.8,176.75,177.35,1477950,15.445441,2494050,24844.55,24700.0
2025-07-31 09:15:00,171.75,201.25,133.35,164.0,4305000,16.353208,527850,24709.4,24550.0
2025-07-31 09:30:00,161.25,179.5,144.0,159.95,1813425,11.606335,645975,24707.95,24550.0
2025-07-31 09:45:00,157.3,165.0,143.0,147.05,1421550,13.577269,666150,24694.1,24550.0
2025-07-31 10:00:00,191.6,192.25,123.55,172.8,2676150,0.0,1793850,24673.6,24500.0
2025-07-31 10:15:00,172.4,182.8,122.35,125.8,1617675,0.0,853575,24678.4,24550.0
2025-07-31 10:30:00,125.0,177.85,112.45,140.5,1772100,0.0,932625,24693.1,24550.0
2025-07-31 10:45:00,141.25,185.45,124.95,166.4,4109550,17.24766,803700,24713.4,24550.0
2025-07-31 11:00:00,165.15,183.95,129.0,149.5,9531750,15.077762,2564775,24747.15,24600.0
2025-07-31 11:15:00,149.9,177.55,130.0,142.8,7200675,24.053255,3371925,24781.95,24650.0
2025-07-31 11:30:00,144.35,189.0,142.35,175.65,4786425,29.597519,2990850,24813.9,24650.0
2025-07-31 11:45:00,176.35,199.0,158.85,165.15,2604000,32.652834,2749500,24798.65,24650.0
2025-07-31 12:00:00,164.2,186.5,119.15,180.55,4067775,32.078046,2549400,24819.35,24650.0
2025-07-31 12:15:00,136.25,196.7,126.0,133.15,10311900,22.970615,5516925,24826.45,24700.0
2025-07-31 12:30:00,136.0,180.9,129.4,154.55,9016500,0.0,4889400,24856.35,24700.0
2025-07-31 12:45:00,156.7,183.05,130.35,161.65,7069200,36.558822,2335875,24897.15,24750.0
2025-07-31 13:00:00,162.0,185.75,131.1,162.5,5734050,36.867329,2087100,24900.15,24750.0
2025-07-31 13:15:00,165.3,188.2,137.65,148.0,3114450,43.449705,5769000,24926.95,24800.0
2025-07-31 13:30:00,140.0,193.95,129.75,186.5,10158600,48.819487,1863900,24921.65,24750.0
2025-07-31 13:45:00,186.8,194.0,140.55,163.65,2301075,37.203233,1836450,24907.7,24750.0
2025-07-31 14:00:00,162.35,193.6,128.55,180.5,6347700,43.706027,1757850,24924.7,24750.0
2025-07-31 14:15:00,180.75,184.8,132.75,166.05,2381850,0.0,3693750,24867.15,24700.0
2025-07-31 14:30:00,157.55,191.05,107.5,130.1,5617350,30.118275,1840350,24879.0,24750.0
2025-07-31 14:45:00,179.2,179.85,125.55,146.45,3876375,0.0,3282375,24851.45,24700.0
2025-07-31 15:00:00,192.8,192.8,104.05,170.85,2922225,102.155054,1235325,24762.45,24600.0
2025-07-31 15:15:00,170.2,170.8,159.3,168.1,844650,0.0,1090425,24765.6,24600.0
2025-08-01 09:15:00,434.95,436.0,398.8,420.0,12525,8.34,12300,24686.9,24550.0
2025-08-01 09:30:00,420.0,442.0,393.55,436.05,10575,8.29,12225,24709.0,24550.0
2025-08-01 09:45:00,433.0,435.0,416.65,416.65,900,7.82,12525,24696.9,24550.0
2025-08-01 10:00:00,416.65,437.4,393.0,414.6,21975,7.72,147375,24745.65,24600.0
2025-08-01 10:15:00,416.6,438.25,408.0,430.85,25950,7.85,151725,24764.45,24600.0
2025-08-01 10:30:00,432.5,438.05,394.9,434.0,12750,7.8,143325,24769.45,24600.0
2025-08-01 10:45:00,437.55,437.55,410.4,421.95,11925,8.11,140700,24743.4,24600.0
2025-08-01 11:00:00,424.05,438.0,417.8,434.9,9525,8.2,9975,24710.25,24550.0
2025-08-01 11:15:00,434.9,462.0,420.0,423.7,5700,8.29,10200,24692.7,24550.0
2025-08-01 11:30:00,423.7,443.0,409.7,423.65,39750,8.18,582075,24646.85,24500.0
2025-08-01 11:45:00,424.5,441.2,424.5,433.0,59775,8.21,596025,24659.4,24500.0
2025-08-01 12:00:00,430.5,438.0,422.8,428.5,37275,8.21,601050,24654.05,24500.0
2025-08-01 12:15:00,429.0,442.0,424.9,431.0,24750,7.92,604725,24664.75,24500.0
2025-08-01 12:30:00,430.05,448.05,414.15,417.95,46650,8.3,615225,24635.45,24500.0
2025-08-01 12:45:00,415.8,428.8,413.15,418.35,30600,8.01,621675,24644.8,24500.0
2025-08-01 13:00:00,416.7,433.65,412.7,428.5,51825,8.14,625350,24655.4,24500.0
2025-08-01 13:15:00,429.05,433.35,397.5,407.0,13425,7.88,22425,24683.75,24550.0
2025-08-01 13:30:00,407.0,480.95,405.25,431.35,30150,7.82,643425,24668.6,24500.0
2025-08-01 13:45:00,431.1,433.0,413.0,416.5,30750,7.98,647925,24643.85,24500.0
2025-08-01 14:00:00,418.95,425.0,412.55,420.4,49425,7.93,663075,24651.75,24500.0
2025-08-01 14:15:00,418.85,438.15,403.65,408.75,40575,8.2,668400,24628.45,24500.0
2025-08-01 14:30:00,406.8,444.55,406.8,444.55,25950,8.45,10650,24619.6,24450.0
2025-08-01 14:45:00,440.15,443.0,406.0,435.0,28350,8.3,11175,24613.8,24450.0
2025-08-01 15:00:00,432.75,441.0,415.0,429.7,38625,8.55,58875,24545.65,24400.0
2025-08-01 15:15:00,428.8,436.2,422.95,425.1,15450,7.55,60000,24572.15,24400.0
2025-08-04 09:15:00,410.05,443.8,387.85,428.35,227775,9.1,963600,24660.5,24500.0
2025-08-04 09:30:00,428.2,456.1,413.85,427.6,166725,9.47,10650,24598.0,24450.0
2025-08-04 09:45:00,421.05,447.25,411.25,434.0,15825,9.46,11400,24608.1,24450.0
2025-08-04 10:00:00,434.0,447.65,404.9,447.65,30075,9.56,12150,24624.3,24450.0
2025-08-04 10:15:00,408.25,449.4,407.85,449.4,56625,9.82,12000,24618.5,24450.0
2025-08-04 10:30:00,404.05,425.0,404.05,418.55,35775,9.25,928950,24641.65,24500.0
2025-08-04 10:45:00,417.4,446.05,404.15,408.1,10350,9.27,916500,24625.25,24500.0
2025-08-04 11:00:00,405.0,437.85,405.0,431.4,41325,9.11,909450,24664.35,24500.0
2025-08-04 11:15:00,435.0,446.2,403.75,431.85,45450,9.06,895725,24666.45,24500.0
2025-08-04 11:30:00,410.0,442.0,406.5,430.2,38700,8.9,884025,24669.35,24500.0
2025-08-04 11:45:00,430.15,436.5,400.85,406.0,8850,9.07,59025,24679.45,24550.0
2025-08-04 12:00:00,405.55,434.1,395.95,399.85,91500,8.88,58950,24676.8,24550.0
2025-08-04 12:15:00,399.85,436.45,398.7,407.3,3750,8.61,58725,24694.6,24550.0
2025-08-04 12:30:00,407.3,421.95,407.3,410.0,2400,8.82,58800,24692.4,24550.0
2025-08-04 12:45:00,410.0,417.95,410.0,414.65,450,8.61,59025,24705.7,24550.0
2025-08-04 13:00:00,414.65,423.3,414.0,415.0,1425,8.88,58200,24698.75,24550.0
2025-08-04 13:15:00,412.95,432.4,405.0,429.0,9900,8.81,833850,24668.8,24500.0
2025-08-04 13:30:00,397.05,415.0,397.05,415.0,975,8.81,59025,24701.7,24550.0
2025-08-04 13:45:00,415.0,428.9,388.0,427.8,32775,8.83,58050,24718.65,24550.0
2025-08-04 14:00:00,427.55,428.2,410.55,427.9,450,8.76,57750,24719.45,24550.0
2025-08-04 14:15:00,427.9,427.9,395.0,423.0,525,8.49,57750,24721.8,24550.0
2025-08-04 14:30:00,423.0,425.9,391.0,417.0,8925,9.03,58125,24699.3,24550.0
2025-08-04 14:45:00,412.9,425.9,391.45,395.05,10125,8.68,443250,24725.75,24600.0
2025-08-04 15:00:00,429.3,429.3,390.7,420.5,3150,8.45,57150,24719.25,24550.0
2025-08-04 15:15:00,422.95,426.0,391.25,391.3,35325,8.51,430800,24726.9,24600.0
2025-08-05 09:15:00,398.95,411.5,375.0,409.55,11625,8.15,839250,24673.0,24500.0
2025-08-05 09:30:00,377.6,411.6,375.8,385.3,132375,8.42,861075,24631.9,24500.0
2025-08-05 09:45:00,421.55,421.55,382.0,408.0,6825,8.7,13050,24605.1,24450.0
2025-08-05 10:00:00,408.0,414.0,381.5,414.0,10725,8.55,13725,24618.75,24450.0
2025-08-05 10:15:00,412.4,412.4,378.9,382.0,47700,8.48,883800,24625.8,24500.0
2025-08-05 10:30:00,423.2,423.2,382.75,419.95,3825,8.94,13650,24615.85,24450.0
2025-08-05 10:45:00,419.95,419.95,382.75,419.95,2100,8.81,13650,24620.2,24450.0
2025-08-05 11:00:00,419.95,419.95,376.7,384.0,11175,8.32,905400,24635.0,24500.0
2025-08-05 11:15:00,384.25,393.3,381.0,387.3,38850,8.38,900150,24637.1,24500.0
2025-08-05 11:30:00,386.4,413.1,379.7,383.05,15000,8.32,900900,24632.9,24500.0
2025-08-05 11:45:00,385.55,415.45,380.25,415.45,8400,8.41,13800,24624.7,24450.0
2025-08-05 12:00:00,415.45,415.45,377.6,399.25,51825,8.21,893025,24658.1,24500.0
2025-08-05 12:15:00,396.5,406.5,393.0,396.05,84600,8.14,887850,24657.1,24500.0
2025-08-05 12:30:00,395.0,396.55,380.25,392.5,48525,8.24,896025,24649.95,24500.0
2025-08-05 12:45:00,392.45,393.6,381.3,384.65,33075,8.26,893400,24639.1,24500.0
2025-08-05 13:00:00,385.0,412.3,370.0,375.0,26175,8.19,889125,24628.8,24500.0
2025-08-05 13:15:00,373.75,406.2,373.0,396.3,3225,8.24,15225,24605.0,24450.0
2025-08-05 13:30:00,393.0,393.0,393.0,393.0,150,7.94,15225,24609.75,24450.0
2025-08-05 13:45:00,393.0,403.0,371.75,403.0,18525,7.9,15450,24624.9,24450.0
2025-08-05 14:00:00,403.0,403.0,389.45,393.25,375,7.94,14550,24612.25,24450.0
2025-08-05 14:15:00,393.25,403.05,393.25,403.05,75,8.03,14475,24622.35,24450.0
2025-08-05 14:30:00,403.05,405.0,372.1,403.6,8925,7.98,14400,24624.25,24450.0
2025-08-05 14:45:00,375.0,400.0,372.4,400.0,5550,8.21,14175,24611.5,24450.0
2025-08-05 15:00:00,400.0,401.0,373.35,394.8,92550,7.73,860550,24667.5,24500.0
2025-08-05 15:15:00,395.65,396.0,386.3,392.5,95775,8.27,850500,24649.5,24500.0
2025-08-06 09:15:00,421.0,421.0,350.05,396.3,136125,8.72,840450,24651.3,24500.0
2025-08-06 09:30:00,399.45,420.0,383.25,420.0,33000,9.19,12600,24621.05,24450.0
2025-08-06 09:45:00,420.0,420.0,380.8,410.9,17550,8.75,13950,24620.1,24450.0
2025-08-06 10:00:00,383.2,420.6,382.55,400.0,9075,8.76,14550,24605.4,24450.0
2025-08-06 10:15:00,397.0,415.35,372.0,395.95,43275,8.67,14250,24602.5,24450.0
2025-08-06 10:30:00,395.95,422.0,390.3,405.3,11700,8.73,68400,24564.6,24400.0
2025-08-06 10:45:00,405.45,409.0,399.0,404.55,12675,8.97,70200,24556.45,24400.0
2025-08-06 11:00:00,403.3,404.95,394.0,403.35,11625,8.76,72300,24561.1,24400.0
2025-08-06 11:15:00,402.2,407.5,398.4,406.95,5850,8.66,73275,24569.4,24400.0
2025-08-06 11:30:00,407.05,414.75,401.55,405.05,6825,8.69,74325,24566.4,24400.0
2025-08-06 11:45:00,407.2,410.0,376.6,379.75,2925,8.68,15975,24580.35,24450.0
2025-08-06 12:00:00,379.75,392.0,379.75,385.0,900,8.68,15525,24587.95,24450.0
2025-08-06 12:15:00,385.0,385.0,385.0,385.0,0,7.68,15525,24616.5,24450.0
2025-08-06 12:30:00,385.0,406.95,385.0,392.3,675,8.61,15600,24600.1,24450.0
2025-08-06 12:45:00,392.3,397.5,379.55,379.55,375,7.66,15825,24608.0,24450.0
2025-08-06 13:00:00,379.55,398.95,379.55,396.1,300,8.19,15675,24618.1,24450.0
2025-08-06 13:15:00,398.45,398.45,391.75,398.05,750,8.17,15750,24620.25,24450.0
2025-08-06 13:30:00,367.05,400.45,366.75,386.3,11925,7.77,15600,24615.95,24450.0
2025-08-06 13:45:00,386.3,392.65,383.25,386.95,450,8.42,15525,24598.1,24450.0
2025-08-06 14:00:00,386.95,386.95,373.0,373.0,2250,8.27,15375,24583.8,24450.0
2025-08-06 14:15:00,373.0,405.0,373.0,402.65,1800,8.3,77700,24574.35,24400.0
2025-08-06 14:30:00,402.65,404.6,390.3,396.2,22350,8.52,78525,24560.4,24400.0
2025-08-06 14:45:00,394.55,406.3,373.0,406.3,16950,8.66,80625,24567.05,24400.0
2025-08-06 15:00:00,406.3,406.3,366.6,371.5,6600,8.45,17400,24576.35,24450.0
2025-08-06 15:15:00,405.0,405.05,370.0,400.2,8100,8.39,77700,24569.6,24400.0
2025-08-07 09:15:00,395.0,396.0,363.0,365.0,10950,8.52,102825,24525.85,24400.0
2025-08-07 09:30:00,366.4,394.95,361.2,384.7,13200,8.55,9300,24504.55,24350.0
2025-08-07 09:45:00,384.7,386.85,384.7,385.0,375,9.36,9600,24481.35,24350.0
2025-08-07 10:00:00,376.4,406.45,371.7,372.0,5400,8.87,10875,24476.05,24350.0
2025-08-07 10:15:00,373.0,409.6,367.0,389.1,11100,8.94,107475,24450.7,24300.0
2025-08-07 10:30:00,386.0,386.0,369.0,372.3,22200,8.63,111675,24435.75,24300.0
2025-08-07 10:45:00,404.4,404.4,360.8,366.75,4575,8.42,118650,24426.05,24300.0
2025-08-07 11:00:00,368.7,395.0,366.1,389.8,3975,8.58,24825,24411.6,24250.0
2025-08-07 11:15:00,389.8,402.8,363.4,399.95,9150,8.67,25575,24424.15,24250.0
2025-08-07 11:30:00,399.95,413.35,368.5,413.35,3825,9.35,25125,24423.7,24250.0
2025-08-07 11:45:00,367.95,397.2,366.05,369.7,1275,8.82,126600,24426.45,24300.0
2025-08-07 12:00:00,369.75,402.5,366.55,377.1,6225,8.72,127425,24442.3,24300.0
2025-08-07 12:15:00,377.0,381.0,370.05,374.85,8100,8.68,128025,24436.8,24300.0
2025-08-07 12:30:00,374.85,408.95,367.5,373.1,3300,8.7,128550,24434.9,24300.0
2025-08-07 12:45:00,373.1,373.75,367.0,371.25,3750,8.61,127575,24435.5,24300.0
2025-08-07 13:00:00,371.25,400.55,366.7,387.6,1425,8.81,25200,24403.15,24250.0
2025-08-07 13:15:00,387.6,400.75,374.55,390.95,6675,8.84,273150,24358.0,24200.0
2025-08-07 13:30:00,392.0,397.9,369.0,369.0,11775,8.55,27375,24385.4,24250.0
2025-08-07 13:45:00,369.0,401.05,365.8,374.65,825,8.64,27375,24388.25,24250.0
2025-08-07 14:00:00,374.65,400.0,360.2,365.25,6600,8.64,149775,24427.6,24300.0
2025-08-07 14:15:00,365.0,396.3,358.0,395.75,49275,8.68,141600,24469.65,24300.0
2025-08-07 14:30:00,398.05,407.0,359.35,389.2,14925,8.45,28275,24515.05,24350.0
2025-08-07 14:45:00,400.8,405.0,365.0,379.6,61350,8.86,330150,24537.1,24400.0
2025-08-07 15:00:00,380.75,397.95,363.75,375.0,66150,8.54,54825,24592.0,24450.0
2025-08-07 15:15:00,374.65,402.95,364.55,369.9,164325,8.9,1617975,24626.65,24500.0
2025-08-08 09:15:00,391.8,405.0,352.05,405.0,159450,9.61,21750,24515.5,24350.0
2025-08-08 09:30:00,386.0,396.8,376.1,376.1,3150,8.69,22875,24499.75,24350.0
2025-08-08 09:45:00,377.4,380.6,363.0,364.05,3300,8.9,23625,24477.2,24350.0
2025-08-08 10:00:00,395.5,395.5,375.7,385.45,41550,9.22,155100,24449.3,24300.0
2025-08-08 10:15:00,383.2,395.85,364.75,391.45,13575,8.84,154950,24467.6,24300.0
2025-08-08 10:30:00,390.0,390.0,370.0,375.8,25950,9.19,157875,24437.6,24300.0
2025-08-08 10:45:00,375.7,399.8,358.95,399.8,75825,9.13,30000,24422.7,24250.0
2025-08-08 11:00:00,399.8,399.8,362.95,373.6,8550,8.92,218925,24441.05,24300.0
2025-08-08 11:15:00,372.0,382.0,367.55,371.6,15000,9.13,220950,24432.8,24300.0
2025-08-08 11:30:00,371.8,404.95,365.0,371.7,17550,9.17,224850,24431.8,24300.0
2025-08-08 11:45:00,371.0,378.0,363.65,373.2,9375,9.19,221850,24433.85,24300.0
2025-08-08 12:00:00,374.75,408.85,369.5,390.5,600,8.69,30150,24423.05,24250.0
2025-08-08 12:15:00,390.5,393.9,364.35,367.0,2550,8.82,234450,24436.3,24300.0
2025-08-08 12:30:00,370.0,373.85,363.4,370.8,6450,8.99,237300,24436.75,24300.0
2025-08-08 12:45:00,370.0,396.45,361.0,382.05,13650,8.76,237150,24459.85,24300.0
2025-08-08 13:00:00,385.9,385.9,356.55,363.45,14700,8.66,238950,24435.95,24300.0
2025-08-08 13:15:00,365.5,394.0,357.0,357.6,5550,8.77,239775,24425.6,24300.0
2025-08-08 13:30:00,354.2,381.75,354.2,376.4,10950,8.54,241050,24457.75,24300.0
2025-08-08 13:45:00,372.8,392.0,356.25,392.0,8475,8.75,30600,24424.75,24250.0
2025-08-08 14:00:00,358.1,396.05,358.1,385.0,8625,8.83,31200,24413.05,24250.0
2025-08-08 14:15:00,385.0,395.0,347.6,384.0,7575,9.19,31350,24401.5,24250.0
2025-08-08 14:30:00,384.0,392.0,379.85,390.0,900,8.89,31500,24418.4,24250.0
2025-08-08 14:45:00,390.0,390.1,383.05,383.05,300,8.95,31350,24407.15,24250.0
2025-08-08 15:00:00,383.05,398.65,368.6,382.05,20625,9.21,308925,24349.2,24200.0
2025-08-08 15:15:00,382.3,396.8,382.3,385.2,60525,9.32,294000,24350.85,24200.0
2025-08-11 09:15:00,392.7,392.7,350.5,381.85,6000,10.48,32175,24401.45,24250.0
2025-08-11 09:30:00,381.85,400.2,351.0,361.5,9900,10.11,32700,24381.25,24250.0
2025-08-11 09:45:00,361.5,398.5,361.5,375.0,9825,10.15,33300,24399.8,24250.0
2025-08-11 10:00:00,376.55,382.8,372.85,382.8,675,10.18,33375,24410.45,24250.0
2025-08-11 10:15:00,390.0,393.0,360.0,369.0,33675,10.16,318900,24441.35,24300.0
2025-08-11 10:30:00,369.0,375.9,365.0,367.55,121500,9.8,303525,24448.8,24300.0
2025-08-11 10:45:00,366.95,382.2,366.0,372.45,38925,9.81,300000,24454.65,24300.0
2025-08-11 11:00:00,374.1,375.5,351.15,360.5,31350,9.66,297450,24442.7,24300.0
2025-08-11 11:15:00,361.05,385.0,357.15,374.35,31800,9.73,304650,24461.95,24300.0
2025-08-11 11:30:00,375.2,397.6,356.65,397.6,17550,10.77,32550,24417.4,24250.0
2025-08-11 11:45:00,383.55,390.7,377.6,390.7,600,10.18,32400,24423.8,24250.0
2025-08-11 12:00:00,356.0,393.4,354.15,365.0,26325,9.8,306300,24445.6,24300.0
2025-08-11 12:15:00,366.0,372.55,360.75,370.8,14700,10.1,304500,24445.85,24300.0
2025-08-11 12:30:00,370.75,375.25,358.0,374.75,22050,9.74,306300,24460.65,24300.0
2025-08-11 12:45:00,375.0,389.0,347.55,352.4,19950,9.86,53625,24476.25,24350.0
2025-08-11 13:00:00,356.0,393.2,352.25,352.25,16350,9.84,53025,24475.2,24350.0
2025-08-11 13:15:00,358.0,388.0,353.5,365.0,4275,10.18,52800,24485.3,24350.0
2025-08-11 13:30:00,365.0,369.05,356.0,367.55,2775,9.56,51000,24505.65,24350.0
2025-08-11 13:45:00,367.55,376.6,359.0,371.2,4875,9.17,48900,24520.65,24350.0
2025-08-11 14:00:00,340.0,351.2,340.0,344.3,116700,8.89,669975,24539.45,24400.0
2025-08-11 14:15:00,345.85,348.95,340.85,346.65,49875,8.92,661725,24542.75,24400.0
2025-08-11 14:30:00,347.75,370.5,333.85,362.35,104250,9.25,630900,24557.0,24400.0
2025-08-11 14:45:00,361.8,377.5,334.0,335.0,20475,8.82,154275,24578.55,24450.0
2025-08-11 15:00:00,339.0,342.2,330.2,330.8,14325,8.34,152475,24585.95,24450.0
2025-08-11 15:15:00,329.15,360.0,318.85,350.6,51450,8.39,594975,24562.15,24400.0
2025-08-12 09:15:00,340.0,368.55,322.6,358.95,41025,8.94,141900,24619.25,24450.0
2025-08-12 09:30:00,356.4,356.4,323.6,338.6,249675,8.76,2200875,24644.85,24500.0
2025-08-12 09:45:00,338.65,360.6,324.3,337.45,230175,9.07,111375,24684.7,24550.0
2025-08-12 10:00:00,337.05,377.25,333.0,364.85,141075,9.55,2148750,24662.35,24500.0
2025-08-12 10:15:00,365.05,376.35,343.15,364.55,188100,9.58,124800,24613.65,24450.0
2025-08-12 10:30:00,362.0,392.1,333.3,348.3,12675,9.79,117900,24583.85,24450.0
2025-08-12 10:45:00,376.1,376.1,333.4,340.5,12225,9.51,116850,24580.75,24450.0
2025-08-12 11:00:00,338.15,367.5,338.15,349.1,41775,9.46,522150,24544.15,24400.0
2025-08-12 11:15:00,348.45,374.95,331.15,353.0,35925,9.19,517725,24556.7,24400.0
2025-08-12 11:30:00,358.85,365.95,352.8,357.3,31950,9.25,512925,24561.75,24400.0
2025-08-12 11:45:00,358.1,368.3,340.2,366.05,40875,9.56,504600,24565.75,24400.0
2025-08-12 12:00:00,365.3,366.35,355.0,362.05,10350,9.51,510150,24561.75,24400.0
2025-08-12 12:15:00,364.6,366.7,332.85,352.1,9825,9.1,113550,24604.5,24450.0
2025-08-12 12:30:00,359.55,370.0,332.75,340.25,85575,9.37,2152350,24631.7,24500.0
2025-08-12 12:45:00,373.0,373.0,331.8,346.85,6825,9.31,114000,24595.05,24450.0
2025-08-12 13:00:00,346.85,359.7,345.0,346.65,4050,9.03,112800,24597.2,24450.0
2025-08-12 13:15:00,335.65,367.25,326.05,367.25,9525,9.33,509325,24574.75,24400.0
2025-08-12 13:30:00,331.65,364.15,331.65,359.65,13575,9.33,507675,24564.9,24400.0
2025-08-12 13:45:00,361.8,368.5,330.1,345.4,9900,8.91,114375,24603.55,24450.0
2025-08-12 14:00:00,347.75,363.15,336.2,343.75,33375,9.27,497550,24542.65,24400.0
2025-08-12 14:15:00,340.0,352.65,329.4,345.4,41250,9.33,509850,24544.9,24400.0
2025-08-12 14:30:00,341.6,370.0,332.0,359.0,19125,9.61,29100,24507.45,24350.0
2025-08-12 14:45:00,358.95,363.0,345.0,353.55,5250,9.55,29325,24499.75,24350.0
2025-08-12 15:00:00,353.55,373.45,336.95,342.85,7125,9.3,29925,24490.25,24350.0
2025-08-12 15:15:00,342.85,344.05,335.85,340.45,5325,9.43,30075,24485.85,24350.0
2025-08-13 09:15:00,305.6,373.95,305.6,354.15,64125,10.16,481950,24546.85,24400.0
2025-08-13 09:30:00,352.35,377.5,337.25,370.95,41550,10.17,466500,24570.15,24400.0
2025-08-13 09:45:00,341.7,360.55,339.2,355.0,12675,10.16,132600,24598.6,24450.0
2025-08-13 10:00:00,355.0,360.95,351.2,357.45,2475,10.96,134100,24580.5,24450.0
2025-08-13 10:15:00,357.45,383.75,340.3,352.6,7800,10.26,134250,24592.0,24450.0
2025-08-13 10:30:00,351.05,381.8,345.0,377.45,6600,10.48,429150,24572.7,24400.0
