datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 09:15:00,160.55,178.65,151.2,164.5,592875,10.72,2282100,24798.35,24700.0
2025-10-03 10:15:00,165.0,173.25,153.7,156.95,205350,10.65,2305425,24815.6,24700.0
2025-10-03 11:15:00,156.7,172.1,152.5,162.4,73650,10.5,264900,24840.4,24750.0
2025-10-03 12:15:00,165.7,169.2,150.5,160.7,110925,10.48,270600,24843.65,24750.0
2025-10-03 13:15:00,161.1,169.75,149.7,157.25,69225,10.58,2360550,24809.05,24700.0
2025-10-03 14:15:00,157.25,169.65,147.6,157.55,425475,10.28,3395550,24888.5,24800.0
2025-10-03 15:15:00,158.2,160.55,152.6,155.25,298575,10.26,3400125,24895.0,24800.0
2025-10-06 09:15:00,154.0,169.35,144.9,145.5,383700,10.52,158400,24968.9,24850.0
2025-10-06 10:15:00,145.1,160.75,142.65,151.2,361350,10.7,1507800,25014.8,24900.0
2025-10-06 11:15:00,150.25,156.05,145.75,147.95,440550,10.45,1423425,25008.05,24900.0
2025-10-06 12:15:00,147.3,158.45,141.95,150.35,272325,10.56,152700,25060.05,24950.0
2025-10-06 13:15:00,150.15,156.8,138.1,143.95,416625,10.3,163125,25059.75,24950.0
2025-10-06 14:15:00,143.9,153.65,131.6,132.2,588600,10.0,172350,25074.5,24950.0
2025-10-06 15:15:00,146.8,147.6,130.75,137.05,470775,10.2,176250,25072.55,24950.0
2025-10-07 09:15:00,155.0,157.7,135.0,147.8,991650,10.16,915750,25183.65,25100.0
2025-10-07 10:15:00,147.55,151.15,130.55,139.85,117300,10.08,221100,25152.2,25050.0
2025-10-07 11:15:00,140.5,152.5,128.65,139.1,639375,10.1,213450,25154.3,25050.0
2025-10-07 12:15:00,138.35,149.05,129.55,140.1,110550,9.86,953475,25188.1,25100.0
2025-10-07 13:15:00,140.1,145.8,128.65,134.05,361800,9.96,994050,25212.55,25100.0
2025-10-07 14:15:00,134.15,142.15,119.75,130.35,603150,9.52,4524225,25091.0,25000.0
2025-10-07 15:15:00,130.2,130.95,121.4,121.4,508050,9.43,4481700,25112.8,25000.0
2025-10-08 09:15:00,125.25,143.9,121.0,133.9,329325,9.89,193650,25149.55,25050.0
2025-10-08 10:15:00,133.9,144.8,124.05,141.75,680325,10.18,187200,25042.65,24950.0
2025-10-08 11:15:00,142.3,153.85,132.35,142.35,65625,10.36,190725,25051.1,24950.0
2025-10-08 12:15:00,140.1,154.0,125.5,136.1,501825,10.0,4590675,25098.05,25000.0
2025-10-08 13:15:00,136.9,144.0,117.6,128.0,928050,10.01,206925,25070.3,24950.0
2025-10-08 14:15:00,127.25,153.55,126.4,144.0,182250,10.19,195150,25036.4,24950.0
2025-10-08 15:15:00,141.7,143.7,127.2,129.5,73500,10.14,1534050,25023.8,24900.0
2025-10-09 09:15:00,151.1,151.1,124.55,134.35,905550,9.95,222825,25041.8,24950.0
2025-10-09 10:15:00,134.5,139.35,119.25,123.9,949050,9.62,258150,25152.55,25050.0
2025-10-09 11:15:00,123.4,135.0,115.0,125.55,128025,9.51,283725,25140.0,25050.0
2025-10-09 12:15:00,123.95,132.0,112.8,129.3,118800,9.58,311700,25132.95,25050.0
2025-10-09 13:15:00,129.05,135.0,118.25,124.35,204525,9.44,404250,25140.25,25050.0
2025-10-09 14:15:00,125.45,133.35,115.65,131.95,294975,9.6,1496850,25177.7,25100.0
2025-10-09 15:15:00,132.65,132.9,112.8,112.8,222300,9.21,386400,25170.3,25050.0
2025-10-10 09:15:00,115.65,134.0,108.6,112.35,521550,9.33,320775,25262.45,25150.0
2025-10-10 10:15:00,112.0,125.5,106.4,109.5,1004475,9.13,1969875,25309.95,25200.0
2025-10-10 11:15:00,109.9,119.6,108.8,113.8,487500,8.95,1944075,25286.3,25200.0
2025-10-10 12:15:00,113.25,117.2,108.3,111.0,428475,9.13,1980600,25306.2,25200.0
2025-10-10 13:15:00,111.2,118.75,101.45,108.25,429825,9.02,2001750,25305.8,25200.0
2025-10-10 14:15:00,108.3,112.8,97.4,111.75,513600,8.83,1983825,25284.2,25200.0
2025-10-10 15:15:00,112.25,112.35,108.1,111.2,372000,8.75,2021550,25278.2,25200.0
2025-10-13 09:15:00,108.1,142.15,103.85,130.7,1581375,10.55,1861575,25199.25,25100.0
2025-10-13 10:15:00,131.4,141.05,125.5,137.5,704775,10.75,1722900,25191.4,25100.0
2025-10-13 11:15:00,137.7,147.5,127.85,136.55,350625,10.66,1652175,25189.65,25100.0
2025-10-13 12:15:00,137.25,141.6,120.0,131.5,236850,10.83,1637250,25210.0,25100.0
2025-10-13 13:15:00,131.85,136.25,124.0,127.3,283950,10.6,1630050,25207.5,25100.0
2025-10-13 14:15:00,127.0,140.25,120.2,121.15,265500,10.5,1618500,25220.45,25100.0
2025-10-13 15:15:00,137.05,137.05,129.05,129.05,60075,10.3,309900,25237.15,25150.0
2025-10-14 09:15:00,137.15,146.5,115.5,137.5,928650,11.07,1678050,25196.7,25100.0
2025-10-14 10:15:00,138.5,149.95,126.3,130.0,592125,11.23,227025,25174.0,25050.0
2025-10-14 11:15:00,131.3,153.85,129.0,138.4,735225,11.62,5487375,25118.35,25000.0
2025-10-14 12:15:00,138.15,158.0,133.3,153.55,1808475,11.77,5298675,25084.05,25000.0
2025-10-14 13:15:00,154.0,158.05,128.35,132.65,602775,11.43,5326125,25122.75,25000.0
2025-10-14 14:15:00,147.2,150.7,119.05,134.15,340050,10.96,267825,25144.8,25050.0
2025-10-14 15:15:00,134.25,141.0,124.2,128.45,231300,11.13,5446125,25116.55,25000.0
2025-10-15 09:15:00,150.4,150.4,93.2,103.05,936900,9.5,422475,25251.25,25150.0
2025-10-15 10:15:00,102.55,109.5,94.3,103.05,1579425,9.34,2875275,25292.6,25200.0
2025-10-15 11:15:00,103.6,104.25,93.4,99.95,884550,9.09,2979525,25288.25,25200.0
2025-10-15 12:15:00,100.15,108.65,93.05,107.6,660750,9.27,689775,25325.5,25250.0
2025-10-15 13:15:00,107.5,108.25,91.5,107.4,485175,9.31,655275,25326.9,25250.0
2025-10-15 14:15:00,106.9,107.35,90.4,104.1,923025,9.13,637050,25327.95,25250.0
2025-10-15 15:15:00,104.55,106.25,103.15,103.85,117075,9.06,609600,25327.75,25250.0
2025-10-16 09:15:00,106.95,110.3,85.0,91.3,1804200,9.44,2965500,25423.45,25300.0
2025-10-16 10:15:00,91.35,105.95,91.3,95.0,330750,9.4,424725,25462.25,25350.0
2025-10-16 11:15:00,95.05,100.9,87.35,98.5,262575,8.94,2482500,25477.0,25400.0
2025-10-16 12:15:00,98.5,99.8,91.45,92.0,2219850,9.47,3059175,25524.0,25400.0
2025-10-16 13:15:00,91.95,106.55,88.2,94.05,838050,9.22,661650,25551.85,25450.0
2025-10-16 14:15:00,93.7,108.8,93.2,94.55,4299075,9.53,659775,25568.55,25450.0
2025-10-16 15:15:00,95.0,110.0,93.05,97.15,521850,9.67,594525,25566.3,25450.0
2025-10-17 09:15:00,105.45,124.55,100.9,107.55,3199125,10.53,515775,25670.15,25550.0
2025-10-17 10:15:00,107.35,123.65,104.65,116.85,1826775,10.68,424725,25750.65,25650.0
2025-10-17 11:15:00,116.85,120.95,102.25,110.0,662025,10.51,398100,25760.6,25650.0
2025-10-17 12:15:00,108.8,134.4,105.5,117.2,1492875,11.11,534525,25668.75,25550.0
2025-10-17 13:15:00,118.0,133.8,107.6,120.85,1327050,10.55,2669025,25682.1,25600.0
2025-10-17 14:15:00,106.15,126.75,103.4,111.5,1957950,10.57,3004575,25708.35,25600.0
2025-10-17 15:15:00,111.6,112.5,104.85,112.0,718650,10.37,2865300,25704.7,25600.0
2025-10-20 09:15:00,138.0,138.0,79.4,99.35,5964750,10.83,626025,25856.55,25750.0
2025-10-20 10:15:00,99.5,117.25,89.65,91.95,2228700,10.71,651675,25873.8,25750.0
2025-10-20 11:15:00,90.6,109.95,87.4,92.5,1094025,10.27,669225,25855.25,25750.0
2025-10-20 12:15:00,91.8,99.7,81.0,91.05,2383800,10.04,3998400,25898.4,25800.0
2025-10-20 13:15:00,91.05,97.95,80.8,82.2,2319825,9.81,774075,25861.05,25750.0
2025-10-20 14:15:00,96.6,96.6,67.85,75.6,3495000,8.94,862200,25846.3,25750.0
2025-10-20 15:15:00,75.05,75.7,69.8,69.8,570825,8.67,959400,25847.05,25750.0
2025-10-21 13:15:00,80.0,96.35,64.9,82.85,15570075,9.91,5599650,25896.9,25800.0
2025-10-21 14:15:00,82.95,89.4,67.25,81.6,8782275,9.31,1258425,25833.3,25750.0
2025-10-21 15:15:00,81.6,81.6,81.6,81.6,0,9.31,1258425,25833.3,25750.0
2025-10-23 09:15:00,35.15,73.85,30.2,66.65,37999650,9.55,13505250,26095.9,26000.0
2025-10-23 10:15:00,66.7,69.25,53.35,54.9,15554025,8.88,3274800,26058.0,25950.0
2025-10-23 11:15:00,54.4,60.75,46.65,58.35,9928050,8.35,15233175,26077.1,26000.0
2025-10-23 12:15:00,58.5,61.15,46.55,50.95,17548125,8.59,4004250,26059.6,25950.0
2025-10-23 13:15:00,50.8,62.3,44.75,46.7,24118200,8.21,3200775,25958.55,25850.0
2025-10-23 14:15:00,47.35,58.7,38.45,48.9,28352100,8.72,2767875,25865.35,25750.0
2025-10-23 15:15:00,49.65,57.6,42.6,47.1,8842350,8.67,2830950,25870.3,25750.0
2025-10-24 09:15:00,52.2,61.3,39.05,56.3,79870275,8.77,13858200,25876.2,25800.0
2025-10-24 10:15:00,43.85,63.85,42.1,57.1,59325450,8.94,5936850,25827.3,25750.0
2025-10-24 11:15:00,57.65,61.45,35.95,43.0,42164625,8.36,6306300,25850.45,25750.0
2025-10-24 12:15:00,42.95,56.15,37.1,53.8,41149875,8.7,6576975,25825.95,25750.0
2025-10-24 13:15:00,53.8,70.45,34.75,47.9,59689425,9.1,4124325,25755.4,25650.0
2025-10-24 14:15:00,47.75,59.35,38.05,49.75,56348625,9.06,11766450,25799.5,25700.0
2025-10-24 15:15:00,48.25,50.9,44.2,44.2,16142175,8.45,10198350,25797.45,25700.0
2025-10-27 09:15:00,49.2,59.4,21.7,29.9,82574925,11.21,13583475,25961.85,25850.0
2025-10-27 10:15:00,29.8,40.65,26.4,38.45,34125375,10.97,25190100,25976.3,25900.0
2025-10-27 11:15:00,28.75,41.0,27.6,33.6,49932750,11.4,26047050,25996.25,25900.0
2025-10-27 12:15:00,33.5,39.95,26.6,28.5,38332725,11.82,13452450,25970.6,25850.0
2025-10-27 13:15:00,28.55,38.25,21.35,31.15,64181400,10.87,11930325,25938.5,25850.0
2025-10-27 14:15:00,31.2,33.7,20.85,22.65,65373900,10.55,10460175,25963.8,25850.0
2025-10-27 15:15:00,22.75,31.25,18.65,19.2,14095350,10.11,8408100,25974.0,25850.0
2025-10-28 09:15:00,32.0,36.9,16.8,24.15,209965200,15.72,15026400,25905.25,25800.0
2025-10-28 10:15:00,24.2,32.8,13.8,15.75,145219500,13.4,10386900,25852.3,25750.0
2025-10-28 11:15:00,15.9,20.65,8.15,12.55,157967925,12.02,13496100,25843.65,25750.0
2025-10-28 12:15:00,12.5,15.2,4.2,10.2,206652825,10.18,20625300,25926.35,25850.0
2025-10-28 13:15:00,4.95,12.5,1.55,2.35,275814000,9.65,11907900,25873.7,25750.0
2025-10-28 14:15:00,2.55,5.95,0.15,0.15,380704125,5.15,12225075,25943.0,25850.0
2025-10-28 15:15:00,0.15,0.25,0.05,0.05,18248700,5.35,9021000,25965.4,25850.0
