datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-08 10:15:00,325.25,350.0,307.65,323.55,249150,7.82,92400,25042.65,24950.0
2025-10-08 11:15:00,322.0,337.05,312.3,326.05,18150,7.65,98025,25051.1,24950.0
2025-10-08 12:15:00,326.95,349.8,306.05,324.4,314475,7.69,3967500,25098.05,25000.0
2025-10-08 13:15:00,322.8,362.0,304.5,339.4,580950,7.65,99675,25070.3,24950.0
2025-10-08 14:15:00,338.15,338.9,287.2,304.45,85725,7.19,99825,25036.4,24950.0
2025-10-08 15:15:00,305.45,349.0,305.45,345.1,13650,7.89,1015875,25023.8,24900.0
2025-10-09 09:15:00,292.8,349.05,289.0,324.95,621075,8.3,99075,25041.8,24950.0
2025-10-09 10:15:00,330.55,353.4,313.35,344.1,667725,8.84,121800,25152.55,25050.0
2025-10-09 11:15:00,342.7,362.65,311.0,334.35,68400,8.81,113175,25140.0,25050.0
2025-10-09 12:15:00,335.35,367.35,317.6,324.05,35250,8.55,109500,25132.95,25050.0
2025-10-09 13:15:00,324.05,352.7,311.0,329.75,36075,8.67,106050,25140.25,25050.0
2025-10-09 14:15:00,327.3,347.0,301.05,302.0,223725,7.7,1468200,25177.7,25100.0
2025-10-09 15:15:00,301.0,345.9,300.0,345.9,112500,8.82,106800,25170.3,25050.0
2025-10-10 09:15:00,345.9,355.35,299.7,344.8,471450,8.93,199500,25262.45,25150.0
2025-10-10 10:15:00,344.55,363.25,317.6,355.85,874200,9.56,2105100,25309.95,25200.0
2025-10-10 11:15:00,355.3,359.6,328.0,339.15,480075,9.52,2050875,25286.3,25200.0
2025-10-10 12:15:00,339.7,356.5,332.5,348.0,346350,9.37,2020500,25306.2,25200.0
2025-10-10 13:15:00,348.55,365.35,321.0,342.7,327600,9.13,1995600,25305.8,25200.0
2025-10-10 14:15:00,342.65,368.1,318.6,323.1,486975,8.94,1890000,25284.2,25200.0
2025-10-10 15:15:00,322.0,330.7,322.0,325.0,162600,9.13,1856175,25278.2,25200.0
2025-10-13 09:15:00,336.45,358.9,291.1,313.9,775200,9.37,1404150,25199.25,25100.0
2025-10-13 10:15:00,312.95,325.85,299.95,302.85,226125,9.12,1448775,25191.4,25100.0
2025-10-13 11:15:00,303.7,329.85,291.0,304.85,158850,9.36,1470900,25189.65,25100.0
2025-10-13 12:15:00,305.05,336.6,295.0,310.85,149925,8.87,1479900,25210.0,25100.0
2025-10-13 13:15:00,309.0,321.0,301.25,314.05,261825,9.09,1488975,25207.5,25100.0
2025-10-13 14:15:00,315.0,328.5,289.0,327.5,219975,9.4,1468350,25220.45,25100.0
2025-10-13 15:15:00,292.45,307.95,292.45,307.95,27450,9.52,198075,25237.15,25150.0
2025-10-14 09:15:00,277.95,342.5,276.4,320.45,1170300,10.42,1488375,25196.7,25100.0
2025-10-14 10:15:00,317.1,343.3,291.8,331.65,224850,10.05,103725,25174.0,25050.0
2025-10-14 11:15:00,331.95,339.65,294.0,320.85,229725,9.7,3424725,25118.35,25000.0
2025-10-14 12:15:00,321.7,333.6,291.4,299.95,578325,9.84,3594300,25084.05,25000.0
2025-10-14 13:15:00,298.0,327.7,278.0,320.0,371700,9.52,3589350,25122.75,25000.0
2025-10-14 14:15:00,286.55,323.3,274.0,295.7,230325,9.22,103425,25144.8,25050.0
2025-10-14 15:15:00,297.0,322.0,284.0,318.0,68625,9.59,3440925,25116.55,25000.0
2025-10-15 09:15:00,294.85,334.25,278.35,303.2,655500,9.85,308025,25251.25,25150.0
2025-10-15 10:15:00,307.4,327.8,288.8,303.4,1755150,10.18,2516100,25292.6,25200.0
2025-10-15 11:15:00,303.55,332.45,299.3,304.95,703800,10.43,2454375,25288.25,25200.0
2025-10-15 12:15:00,304.15,321.0,284.85,286.7,402750,9.85,493875,25325.5,25250.0
2025-10-15 13:15:00,286.9,319.8,277.35,282.1,212625,9.58,450825,25326.9,25250.0
2025-10-15 14:15:00,280.8,326.8,276.75,282.75,321975,9.61,445500,25327.95,25250.0
2025-10-15 15:15:00,282.05,288.95,279.75,288.95,63450,10.16,428025,25327.75,25250.0
2025-10-16 09:15:00,279.85,309.0,257.25,300.0,1283325,9.3,1868625,25423.45,25300.0
2025-10-16 10:15:00,300.0,301.25,262.4,291.25,193500,9.34,294600,25462.25,25350.0
2025-10-16 11:15:00,289.65,300.25,263.7,270.0,169950,9.39,2404350,25477.0,25400.0
2025-10-16 12:15:00,270.0,310.6,268.85,309.4,1336725,9.94,2533725,25524.0,25400.0
2025-10-16 13:15:00,309.15,315.0,267.4,303.35,364275,10.32,494175,25551.85,25450.0
2025-10-16 14:15:00,304.75,307.25,260.4,293.45,3050325,9.21,438750,25568.55,25450.0
2025-10-16 15:15:00,293.8,303.95,257.3,292.05,332325,9.19,439125,25566.3,25450.0
2025-10-17 09:15:00,266.45,290.9,243.15,286.0,3045450,9.18,481875,25670.15,25550.0
2025-10-17 10:15:00,288.05,294.0,253.15,284.05,1752900,9.81,411675,25750.65,25650.0
2025-10-17 11:15:00,286.05,306.0,258.05,286.9,483900,9.56,362325,25760.6,25650.0
2025-10-17 12:15:00,287.8,303.1,243.0,281.25,803700,9.04,340275,25668.75,25550.0
2025-10-17 13:15:00,280.0,296.95,247.8,258.8,737475,9.19,2040675,25682.1,25600.0
2025-10-17 14:15:00,293.45,293.45,246.1,267.0,1056150,8.63,1989600,25708.35,25600.0
2025-10-17 15:15:00,266.6,279.7,262.1,262.1,405675,8.81,1909200,25704.7,25600.0
2025-10-20 09:15:00,190.0,276.0,190.0,252.3,4394025,9.71,664950,25856.55,25750.0
2025-10-20 10:15:00,253.8,271.25,223.2,259.3,2057100,9.46,654900,25873.8,25750.0
2025-10-20 11:15:00,261.0,271.65,225.35,244.0,441450,9.46,649575,25855.25,25750.0
2025-10-20 12:15:00,245.0,257.7,221.25,235.9,2162100,9.13,4418550,25898.4,25800.0
2025-10-20 13:15:00,235.5,253.6,215.45,246.15,1501725,9.21,595125,25861.05,25750.0
2025-10-20 14:15:00,212.6,268.45,212.6,247.65,1385700,10.19,616425,25846.3,25750.0
2025-10-20 15:15:00,248.35,255.0,246.5,254.4,223050,10.5,627225,25847.05,25750.0
2025-10-21 13:15:00,245.0,245.0,211.1,219.85,6430275,8.98,4866450,25896.9,25800.0
2025-10-21 14:15:00,219.7,247.8,200.7,201.5,2523900,8.69,700425,25833.3,25750.0
2025-10-21 15:15:00,201.5,201.5,201.5,201.5,0,8.69,700425,25833.3,25750.0
2025-10-23 09:15:00,185.5,280.0,185.5,228.65,26650500,11.8,9268050,26095.9,26000.0
2025-10-23 10:15:00,228.35,252.75,211.35,236.7,7284825,11.95,1522500,26058.0,25950.0
2025-10-23 11:15:00,238.75,260.15,217.0,219.5,4516650,12.16,9109350,26077.1,26000.0
2025-10-23 12:15:00,219.55,256.75,199.95,230.95,8856450,11.55,1284375,26059.6,25950.0
2025-10-23 13:15:00,231.45,247.55,194.75,232.15,5100450,11.84,997950,25958.55,25850.0
2025-10-23 14:15:00,231.4,259.9,198.5,245.8,5659125,12.61,454575,25865.35,25750.0
2025-10-23 15:15:00,245.8,266.3,218.0,248.75,1747425,12.63,414075,25870.3,25750.0
2025-10-24 09:15:00,229.95,251.15,178.5,186.4,20651025,10.86,4331100,25876.2,25800.0
2025-10-24 10:15:00,221.0,225.0,161.5,174.45,7494750,9.71,1423800,25827.3,25750.0
2025-10-24 11:15:00,173.0,227.35,160.05,198.85,8824500,10.51,1218225,25850.45,25750.0
2025-10-24 12:15:00,199.85,215.5,158.0,162.5,6289950,8.68,1204350,25825.95,25750.0
2025-10-24 13:15:00,162.35,213.95,149.0,179.4,6681225,8.42,743700,25755.4,25650.0
2025-10-24 14:15:00,179.85,195.95,151.6,160.75,12718200,7.07,3531075,25799.5,25700.0
2025-10-24 15:15:00,164.45,166.35,148.6,162.0,3848475,7.36,2795400,25797.45,25700.0
2025-10-27 09:15:00,142.5,226.3,142.5,214.65,42110100,21.37,3918600,25961.85,25850.0
2025-10-27 10:15:00,215.15,228.4,172.4,176.95,10542075,19.3,7598325,25976.3,25900.0
2025-10-27 11:15:00,216.5,218.55,165.1,184.8,17881800,18.74,6495375,25996.25,25900.0
2025-10-27 12:15:00,184.9,214.3,156.35,190.8,10355250,17.52,2943225,25970.6,25850.0
2025-10-27 13:15:00,190.9,205.05,141.15,158.3,11348775,15.79,2891700,25938.5,25850.0
2025-10-27 14:15:00,158.4,197.85,139.75,183.4,17697375,17.54,2323125,25963.8,25850.0
2025-10-27 15:15:00,184.2,200.55,146.65,200.0,2844000,20.46,1941675,25974.0,25850.0
2025-10-28 09:15:00,156.55,187.4,110.25,140.9,54935775,18.52,3948600,25905.25,25800.0
2025-10-28 10:15:00,140.05,166.9,107.4,132.9,22297950,17.05,1495575,25852.3,25750.0
2025-10-28 11:15:00,132.45,159.85,97.65,112.45,30744150,13.37,1799700,25843.65,25750.0
2025-10-28 12:15:00,112.7,169.55,98.85,101.65,49976550,14.82,5455800,25926.35,25850.0
2025-10-28 13:15:00,147.45,150.5,85.75,128.65,36351075,9.95,1254450,25873.7,25750.0
2025-10-28 14:15:00,125.85,140.0,58.3,90.0,67628025,0.0,7573575,25943.0,25850.0
2025-10-28 15:15:00,89.4,93.2,85.2,86.2,10726050,0.0,2920875,25965.4,25850.0
