datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 10:30:00,449.0,462.05,440.6,462.05,750,13.435044,9075,24522.65,24950.0
2025-05-05 10:45:00,462.05,470.45,442.2,459.45,150,13.508943,36450,24464.6,24900.0
2025-05-05 11:00:00,459.45,459.5,456.0,459.5,375,13.457245,36450,24468.75,24900.0
2025-05-05 11:15:00,459.5,459.5,457.0,457.0,300,13.437253,36225,24465.35,24900.0
2025-05-05 11:30:00,457.0,459.0,445.85,445.85,2700,13.375765,38250,24447.05,24900.0
2025-05-05 11:45:00,445.85,445.85,435.05,435.05,75,13.234776,38250,24435.3,24900.0
2025-05-05 12:00:00,435.05,435.05,435.05,435.05,0,13.234776,38250,24435.3,24900.0
2025-05-05 12:15:00,435.05,439.0,430.0,439.0,600,13.062268,38700,24457.35,24900.0
2025-05-05 12:30:00,439.0,443.0,438.55,438.95,750,13.138188,38925,24451.55,24900.0
2025-05-05 12:45:00,437.0,443.55,431.05,443.55,1200,13.027085,39375,24469.75,24900.0
2025-05-05 13:00:00,443.55,443.55,438.35,440.15,675,13.182111,39450,24451.05,24900.0
2025-05-05 13:15:00,440.15,443.25,434.0,436.15,1350,13.005165,40425,24456.45,24900.0
2025-05-05 13:30:00,436.15,438.0,436.15,438.0,150,12.86856,40425,24470.85,24900.0
2025-05-05 13:45:00,438.0,438.0,438.0,438.0,0,12.86856,40425,24470.85,24900.0
2025-05-05 14:00:00,438.0,438.0,438.0,438.0,0,12.86856,40425,24472.9,24900.0
2025-05-05 14:15:00,438.0,448.95,435.0,435.0,525,12.961249,40500,24458.0,24900.0
2025-05-05 14:30:00,435.0,435.0,435.0,435.0,0,12.961249,40500,24458.0,24900.0
2025-05-05 14:45:00,435.0,435.0,435.0,435.0,0,12.961249,40500,24458.0,24900.0
2025-05-05 15:00:00,435.0,446.5,435.0,445.0,3750,13.367345,39450,24448.3,24900.0
2025-05-05 15:15:00,445.0,452.55,445.0,452.55,1800,13.353816,37800,24465.2,24900.0
2025-05-06 09:15:00,452.55,452.55,424.0,426.0,3825,13.207785,37575,24433.0,24900.0
2025-05-06 09:30:00,426.0,426.0,426.0,426.0,0,13.207785,37575,24458.1,24900.0
2025-05-06 09:45:00,426.0,426.0,426.0,426.0,0,13.207785,37575,24433.0,24900.0
2025-05-06 10:00:00,426.0,426.0,426.0,426.0,0,13.207785,37575,24433.0,24900.0
2025-05-06 10:15:00,426.0,454.0,426.0,453.0,150,13.523695,75675,24371.65,24800.0
2025-05-06 10:30:00,453.0,453.0,453.0,453.0,0,13.523695,75675,24371.65,24800.0
2025-05-06 10:45:00,453.0,453.0,453.0,453.0,0,13.523695,75675,24371.65,24800.0
2025-05-06 11:00:00,453.0,453.0,453.0,453.0,0,13.523695,75675,24371.65,24800.0
2025-05-06 11:15:00,453.0,453.0,445.4,446.05,1500,13.340793,77325,24371.75,24800.0
2025-05-06 11:30:00,446.05,446.5,439.0,439.15,2700,13.293478,79350,24361.15,24800.0
2025-05-06 11:45:00,439.15,441.35,415.1,425.1,2325,13.241321,11250,24382.95,24850.0
2025-05-06 12:00:00,425.1,425.1,425.1,425.1,0,13.241321,11250,24382.95,24850.0
2025-05-06 12:15:00,425.1,425.1,425.1,425.1,0,13.241321,11250,24382.95,24850.0
2025-05-06 12:30:00,425.1,425.1,425.1,425.1,0,13.241321,11250,24382.95,24850.0
2025-05-06 12:45:00,425.1,425.1,425.1,425.1,0,13.241321,11250,24382.95,24850.0
2025-05-06 13:00:00,425.1,450.1,425.1,448.05,75,13.3803,81975,24374.0,24800.0
2025-05-06 13:15:00,448.05,448.05,448.05,448.05,0,13.3803,81975,24374.0,24800.0
2025-05-06 13:30:00,448.05,448.05,448.05,448.05,0,13.3803,81975,24374.0,24800.0
2025-05-06 13:45:00,448.05,448.05,448.05,448.05,0,13.3803,81975,24374.0,24800.0
2025-05-06 14:00:00,448.05,448.05,448.05,448.05,0,13.3803,81975,24374.0,24800.0
2025-05-06 14:15:00,448.05,452.55,445.5,447.05,1500,13.407487,81750,24370.8,24800.0
2025-05-06 14:30:00,447.05,447.05,447.05,447.05,0,13.407487,81750,24370.8,24800.0
2025-05-06 14:45:00,447.05,451.0,442.55,443.05,1125,13.332151,78750,24368.55,24800.0
2025-05-06 15:00:00,443.05,443.65,443.05,443.65,75,13.265154,78750,24374.85,24800.0
2025-05-06 15:15:00,443.65,473.0,409.05,449.35,11175,13.939979,74025,24335.9,24800.0
2025-05-07 09:15:00,428.45,458.55,422.05,441.45,8175,13.569163,74550,24427.2,24900.0
2025-05-07 09:30:00,425.15,440.1,425.15,438.0,450,13.770818,46875,24431.9,24900.0
2025-05-07 09:45:00,438.0,466.55,438.0,447.85,1200,13.762939,74250,24359.15,24800.0
2025-05-07 10:00:00,447.85,447.85,435.0,435.0,2400,13.848229,74325,24325.55,24800.0
2025-05-07 10:15:00,435.0,451.5,417.0,434.0,2850,13.548976,74700,24329.25,24800.0
2025-05-07 10:30:00,434.0,435.0,424.05,424.75,3225,13.170716,74850,24355.9,24800.0
2025-05-07 10:45:00,424.75,424.75,412.65,412.65,600,13.11404,74775,24334.65,24800.0
2025-05-07 11:00:00,412.65,424.5,412.65,420.85,2025,12.845525,74850,24372.6,24800.0
2025-05-07 11:15:00,420.85,420.85,398.6,403.85,150,12.743048,11925,24391.9,24850.0
2025-05-07 11:30:00,403.85,425.5,403.85,424.7,1650,13.137849,11100,24406.25,24850.0
2025-05-07 11:45:00,424.7,453.0,411.4,424.8,1200,13.172652,76425,24356.7,24800.0
2025-05-07 12:00:00,424.8,424.8,424.8,424.8,0,13.172652,76425,24356.7,24800.0
2025-05-07 12:15:00,424.8,429.55,424.8,427.0,225,13.070882,76575,24369.2,24800.0
2025-05-07 12:30:00,427.0,427.0,427.0,427.0,0,13.070882,76575,24369.2,24800.0
2025-05-07 12:45:00,427.0,427.0,427.0,427.0,0,13.070882,76575,24369.2,24800.0
2025-05-07 13:00:00,427.0,445.85,427.0,435.0,3000,13.397079,75525,24362.05,24800.0
2025-05-07 13:15:00,435.0,435.0,435.0,435.0,225,13.324385,74625,24367.6,24800.0
2025-05-07 13:30:00,435.0,435.45,433.75,433.75,375,13.439895,74250,24356.4,24800.0
2025-05-07 13:45:00,433.75,435.85,428.0,435.85,2475,13.384095,74400,24365.3,24800.0
2025-05-07 14:00:00,435.85,442.5,411.4,430.6,150,13.212528,12600,24414.7,24850.0
2025-05-07 14:15:00,430.6,430.6,430.6,430.6,0,13.212528,12600,24414.7,24850.0
2025-05-07 14:30:00,430.6,430.6,427.8,427.8,525,13.227635,12600,24408.0,24850.0
2025-05-07 14:45:00,427.8,427.8,427.8,427.8,0,13.227635,12600,24408.0,24850.0
2025-05-07 15:00:00,427.8,427.8,422.45,422.45,1350,13.082933,12600,24408.05,24850.0
2025-05-07 15:15:00,422.45,426.25,422.45,423.5,1125,13.066269,12600,24411.6,24850.0
2025-05-08 13:00:00,410.0,410.05,410.0,410.05,825,13.101673,13500,24395.35,24850.0
2025-05-08 13:15:00,410.05,429.5,410.05,426.0,300,13.308024,79050,24366.55,24800.0
2025-05-08 13:30:00,426.0,434.5,419.5,421.0,10725,13.555468,79575,24337.45,24800.0
2025-05-08 13:45:00,421.0,429.0,420.3,422.2,1800,13.655869,80475,24330.4,24800.0
2025-05-08 14:00:00,422.2,424.55,419.0,419.0,1350,13.600906,80550,24330.0,24800.0
2025-05-08 14:15:00,419.0,422.0,409.85,422.0,4875,13.428235,80100,24349.75,24800.0
2025-05-08 14:30:00,422.0,422.7,416.0,422.7,2625,13.601997,80100,24338.25,24800.0
2025-05-08 14:45:00,422.7,449.4,412.9,426.45,2550,13.464853,83625,24262.2,24700.0
2025-05-08 15:00:00,426.45,426.45,408.9,410.4,600,13.315684,15525,24286.6,24750.0
2025-05-08 15:15:00,410.4,489.55,410.4,436.55,4875,13.937703,67275,24154.1,24600.0
2025-05-09 09:15:00,491.55,492.95,419.0,450.0,14475,14.84698,20550,24080.8,24550.0
2025-05-09 09:30:00,450.0,475.0,443.25,456.0,35175,14.89157,20325,24090.5,24550.0
2025-05-09 09:45:00,456.0,478.6,451.35,455.45,21300,14.970313,1139250,24012.5,24450.0
2025-05-09 10:00:00,455.45,480.05,434.55,457.95,11025,14.718829,1137300,24060.65,24500.0
2025-05-09 10:15:00,457.95,477.8,454.05,462.5,17175,15.041592,1140825,24046.7,24500.0
2025-05-09 10:30:00,462.5,481.7,455.0,477.25,8925,15.199825,22800,24009.25,24450.0
2025-05-09 10:45:00,477.25,477.25,455.0,455.0,300,14.909482,22875,23993.7,24450.0
2025-05-09 11:00:00,455.0,455.0,453.05,453.05,75,14.828853,22875,23995.65,24450.0
2025-05-09 11:15:00,453.05,461.5,433.95,459.65,12975,14.701478,1101675,24066.4,24500.0
2025-05-09 11:30:00,459.65,475.2,417.05,453.8,10200,14.656669,1098375,24057.55,24500.0
2025-05-09 11:45:00,453.8,475.0,434.0,453.5,13500,14.681104,1098675,24055.3,24500.0
2025-05-09 12:00:00,453.5,454.25,440.0,447.05,15450,14.573933,1098825,24049.7,24500.0
2025-05-09 12:15:00,447.05,450.25,435.05,442.9,8175,14.636219,1093125,24036.4,24500.0
2025-05-09 12:30:00,442.9,442.9,439.0,439.0,825,14.63603,1092000,24006.85,24450.0
2025-05-09 12:45:00,439.0,445.35,439.0,444.95,3000,14.624043,1091625,24042.0,24500.0
2025-05-09 13:00:00,441.05,453.05,438.0,453.05,1350,14.715547,22425,24005.5,24450.0
2025-05-09 13:15:00,453.05,453.05,441.25,445.0,225,14.768714,22425,23966.9,24400.0
2025-05-09 13:30:00,466.45,466.45,438.85,438.85,375,14.707329,22275,23976.1,24450.0
2025-05-09 13:45:00,438.85,452.0,438.85,439.95,375,14.567955,21975,23989.1,24450.0
2025-05-09 14:00:00,439.95,448.75,439.95,448.75,150,14.6089,21975,24005.05,24450.0
2025-05-09 14:15:00,448.75,471.25,430.25,461.95,1950,14.87977,87825,23965.45,24400.0
2025-05-09 14:30:00,461.95,461.95,441.4,441.4,150,14.800586,22050,23975.35,24450.0
2025-05-09 14:45:00,441.4,460.0,441.25,456.45,525,14.759779,21900,24010.8,24450.0
2025-05-09 15:00:00,456.45,456.45,455.55,455.55,150,14.906096,21900,23998.2,24450.0
2025-05-09 15:15:00,455.55,455.55,432.0,441.3,29400,14.589453,1080375,24038.65,24500.0
2025-05-12 09:15:00,337.95,380.5,337.95,374.95,187500,12.469058,1548425,24573.85,25000.0
2025-05-12 09:30:00,374.95,374.95,374.95,374.95,0,12.469058,1548425,24573.85,25000.0
2025-05-12 09:45:00,374.95,384.15,349.45,378.0,1725,12.6351,7425,24725.0,25600.0
2025-05-12 10:00:00,378.0,388.65,378.0,382.5,300,12.625799,71550,24674.1,25100.0
2025-05-12 10:15:00,382.5,382.5,370.0,370.0,150,12.591204,7350,24697.15,25150.0
2025-05-12 10:30:00,370.0,370.0,370.0,370.0,0,12.591204,7350,24697.15,25150.0
2025-05-12 10:45:00,370.0,396.95,370.0,386.5,300,12.806915,71850,24678.2,25600.0
2025-05-12 11:00:00,386.5,386.5,386.5,386.5,0,12.806915,71850,24702.85,25600.0
2025-05-12 11:15:00,386.5,386.5,364.55,377.2,3900,12.915817,154425,24733.3,25200.0
2025-05-12 11:30:00,377.2,384.5,372.35,377.7,10575,13.044901,154425,24728.2,25200.0
2025-05-12 11:45:00,377.0,377.0,369.05,371.15,2325,12.883365,155625,24716.85,25150.0
2025-05-12 12:00:00,371.15,371.15,371.15,371.15,0,12.883365,155625,24721.3,25600.0
2025-05-12 12:15:00,371.15,371.15,371.15,371.15,0,12.883365,155625,24702.45,25600.0
2025-05-12 12:30:00,364.45,400.75,364.0,398.0,2850,13.127501,155100,24790.0,25250.0
2025-05-12 12:45:00,398.0,398.0,335.5,392.15,300,13.263403,7950,24791.65,25250.0
2025-05-12 13:00:00,392.15,392.15,383.6,383.6,225,13.052047,8025,24789.15,25250.0
2025-05-12 13:15:00,383.6,391.75,383.6,391.75,75,13.15064,8250,24799.55,25250.0
2025-05-12 13:30:00,391.75,394.25,384.0,384.0,7575,12.971045,105900,24843.95,25300.0
2025-05-12 13:45:00,384.0,388.55,370.5,376.0,5850,12.74242,108525,24843.95,25300.0
2025-05-12 14:00:00,376.0,398.0,374.5,398.0,6225,13.083057,110025,24866.2,25300.0
2025-05-12 14:15:00,398.0,398.0,356.25,396.05,75,13.343013,14925,24890.0,25350.0
2025-05-12 14:30:00,396.05,430.05,396.05,414.0,4575,13.600499,109725,24862.35,25300.0
2025-05-12 14:45:00,414.0,421.05,395.0,417.05,3075,13.500261,14700,24923.85,25350.0
2025-05-12 15:00:00,417.05,420.25,407.75,407.75,375,13.553895,14850,24907.45,25350.0
2025-05-12 15:15:00,407.75,407.75,380.0,389.05,14850,13.264707,75000,24928.8,25400.0
2025-05-13 09:15:00,382.0,462.95,368.0,404.5,11100,13.498707,140400,24768.6,25200.0
2025-05-13 09:30:00,404.5,432.45,374.0,396.95,20025,13.57634,139050,24746.7,25200.0
2025-05-13 09:45:00,396.95,461.5,378.25,421.4,8400,14.128388,7725,24711.6,25150.0
2025-05-13 10:00:00,385.0,414.9,369.0,414.5,3675,13.752391,136200,24771.95,25200.0
2025-05-13 10:15:00,412.0,429.0,390.0,414.0,2700,13.967355,73725,24660.55,25100.0
2025-05-13 10:30:00,414.0,414.0,401.5,410.7,2025,13.871434,75000,24660.6,25100.0
2025-05-13 10:45:00,410.7,410.7,377.95,395.7,6900,13.38612,135975,24759.05,25200.0
2025-05-13 11:00:00,395.7,404.05,378.95,378.95,1950,13.261482,136200,24731.85,25200.0
2025-05-13 11:15:00,378.95,399.95,378.95,390.0,2400,13.293474,136425,24753.85,25200.0
2025-05-13 11:30:00,390.0,403.55,367.9,384.0,675,13.297344,135975,24740.7,25200.0
2025-05-13 11:45:00,384.0,391.0,377.3,379.55,1200,13.311199,136725,24729.95,25200.0
2025-05-13 12:00:00,379.55,402.0,379.55,399.55,2925,13.530817,137850,24757.6,25200.0
2025-05-13 12:15:00,399.55,403.6,383.95,383.95,1125,13.430262,137475,24731.05,25200.0
2025-05-13 12:30:00,383.95,418.95,383.95,405.05,225,13.799682,73950,24645.0,25100.0
2025-05-13 12:45:00,405.05,425.0,388.0,394.4,9675,13.832945,74400,24629.65,25100.0
2025-05-13 13:00:00,394.4,399.45,381.45,391.0,2250,13.688818,71925,24633.15,25100.0
2025-05-13 13:15:00,391.0,391.0,391.0,391.0,0,13.688818,71925,24633.15,25100.0
2025-05-13 13:30:00,391.0,417.0,391.0,407.0,150,13.781887,12675,24614.15,25050.0
2025-05-13 13:45:00,407.0,407.0,407.0,407.0,0,13.781887,12675,54907.65,55800.0
2025-05-13 14:00:00,407.0,407.0,407.0,407.0,0,13.781887,12675,54947.3,55800.0
2025-05-13 14:15:00,407.0,414.8,390.0,390.0,23025,13.680402,12825,54925.5,55800.0
2025-05-13 14:30:00,390.0,398.8,390.0,394.55,300,13.591806,12900,24601.9,25050.0
2025-05-13 14:45:00,394.55,394.55,377.7,382.0,300,13.537972,71100,54982.25,55900.0
2025-05-13 15:00:00,382.0,407.35,382.0,396.35,46350,13.582858,1718650,24559.45,25000.0
2025-05-13 15:15:00,397.9,410.0,383.85,387.0,78825,13.605827,12975,24592.25,25050.0
2025-05-14 09:15:00,388.05,388.05,354.5,362.0,4125,12.934608,138150,55070.45,56000.0
2025-05-14 09:30:00,362.0,388.95,344.5,356.95,975,12.688052,139350,24742.8,25200.0
2025-05-14 09:45:00,356.95,361.55,345.0,356.45,4200,12.880342,139425,24727.4,25200.0
2025-05-14 10:00:00,356.45,361.5,348.0,361.5,6675,12.62196,139050,24758.15,25200.0
2025-05-14 10:15:00,361.5,366.85,354.0,356.7,12075,12.663252,137175,24744.65,25200.0
2025-05-14 10:30:00,356.7,357.0,348.55,351.45,1050,12.614875,134700,24736.75,25200.0
2025-05-14 10:45:00,351.45,368.0,351.45,368.0,975,12.721647,6900,54955.95,55900.0
2025-05-14 11:00:00,368.0,368.0,368.0,368.0,0,12.721647,6900,55012.85,55900.0
2025-05-14 11:15:00,368.0,368.0,368.0,368.0,0,12.721647,6900,55026.65,55900.0
2025-05-14 11:30:00,368.0,368.0,368.0,368.0,0,12.721647,6900,54940.25,55800.0
2025-05-14 11:45:00,368.0,373.6,354.0,361.35,1725,12.646858,99600,24662.15,25100.0
2025-05-14 12:00:00,361.35,366.25,361.35,366.25,150,12.768784,99600,24664.0,25100.0
2025-05-14 12:15:00,366.25,370.1,366.25,369.1,825,12.827053,99750,24666.2,25100.0
2025-05-14 12:30:00,369.1,395.15,348.45,351.5,375,12.773617,99300,24631.35,25100.0
2025-05-14 12:45:00,351.5,385.25,348.7,366.65,44025,12.770322,1693025,24570.3,25000.0
2025-05-14 13:00:00,366.65,366.65,336.0,353.05,2625,12.763718,98325,24635.95,25100.0
2025-05-14 13:15:00,353.05,354.5,348.5,354.45,1125,12.6879,97125,24644.95,25100.0
2025-05-14 13:30:00,354.45,355.35,350.0,350.0,675,12.535743,97125,24628.5,25100.0
2025-05-14 13:45:00,350.0,350.0,339.05,339.05,450,12.471584,97725,24626.9,25100.0
2025-05-14 14:00:00,339.05,339.05,339.05,339.05,0,12.471584,97725,24626.9,25100.0
2025-05-14 14:15:00,339.05,352.95,339.05,350.55,900,12.807059,98025,24627.95,25100.0
2025-05-14 14:30:00,350.55,365.5,345.0,365.5,375,12.771305,98100,54668.2,55600.0
2025-05-14 14:45:00,365.5,365.5,350.55,353.2,3000,12.821727,98475,24633.25,25100.0
2025-05-14 15:00:00,353.2,367.9,353.0,364.95,4275,12.6853,99450,24669.55,25100.0
2025-05-14 15:15:00,364.95,364.95,357.55,364.45,750,12.658609,99300,24670.5,25100.0
2025-05-15 09:30:00,391.0,391.0,375.0,376.1,30150,13.584566,1713550,24546.9,25000.0
2025-05-15 09:45:00,376.1,395.55,368.95,385.9,76875,13.693283,1738075,24560.75,25000.0
2025-05-15 10:00:00,385.9,389.45,366.0,382.75,31350,13.587725,1741750,24561.7,25000.0
2025-05-15 10:15:00,382.75,390.0,373.55,383.45,28050,13.566636,1723750,24564.95,25000.0
2025-05-15 10:30:00,383.45,383.45,320.0,358.25,19350,12.933145,135450,24745.9,25200.0
2025-05-15 10:45:00,358.25,372.35,333.9,372.35,12375,13.058711,140250,24767.95,25200.0
2025-05-15 11:00:00,374.55,379.0,348.0,374.35,2550,13.460745,104775,24648.1,25100.0
2025-05-15 11:15:00,361.5,383.5,360.05,370.05,7050,13.273997,106050,24652.5,25100.0
2025-05-15 11:30:00,370.05,370.05,354.55,363.45,3225,13.303305,107250,24635.85,25100.0
2025-05-15 11:45:00,363.45,375.0,361.5,369.55,1650,13.512094,107550,24634.2,25100.0
2025-05-15 12:00:00,369.55,380.75,362.5,374.95,3150,13.312614,107475,24661.05,25100.0
2025-05-15 12:15:00,374.95,384.0,365.0,365.0,1725,13.30852,108075,24639.45,25100.0
2025-05-15 12:30:00,365.0,384.5,361.65,364.6,1050,13.153101,108150,24650.25,25100.0
2025-05-15 12:45:00,364.6,368.0,361.5,367.45,1125,13.104029,108150,24660.25,25100.0
2025-05-15 13:00:00,332.0,374.05,331.4,348.95,16875,12.546961,218775,24850.8,25300.0
2025-05-15 13:15:00,348.95,367.55,325.95,356.2,10050,12.540362,221175,24867.5,25300.0
2025-05-15 13:30:00,323.0,348.3,323.0,332.7,7875,12.031346,86400,24948.5,25400.0
2025-05-15 13:45:00,315.0,354.4,314.05,352.1,169500,12.290815,741900,25067.75,25500.0
2025-05-15 14:00:00,360.0,360.7,334.5,336.9,105825,12.167949,13725,25091.0,25550.0
2025-05-15 14:15:00,336.9,340.0,336.9,340.0,75,12.19065,13650,25096.4,25550.0
2025-05-15 14:30:00,340.0,355.25,330.0,339.9,46650,12.007636,705450,25062.45,25500.0
2025-05-15 14:45:00,339.9,348.8,326.05,339.8,109950,11.981086,667425,25064.4,25500.0
2025-05-15 15:00:00,340.25,342.35,309.85,322.0,61200,11.561288,697650,25056.4,25500.0
2025-05-15 15:15:00,321.95,333.0,316.0,333.0,94500,12.17065,715575,25035.3,25500.0
2025-05-16 09:15:00,334.0,353.0,319.0,333.65,68100,12.389185,731400,25033.6,25500.0
2025-05-16 09:30:00,333.65,360.85,333.65,344.95,61425,12.446229,5475,25007.3,25450.0
2025-05-16 09:45:00,344.95,344.95,344.95,344.95,300,12.360188,5400,25013.75,25450.0
2025-05-16 10:00:00,344.95,355.95,344.95,348.45,600,12.444932,5400,25015.5,25450.0
2025-05-16 10:15:00,348.45,348.45,332.1,340.75,8175,12.545698,891375,25038.55,25500.0
2025-05-16 10:30:00,340.75,340.75,340.75,340.75,0,12.545698,891375,24996.6,25450.0
2025-05-16 10:45:00,340.75,348.45,340.75,344.05,150,12.543646,5400,24999.0,25450.0
2025-05-16 11:00:00,344.05,362.75,344.05,361.6,4725,12.785941,88275,24972.65,25400.0
2025-05-16 11:15:00,360.0,361.25,338.7,355.45,2700,12.696586,88275,24965.85,25400.0
2025-05-16 11:30:00,355.45,357.45,340.45,345.55,2700,12.762115,5475,24981.3,25450.0
2025-05-16 11:45:00,345.55,359.95,340.4,358.75,975,12.695909,88800,24973.55,25400.0
2025-05-16 12:00:00,342.55,342.55,334.0,334.0,75,12.547608,6225,24976.75,25450.0
2025-05-16 12:15:00,354.7,354.7,352.15,352.95,1950,12.551642,87900,24988.55,25450.0
2025-05-16 12:30:00,352.95,352.95,352.95,352.95,0,12.551642,87900,25001.55,25450.0
2025-05-16 12:45:00,334.0,355.0,334.0,355.0,75,12.66415,6225,25015.8,25450.0
2025-05-16 13:00:00,355.0,355.0,355.0,355.0,0,12.66415,6225,25015.8,25450.0
2025-05-16 13:15:00,355.0,355.0,337.1,338.05,4200,12.612959,904875,25029.75,25500.0
2025-05-16 13:30:00,338.05,362.25,337.5,362.25,3375,12.795323,6150,25001.25,25450.0
2025-05-16 13:45:00,362.25,362.25,362.25,362.25,0,12.795323,6150,25014.2,25450.0
2025-05-16 14:00:00,362.25,362.25,333.2,336.0,10575,12.592034,912750,25027.2,25500.0
2025-05-16 14:15:00,336.0,336.0,336.0,336.0,0,12.592034,912750,25027.2,25500.0
2025-05-16 14:30:00,336.0,362.25,336.0,350.4,150,12.644347,6150,25014.95,25450.0
2025-05-16 14:45:00,350.4,353.5,350.4,353.5,75,12.679702,6225,25011.9,25450.0
2025-05-16 15:00:00,353.5,353.5,329.45,334.4,31725,12.521411,918525,25029.65,25500.0
2025-05-16 15:15:00,334.4,357.65,334.4,352.75,1200,12.661021,6450,25013.1,25450.0
2025-05-19 09:15:00,330.05,341.5,327.05,329.5,36450,13.121197,933900,25025.25,25500.0
2025-05-19 09:30:00,326.4,343.85,326.4,340.0,21225,13.360945,6450,25009.25,25900.0
2025-05-19 09:45:00,340.0,341.0,340.0,341.0,300,13.114593,6375,25013.1,25900.0
2025-05-19 10:00:00,341.0,341.0,325.0,338.05,34575,13.186064,968250,25040.85,25500.0
2025-05-19 10:15:00,338.05,347.0,333.05,334.95,50550,13.249914,968925,25029.2,25500.0
2025-05-19 10:30:00,334.95,357.15,332.65,355.0,5325,13.411966,6375,25003.35,25900.0
2025-05-19 10:45:00,355.0,355.0,333.0,340.0,8100,13.338162,969900,25034.8,25500.0
2025-05-19 11:00:00,340.0,343.0,335.5,335.75,19725,13.313062,970950,25027.05,25500.0
2025-05-19 11:15:00,335.75,342.2,333.65,334.0,9675,13.280996,970800,25025.55,25500.0
2025-05-19 11:30:00,334.0,337.5,334.0,336.45,675,13.318287,970800,25028.5,25500.0
2025-05-19 11:45:00,336.45,336.45,336.45,336.45,0,13.318287,970800,25028.5,25500.0
2025-05-19 12:00:00,336.45,363.5,336.45,341.5,75,13.3831,6450,24987.5,25900.0
2025-05-19 12:15:00,341.5,341.5,341.5,341.5,0,13.3831,6450,25010.55,25900.0
2025-05-19 12:30:00,341.5,341.5,341.5,341.5,0,13.3831,6450,25003.4,25900.0
2025-05-19 12:45:00,341.5,341.5,341.5,341.5,0,13.3831,6450,25012.1,25900.0
2025-05-19 13:00:00,341.5,341.5,341.5,341.5,0,13.3831,6450,24980.55,25900.0
2025-05-19 13:15:00,341.5,341.5,341.5,341.5,0,13.3831,6450,24996.45,25900.0
2025-05-19 13:30:00,341.5,341.5,341.5,341.5,0,13.3831,6450,24981.5,25900.0
2025-05-19 13:45:00,341.5,357.25,341.5,355.5,1125,13.400652,85425,24975.0,25900.0
2025-05-19 14:00:00,353.35,361.0,329.2,332.0,8025,13.112722,88200,24940.35,25400.0
2025-05-19 14:15:00,332.0,344.0,331.5,332.1,1575,13.139194,88725,24938.85,25400.0
2025-05-19 14:30:00,332.1,337.7,332.1,337.7,4125,13.229337,87075,24945.3,25400.0
2025-05-19 14:45:00,337.7,352.85,326.0,329.5,900,13.231969,86925,24926.45,25400.0
2025-05-19 15:00:00,332.0,338.0,331.2,332.0,1650,13.050853,87375,24945.65,25400.0
2025-05-19 15:15:00,332.0,333.2,320.2,320.2,5100,12.821958,85725,24935.35,25400.0
2025-05-20 09:15:00,329.95,354.75,329.0,335.0,4875,13.487391,84900,24935.65,25400.0
2025-05-20 09:30:00,335.0,341.6,333.0,333.0,4575,13.564843,84450,24925.55,25400.0
2025-05-20 09:45:00,333.0,365.3,333.0,359.25,4350,13.799667,217275,24873.7,25300.0
2025-05-20 10:00:00,359.25,359.25,333.05,338.75,1200,13.458478,17925,24899.4,25350.0
2025-05-20 10:15:00,338.75,338.75,338.75,338.75,0,13.458478,17925,24889.1,25350.0
2025-05-20 10:30:00,338.75,338.75,320.65,333.75,4650,13.550403,95475,24929.2,25400.0
2025-05-20 10:45:00,333.75,347.6,333.05,338.7,4350,13.639478,96225,24934.35,25400.0
2025-05-20 11:00:00,330.0,360.4,330.0,360.4,1575,13.94561,17925,24920.75,25350.0
2025-05-20 11:15:00,360.4,360.4,360.4,360.4,0,13.94561,17925,24914.6,25350.0
2025-05-20 11:30:00,360.4,363.9,359.55,361.0,975,13.925227,225750,24870.3,25300.0
2025-05-20 11:45:00,361.0,364.25,351.0,354.25,4500,13.823529,225750,24862.5,25300.0
2025-05-20 12:00:00,356.65,362.75,351.75,353.2,3450,13.839561,227925,24859.2,25300.0
2025-05-20 12:15:00,353.2,357.2,351.0,353.85,5100,13.8187,230550,24862.35,25300.0
2025-05-20 12:30:00,353.85,360.45,353.85,356.2,7275,13.935594,231225,24859.6,25300.0
2025-05-20 12:45:00,356.2,360.0,343.45,360.0,4425,14.214822,14175,24792.5,25250.0
2025-05-20 13:00:00,360.0,360.0,350.75,350.75,600,14.10744,14475,24787.85,25250.0
2025-05-20 13:15:00,350.75,368.1,339.25,342.2,1575,13.931287,14550,24781.0,25250.0
2025-05-20 13:30:00,342.2,364.0,338.5,355.25,3150,13.949794,261975,24762.2,25200.0
2025-05-20 13:45:00,355.25,360.75,353.75,357.25,3750,13.935002,264000,24767.95,25200.0
2025-05-20 14:00:00,357.25,357.5,340.05,343.05,10875,13.899601,263325,24738.35,25200.0
2025-05-20 14:15:00,343.05,365.8,340.0,353.9,1800,14.083543,11400,24702.8,25150.0
2025-05-20 14:30:00,353.9,355.0,347.0,347.0,1050,14.171059,10875,24681.9,25150.0
2025-05-20 14:45:00,347.0,347.0,347.0,347.0,0,14.171059,10875,24677.3,25150.0
2025-05-20 15:00:00,347.0,365.0,347.0,350.0,600,14.103873,10950,24693.1,25150.0
2025-05-20 15:15:00,350.0,371.55,348.2,350.55,525,13.883759,11025,24710.1,25150.0
2025-05-21 09:15:00,327.5,346.55,317.3,333.55,9900,13.817569,315075,24738.3,25200.0
2025-05-21 09:30:00,333.55,357.0,333.55,353.0,4575,14.024893,315600,12584.15,13500.0
