datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-12 11:15:00,615.2,634.0,615.2,623.2,825,15.544628,30825,24733.3,25200.0
2025-05-12 11:30:00,623.2,634.9,618.55,630.1,2850,15.665864,33600,24728.2,25200.0
2025-05-12 11:45:00,630.9,638.1,622.05,622.05,1050,16.048355,1425,24716.85,25150.0
2025-05-12 12:00:00,622.05,622.05,620.6,620.6,75,16.023924,1425,24721.3,25600.0
2025-05-12 12:15:00,620.6,620.6,620.6,620.6,0,16.023924,1425,24702.45,25600.0
2025-05-12 12:30:00,657.0,657.0,621.0,631.3,1125,15.863475,600,24790.0,25250.0
2025-05-12 12:45:00,631.3,631.3,631.3,631.3,0,15.863475,600,24790.0,25250.0
2025-05-12 13:00:00,631.3,635.55,631.3,633.9,150,15.984302,750,24789.15,25250.0
2025-05-12 13:15:00,633.9,633.9,620.25,624.45,525,15.969209,1125,24809.75,25250.0
2025-05-12 13:30:00,624.45,646.6,624.45,636.0,675,16.039962,8475,24843.95,25300.0
2025-05-12 13:45:00,636.0,637.0,627.75,637.0,1050,15.926145,7950,24843.95,25300.0
2025-05-12 14:00:00,637.0,637.0,615.0,615.0,1800,15.774783,6600,24866.2,25300.0
2025-05-12 14:15:00,640.5,640.5,623.35,633.3,1200,15.897768,5850,24891.05,25350.0
2025-05-12 14:30:00,633.3,639.0,613.65,620.95,1050,15.889171,7275,24862.35,25300.0
2025-05-12 14:45:00,620.95,641.35,611.2,615.5,1725,15.759436,8175,24915.55,25350.0
2025-05-12 15:00:00,615.5,615.7,608.8,615.7,450,15.643584,8475,24907.45,25350.0
2025-05-12 15:15:00,615.7,635.0,612.75,615.0,150,15.219917,3375,24932.4,25400.0
2025-05-13 09:15:00,639.0,677.95,600.9,631.0,4650,16.377176,52275,24768.6,25200.0
2025-05-13 09:30:00,631.0,663.0,602.1,649.8,10125,16.589325,46275,24746.7,25200.0
2025-05-13 09:45:00,649.8,688.0,569.75,661.0,3450,16.61917,45450,24711.6,25150.0
2025-05-13 10:00:00,669.95,670.05,631.0,633.95,3300,16.370523,44025,24771.95,25200.0
2025-05-13 10:15:00,633.95,650.0,606.05,645.0,3450,16.713153,31200,24660.55,25100.0
2025-05-13 10:30:00,645.0,653.05,643.0,647.4,375,16.784675,29025,24660.6,25100.0
2025-05-13 10:45:00,647.4,677.05,647.4,653.95,975,16.904712,47700,24759.05,25200.0
2025-05-13 11:00:00,653.95,670.0,613.2,667.85,525,16.890625,47925,24731.85,25200.0
2025-05-13 11:15:00,672.3,672.3,640.0,647.05,1650,16.82395,47325,24766.85,25200.0
2025-05-13 11:30:00,647.05,649.0,641.0,649.0,150,16.587081,47250,24740.7,25200.0
2025-05-13 11:45:00,649.0,665.0,646.0,665.0,825,16.913449,47025,24738.5,25200.0
2025-05-13 12:00:00,665.0,670.0,632.05,632.05,600,16.112088,47025,24757.6,25200.0
2025-05-13 12:15:00,632.05,652.0,632.05,652.0,450,16.396347,47325,24729.65,25200.0
2025-05-13 12:30:00,652.0,652.0,612.95,646.05,525,16.51014,29025,24645.0,25100.0
2025-05-13 12:45:00,646.05,647.95,646.05,647.95,450,16.824272,29025,24661.65,25100.0
2025-05-13 13:00:00,647.95,660.0,647.95,652.05,75,16.618561,28125,24633.15,25100.0
2025-05-13 13:15:00,652.05,652.05,652.05,652.05,0,16.618561,28125,24640.6,25100.0
2025-05-13 13:30:00,652.05,652.05,652.05,652.05,0,16.618561,28125,24614.15,25050.0
2025-05-13 13:45:00,652.05,652.05,652.05,652.05,0,16.618561,28125,54907.65,55800.0
2025-05-13 14:00:00,652.05,652.05,652.05,652.05,0,16.618561,28125,54947.3,55800.0
2025-05-13 14:15:00,652.05,652.05,635.1,641.55,10200,16.870098,1203700,54925.5,55800.0
2025-05-13 14:30:00,641.55,641.55,641.55,641.55,0,16.870098,1203700,24601.9,25050.0
2025-05-13 14:45:00,641.55,641.55,641.55,641.55,0,16.870098,1203700,54982.25,55900.0
2025-05-13 15:00:00,641.55,659.4,580.3,655.0,21225,17.055034,1196750,24559.45,25000.0
2025-05-13 15:15:00,654.05,674.6,628.95,662.25,23325,16.976637,6150,24592.25,25050.0
2025-05-14 09:15:00,680.0,680.0,640.0,640.0,450,16.63393,25650,55070.45,56000.0
2025-05-14 09:30:00,640.0,642.0,640.0,642.0,300,16.376666,36450,24742.8,25200.0
2025-05-14 09:45:00,642.0,642.0,636.0,637.0,375,16.304887,36375,24727.4,25200.0
2025-05-14 10:00:00,637.0,649.0,630.0,630.0,2400,16.074122,37050,24758.15,25200.0
2025-05-14 10:15:00,630.0,630.0,620.0,622.0,750,16.041372,37425,24744.65,25200.0
2025-05-14 10:30:00,622.0,640.0,622.0,640.0,75,16.115981,37425,24729.95,25200.0
2025-05-14 10:45:00,640.0,640.0,640.0,640.0,0,16.115981,37425,54955.95,55900.0
2025-05-14 11:00:00,640.0,640.0,640.0,640.0,0,16.115981,37425,55012.85,55900.0
2025-05-14 11:15:00,640.0,640.0,640.0,640.0,0,16.115981,37425,55026.65,55900.0
2025-05-14 11:30:00,640.0,640.0,640.0,640.0,0,16.115981,37425,54940.25,55800.0
2025-05-14 11:45:00,640.0,640.0,596.0,630.0,600,16.224797,30900,24662.15,25100.0
2025-05-14 12:00:00,630.0,630.0,630.0,630.0,0,16.224797,30900,24652.3,25100.0
2025-05-14 12:15:00,630.0,630.0,630.0,630.0,0,16.224797,30900,24652.3,25100.0
2025-05-14 12:30:00,630.0,630.0,630.0,630.0,0,16.224797,30900,24652.3,25100.0
2025-05-14 12:45:00,630.0,655.95,614.9,640.05,29475,16.858091,1202025,24570.3,25000.0
2025-05-14 13:00:00,640.05,680.0,640.05,642.0,3000,16.410892,23100,24641.3,25100.0
2025-05-14 13:15:00,642.0,653.95,642.0,648.35,750,16.369893,24225,24644.95,25100.0
2025-05-14 13:30:00,648.35,648.35,636.0,644.4,2925,16.279161,26325,24628.5,25100.0
2025-05-14 13:45:00,644.4,651.0,644.4,650.95,75,16.447998,24375,24626.85,25100.0
2025-05-14 14:00:00,650.95,650.95,650.95,650.95,0,16.447998,24375,24626.85,25100.0
2025-05-14 14:15:00,650.95,650.95,650.95,650.95,0,16.447998,24375,24626.85,25100.0
2025-05-14 14:30:00,650.95,650.95,644.8,644.85,150,16.441353,6000,54668.2,55600.0
2025-05-14 14:45:00,644.85,644.85,644.85,644.85,0,16.441353,6000,24633.25,25100.0
2025-05-14 15:00:00,644.85,656.0,629.05,629.05,525,16.383607,24600,24669.55,25100.0
2025-05-14 15:15:00,629.05,642.15,629.05,639.1,2775,16.536908,23925,24654.25,25100.0
2025-05-15 09:30:00,590.55,619.0,590.55,613.95,21900,15.771017,1221950,24546.9,25000.0
2025-05-15 09:45:00,613.95,629.0,597.4,612.6,28425,15.955166,1217825,24560.75,25000.0
2025-05-15 10:00:00,612.6,631.95,607.1,610.0,14700,15.892934,1216025,24561.7,25000.0
2025-05-15 10:15:00,610.0,625.6,605.0,610.0,12975,15.945962,1219375,24564.95,25000.0
2025-05-15 10:30:00,610.0,700.0,582.95,608.05,3825,15.492733,37800,24745.9,25200.0
2025-05-15 10:45:00,608.05,641.0,608.05,632.0,450,15.875711,37125,24725.25,25200.0
2025-05-15 11:00:00,632.0,634.05,608.55,613.0,225,15.887885,30975,24658.4,25100.0
2025-05-15 11:15:00,613.0,623.95,603.0,612.95,1050,15.799137,32250,24652.95,25100.0
2025-05-15 11:30:00,612.95,612.95,612.95,612.95,0,15.799137,32250,24635.85,25100.0
2025-05-15 11:45:00,612.95,612.95,612.95,612.95,0,15.799137,32250,24652.95,25100.0
2025-05-15 12:00:00,612.95,638.0,595.0,616.75,2925,16.046292,31275,24661.05,25100.0
2025-05-15 12:15:00,616.75,616.75,585.0,615.0,300,15.790425,30525,24648.4,25100.0
2025-05-15 12:30:00,615.0,619.6,599.05,619.6,75,15.959696,30600,24650.25,25100.0
2025-05-15 12:45:00,619.6,620.05,619.6,620.05,750,15.822805,30600,24640.95,25100.0
2025-05-15 13:00:00,620.05,661.0,614.75,629.0,1200,16.160519,23250,24850.8,25300.0
2025-05-15 13:15:00,629.0,632.0,600.95,618.95,1425,16.05082,23850,24862.7,25300.0
2025-05-15 13:30:00,675.0,675.0,630.15,641.7,975,16.456776,6075,24948.5,25400.0
2025-05-15 13:45:00,675.95,675.95,628.0,635.95,25500,16.543721,267000,25067.75,25500.0
2025-05-15 14:00:00,626.95,660.6,621.15,629.75,26400,16.047901,675,25091.0,25550.0
2025-05-15 14:15:00,629.75,629.75,629.75,629.75,0,16.047901,675,25099.25,25550.0
2025-05-15 14:30:00,629.75,629.75,605.0,624.0,8850,16.110274,287550,25062.45,25500.0
2025-05-15 14:45:00,624.0,631.0,614.4,622.55,17700,16.098898,285300,25064.4,25500.0
2025-05-15 15:00:00,622.55,636.0,622.55,631.15,11100,16.228246,289650,25056.4,25500.0
2025-05-15 15:15:00,631.15,639.0,628.0,634.95,35625,16.006467,301950,25035.3,25500.0
2025-05-16 09:15:00,629.4,635.5,587.4,608.9,18900,15.255978,302175,25033.6,25500.0
2025-05-16 09:30:00,608.15,614.05,570.3,584.65,58125,15.207857,5100,25024.25,25450.0
2025-05-16 09:45:00,584.65,584.65,584.65,584.65,0,15.207857,5100,25024.25,25450.0
2025-05-16 10:00:00,584.65,584.65,584.65,584.65,0,15.207857,5100,25024.25,25450.0
2025-05-16 10:15:00,584.65,632.0,584.65,622.0,3150,15.731723,356775,25038.55,25500.0
2025-05-16 10:30:00,622.0,622.0,584.65,616.0,675,15.719769,5175,24996.6,25450.0
2025-05-16 10:45:00,616.0,616.0,616.0,616.0,0,15.719769,5175,24997.5,25450.0
2025-05-16 11:00:00,616.0,616.0,583.05,604.5,825,15.802943,18300,24972.65,25400.0
2025-05-16 11:15:00,604.5,604.85,598.0,604.85,75,15.796637,18150,24971.55,25400.0
2025-05-16 11:30:00,604.85,621.95,586.75,621.45,1575,15.62296,4725,24981.3,25450.0
2025-05-16 11:45:00,621.45,621.45,621.45,621.45,0,15.62296,4725,24973.55,25400.0
2025-05-16 12:00:00,621.45,621.45,621.45,621.45,0,15.62296,4725,24981.3,25450.0
2025-05-16 12:15:00,621.45,625.4,621.45,625.4,75,15.70665,4725,24988.55,25450.0
2025-05-16 12:30:00,625.4,625.4,606.95,606.95,75,15.507639,4725,25001.55,25450.0
2025-05-16 12:45:00,606.95,608.1,603.65,608.1,750,15.363442,4800,24989.75,25450.0
2025-05-16 13:00:00,608.1,608.1,608.1,608.1,0,15.363442,4800,24989.75,25450.0
2025-05-16 13:15:00,608.1,620.0,592.05,614.4,1650,15.369406,370800,25029.75,25500.0
2025-05-16 13:30:00,614.4,619.95,614.4,617.55,600,15.448573,370425,25001.25,25450.0
2025-05-16 13:45:00,617.55,617.55,617.55,617.55,0,15.448573,370425,25014.2,25450.0
2025-05-16 14:00:00,617.55,627.95,617.55,626.35,2250,15.688873,368250,25027.2,25500.0
2025-05-16 14:15:00,626.35,626.35,626.35,626.35,0,15.688873,368250,25027.2,25500.0
2025-05-16 14:30:00,626.35,626.35,626.35,626.35,0,15.688873,368250,25014.95,25450.0
2025-05-16 14:45:00,626.35,626.35,626.35,626.35,0,15.688873,368250,25011.9,25450.0
2025-05-16 15:00:00,626.35,630.05,620.5,626.8,11400,15.745723,368025,25029.65,25500.0
2025-05-16 15:15:00,626.8,626.8,626.8,626.8,0,15.745723,368025,25013.1,25450.0
2025-05-19 09:15:00,638.0,638.0,622.0,631.45,15000,16.034472,350700,25025.25,25500.0
2025-05-19 09:30:00,640.5,640.5,620.0,628.5,3000,16.074758,352125,25009.25,25900.0
2025-05-19 09:45:00,628.5,628.5,628.5,628.5,0,16.074758,352125,25013.1,25900.0
2025-05-19 10:00:00,628.5,642.05,620.0,620.5,5775,15.964051,353550,25040.85,25500.0
2025-05-19 10:15:00,620.5,624.9,611.0,623.1,22050,15.845568,356400,25029.2,25500.0
2025-05-19 10:30:00,623.1,628.45,617.15,625.45,900,15.853826,362700,25003.35,25900.0
2025-05-19 10:45:00,625.45,627.9,620.95,622.8,2925,15.934669,365325,25034.8,25500.0
2025-05-19 11:00:00,622.8,629.8,619.6,629.0,15600,15.99554,369450,25027.05,25500.0
2025-05-19 11:15:00,629.0,633.5,619.45,632.45,4275,16.078256,369450,25025.55,25500.0
2025-05-19 11:30:00,632.45,632.45,630.0,630.0,150,16.052791,369450,25028.5,25500.0
2025-05-19 11:45:00,630.0,630.0,630.0,630.0,0,16.052791,369450,25028.5,25500.0
2025-05-19 12:00:00,630.0,630.0,630.0,630.0,0,16.052791,369450,24987.5,25900.0
2025-05-19 12:15:00,630.0,630.0,630.0,630.0,0,16.052791,369450,25010.55,25900.0
2025-05-19 12:30:00,630.0,630.0,630.0,630.0,0,16.052791,369450,25003.4,25900.0
2025-05-19 12:45:00,630.0,630.0,630.0,630.0,0,16.052791,369450,25012.1,25900.0
2025-05-19 13:00:00,630.0,630.0,630.0,630.0,0,16.052791,369450,24980.55,25900.0
2025-05-19 13:15:00,630.0,630.0,630.0,630.0,0,16.052791,369450,24996.45,25900.0
2025-05-19 13:30:00,630.0,630.0,630.0,630.0,0,16.052791,369450,24981.5,25900.0
2025-05-19 13:45:00,630.0,630.0,630.0,630.0,0,16.052791,369450,24975.0,25900.0
2025-05-19 14:00:00,606.55,650.5,606.55,650.5,2325,16.696584,26325,24940.35,25400.0
2025-05-19 14:15:00,650.5,650.5,631.55,638.4,375,16.65693,26175,24938.85,25400.0
2025-05-19 14:30:00,638.4,638.4,628.0,632.5,525,16.396823,26100,24940.55,25400.0
2025-05-19 14:45:00,632.5,641.0,609.5,638.0,525,16.306555,25875,24926.45,25400.0
2025-05-19 15:00:00,638.0,638.0,621.0,637.9,750,16.672704,25950,24945.65,25400.0
2025-05-19 15:15:00,637.9,640.95,633.9,635.45,975,16.402734,25650,24935.35,25400.0
2025-05-20 09:15:00,610.55,622.0,610.55,622.0,150,16.051616,24825,24935.65,25400.0
2025-05-20 09:30:00,622.0,635.0,612.05,625.0,1425,15.969379,24375,24925.55,25400.0
2025-05-20 09:45:00,625.0,625.0,592.45,602.0,225,16.126309,45675,24873.7,25300.0
2025-05-20 10:00:00,602.0,602.0,602.0,602.0,0,16.126309,45675,24899.4,25350.0
2025-05-20 10:15:00,602.0,602.0,602.0,602.0,0,16.126309,45675,24889.1,25350.0
2025-05-20 10:30:00,602.0,640.0,602.0,624.5,75,15.981651,24225,24926.95,25400.0
2025-05-20 10:45:00,624.5,624.5,594.55,611.45,450,15.698504,24675,24934.35,25400.0
2025-05-20 11:00:00,611.45,615.95,611.45,615.95,375,15.700774,24675,24920.75,25350.0
2025-05-20 11:15:00,569.05,601.95,569.05,601.95,75,15.915163,10875,24912.6,25350.0
2025-05-20 11:30:00,601.95,606.0,597.5,606.0,150,16.213036,46800,24870.3,25300.0
2025-05-20 11:45:00,606.0,613.15,600.0,608.0,2025,15.987593,47700,24862.5,25300.0
2025-05-20 12:00:00,608.0,608.0,585.0,601.4,75,15.880523,47850,24859.2,25300.0
2025-05-20 12:15:00,601.4,601.4,596.05,599.25,1575,15.85229,47625,24862.35,25300.0
2025-05-20 12:30:00,599.25,599.25,598.0,598.0,300,15.875576,47325,24859.6,25300.0
2025-05-20 12:45:00,598.0,625.0,577.5,625.0,825,16.350942,15600,24792.5,25250.0
2025-05-20 13:00:00,625.0,625.0,613.9,613.9,150,16.1567,15525,24801.6,25250.0
2025-05-20 13:15:00,613.9,628.55,589.5,618.85,2250,15.906884,15150,24781.0,25250.0
2025-05-20 13:30:00,618.85,618.85,590.05,599.5,1725,15.907801,214950,24762.2,25200.0
2025-05-20 13:45:00,599.5,599.5,591.0,598.95,375,16.035124,214500,24767.95,25200.0
2025-05-20 14:00:00,598.95,619.55,598.95,612.65,8325,15.909526,210075,24738.35,25200.0
2025-05-20 14:15:00,612.65,619.0,602.0,602.0,525,16.017697,18000,24712.45,25150.0
2025-05-20 14:30:00,602.0,625.8,602.0,625.5,2850,16.2324,16200,24681.9,25150.0
2025-05-20 14:45:00,625.5,625.5,614.3,624.25,1575,16.110491,15600,24677.3,25150.0
2025-05-20 15:00:00,624.25,624.25,588.55,593.55,1125,15.985343,180975,24693.1,25150.0
2025-05-20 15:15:00,593.55,618.45,593.55,601.35,150,15.95965,14025,24710.1,25150.0
2025-05-21 09:15:00,637.9,640.45,625.0,630.45,3750,16.559102,236250,24738.3,25200.0
2025-05-21 09:30:00,630.45,635.0,610.5,616.0,4200,16.430057,13200,12584.15,13500.0
2025-05-21 09:45:00,616.0,640.5,611.0,635.0,1125,16.606061,47325,24835.3,25300.0
2025-05-21 10:00:00,635.0,647.95,614.95,614.95,825,16.42041,46725,24869.2,25300.0
2025-05-21 10:15:00,614.95,614.95,614.95,614.95,0,16.42041,46725,12657.95,13600.0
2025-05-21 10:30:00,614.95,646.5,613.0,621.95,1050,16.105563,22800,24933.35,25400.0
2025-05-21 10:45:00,621.95,626.0,585.0,612.05,225,16.388903,6900,12673.2,13600.0
2025-05-21 11:00:00,612.05,617.0,603.0,613.0,825,16.541755,46875,24896.95,25350.0
2025-05-21 11:15:00,613.0,613.0,593.75,606.5,825,16.310166,46500,24870.05,25300.0
2025-05-21 11:30:00,606.5,620.05,604.05,620.05,1050,16.470407,45900,24854.35,25300.0
2025-05-21 11:45:00,620.05,637.0,620.05,629.0,2400,16.388927,48225,24827.85,25300.0
2025-05-21 12:00:00,629.0,643.05,598.6,637.0,7050,16.696061,204375,24733.45,25200.0
2025-05-21 12:15:00,637.0,657.45,611.2,636.55,6225,16.638945,198150,24743.05,25200.0
2025-05-21 12:30:00,636.55,636.55,610.5,620.25,1875,16.745756,197925,24766.55,25200.0
2025-05-21 12:45:00,620.25,632.55,609.0,620.0,1050,16.711043,197325,24764.95,25200.0
2025-05-21 13:00:00,620.0,620.0,607.05,607.05,75,16.388247,197475,24770.4,25200.0
2025-05-21 13:15:00,607.05,655.05,607.05,636.05,1275,16.498531,41700,12584.85,13500.0
2025-05-21 13:30:00,636.05,637.15,621.0,627.55,3750,16.921163,271500,24762.8,25200.0
2025-05-21 13:45:00,627.55,648.55,619.3,648.55,4875,17.031649,12525,12587.5,13500.0
2025-05-21 14:00:00,648.55,648.55,620.95,629.55,1500,17.08325,269250,24799.2,25250.0
2025-05-21 14:15:00,629.55,648.55,629.55,647.1,75,17.19277,12450,24793.7,25250.0
2025-05-21 14:30:00,647.1,647.1,647.1,647.1,0,17.19277,12450,24793.7,25250.0
2025-05-21 14:45:00,647.1,647.1,647.1,647.1,0,17.19277,12450,24793.7,25250.0
2025-05-21 15:00:00,665.5,665.5,655.0,655.0,150,17.100052,39525,24825.5,25300.0
2025-05-21 15:15:00,655.0,655.0,655.0,655.0,0,17.100052,39525,12623.55,13500.0
2025-05-22 09:15:00,609.0,653.25,609.0,624.45,10125,16.925252,20475,24590.5,25050.0
2025-05-22 09:30:00,605.35,664.1,605.35,650.55,85275,17.161682,19500,24575.25,25050.0
2025-05-22 09:45:00,608.05,654.0,607.1,639.5,37800,16.853281,166950,24629.65,25100.0
2025-05-22 10:00:00,639.5,641.15,621.05,634.5,4650,16.646027,164475,24606.05,25050.0
2025-05-22 10:15:00,634.5,634.5,599.75,601.5,1725,16.454015,1802525,24580.25,25050.0
2025-05-22 10:30:00,601.5,635.05,601.5,607.4,150,16.456654,17925,24614.35,25050.0
2025-05-22 10:45:00,607.4,615.4,607.4,615.4,300,16.464271,17925,24600.25,25050.0
2025-05-22 11:00:00,615.4,615.4,614.6,615.25,225,16.521717,17700,24603.6,25050.0
2025-05-22 11:15:00,615.25,617.4,615.25,617.4,150,16.453048,17625,24595.95,25050.0
2025-05-22 11:30:00,617.4,619.05,591.2,608.0,33825,16.437684,1803575,24560.65,25000.0
2025-05-22 11:45:00,608.0,625.55,593.8,618.3,11250,16.370629,16425,24589.75,25050.0
2025-05-22 12:00:00,618.3,629.95,596.7,598.35,6750,16.342004,1804550,24572.8,25000.0
2025-05-22 12:15:00,600.6,615.0,598.15,611.8,45975,16.420791,1791800,24552.7,25000.0
2025-05-22 12:30:00,611.8,612.5,600.9,606.85,12825,16.368025,1791350,24558.7,25000.0
2025-05-22 12:45:00,606.85,633.0,596.95,597.0,36225,16.243019,23550,24518.35,24950.0
2025-05-22 13:00:00,597.0,627.25,597.0,612.0,9375,16.18811,1785275,24539.65,25000.0
2025-05-22 13:15:00,612.0,621.85,607.95,614.25,31200,16.487195,1788200,24551.65,25000.0
2025-05-22 13:30:00,612.0,625.0,608.75,622.2,21225,16.362428,1789025,24524.2,24950.0
2025-05-22 13:45:00,622.2,630.8,619.85,625.85,26475,16.38484,1783700,24525.35,25000.0
2025-05-22 14:00:00,625.85,629.55,599.0,625.0,21300,16.441326,1775375,24529.8,25000.0
2025-05-22 14:15:00,625.0,625.05,604.95,616.05,675,16.276197,23475,24485.6,24950.0
2025-05-22 14:30:00,616.05,637.25,600.5,613.15,38400,16.56499,1751600,24557.55,25000.0
2025-05-22 14:45:00,613.15,652.1,597.3,631.8,38775,16.574997,150375,24627.25,25100.0
2025-05-22 15:00:00,645.0,645.0,612.0,612.0,900,16.517876,16650,24608.3,25050.0
2025-05-22 15:15:00,612.0,634.45,608.25,631.2,1800,16.739114,149925,24637.0,25100.0
2025-05-23 09:15:00,614.45,643.0,600.0,633.1,7275,16.632263,268200,24726.2,25200.0
2025-05-23 09:30:00,633.1,637.5,603.9,611.1,26100,16.493147,259350,55151.75,56100.0
2025-05-23 09:45:00,593.95,626.0,591.1,611.9,825,16.202388,11925,24792.2,25250.0
2025-05-23 10:00:00,611.9,621.9,600.0,600.0,225,16.412583,12000,24824.9,25250.0
2025-05-23 10:15:00,600.0,610.15,594.45,594.95,600,16.266249,250425,24774.7,25200.0
2025-05-23 10:30:00,594.95,610.0,594.95,603.15,1275,16.425154,250200,24768.45,25200.0
2025-05-23 10:45:00,603.15,632.0,599.15,600.0,1125,16.160117,37350,55275.45,56200.0
2025-05-23 11:00:00,600.0,600.0,600.0,600.0,0,16.160117,37350,55309.25,56200.0
2025-05-23 11:15:00,600.0,608.95,592.0,607.0,1725,16.361619,39375,55356.7,56300.0
2025-05-23 11:30:00,607.0,608.0,591.95,607.9,900,16.542827,39750,24868.6,25300.0
2025-05-23 11:45:00,607.9,635.0,607.9,632.0,2475,16.736082,39675,24837.45,25300.0
2025-05-23 12:00:00,632.0,632.0,623.0,623.0,600,16.567602,39525,24834.75,25300.0
2025-05-23 12:15:00,623.0,623.0,601.0,601.0,675,16.330307,39975,24869.5,25300.0
2025-05-23 12:30:00,601.0,601.0,601.0,601.0,0,16.330307,39975,24869.8,25300.0
2025-05-23 12:45:00,601.0,601.0,601.0,601.0,0,16.330307,39975,55362.9,56300.0
2025-05-23 13:00:00,601.0,601.0,601.0,601.0,0,16.330307,39975,55362.25,56300.0
2025-05-23 13:15:00,601.0,601.0,601.0,601.0,0,16.330307,39975,55394.15,56300.0
2025-05-23 13:30:00,601.0,622.0,601.0,622.0,600,16.696908,40200,24851.0,25300.0
2025-05-23 13:45:00,622.0,625.85,608.0,608.0,225,16.613266,40050,24871.7,25300.0
2025-05-23 14:00:00,608.0,608.0,598.55,606.55,300,16.518755,40125,24869.1,25300.0
2025-05-23 14:15:00,606.55,606.55,592.05,594.95,450,16.199043,40500,24872.65,25300.0
2025-05-23 14:30:00,594.95,615.0,594.95,615.0,750,16.180055,40275,24835.65,25300.0
2025-05-23 14:45:00,615.0,615.0,615.0,615.0,0,16.180055,40275,24836.25,25300.0
2025-05-23 15:00:00,615.0,622.5,615.0,622.5,525,16.69711,40350,24850.75,25300.0
2025-05-23 15:15:00,622.5,622.5,615.3,615.3,525,16.545373,40500,24845.15,25300.0
2025-05-26 09:15:00,616.95,647.55,601.8,625.0,32625,16.839246,656025,25040.5,25500.0
2025-05-26 09:30:00,619.0,632.05,609.9,622.05,35175,16.798255,662925,25043.55,25500.0
2025-05-26 09:45:00,622.05,625.0,603.15,616.0,25425,16.949375,675600,25061.95,25500.0
2025-05-26 10:00:00,614.85,627.25,614.8,625.4,14250,16.928998,672375,25044.15,25500.0
2025-05-26 10:15:00,625.4,650.25,578.1,650.25,9300,17.517071,6975,24975.2,25450.0
2025-05-26 10:30:00,650.25,657.95,598.25,642.5,2775,17.632307,37875,24969.4,25400.0
2025-05-26 10:45:00,642.5,642.5,600.0,617.0,900,17.151615,38325,24980.3,25900.0
2025-05-26 11:00:00,617.0,620.0,600.0,620.0,675,17.355083,38475,24972.75,25400.0
2025-05-26 11:15:00,620.0,625.55,615.3,625.55,225,17.582722,38625,24974.5,25400.0
2025-05-26 11:30:00,625.55,628.0,620.3,627.95,600,17.551168,38475,24968.5,25400.0
2025-05-26 11:45:00,627.95,627.95,627.95,627.95,0,17.551168,38475,24999.05,25900.0
2025-05-26 12:00:00,627.95,627.95,627.95,627.95,0,17.551168,38475,24989.8,25900.0
2025-05-26 12:15:00,627.95,667.0,599.55,636.0,450,17.219972,6750,25007.4,25450.0
2025-05-26 12:30:00,636.0,636.0,609.95,621.0,300,17.314469,38100,24968.4,25400.0
2025-05-26 12:45:00,621.0,630.0,620.5,630.0,225,17.418423,38100,24967.35,25400.0
2025-05-26 13:00:00,630.0,630.0,624.0,624.0,375,17.512361,37950,24981.9,25900.0
2025-05-26 13:15:00,624.0,624.5,619.5,623.0,450,17.42283,38100,24973.05,25400.0
2025-05-26 13:30:00,623.0,623.0,623.0,623.0,0,17.42283,38100,25001.2,25900.0
2025-05-26 13:45:00,623.0,623.0,623.0,623.0,0,17.42283,38100,24989.15,25900.0
2025-05-26 14:00:00,623.0,623.0,623.0,623.0,0,17.42283,38100,25001.0,25900.0
2025-05-26 14:15:00,623.0,623.0,623.0,623.0,0,17.42283,38100,24970.2,25400.0
2025-05-26 14:30:00,623.0,623.0,623.0,623.0,0,17.42283,38100,24993.95,25900.0
2025-05-26 14:45:00,623.0,623.0,623.0,623.0,0,17.42283,38100,25004.6,25450.0
2025-05-26 15:00:00,623.0,623.0,623.0,623.0,0,17.42283,38100,25004.45,25900.0
2025-05-26 15:15:00,623.0,648.0,621.25,626.05,1650,17.048989,7050,24996.35,25450.0
2025-05-27 09:15:00,628.0,651.0,607.2,649.9,10350,17.985195,12675,24790.45,25250.0
2025-05-27 09:30:00,649.9,692.0,621.75,663.2,3225,18.134211,83250,24825.7,25300.0
2025-05-27 09:45:00,645.0,661.9,621.85,650.0,8100,18.419975,335325,24760.4,25200.0
2025-05-27 10:00:00,650.0,661.0,628.55,640.0,6825,18.169606,336300,24765.65,25200.0
2025-05-27 10:15:00,631.45,652.15,631.45,652.15,4275,18.406203,336300,24755.7,25200.0
2025-05-27 10:30:00,652.15,673.45,636.2,644.7,7350,18.254369,335100,24761.3,25200.0
2025-05-27 10:45:00,644.7,676.45,622.0,632.8,3825,18.071997,332700,24773.35,25200.0
2025-05-27 11:00:00,629.35,670.05,592.6,645.25,20025,17.516615,9900,24877.65,25350.0
2025-05-27 11:15:00,645.25,687.25,612.5,649.1,5475,17.604233,7125,25012.55,25450.0
2025-05-27 11:30:00,659.65,674.05,615.45,623.45,18150,17.549691,42525,24968.95,25400.0
2025-05-27 11:45:00,623.45,653.95,610.1,621.0,3150,17.326587,42750,24948.05,25400.0
2025-05-27 12:00:00,621.0,640.0,621.0,640.0,1350,17.68391,42600,24957.45,25400.0
2025-05-27 12:15:00,640.0,649.05,607.0,636.5,11925,17.818926,81225,24856.3,25300.0
2025-05-27 12:30:00,640.3,658.5,622.05,643.3,4050,17.87358,84000,24860.4,25300.0
2025-05-27 12:45:00,643.3,654.0,614.55,614.55,975,17.426762,11100,24824.25,25250.0
2025-05-27 13:00:00,614.55,646.55,614.55,641.55,1200,17.4679,83100,24829.85,25300.0
