datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-10 13:15:00,234.2,254.4,229.4,240.0,25950,24.147397,1607150,16323.2002,16200.0
2022-05-10 13:30:00,262.0,265.0,228.75,237.85,56400,23.993916,1604400,16323.2998,16200.0
2022-05-10 13:45:00,258.5,261.0,234.35,256.45,10150,23.960209,61400,16328.4502,16250.0
2022-05-10 14:00:00,256.45,259.4,225.45,234.5,12050,23.54123,57400,16368.4502,16250.0
2022-05-10 14:15:00,234.5,256.4,234.0,245.5,2800,23.63362,57600,16344.0,16250.0
2022-05-10 14:30:00,245.5,250.95,230.55,235.9,3050,23.206245,58050,16353.4502,16250.0
2022-05-10 14:45:00,239.95,258.0,227.65,254.5,146650,23.902509,1648650,16278.3496,16200.0
2022-05-10 15:00:00,252.75,258.25,225.4,249.6,35000,23.95467,41100,16239.5,16150.0
2022-05-10 15:15:00,249.6,251.95,227.3,236.3,106600,23.581896,784700,16207.75,16100.0
2022-05-11 09:15:00,262.3,262.3,224.45,230.0,307550,23.376586,1651600,16306.25,16200.0
2022-05-11 09:30:00,229.8,249.2,220.05,231.7,110550,24.013027,792900,16217.9502,16100.0
2022-05-11 09:45:00,230.65,257.4,222.6,249.0,61600,24.109201,801650,16178.3496,16100.0
2022-05-11 10:00:00,249.0,255.4,228.4,244.95,22700,24.663737,32100,16153.0996,16050.0
2022-05-11 10:15:00,264.5,264.75,230.35,247.9,117550,24.954363,4394400,16102.5498,16000.0
2022-05-11 10:30:00,247.75,266.15,236.3,253.0,377300,24.969819,4361500,16090.4004,16000.0
2022-05-11 10:45:00,254.0,262.55,233.35,239.1,92800,24.817909,4337250,16119.5996,16000.0
2022-05-11 11:00:00,240.05,255.3,237.0,252.1,134400,24.991033,4331050,16092.7998,16000.0
2022-05-11 11:15:00,252.1,262.75,233.45,241.0,109650,25.14204,4360700,16124.7002,16000.0
2022-05-11 11:30:00,241.7,263.35,240.5,245.5,36500,24.446089,32250,16143.6504,16050.0
2022-05-11 11:45:00,245.5,254.6,237.8,248.25,1450,24.867973,32100,16149.9004,16050.0
2022-05-11 12:00:00,248.25,259.1,234.35,238.4,48950,24.854069,4384800,16121.4004,16000.0
2022-05-11 12:15:00,259.15,259.4,232.8,244.0,58550,24.88321,4425950,16108.1504,16000.0
2022-05-11 12:30:00,264.8,264.8,234.0,240.0,185650,25.022065,42500,16070.0,15950.0
2022-05-11 12:45:00,240.0,258.9,236.75,254.55,7150,25.174367,42250,16038.7998,15950.0
2022-05-11 13:00:00,254.55,263.6,230.8,239.3,18350,25.204594,1003350,16024.7998,15900.0
2022-05-11 13:15:00,260.0,264.55,235.1,249.55,56000,25.414545,43050,16057.9502,15950.0
2022-05-11 13:30:00,249.55,267.15,233.0,236.8,241400,24.836407,42550,16071.25,15950.0
