datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-29 09:15:00,385.0,425.95,384.95,415.0,91200,14.400665,730000,17324.9004,17200.0
2022-04-29 09:30:00,384.45,420.25,384.45,406.15,32650,14.786801,734450,17300.75,17200.0
2022-04-29 09:45:00,406.15,432.0,393.05,398.65,57350,15.182932,750200,17277.6992,17200.0
2022-04-29 10:00:00,429.15,430.75,395.0,399.1,33300,15.300586,776050,17275.1504,17200.0
2022-04-29 10:15:00,433.95,433.95,391.15,407.35,25500,15.01983,785650,17296.5,17200.0
2022-04-29 10:30:00,407.35,427.25,389.8,417.35,63950,15.011877,795650,17312.5508,17200.0
2022-04-29 10:45:00,417.35,419.45,409.1,416.3,26750,15.015126,796000,17310.9492,17200.0
2022-04-29 11:00:00,416.3,428.3,393.2,398.3,29850,14.960004,37850,17332.5996,17250.0
2022-04-29 11:15:00,398.3,403.4,387.7,393.1,6100,14.600394,36050,17334.6992,17250.0
2022-04-29 11:30:00,393.1,406.0,389.25,397.05,4900,14.596392,35800,17341.1992,17250.0
2022-04-29 11:45:00,395.45,404.4,393.0,398.45,2250,14.550962,35850,17344.8008,17250.0
2022-04-29 12:00:00,398.45,401.8,386.4,396.25,3800,14.336829,35100,17347.4492,17250.0
2022-04-29 12:15:00,396.25,403.85,386.55,395.55,1300,14.35395,34550,17346.0,17250.0
2022-04-29 12:30:00,395.55,396.8,384.5,389.0,1600,13.903208,34350,17348.3496,17250.0
2022-04-29 12:45:00,389.0,400.0,389.0,392.05,3350,13.577681,33900,17362.0,17250.0
2022-04-29 13:00:00,392.05,405.5,392.05,403.7,3150,13.959235,33400,17369.75,17250.0
2022-04-29 13:15:00,372.0,407.1,372.0,402.05,11350,14.062921,33800,17364.5508,17250.0
2022-04-29 13:30:00,402.05,404.25,392.0,402.8,4700,14.263683,32400,17360.4004,17250.0
2022-04-29 13:45:00,402.8,417.3,376.25,387.7,7750,14.13364,31850,17340.5508,17250.0
2022-04-29 14:00:00,387.7,415.9,377.65,394.75,68500,14.45606,762500,17294.3008,17200.0
2022-04-29 14:15:00,394.75,421.2,375.05,399.0,27150,14.754759,20500,17244.3496,17150.0
2022-04-29 14:30:00,398.25,412.0,395.5,402.1,2100,14.569147,20100,17254.4492,17150.0
2022-04-29 14:45:00,402.1,416.0,377.75,380.0,25650,14.238103,822000,17277.4492,17200.0
2022-04-29 15:00:00,443.0,453.0,405.0,444.2,109800,16.61083,19250,17071.1504,16950.0
2022-04-29 15:15:00,410.0,442.0,406.65,420.0,272850,15.517026,1436750,17111.5996,17000.0
2022-05-02 09:15:00,410.0,444.0,389.55,422.85,101550,17.792562,22700,16945.8008,16850.0
2022-05-02 09:30:00,422.85,442.95,400.8,421.95,29900,17.061555,228350,17012.4004,16900.0
2022-05-02 09:45:00,421.95,434.0,397.7,403.9,41450,17.101785,243400,16982.3008,16900.0
2022-05-02 10:00:00,399.35,412.55,396.5,409.05,20750,17.318081,244550,16984.9492,16900.0
2022-05-02 10:15:00,409.05,419.75,404.55,408.0,29250,17.268136,243450,16984.75,16900.0
2022-05-02 10:30:00,408.0,434.5,403.35,434.5,28000,17.509052,241350,17021.1504,16900.0
2022-05-02 10:45:00,434.5,434.5,405.0,406.0,11200,17.463935,239850,16976.3496,16900.0
2022-05-02 11:00:00,439.1,439.1,400.0,401.8,9450,17.214645,244900,16976.5,16900.0
2022-05-02 11:15:00,441.85,441.85,397.25,398.5,14950,16.963061,252850,16978.1504,16900.0
2022-05-02 11:30:00,396.35,415.5,396.35,406.7,12750,17.204818,255350,16985.0996,16900.0
2022-05-02 11:45:00,406.7,415.6,399.25,414.6,7600,16.981991,255450,17004.0508,16900.0
2022-05-02 12:00:00,414.85,426.35,411.25,424.75,15250,16.846615,256650,17023.9004,16900.0
2022-05-02 12:15:00,424.75,427.65,394.5,404.2,14700,16.882874,34750,17038.5508,16950.0
2022-05-02 12:30:00,404.2,405.2,393.5,404.5,2050,17.140332,35150,17032.1504,16950.0
2022-05-02 12:45:00,404.5,429.7,403.35,426.9,31000,17.074069,248750,17021.8008,16900.0
2022-05-02 13:00:00,426.9,435.8,390.85,426.45,12550,17.082917,249450,17021.0,16900.0
2022-05-02 13:15:00,427.05,430.0,395.0,407.25,17000,16.77043,249900,16998.75,16900.0
2022-05-02 13:30:00,407.25,431.95,392.3,418.55,18300,17.053049,248450,17009.5,16900.0
2022-05-02 13:45:00,418.55,425.0,410.0,418.35,6950,16.944176,248350,17012.1992,16900.0
2022-05-02 14:00:00,418.35,419.5,400.1,417.0,13500,16.797381,248000,17014.0508,16900.0
2022-05-02 14:15:00,417.0,417.75,394.25,401.2,21050,17.132832,253550,16979.6992,16900.0
2022-05-02 14:30:00,401.2,413.85,399.0,412.6,31100,16.979304,252450,17002.5,16900.0
2022-05-02 14:45:00,413.05,425.55,388.15,416.55,6900,16.893538,33900,17059.5996,16950.0
2022-05-02 15:00:00,388.5,430.2,388.5,396.3,60300,16.836467,2006350,17076.8496,17000.0
2022-05-02 15:15:00,426.15,426.15,411.75,422.0,7450,17.040376,29600,17064.6992,16950.0
2022-05-04 09:15:00,384.0,422.0,383.1,415.95,136550,17.541017,29150,17066.9004,16950.0
2022-05-04 09:30:00,387.05,416.0,384.65,403.35,12150,17.471387,29750,17048.5508,16950.0
2022-05-04 09:45:00,403.35,410.0,402.0,404.4,1000,17.732651,28800,17043.5996,16950.0
2022-05-04 10:00:00,404.4,425.65,390.4,420.35,9150,17.81836,280800,17018.9492,16900.0
2022-05-04 10:15:00,420.0,420.15,400.75,401.1,15400,18.164093,283300,16978.75,16900.0
2022-05-04 10:30:00,435.0,435.0,398.05,421.4,6550,18.682804,22500,16950.3008,16850.0
2022-05-04 10:45:00,421.4,421.4,404.05,420.0,1050,18.690163,22250,16948.0,16850.0
2022-05-04 11:00:00,420.0,421.4,420.0,421.4,50,18.873441,22300,16945.5508,16850.0
2022-05-04 11:15:00,435.45,435.45,398.0,414.5,4750,17.878444,22500,16960.4004,16850.0
2022-05-04 11:30:00,405.25,411.1,405.25,409.9,350,18.325621,22500,16941.5,16850.0
2022-05-04 11:45:00,438.35,438.35,405.45,405.45,900,18.152758,22600,16938.9004,16850.0
2022-05-04 12:00:00,407.4,431.15,397.3,417.0,19700,18.198634,218600,16908.4004,16800.0
2022-05-04 12:15:00,418.05,424.5,410.0,415.35,26400,18.389653,227050,16900.9492,16800.0
2022-05-04 12:30:00,415.35,449.75,401.0,430.25,9300,19.002881,7500,16861.1992,16750.0
2022-05-04 12:45:00,430.25,430.25,409.55,409.55,200,19.029102,8150,16826.5996,16750.0
2022-05-04 13:00:00,409.55,429.9,396.8,401.8,14450,18.39719,282150,16878.9492,16800.0
2022-05-04 13:15:00,401.8,420.5,400.05,415.0,32950,18.386333,281750,16901.0996,16800.0
2022-05-04 13:30:00,415.0,422.0,405.0,415.8,36900,18.157619,283100,16908.4492,16800.0
2022-05-04 13:45:00,415.8,415.8,402.15,407.45,21200,18.547832,291000,16884.8008,16800.0
2022-05-04 14:00:00,407.45,451.5,392.05,417.9,63950,18.788722,87250,16799.3496,16700.0
2022-05-04 14:15:00,417.9,435.05,397.15,422.0,24900,18.58552,96950,16811.4004,16700.0
2022-05-04 14:30:00,422.0,447.7,406.85,429.5,17700,19.207821,4950,16663.0996,16550.0
2022-05-04 14:45:00,429.5,441.05,399.0,406.2,16400,19.1097,93550,16675.6504,16600.0
2022-05-04 15:00:00,402.25,435.8,401.6,419.35,40450,18.680399,142300,16708.5996,16600.0
2022-05-04 15:15:00,420.0,441.4,406.95,409.35,163750,18.592661,272000,16694.6992,16600.0
2022-05-04 15:30:00,409.35,409.35,409.35,409.35,1050,18.668578,272000,16692.75,16600.0
2022-05-05 09:15:00,353.55,409.95,353.55,399.6,111150,17.077285,206200,16824.5996,16700.0
2022-05-05 09:30:00,398.45,403.7,367.25,380.0,20600,17.300145,21850,16836.1992,16750.0
2022-05-05 09:45:00,380.0,385.2,376.0,380.25,6350,17.615039,21450,16828.6992,16750.0
2022-05-05 10:00:00,380.25,399.0,368.5,397.45,206500,17.040587,496200,16919.5,16800.0
2022-05-05 10:15:00,370.85,407.1,368.25,375.0,46550,17.1235,60450,16929.8008,16850.0
2022-05-05 10:30:00,408.45,410.0,381.05,382.8,52400,17.307816,456100,16889.5996,16800.0
2022-05-05 10:45:00,382.8,399.6,376.0,386.05,47950,17.287612,455400,16895.5508,16800.0
2022-05-05 11:00:00,387.55,398.65,362.95,395.0,71750,16.868492,432350,16920.4004,16800.0
2022-05-05 11:15:00,395.0,395.0,373.7,379.6,44300,17.132255,423400,16889.3008,16800.0
2022-05-05 11:30:00,379.6,408.35,367.0,400.6,10500,17.391852,20550,16868.3496,16750.0
2022-05-05 11:45:00,400.6,401.0,365.4,378.75,13250,17.213205,20650,16837.75,16750.0
2022-05-05 12:00:00,378.75,381.75,371.15,378.05,2200,16.937775,21100,16843.6992,16750.0
2022-05-05 12:15:00,378.05,388.75,375.65,381.65,1500,16.723457,20350,16854.9492,16750.0
2022-05-05 12:30:00,381.65,395.0,361.75,364.4,92900,16.64733,419100,16877.5508,16800.0
2022-05-05 12:45:00,395.6,395.6,360.1,363.65,16000,16.671677,421150,16875.8496,16800.0
2022-05-05 13:00:00,388.45,398.15,369.05,390.0,4400,17.023637,158700,16812.9004,16700.0
2022-05-05 13:15:00,390.0,390.4,353.7,364.85,12450,16.476718,21000,16834.5996,16750.0
2022-05-05 13:30:00,364.85,398.7,364.85,370.45,15300,16.545167,164200,16793.5996,16700.0
2022-05-05 13:45:00,380.75,384.25,355.1,373.55,92250,16.481777,16950,16751.8008,16650.0
2022-05-05 14:00:00,373.55,391.6,353.8,377.95,31850,16.431079,223000,16711.6504,16600.0
2022-05-05 14:15:00,377.95,385.0,350.9,377.55,29200,16.06534,220200,16719.8496,16600.0
2022-05-05 14:30:00,377.55,386.35,366.35,376.5,24650,16.777421,221900,16701.25,16600.0
2022-05-05 14:45:00,376.5,388.15,351.65,378.0,11750,16.341417,219650,16714.3008,16600.0
2022-05-05 15:00:00,378.0,382.5,355.5,361.9,36850,16.582771,224950,16682.75,16600.0
2022-05-05 15:15:00,361.9,385.05,355.0,382.0,26450,16.642084,6550,16665.1992,16550.0
2022-05-06 09:15:00,381.45,419.75,357.55,368.0,57750,17.538459,6150,16438.0,16350.0
2022-05-06 09:30:00,370.1,398.25,351.05,374.2,24200,16.78165,7250,16466.0,16350.0
2022-05-06 09:45:00,379.5,382.15,363.15,366.8,1950,17.482693,7450,16437.6992,16350.0
2022-05-06 10:00:00,366.8,392.3,359.2,379.0,58450,17.857863,280600,16400.25,16300.0
2022-05-06 10:15:00,409.0,409.0,358.0,366.55,36900,17.607421,305700,16386.1504,16300.0
2022-05-06 10:30:00,365.85,391.5,357.0,367.7,43400,17.321165,320300,16395.0508,16300.0
2022-05-06 10:45:00,367.7,373.0,357.5,364.0,14650,17.598322,323100,16382.5,16300.0
2022-05-06 11:00:00,388.0,388.0,354.4,360.05,11450,17.502895,331950,16378.4502,16300.0
2022-05-06 11:15:00,388.05,388.05,379.45,381.25,750,17.766156,4050,16358.3496,16250.0
2022-05-06 11:30:00,381.25,386.8,351.35,383.35,76800,17.371003,168300,16419.5508,16300.0
2022-05-06 11:45:00,384.3,385.0,361.45,364.15,34150,17.890029,167750,16376.25,16300.0
2022-05-06 12:00:00,364.15,382.85,362.75,382.85,52050,17.455641,182000,16417.0996,16300.0
2022-05-06 12:15:00,383.5,385.85,361.65,365.55,42100,17.474357,186950,16388.9492,16300.0
2022-05-06 12:30:00,392.75,395.45,359.1,376.8,13300,17.519311,190050,16406.25,16300.0
2022-05-06 12:45:00,377.0,387.6,367.65,372.9,55850,17.736672,190250,16394.9492,16300.0
2022-05-06 13:00:00,372.9,397.95,359.5,397.95,25300,18.518168,4650,16368.6504,16250.0
2022-05-06 13:15:00,360.0,397.95,350.3,361.85,43800,17.207843,20600,16438.4004,16350.0
2022-05-06 13:30:00,361.85,392.5,356.9,368.55,46800,17.65237,203750,16390.3496,16300.0
2022-05-06 13:45:00,368.55,387.95,363.15,385.4,50850,17.803009,207100,16414.1504,16300.0
2022-05-06 14:00:00,357.7,400.85,349.0,376.8,11050,17.851383,20900,16447.75,16350.0
2022-05-06 14:15:00,376.8,393.3,356.95,387.9,7050,17.592568,216650,16423.3008,16300.0
2022-05-06 14:30:00,358.9,393.5,355.0,370.0,26400,17.553041,216550,16395.6992,16300.0
2022-05-06 14:45:00,370.0,378.0,359.5,364.05,71400,17.346947,243350,16391.0996,16300.0
2022-05-06 15:00:00,364.05,388.65,360.0,382.0,86600,17.758979,236800,16410.5,16300.0
2022-05-06 15:15:00,383.5,388.8,353.4,363.3,79350,17.363479,20700,16438.25,16350.0
2022-05-09 09:15:00,362.45,392.15,351.25,357.0,48600,19.573613,49300,16177.75,16100.0
2022-05-09 09:30:00,384.0,384.0,343.95,370.5,102650,18.786661,150600,16217.5,16100.0
2022-05-09 09:45:00,370.5,370.95,334.75,355.0,30500,18.718704,12350,16242.5,16150.0
2022-05-09 10:00:00,355.0,368.65,347.25,353.5,4100,18.943253,12400,16235.1504,16150.0
2022-05-09 10:15:00,353.5,369.15,345.1,361.45,3500,19.317121,12850,16240.0996,16150.0
2022-05-09 10:30:00,361.45,363.0,354.95,358.8,1450,19.323158,12750,16235.75,16150.0
2022-05-09 10:45:00,358.8,381.0,345.5,349.5,1800,19.070409,12350,16226.1504,16150.0
2022-05-09 11:00:00,349.5,360.0,349.5,353.35,900,18.744797,12100,16240.0498,16150.0
2022-05-09 11:15:00,353.35,360.0,350.1,354.95,900,18.545872,11600,16247.25,16150.0
2022-05-09 11:30:00,354.95,376.25,344.65,369.3,156500,19.066296,485300,16307.8496,16200.0
2022-05-09 11:45:00,369.35,380.0,356.9,365.4,272050,18.94251,434000,16304.4004,16200.0
2022-05-09 12:00:00,364.8,381.5,345.05,376.25,170000,18.880924,418250,16323.4004,16200.0
2022-05-09 12:15:00,350.0,378.6,345.0,350.2,39500,18.425214,31700,16339.8496,16250.0
2022-05-09 12:30:00,350.2,377.75,345.05,359.15,58450,18.959878,556150,16391.25,16300.0
2022-05-09 12:45:00,361.0,383.7,344.3,352.15,55950,18.868474,27050,16333.4502,16250.0
2022-05-09 13:00:00,383.2,383.2,345.05,354.35,10800,18.838134,26250,16337.9502,16250.0
2022-05-09 13:15:00,354.35,359.25,342.7,342.7,1900,18.504135,25900,16326.3496,16250.0
2022-05-09 13:30:00,371.25,374.0,335.35,372.3,166350,18.55977,457100,16324.9502,16200.0
2022-05-09 13:45:00,371.75,376.9,329.4,363.1,64350,18.701652,478450,16307.2998,16200.0
2022-05-09 14:00:00,363.1,375.65,342.9,359.55,27850,19.015255,7750,16246.2998,16150.0
2022-05-09 14:15:00,359.55,370.3,336.75,358.55,7500,18.429645,7850,16257.6504,16150.0
2022-05-09 14:30:00,358.55,371.7,333.5,351.5,68150,18.42351,33850,16343.5498,16250.0
2022-05-09 14:45:00,351.5,370.35,330.15,342.3,108950,18.44556,29850,16328.0498,16250.0
2022-05-09 15:00:00,366.75,380.3,339.65,360.0,145350,18.5626,479800,16306.1504,16200.0
2022-05-09 15:15:00,360.0,366.6,354.0,362.0,266400,18.539555,385650,16310.0498,16200.0
2022-05-10 09:15:00,309.5,365.45,309.5,358.05,30450,18.576843,504850,16315.0498,16200.0
2022-05-10 09:30:00,358.05,360.95,320.5,347.3,84150,18.557114,530700,16298.25,16200.0
2022-05-10 09:45:00,347.3,376.3,333.35,339.85,38350,18.878405,536650,16279.1504,16200.0
2022-05-10 10:00:00,339.3,379.75,336.0,365.15,11450,19.460397,12500,16259.7998,16150.0
2022-05-10 10:15:00,340.0,372.35,336.0,353.6,45850,18.589541,534850,16308.2998,16200.0
2022-05-10 10:30:00,352.9,369.3,350.0,364.35,92750,18.67855,511400,16323.8496,16200.0
2022-05-10 10:45:00,333.15,368.5,333.15,360.3,49050,18.750198,515600,16316.0498,16200.0
2022-05-10 11:00:00,360.3,362.3,353.25,360.2,28550,18.559029,516350,16320.0498,16200.0
2022-05-10 11:15:00,360.2,366.75,346.2,349.2,27250,18.9416,518350,16294.2998,16200.0
2022-05-10 11:30:00,349.2,369.5,326.0,361.55,55150,18.998986,503050,16313.3496,16200.0
2022-05-10 11:45:00,361.55,366.75,336.0,349.0,28600,18.380351,34600,16354.9004,16250.0
2022-05-10 12:00:00,349.0,362.45,327.65,340.15,117700,18.506953,864500,16386.4492,16300.0
2022-05-10 12:15:00,340.2,362.85,330.55,333.95,86700,18.517963,845200,16376.0996,16300.0
2022-05-10 12:30:00,364.75,364.75,325.6,331.1,33550,18.184645,842500,16378.9004,16300.0
2022-05-10 12:45:00,331.1,359.15,324.15,337.85,53850,18.170996,835150,16390.5,16300.0
2022-05-10 13:00:00,337.85,363.0,326.6,354.85,32750,18.138279,27800,16370.2002,16250.0
2022-05-10 13:15:00,354.85,370.5,331.9,354.0,7650,18.000882,434700,16323.2002,16200.0
2022-05-10 13:30:00,324.3,369.4,320.65,360.65,29200,18.518233,437800,16323.2998,16200.0
2022-05-10 13:45:00,337.45,361.25,328.25,332.2,3900,18.39011,29200,16328.5,16250.0
2022-05-10 14:00:00,332.2,362.6,329.6,355.25,7500,18.270901,29150,16368.75,16250.0
2022-05-10 14:15:00,355.25,355.25,330.0,340.85,4400,18.350524,29900,16344.0,16250.0
2022-05-10 14:30:00,340.85,346.2,331.45,344.8,2500,18.042851,29550,16357.0996,16250.0
2022-05-10 14:45:00,344.8,362.6,322.8,333.6,95400,18.603654,501350,16278.3496,16200.0
2022-05-10 15:00:00,336.95,368.75,334.25,347.15,22550,19.199305,9500,16239.5,16150.0
2022-05-10 15:15:00,347.15,374.05,340.3,358.45,44350,19.290183,101000,16207.75,16100.0
2022-05-11 09:15:00,303.0,350.5,302.35,332.25,291800,17.784174,464250,16306.25,16200.0
2022-05-11 09:30:00,334.0,361.2,318.3,350.7,72900,18.809895,117350,16217.9502,16100.0
2022-05-11 09:45:00,351.05,386.45,311.5,330.0,24100,19.096931,131900,16178.3496,16100.0
2022-05-11 10:00:00,331.25,362.0,326.45,346.05,11700,19.447141,3850,16149.1504,16050.0
2022-05-11 10:15:00,320.4,369.05,320.4,357.05,34350,20.235405,798800,16102.5498,16000.0
2022-05-11 10:30:00,357.05,364.05,343.3,347.0,129300,20.031593,827850,16090.4004,16000.0
2022-05-11 10:45:00,346.2,368.2,325.65,362.5,33650,19.853354,838050,16119.5996,16000.0
2022-05-11 11:00:00,362.5,366.95,345.1,349.05,40100,20.097202,831500,16092.7998,16000.0
2022-05-11 11:15:00,349.05,367.2,330.0,363.6,35750,19.705282,835050,16124.7002,16000.0
2022-05-11 11:30:00,362.25,365.0,334.05,341.2,21750,19.696772,4850,16136.9502,16050.0
2022-05-11 11:45:00,341.2,351.1,340.0,341.0,1550,19.459271,5150,16141.9004,16050.0
2022-05-11 12:00:00,341.0,365.75,326.65,362.3,9800,19.792302,830350,16121.4004,16000.0
2022-05-11 12:15:00,365.0,365.0,329.65,349.7,14750,19.449998,835400,16108.1504,16000.0
2022-05-11 12:30:00,328.65,357.5,325.4,337.1,66650,19.773452,830300,16080.8496,16000.0
2022-05-11 12:45:00,355.1,355.1,334.55,339.85,2100,19.693754,11350,16038.7998,15950.0
2022-05-11 13:00:00,339.85,372.4,339.85,366.45,2100,20.138088,70450,16024.7998,15900.0
2022-05-11 13:15:00,370.3,371.95,328.0,340.0,8050,18.99229,11250,16053.7998,15950.0
2022-05-11 13:30:00,321.15,340.45,317.8,327.75,253700,19.300602,1194150,16075.9502,16000.0
2022-05-11 13:45:00,328.35,352.4,318.95,348.95,281050,19.033517,1275400,16116.4004,16000.0
2022-05-11 14:00:00,322.2,350.0,313.25,348.0,61750,18.531264,18550,16173.6504,16050.0
