datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-07 14:15:00,448.35,486.8,432.8,447.5,37950,9.776877,619350,25459.95,25300.0
2025-07-07 15:15:00,448.75,453.15,445.1,452.65,17700,10.109089,613650,25454.95,25300.0
2025-07-08 09:15:00,432.75,457.3,409.5,436.2,60900,9.918881,607800,25448.2,25300.0
2025-07-08 10:15:00,436.2,443.95,424.8,430.7,34500,10.046769,602325,25436.55,25300.0
2025-07-08 11:15:00,430.7,437.3,425.9,433.75,32775,9.792963,599325,25449.9,25300.0
2025-07-08 12:15:00,433.75,451.8,413.0,446.2,43275,9.577181,586125,25474.95,25300.0
2025-07-08 13:15:00,446.2,450.1,412.75,442.25,23550,9.832258,579375,25460.6,25300.0
2025-07-08 14:15:00,442.25,458.0,410.85,427.85,117225,9.950326,816375,25536.0,25400.0
2025-07-08 15:15:00,425.75,458.0,419.0,455.65,91875,10.046305,57000,25523.1,25350.0
2025-07-09 09:15:00,438.05,439.0,402.15,406.75,21375,9.60428,852375,25527.65,25400.0
2025-07-09 10:15:00,406.75,447.0,402.0,412.0,73200,9.657488,834900,25534.15,25400.0
2025-07-09 11:15:00,412.0,446.4,404.25,411.0,84750,9.512272,796800,25537.95,25400.0
2025-07-09 12:15:00,411.0,442.7,401.35,405.2,65025,9.656949,778275,25525.4,25400.0
2025-07-09 13:15:00,405.2,434.95,398.85,401.95,22050,9.377805,778050,25530.3,25400.0
2025-07-09 14:15:00,401.95,439.5,395.05,399.7,67875,9.380802,59475,25478.4,25350.0
2025-07-09 15:15:00,399.7,435.0,396.3,432.25,23775,9.747898,520275,25464.65,25300.0
2025-07-10 09:15:00,389.6,418.2,374.0,403.0,67050,8.791086,41025,25413.05,25250.0
2025-07-10 10:15:00,403.0,416.05,384.0,392.15,3450,9.264132,41100,25384.2,25250.0
2025-07-10 11:15:00,392.15,423.1,383.55,412.0,25125,9.111628,439950,25368.25,25200.0
2025-07-10 12:15:00,412.0,412.4,380.65,386.35,6000,9.079033,42525,25382.7,25250.0
2025-07-10 13:15:00,386.35,415.0,371.45,382.0,12525,8.61308,42000,25393.95,25250.0
2025-07-10 14:15:00,382.0,427.45,377.3,396.15,31050,8.586558,433425,25362.75,25200.0
2025-07-10 15:15:00,396.9,397.8,388.0,391.3,26025,8.866294,437250,25348.15,25200.0
2025-07-11 09:15:00,390.0,397.75,358.4,385.75,53775,8.699034,288225,25256.75,25100.0
2025-07-11 10:15:00,385.75,408.3,360.05,371.5,223125,9.005914,43275,25179.15,25050.0
2025-07-11 11:15:00,371.5,407.0,367.45,396.65,202725,8.987022,3052950,25166.5,25000.0
2025-07-11 12:15:00,397.15,402.0,364.35,391.2,122025,9.120773,3038250,25155.7,25000.0
2025-07-11 13:15:00,391.2,405.0,358.45,398.6,355275,9.055383,3121950,25168.4,25000.0
2025-07-11 14:15:00,398.6,403.5,386.75,388.0,522300,9.195907,3287025,25150.15,25000.0
2025-07-11 15:15:00,387.7,391.6,375.0,375.85,250875,8.935808,3317775,25140.55,25000.0
2025-07-14 09:15:00,393.0,393.0,348.0,381.6,33600,9.721941,24300,25115.75,24950.0
2025-07-14 10:15:00,381.6,395.7,353.85,382.7,33375,9.899486,265200,25063.95,24900.0
2025-07-14 11:15:00,382.7,405.6,357.25,369.0,34500,9.882109,272250,25045.4,24900.0
2025-07-14 12:15:00,369.0,386.0,350.6,354.3,23175,9.819561,274500,25026.35,24900.0
2025-07-14 13:15:00,354.3,377.5,354.0,370.05,56700,9.936274,284475,25046.65,24900.0
2025-07-14 14:15:00,370.05,398.9,341.0,367.4,42225,10.196942,27375,25085.3,24950.0
2025-07-14 15:15:00,367.4,372.55,366.5,367.6,4950,10.150195,26100,25087.1,24950.0
2025-07-15 09:15:00,331.0,375.6,330.95,338.35,351075,9.321637,3656400,25128.25,25000.0
2025-07-15 10:15:00,337.5,381.0,326.85,375.85,315825,9.710246,61650,25221.4,25050.0
2025-07-15 11:15:00,375.85,378.0,338.35,362.35,13950,9.593323,58575,25205.95,25050.0
2025-07-15 12:15:00,362.35,367.55,344.0,352.25,9000,9.129052,58125,25204.2,25050.0
2025-07-15 13:15:00,352.25,367.2,325.0,334.95,36000,8.88658,59625,25184.85,25050.0
2025-07-15 14:15:00,334.95,369.95,331.45,343.2,85725,8.950852,59250,25201.9,25050.0
2025-07-15 15:15:00,343.2,359.4,343.2,354.3,10200,8.666408,55350,25219.65,25050.0
2025-07-16 09:15:00,374.35,374.35,303.7,320.8,589650,8.364026,3430125,25141.75,25000.0
2025-07-16 10:15:00,320.5,329.35,307.7,322.0,306300,8.288917,3449175,25145.75,25000.0
2025-07-16 11:15:00,322.0,337.0,303.0,309.0,183525,8.227669,56700,25179.1,25050.0
2025-07-16 12:15:00,309.0,340.1,298.4,329.3,34875,7.916626,56100,25214.6,25050.0
2025-07-16 13:15:00,329.3,337.4,298.7,312.0,64800,7.805101,718050,25243.75,25100.0
2025-07-16 14:15:00,312.3,337.15,296.2,318.1,120225,7.602943,50100,25207.5,25050.0
2025-07-16 15:15:00,318.1,323.8,312.75,315.7,10725,7.868752,45225,25198.55,25050.0
2025-07-17 09:15:00,320.5,331.75,284.3,320.35,118725,8.108729,3089175,25160.1,25000.0
2025-07-17 10:15:00,321.35,329.4,287.65,300.25,368700,8.151041,49200,25178.9,25050.0
2025-07-17 11:15:00,330.8,331.75,295.9,305.35,40350,8.364102,50025,25184.3,25050.0
2025-07-17 12:15:00,305.35,335.0,296.35,329.75,78675,8.446981,3066225,25167.1,25000.0
2025-07-17 13:15:00,329.75,336.7,294.55,322.0,162675,8.497392,3080325,25156.0,25000.0
2025-07-17 14:15:00,319.9,340.0,295.75,337.95,365100,8.873217,35175,25120.6,24950.0
2025-07-17 15:15:00,337.95,338.8,323.5,333.65,4500,9.109184,35100,25109.5,24950.0
2025-07-18 09:15:00,322.25,347.15,297.0,330.0,53775,9.353755,38400,25013.3,24850.0
2025-07-18 10:15:00,330.0,349.75,307.2,327.9,300225,9.409087,648975,24958.4,24800.0
2025-07-18 11:15:00,327.9,356.5,300.0,314.35,111675,9.680887,631200,24933.4,24800.0
2025-07-18 12:15:00,315.0,347.85,296.1,323.25,141975,9.577328,631500,24949.25,24800.0
2025-07-18 13:15:00,323.25,338.0,293.35,334.2,81450,9.393054,622950,24969.35,24800.0
2025-07-18 14:15:00,334.2,342.45,302.0,335.75,82425,9.443495,625800,24971.0,24800.0
2025-07-18 15:15:00,337.5,341.5,302.9,333.9,79650,9.495574,639525,24967.45,24800.0
2025-07-21 09:15:00,335.0,335.0,259.85,298.1,522525,9.824754,543150,25052.55,24900.0
2025-07-21 10:15:00,298.1,317.0,285.05,303.95,230175,9.606991,515925,25065.7,24900.0
2025-07-21 11:15:00,304.0,326.5,273.3,288.3,159000,9.594402,515925,25044.75,24900.0
2025-07-21 12:15:00,288.3,298.05,274.25,288.85,135000,9.567552,506550,25046.75,24900.0
2025-07-21 13:15:00,288.1,314.35,269.15,306.2,89175,9.412361,57450,25024.9,24850.0
2025-07-21 14:15:00,306.2,311.75,263.5,266.95,298575,8.494209,195750,25088.1,24950.0
2025-07-21 15:15:00,268.6,281.4,268.2,277.25,55200,8.97166,184350,25093.3,24950.0
2025-07-22 09:15:00,262.25,291.2,245.0,272.0,789600,8.38583,159900,25111.05,24950.0
2025-07-22 10:15:00,272.0,286.0,249.8,279.95,86775,8.267431,475350,25072.0,24900.0
2025-07-22 11:15:00,279.95,283.4,245.0,247.85,92775,8.481376,167700,25075.1,24950.0
2025-07-22 12:15:00,247.85,273.1,246.75,256.05,32325,8.196173,161400,25092.2,24950.0
2025-07-22 13:15:00,256.05,287.5,246.2,251.9,19575,8.236981,162825,25086.45,24950.0
2025-07-22 14:15:00,251.9,282.75,243.05,269.15,188400,8.367062,502650,25058.5,24900.0
2025-07-22 15:15:00,269.85,278.2,265.05,267.0,136575,7.800388,524925,25064.9,24900.0
2025-07-23 09:15:00,250.0,271.45,222.35,255.4,768375,7.858204,166425,25109.3,24950.0
2025-07-23 10:15:00,255.4,269.0,229.0,238.1,453525,8.38424,3743100,25127.85,25000.0
2025-07-23 11:15:00,238.1,280.95,229.35,255.85,773700,8.431728,3704625,25151.85,25000.0
2025-07-23 12:15:00,256.05,274.95,227.85,264.05,963375,8.697214,3650700,25159.2,25000.0
2025-07-23 13:15:00,264.3,277.3,233.45,256.9,325500,8.181126,383400,25208.05,25050.0
2025-07-23 14:15:00,256.95,263.4,223.2,227.6,500100,7.546023,1973775,25229.35,25100.0
2025-07-23 15:15:00,226.35,264.0,224.3,261.0,124800,8.506707,292500,25209.2,25050.0
2025-07-24 09:15:00,268.95,268.95,219.45,249.95,759150,8.397334,3567825,25158.45,25000.0
2025-07-24 10:15:00,249.3,262.65,218.85,241.9,833700,8.396348,3635550,25148.45,25000.0
2025-07-24 11:15:00,240.45,278.65,228.0,247.55,783075,8.922366,584100,25049.45,24900.0
2025-07-24 12:15:00,247.65,260.6,215.0,253.8,468225,8.385079,608550,25066.2,24900.0
2025-07-24 13:15:00,254.5,262.35,218.4,231.7,331125,8.111565,216375,25091.35,24950.0
2025-07-24 14:15:00,229.9,263.15,221.5,255.7,446100,8.45144,603525,25069.0,24900.0
2025-07-24 15:15:00,256.1,256.95,241.05,241.7,206250,8.376182,606000,25051.9,24900.0
2025-07-25 09:15:00,265.0,273.5,206.4,235.5,5574750,8.639496,167175,24903.3,24750.0
2025-07-25 10:15:00,234.2,265.15,209.75,246.0,1985025,8.594428,619575,24868.5,24700.0
2025-07-25 11:15:00,246.55,257.45,207.7,231.45,2111400,9.037608,744525,24844.15,24700.0
2025-07-25 12:15:00,231.25,259.4,198.7,229.65,2056500,7.876386,831750,24857.55,24700.0
2025-07-25 13:15:00,229.65,257.5,194.7,219.5,2000550,8.322921,917250,24839.35,24700.0
2025-07-25 14:15:00,219.4,254.85,203.7,215.8,2208825,7.59844,980325,24844.4,24700.0
2025-07-25 15:15:00,216.8,219.7,209.0,210.3,581925,8.005655,825975,24832.2,24700.0
2025-07-28 09:15:00,280.0,280.05,189.4,231.8,6896625,14.290465,1845000,24844.25,24700.0
2025-07-28 10:15:00,233.5,258.85,201.3,227.5,5724825,12.697453,240000,24807.55,24650.0
2025-07-28 11:15:00,226.85,245.55,203.15,207.05,911250,12.466163,269625,24782.8,24650.0
2025-07-28 12:15:00,207.05,254.3,194.1,220.75,2160225,12.067628,140850,24707.6,24550.0
2025-07-28 13:15:00,222.65,245.7,187.8,205.05,2016900,13.177972,242700,24675.05,24550.0
2025-07-28 14:15:00,205.25,247.7,200.8,205.9,1381650,12.985777,245550,24679.75,24550.0
2025-07-28 15:15:00,246.2,248.45,204.65,244.05,363900,13.892379,1155450,24673.95,24500.0
2025-07-29 09:15:00,224.6,252.7,185.2,225.1,6074775,14.850019,1459650,24664.55,24500.0
2025-07-29 10:15:00,226.45,239.4,193.5,216.4,4559175,14.329679,1852950,24658.6,24500.0
2025-07-29 11:15:00,217.25,239.0,183.3,203.05,3406350,13.921144,681900,24695.05,24550.0
2025-07-29 12:15:00,203.6,217.0,168.5,186.35,4605900,12.580023,2984400,24734.7,24600.0
2025-07-29 13:15:00,186.55,222.0,172.7,199.1,10774275,13.14685,1746900,24798.35,24650.0
2025-07-29 14:15:00,199.6,240.9,171.6,204.15,4636200,12.155154,1387350,24813.45,24650.0
2025-07-29 15:15:00,204.3,217.4,170.3,174.6,3203325,11.441266,4334175,24830.4,24700.0
2025-07-30 09:15:00,174.95,203.15,145.0,166.65,22023900,11.334447,3825750,24843.05,24700.0
2025-07-30 10:15:00,165.8,217.55,146.4,172.9,8949975,12.514042,4203675,24846.5,24700.0
2025-07-30 11:15:00,172.5,214.5,147.7,178.0,13798350,13.004649,3264300,24851.85,24700.0
2025-07-30 12:15:00,176.4,203.1,170.85,182.45,6637425,14.945474,3279225,24849.55,24700.0
2025-07-30 13:15:00,182.3,199.95,159.2,187.6,9567150,14.475122,3264975,24859.95,24700.0
2025-07-30 14:15:00,186.95,210.0,150.8,184.15,8440125,14.272685,2830350,24858.15,24700.0
2025-07-30 15:15:00,185.8,191.8,176.75,177.35,1477950,15.445441,2494050,24844.55,24700.0
2025-07-31 09:15:00,171.75,201.25,123.55,172.8,10216125,0.0,1793850,24673.6,24500.0
2025-07-31 10:15:00,172.4,185.45,112.45,149.5,17031075,15.077762,2564775,24747.15,24600.0
2025-07-31 11:15:00,149.9,199.0,119.15,180.55,18658875,32.078046,2549400,24819.35,24650.0
2025-07-31 12:15:00,136.25,196.7,126.0,162.5,32131650,36.867329,2087100,24900.15,24750.0
2025-07-31 13:15:00,165.3,194.0,128.55,180.5,21921825,43.706027,1757850,24924.7,24750.0
2025-07-31 14:15:00,180.75,192.8,104.05,170.85,14797800,102.155054,1235325,24762.45,24600.0
2025-07-31 15:15:00,170.2,170.8,159.3,168.1,844650,0.0,1090425,24765.6,24600.0
