datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-02 11:00:00,343.45,355.0,326.0,352.5,58350,13.652418,985125,25477.2,25600.0
2025-07-02 11:15:00,328.9,356.2,328.75,343.6,57150,13.60871,997200,25493.9,25600.0
2025-07-02 11:30:00,343.6,354.0,343.6,347.85,38550,13.621932,1006500,25485.3,25600.0
2025-07-02 11:45:00,349.15,350.05,340.8,341.85,53625,13.487936,1027275,25490.0,25600.0
2025-07-02 12:00:00,341.85,349.6,336.2,339.45,46350,13.555597,1028850,25499.5,25600.0
2025-07-02 12:15:00,339.45,345.0,339.45,343.1,33150,13.55963,1037025,25491.6,25600.0
2025-07-02 12:30:00,343.1,346.7,341.55,342.95,33825,13.589762,1045200,25493.75,25600.0
2025-07-02 12:45:00,343.75,352.75,321.75,329.85,41625,13.636766,198825,25474.7,25550.0
2025-07-02 13:00:00,329.85,352.8,326.3,331.9,34800,13.529367,197850,25463.1,25550.0
2025-07-02 13:15:00,331.9,352.8,328.4,337.3,173550,13.619201,3102375,25405.35,25500.0
2025-07-02 13:30:00,337.05,348.2,329.85,342.95,512325,13.683915,3109350,25396.8,25500.0
2025-07-02 13:45:00,342.7,348.5,337.7,338.65,243300,13.711981,3161250,25408.05,25500.0
2025-07-02 14:00:00,338.8,344.5,324.9,329.35,189825,13.499141,3186450,25415.3,25500.0
2025-07-02 14:15:00,328.8,338.75,325.2,333.55,112050,13.482477,3185475,25404.75,25500.0
2025-07-02 14:30:00,333.55,340.2,331.05,332.7,138075,13.351463,3199800,25398.3,25500.0
2025-07-02 14:45:00,332.7,346.4,321.55,341.8,101325,13.363689,183975,25430.2,25550.0
2025-07-02 15:00:00,341.8,341.8,330.0,335.35,16125,13.605199,186150,25459.55,25550.0
2025-07-02 15:15:00,335.3,344.35,335.15,343.8,26475,13.639288,184050,25442.85,25550.0
2025-07-03 09:15:00,351.0,351.0,307.25,346.5,118875,13.707632,185400,25435.45,25550.0
2025-07-03 09:30:00,345.0,349.6,318.0,336.45,51675,13.521515,1155075,25497.2,25600.0
2025-07-03 09:45:00,333.0,354.85,322.6,329.55,61725,13.227767,104625,25545.35,25650.0
2025-07-03 10:00:00,329.55,336.25,327.0,335.95,10800,13.419285,105600,25543.05,25650.0
2025-07-03 10:15:00,335.95,338.35,325.6,329.85,7350,13.364585,105600,25553.05,25650.0
2025-07-03 10:30:00,329.85,333.05,324.5,333.05,8700,13.396146,105825,25547.85,25650.0
2025-07-03 10:45:00,333.05,342.45,332.55,341.8,14550,13.437609,105825,25531.15,25650.0
2025-07-03 11:00:00,341.8,341.8,323.35,328.25,3225,13.329877,104250,25554.2,25650.0
2025-07-03 11:15:00,328.25,328.25,317.6,328.0,4125,13.087959,105225,25539.65,25650.0
2025-07-03 11:30:00,328.0,335.45,310.8,325.0,38850,13.375426,1207500,25512.9,25600.0
2025-07-03 11:45:00,325.0,341.2,321.0,326.0,90375,13.436312,1198050,25514.4,25600.0
2025-07-03 12:00:00,326.0,329.4,322.25,326.3,54450,13.281178,1188450,25503.95,25600.0
2025-07-03 12:15:00,326.3,336.05,320.0,321.95,68325,13.250403,1185225,25511.65,25600.0
2025-07-03 12:30:00,321.95,347.15,316.9,322.25,26400,13.369836,1177350,25518.4,25600.0
2025-07-03 12:45:00,322.25,326.35,318.45,325.0,17250,13.370667,1176525,25512.2,25600.0
2025-07-03 13:00:00,325.0,333.6,325.0,330.75,29100,13.502916,1176000,25507.55,25600.0
2025-07-03 13:15:00,330.4,345.45,328.0,331.3,70350,13.464405,1161525,25503.85,25600.0
2025-07-03 13:30:00,332.35,352.7,318.8,324.5,30150,13.468666,104700,25570.5,25650.0
2025-07-03 13:45:00,324.5,339.05,312.55,329.95,77625,13.34783,1132725,25499.45,25600.0
2025-07-03 14:00:00,329.95,335.25,325.05,333.95,29325,13.372806,1131750,25492.1,25600.0
2025-07-03 14:15:00,333.25,344.4,314.25,321.05,46500,13.118684,195225,25453.6,25550.0
2025-07-03 14:30:00,329.95,348.55,317.65,324.8,560025,13.306287,3291450,25405.6,25500.0
2025-07-03 14:45:00,324.8,345.4,310.45,323.55,253500,13.315088,3354750,25408.85,25500.0
2025-07-03 15:00:00,323.55,324.85,314.35,324.5,403350,13.174151,3398850,25397.95,25500.0
2025-07-03 15:15:00,324.8,328.35,318.05,328.35,524100,13.304594,3377250,25397.4,25500.0
2025-07-04 09:15:00,368.0,368.0,314.0,319.15,201300,13.512991,3359250,25424.9,25500.0
2025-07-04 09:30:00,319.4,349.4,315.75,334.2,250350,13.561994,3349425,25394.4,25500.0
2025-07-04 09:45:00,334.35,340.5,322.45,322.9,119700,13.475127,3347325,25414.0,25500.0
2025-07-04 10:00:00,323.1,333.9,320.55,326.0,123300,13.527996,3359025,25410.25,25500.0
2025-07-04 10:15:00,326.0,335.0,321.65,328.0,117750,13.612026,3365700,25410.85,25500.0
2025-07-04 10:30:00,328.0,331.45,317.9,317.95,58800,13.296395,3374100,25413.85,25500.0
2025-07-04 10:45:00,319.2,324.0,316.4,317.7,57750,13.376642,3375450,25419.25,25500.0
2025-07-04 11:00:00,316.3,324.35,315.55,317.25,79725,13.43143,3383775,25423.55,25500.0
2025-07-04 11:15:00,316.35,335.95,314.65,325.5,83625,13.407196,3383850,25403.6,25500.0
2025-07-04 11:30:00,325.5,347.0,325.0,331.4,131550,13.760417,151500,25360.65,25450.0
2025-07-04 11:45:00,331.4,348.2,331.05,340.8,36525,13.755083,135900,25339.6,25450.0
2025-07-04 12:00:00,340.8,344.85,330.0,333.5,15525,13.67195,132075,25352.9,25450.0
2025-07-04 12:15:00,333.5,333.5,327.3,332.5,5250,13.602762,133350,25350.6,25450.0
2025-07-04 12:30:00,332.5,332.5,322.1,328.85,7425,13.672899,132225,25360.65,25450.0
2025-07-04 12:45:00,328.85,332.25,325.0,328.4,3075,13.615704,133500,25358.1,25450.0
2025-07-04 13:00:00,329.9,332.7,320.0,322.1,5100,13.593737,133500,25370.7,25450.0
2025-07-04 13:15:00,322.1,327.8,321.2,323.8,4050,13.540987,133275,25363.6,25450.0
2025-07-04 13:30:00,323.8,346.45,320.05,320.15,14775,13.557798,133275,25372.7,25450.0
2025-07-04 13:45:00,320.15,347.25,319.9,337.5,40425,13.532055,3349950,25384.05,25500.0
2025-07-04 14:00:00,337.5,344.7,315.65,340.35,57825,13.641463,3347250,25384.3,25500.0
2025-07-04 14:15:00,339.8,345.4,334.75,335.0,62025,13.530959,3346575,25389.25,25500.0
2025-07-04 14:30:00,335.0,343.7,317.35,326.5,127125,13.264291,184275,25454.55,25550.0
2025-07-04 14:45:00,326.5,328.0,317.2,323.65,6150,13.33932,186450,25453.65,25550.0
2025-07-04 15:00:00,323.05,324.0,316.0,324.0,9900,13.504006,186975,25462.8,25550.0
2025-07-04 15:15:00,324.0,325.6,316.1,317.15,13875,13.337186,184200,25467.8,25550.0
2025-07-07 09:15:00,290.0,341.1,290.0,322.85,74400,13.456803,183300,25439.9,25550.0
2025-07-07 09:30:00,322.85,337.1,304.65,314.7,39525,13.359073,187125,25451.9,25550.0
2025-07-07 09:45:00,314.7,322.7,306.0,312.35,20850,13.450076,184500,25462.1,25550.0
2025-07-07 10:00:00,312.35,330.2,301.5,324.2,34875,13.445134,192000,25436.1,25550.0
2025-07-07 10:15:00,324.2,326.95,320.25,323.0,5175,13.47396,191400,25435.4,25550.0
2025-07-07 10:30:00,323.0,323.0,313.1,317.1,2925,13.496262,191025,25449.4,25550.0
2025-07-07 10:45:00,313.95,314.2,307.05,307.25,6150,13.377453,189450,25468.8,25550.0
2025-07-07 11:00:00,307.25,330.0,302.6,310.75,15000,13.319012,187200,25457.7,25550.0
2025-07-07 11:15:00,310.75,316.0,309.3,316.0,3075,13.398346,186150,25453.65,25550.0
2025-07-07 11:30:00,316.0,316.8,311.2,311.2,975,13.28625,186075,25452.4,25550.0
2025-07-07 11:45:00,311.2,321.8,311.2,320.05,1350,13.304408,186975,25436.55,25550.0
2025-07-07 12:00:00,320.05,327.4,318.3,326.95,4575,13.457666,186675,25430.25,25550.0
2025-07-07 12:15:00,326.95,336.1,306.05,315.75,21150,13.338257,187350,25448.0,25550.0
2025-07-07 12:30:00,315.75,319.3,315.0,319.3,2475,13.430016,187500,25450.2,25550.0
2025-07-07 12:45:00,319.3,330.75,318.55,330.75,525,13.528567,185550,25425.85,25550.0
2025-07-07 13:00:00,306.0,333.1,305.75,315.1,10800,13.293801,184050,25446.15,25550.0
2025-07-07 13:15:00,315.1,316.0,311.05,312.65,2025,13.311385,185025,25447.85,25550.0
2025-07-07 13:30:00,312.65,314.65,310.3,313.75,1575,13.362533,185325,25452.75,25550.0
2025-07-07 13:45:00,313.75,319.35,311.3,314.7,1500,13.422803,185700,25454.0,25550.0
2025-07-07 14:00:00,314.7,314.7,307.5,311.55,1575,13.345071,186000,25456.4,25550.0
2025-07-07 14:15:00,311.55,314.4,309.6,312.0,750,13.431513,186150,25453.15,25550.0
2025-07-07 14:30:00,312.0,325.8,291.2,325.0,20925,13.307212,189225,25425.25,25550.0
2025-07-07 14:45:00,299.95,325.0,296.6,315.6,25650,13.236171,190050,25441.25,25550.0
2025-07-07 15:00:00,315.6,316.95,310.1,316.0,10725,13.586487,185625,25459.95,25550.0
2025-07-07 15:15:00,316.0,317.3,311.85,312.15,7725,13.350885,183675,25454.95,25550.0
2025-07-08 09:15:00,320.05,337.45,299.0,299.55,45675,13.322345,189450,25474.4,25550.0
2025-07-08 09:30:00,323.15,323.15,295.05,296.0,24900,13.13387,189225,25471.55,25550.0
2025-07-08 09:45:00,296.0,322.0,295.2,302.0,10200,13.128802,188775,25458.05,25550.0
2025-07-08 10:00:00,302.0,310.5,301.0,305.05,5100,13.071342,187725,25448.2,25550.0
2025-07-08 10:15:00,305.05,307.3,299.2,306.05,3225,13.131158,187875,25449.1,25550.0
2025-07-08 10:30:00,306.05,309.6,301.3,301.3,3975,12.896399,188475,25446.5,25550.0
2025-07-08 10:45:00,301.3,309.05,301.3,301.75,3750,13.002028,188700,25451.25,25550.0
2025-07-08 11:00:00,301.75,309.25,300.0,309.15,2625,13.041867,189300,25436.55,25550.0
2025-07-08 11:15:00,309.15,309.15,304.35,304.45,2625,13.014583,188775,25445.95,25550.0
2025-07-08 11:30:00,304.45,304.6,300.3,303.45,1800,12.881167,188400,25440.75,25550.0
2025-07-08 11:45:00,303.45,306.5,300.55,300.55,1050,12.930316,188625,25449.55,25550.0
2025-07-08 12:00:00,300.55,301.8,297.2,298.25,5775,12.847901,188400,25449.9,25550.0
2025-07-08 12:15:00,298.25,298.4,289.25,290.95,5025,12.85629,185700,25466.15,25550.0
2025-07-08 12:30:00,290.95,310.25,284.2,285.45,10350,12.682594,183825,25468.45,25550.0
2025-07-08 12:45:00,285.45,308.1,281.75,284.5,6375,12.743904,183675,26926.85,27050.0
2025-07-08 13:00:00,284.5,309.6,280.4,283.3,5175,12.71696,183750,25474.95,25550.0
2025-07-08 13:15:00,283.3,306.95,281.8,282.1,3675,12.644493,183000,25473.45,25550.0
2025-07-08 13:30:00,282.1,287.0,282.1,283.45,5100,12.634956,182025,25469.85,25550.0
2025-07-08 13:45:00,283.45,307.55,281.15,305.7,4875,12.675395,1127625,25475.15,25600.0
2025-07-08 14:00:00,305.7,305.7,281.95,285.55,3000,12.55451,179625,25460.6,25550.0
2025-07-08 14:15:00,285.55,287.65,285.0,286.4,2925,12.530716,179100,25457.35,25550.0
2025-07-08 14:30:00,286.4,286.45,285.0,286.45,1275,12.453384,179025,25452.9,25550.0
2025-07-08 14:45:00,286.45,309.45,285.45,301.55,12300,12.651457,1130700,25482.3,25600.0
2025-07-08 15:00:00,301.95,313.0,279.0,301.6,116775,12.704435,92925,25536.0,25650.0
2025-07-08 15:15:00,302.95,307.25,280.55,285.0,147375,12.745686,1234800,25523.1,25600.0
2025-07-09 09:15:00,286.0,300.0,282.75,292.15,166125,12.406208,1248150,25483.2,25600.0
2025-07-09 09:30:00,292.15,294.75,283.0,289.75,73800,12.324163,1251000,25483.85,25600.0
2025-07-09 09:45:00,289.75,291.55,272.25,273.95,39375,12.317816,1253175,25517.4,25600.0
2025-07-09 10:00:00,273.95,293.0,267.35,290.55,70650,12.223277,101475,25527.65,25650.0
2025-07-09 10:15:00,290.55,292.3,264.5,267.4,21750,12.082176,1270275,25518.7,25600.0
2025-07-09 10:30:00,267.75,290.5,265.0,288.2,24600,12.108665,101775,25526.4,25650.0
2025-07-09 10:45:00,288.2,290.65,264.85,267.9,28200,12.190793,1270500,25523.4,25600.0
2025-07-09 11:00:00,267.9,272.0,265.0,266.55,43950,12.165187,1263300,25524.9,25600.0
2025-07-09 11:15:00,289.65,289.65,280.0,280.8,6225,12.164731,114450,25544.8,25650.0
2025-07-09 11:30:00,281.45,282.85,279.15,282.85,3150,12.084401,114000,25536.1,25650.0
2025-07-09 11:45:00,282.85,288.3,263.9,267.6,49725,12.115513,1293600,25519.6,25600.0
2025-07-09 12:00:00,267.8,290.25,265.7,286.0,16350,12.173525,109275,25534.0,25650.0
2025-07-09 12:15:00,286.0,286.0,283.3,283.3,450,12.168054,109350,25540.35,25650.0
2025-07-09 12:30:00,283.3,289.0,283.0,289.0,1425,12.283268,108900,25533.3,25650.0
2025-07-09 12:45:00,289.0,293.75,287.0,289.7,2700,12.270875,109950,25531.1,25650.0
2025-07-09 13:00:00,289.7,293.05,268.0,289.75,34350,12.165793,111075,25525.4,25650.0
2025-07-09 13:15:00,289.75,290.5,265.05,287.25,11175,12.202541,110925,25532.5,25650.0
2025-07-09 13:30:00,287.25,289.7,287.25,289.4,150,12.184212,110325,25526.95,25650.0
2025-07-09 13:45:00,289.4,292.2,266.05,288.35,11175,12.231327,110850,25531.55,25650.0
2025-07-09 14:00:00,288.35,292.4,264.9,290.55,18450,12.247457,111150,13308.3,13350.0
2025-07-09 14:15:00,265.1,285.3,262.65,285.15,99525,12.323271,1350600,25492.05,25600.0
2025-07-09 14:30:00,285.75,297.95,266.1,271.9,111600,12.320705,203700,25469.45,25550.0
2025-07-09 14:45:00,271.9,289.9,271.3,272.8,17175,12.217331,202350,25461.8,25550.0
2025-07-09 15:00:00,271.4,297.8,265.15,294.35,53550,12.437493,1366650,25478.4,25600.0
2025-07-09 15:15:00,293.4,297.35,269.2,272.0,42450,12.240863,207075,25464.65,25550.0
2025-07-10 09:15:00,297.25,297.9,266.5,285.0,82125,12.624807,209175,25450.9,25550.0
2025-07-10 09:30:00,285.0,297.0,281.2,292.2,19950,12.69714,207450,25438.55,25550.0
2025-07-10 09:45:00,292.2,306.6,267.7,297.05,159600,12.648998,204150,25426.6,25550.0
2025-07-10 10:00:00,297.05,299.2,273.05,284.35,145350,12.854765,3704400,25413.05,25500.0
2025-07-10 10:15:00,285.35,288.4,275.15,275.5,139650,12.647997,3701925,25421.25,25500.0
2025-07-10 10:30:00,276.6,303.15,272.0,281.75,56700,12.733294,3697425,25412.1,25500.0
2025-07-10 10:45:00,282.15,301.25,278.3,292.95,195300,12.747859,3731100,25388.9,25500.0
2025-07-10 11:00:00,293.6,304.9,289.05,291.15,137250,12.833052,3729900,25397.0,25500.0
2025-07-10 11:15:00,291.25,301.9,275.95,299.05,86925,12.774905,3736350,25377.35,25500.0
2025-07-10 11:30:00,299.35,302.75,273.1,275.8,63300,12.726106,228600,25373.25,25450.0
2025-07-10 11:45:00,274.85,300.4,272.25,276.0,86925,12.654668,225675,25368.95,25450.0
2025-07-10 12:00:00,276.0,280.75,274.35,274.35,10650,12.574998,222600,25368.25,25450.0
2025-07-10 12:15:00,274.35,298.0,273.8,279.45,127650,12.47432,3762600,25402.9,25500.0
2025-07-10 12:30:00,278.25,288.85,276.15,287.85,94950,12.560696,3752400,25389.45,25500.0
2025-07-10 12:45:00,287.85,290.1,278.25,280.55,91350,12.478542,3751950,25400.6,25500.0
2025-07-10 13:00:00,280.55,291.4,278.55,287.95,63975,12.426853,3758475,25382.25,25500.0
2025-07-10 13:15:00,287.95,289.35,281.4,282.65,83025,12.373111,3761100,25390.55,25500.0
2025-07-10 13:30:00,282.65,291.15,265.35,271.0,118725,12.434364,221850,25367.6,25450.0
2025-07-10 13:45:00,276.0,295.5,266.9,268.55,74925,12.462727,222150,25374.35,25450.0
2025-07-10 14:00:00,293.95,294.85,264.65,283.0,264075,12.458688,3773175,25393.95,25500.0
2025-07-10 14:15:00,283.0,283.55,269.65,273.0,141975,12.383866,3726825,25411.35,25500.0
2025-07-10 14:30:00,273.0,278.6,271.55,274.2,137925,12.376592,3698475,25408.3,25500.0
2025-07-10 14:45:00,274.7,289.75,251.85,272.9,114825,12.437274,223950,25363.2,25450.0
2025-07-10 15:00:00,273.35,281.4,265.65,272.3,51975,12.405498,229500,25362.75,25450.0
2025-07-10 15:15:00,272.7,279.8,268.8,279.8,42375,12.435418,216975,25348.15,25450.0
2025-07-11 09:15:00,270.05,298.05,262.55,268.7,323025,12.351608,1677375,25310.4,25400.0
2025-07-11 09:30:00,269.85,277.0,259.25,265.0,129225,12.292403,1646850,25315.25,25400.0
2025-07-11 09:45:00,265.0,277.5,265.0,275.75,67050,12.183604,1639350,25286.9,25400.0
2025-07-11 10:00:00,275.25,281.25,254.25,260.3,64875,11.948132,173475,25256.75,25350.0
2025-07-11 10:15:00,260.3,277.4,260.3,271.75,34425,12.082802,172950,25239.2,25350.0
2025-07-11 10:30:00,271.75,285.0,251.75,262.65,155475,12.145478,1254225,25210.6,25300.0
2025-07-11 10:45:00,262.65,290.3,257.0,285.4,258450,12.393504,1252275,25175.05,25300.0
2025-07-11 11:00:00,258.75,287.7,258.6,287.7,113175,12.576941,1206825,25179.15,25300.0
2025-07-11 11:15:00,287.45,289.2,260.0,271.75,35700,12.576947,301950,25161.65,25250.0
2025-07-11 11:30:00,271.75,287.5,259.55,266.1,42450,12.434399,297300,25166.5,25250.0
2025-07-11 11:45:00,266.1,288.95,255.2,262.25,30675,12.207011,299625,25163.2,25250.0
2025-07-11 12:00:00,262.25,279.8,258.95,262.5,102525,12.28464,281850,25166.5,25250.0
2025-07-11 12:15:00,261.15,265.7,259.65,263.85,9150,12.158215,284100,25157.15,25250.0
2025-07-11 12:30:00,263.85,283.6,257.0,276.2,64500,12.213035,1256700,25184.7,25300.0
2025-07-11 12:45:00,276.2,280.45,253.5,260.9,23100,12.164246,292125,25163.6,25250.0
2025-07-11 13:00:00,260.7,273.4,258.4,266.35,23625,12.211616,295650,25155.7,25250.0
2025-07-11 13:15:00,266.35,267.9,260.05,265.9,3225,12.160148,296475,25152.55,25250.0
2025-07-11 13:30:00,265.9,270.45,262.55,266.9,9225,12.099674,295125,25147.35,25250.0
2025-07-11 13:45:00,266.9,268.6,254.9,254.9,8400,12.010087,294525,25168.4,25250.0
2025-07-11 14:00:00,254.9,290.6,252.35,257.0,10125,12.129878,294825,25168.4,25250.0
2025-07-11 14:15:00,257.0,267.15,257.0,267.15,3675,12.216152,293175,25152.35,25250.0
2025-07-11 14:30:00,267.15,267.8,255.5,256.55,6825,12.052932,291600,25166.75,25250.0
2025-07-11 14:45:00,256.55,260.9,250.55,254.95,6150,11.990132,291525,25167.95,25250.0
2025-07-11 15:00:00,254.95,263.2,251.0,263.15,13725,12.006249,289875,25150.15,25250.0
2025-07-11 15:15:00,263.15,269.45,260.4,269.1,36000,12.066949,275325,25140.55,25250.0
2025-07-14 09:15:00,239.0,277.25,239.0,254.2,457575,12.637981,121650,25073.2,25150.0
2025-07-14 09:30:00,253.3,282.1,251.35,270.2,101175,12.623428,1261200,25090.0,25200.0
2025-07-14 09:45:00,270.2,276.8,251.25,252.85,135300,12.428874,1242900,25117.15,25200.0
2025-07-14 10:00:00,253.4,269.95,247.75,252.55,111525,12.474924,1252575,25119.8,25200.0
2025-07-14 10:15:00,250.1,277.5,248.3,254.65,73950,12.362762,1239000,25110.15,25200.0
2025-07-14 10:30:00,255.1,272.85,244.1,264.0,78750,12.302654,1237425,25088.05,25200.0
2025-07-14 10:45:00,263.7,269.3,242.75,245.15,60750,12.233316,134175,25073.2,25150.0
2025-07-14 11:00:00,270.2,271.25,243.5,249.0,38775,12.211292,146250,25063.95,25150.0
2025-07-14 11:15:00,249.0,267.7,233.4,262.05,55650,12.199409,145050,25036.35,25150.0
2025-07-14 11:30:00,262.05,270.0,244.0,264.4,22650,12.241679,143325,25033.35,25150.0
2025-07-14 11:45:00,264.4,266.95,259.1,265.0,6600,12.298821,143325,25034.55,25150.0
2025-07-14 12:00:00,265.0,267.85,255.0,260.2,6825,12.324784,143250,25045.4,25150.0
2025-07-14 12:15:00,260.2,264.95,255.2,262.5,6375,12.326992,144525,25040.7,25150.0
2025-07-14 12:30:00,262.5,262.5,252.35,252.35,3975,12.199735,143400,25055.85,25150.0
2025-07-14 12:45:00,252.35,267.25,251.9,263.65,9675,12.347109,144900,25039.05,25150.0
2025-07-14 13:00:00,263.65,273.65,245.5,268.8,119775,12.296882,141525,25026.35,25150.0
2025-07-14 13:15:00,268.75,268.75,249.85,249.85,20175,12.12362,138750,25057.35,25150.0
2025-07-14 13:30:00,249.85,258.05,249.85,252.85,4200,12.0308,138300,25048.45,25150.0
2025-07-14 13:45:00,252.85,263.9,239.0,260.55,46200,12.12537,138000,25035.25,25150.0
2025-07-14 14:00:00,260.55,265.6,255.5,258.75,5850,12.095091,137625,25046.65,25150.0
2025-07-14 14:15:00,258.75,258.75,241.4,243.0,5400,11.846616,138375,25058.8,25150.0
2025-07-14 14:30:00,243.0,253.5,242.85,249.9,4950,11.924705,139200,25049.85,25150.0
2025-07-14 14:45:00,249.9,267.85,236.2,240.3,185475,11.625114,1250850,25105.1,25200.0
2025-07-14 15:00:00,239.0,255.55,230.65,251.4,139575,11.569437,1263525,25079.85,25200.0
2025-07-14 15:15:00,251.25,252.6,245.85,249.0,246225,11.626229,1323750,25087.1,25200.0
2025-07-15 09:15:00,250.95,261.0,244.55,245.8,15300,11.838735,315150,25147.4,25250.0
2025-07-15 09:30:00,244.75,258.3,225.7,245.55,149925,11.945541,1297200,25101.65,25200.0
2025-07-15 09:45:00,245.55,253.35,230.75,242.4,139125,11.796126,1312575,25101.55,25200.0
2025-07-15 10:00:00,242.75,260.05,231.1,254.7,31725,11.749626,316800,25125.4,25250.0
2025-07-15 10:15:00,254.7,257.85,229.25,254.9,49950,11.869321,314925,25129.95,25250.0
2025-07-15 10:30:00,254.9,254.9,234.25,235.65,13050,11.666122,313125,25160.35,25250.0
2025-07-15 10:45:00,235.65,260.2,232.75,246.55,79575,11.763065,1081425,25192.85,25300.0
2025-07-15 11:00:00,245.75,262.3,226.5,228.65,147225,11.570567,1093725,25221.4,25300.0
2025-07-15 11:15:00,228.45,235.0,225.1,230.25,235050,11.433006,1071675,25211.85,25300.0
2025-07-15 11:30:00,229.3,252.2,221.1,227.0,101625,11.538045,1074450,25223.25,25300.0
2025-07-15 11:45:00,227.0,238.0,225.75,232.7,71400,11.388732,1050900,25204.65,25300.0
2025-07-15 12:00:00,232.7,235.0,228.6,233.0,33000,11.434716,1045275,25205.95,25300.0
2025-07-15 12:15:00,233.0,244.0,232.0,233.0,66375,11.374779,1039275,25203.25,25300.0
2025-07-15 12:30:00,232.05,232.75,224.0,226.5,55875,11.352751,1043550,25215.7,25300.0
2025-07-15 12:45:00,226.5,233.05,224.1,231.5,43950,11.421187,1048125,25208.2,25300.0
2025-07-15 13:00:00,231.5,234.0,225.8,234.0,42000,11.450001,1057350,25204.2,25300.0
2025-07-15 13:15:00,234.0,246.65,233.65,246.05,101025,11.621999,1072875,25186.95,25300.0
2025-07-15 13:30:00,246.05,253.05,223.2,246.5,70125,11.548597,1081500,25182.85,25300.0
2025-07-15 13:45:00,246.5,247.35,237.8,241.05,22050,11.544809,1081725,25193.6,25300.0
2025-07-15 14:00:00,241.05,251.1,220.6,243.95,29400,11.478913,1081500,25184.85,25300.0
2025-07-15 14:15:00,243.95,249.9,240.0,246.8,19425,11.542782,1081425,25181.75,25300.0
2025-07-15 14:30:00,246.65,246.75,219.1,244.45,66000,11.349837,1105125,25178.25,25300.0
2025-07-15 14:45:00,218.85,231.7,218.85,228.95,14700,11.374946,340950,25160.0,25250.0
2025-07-15 15:00:00,228.95,244.4,218.2,232.95,61200,11.363224,1098000,25201.9,25300.0
2025-07-15 15:15:00,232.95,234.65,220.0,220.0,140325,11.155356,1083150,25219.65,25300.0
2025-07-16 09:15:00,223.9,256.2,223.05,241.05,82050,11.803863,350475,25146.7,25250.0
2025-07-16 09:30:00,241.05,242.65,225.0,233.0,13725,11.590846,344025,25154.1,25250.0
