datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-06 09:45:00,247.4,263.05,245.5,258.35,3525,12.04,1614225,25628.95,25500.0
2025-11-06 10:00:00,256.25,257.15,240.25,253.6,17925,12.01,200250,25542.75,25400.0
2025-11-06 10:15:00,253.8,258.55,252.7,258.0,11475,12.07,199875,25536.95,25400.0
2025-11-06 10:30:00,257.5,260.5,243.55,256.3,7725,12.02,199875,25536.05,25400.0
2025-11-06 10:45:00,256.35,256.75,243.55,244.45,10575,11.93,200025,25562.5,25400.0
2025-11-06 11:00:00,244.05,247.65,239.35,247.25,5775,11.98,198975,25560.5,25400.0
2025-11-06 11:15:00,247.25,256.45,247.25,255.5,2250,12.06,199350,25543.0,25400.0
2025-11-06 11:30:00,255.5,258.05,253.0,254.05,7125,11.92,195600,25531.95,25400.0
2025-11-06 11:45:00,254.05,254.05,246.45,250.55,900,12.09,195525,25561.35,25400.0
2025-11-06 12:00:00,244.3,251.95,241.85,251.6,2025,12.0,195975,25546.65,25400.0
2025-11-06 12:15:00,250.6,252.55,248.45,252.4,3300,12.0,196425,25545.75,25400.0
2025-11-06 12:30:00,252.4,252.4,242.7,244.35,1500,11.89,196425,25560.3,25400.0
2025-11-06 12:45:00,244.35,260.0,239.4,245.0,450,11.75,35475,25591.1,25450.0
2025-11-06 13:00:00,245.0,247.2,236.95,245.0,6675,11.67,35550,25583.6,25450.0
2025-11-06 13:15:00,245.0,245.0,245.0,245.0,0,11.67,35550,25583.85,25450.0
2025-11-06 13:30:00,245.0,246.05,240.65,246.05,225,12.01,197400,25567.45,25400.0
2025-11-06 13:45:00,247.95,260.7,216.9,256.95,3750,12.08,196875,25539.9,25400.0
2025-11-06 14:00:00,257.5,264.05,251.5,251.5,4125,12.03,197400,25552.95,25400.0
2025-11-06 14:15:00,251.75,258.55,249.2,250.75,4575,11.93,197325,25541.6,25400.0
2025-11-06 14:30:00,249.85,251.0,245.0,249.2,1875,11.88,197325,25542.4,25400.0
2025-11-06 14:45:00,249.2,251.45,244.25,244.25,2325,11.83,197550,25555.55,25400.0
2025-11-06 15:00:00,244.25,253.1,233.55,249.1,900,11.98,12150,57545.45,57200.0
2025-11-06 15:15:00,249.1,249.1,237.3,237.3,675,11.8,12300,25519.95,25350.0
2025-11-07 09:15:00,239.95,255.2,232.45,245.25,60600,11.94,362100,25348.95,25200.0
2025-11-07 09:30:00,246.1,254.15,239.65,244.75,18675,11.98,366300,25355.05,25200.0
2025-11-07 09:45:00,245.0,255.0,233.35,247.25,6900,11.93,366000,25342.25,25200.0
2025-11-07 10:00:00,247.7,249.65,241.35,243.9,9000,11.85,366300,25343.25,25200.0
2025-11-07 10:15:00,242.6,246.4,239.45,240.05,8850,11.86,368550,25356.85,25200.0
2025-11-07 10:30:00,240.7,260.0,235.55,252.05,6675,11.94,21975,25378.6,25250.0
2025-11-07 10:45:00,252.05,253.0,233.1,239.9,7200,11.84,373125,25356.45,25200.0
2025-11-07 11:00:00,240.8,257.5,235.4,244.0,7200,11.99,22350,25409.95,25250.0
2025-11-07 11:15:00,242.6,254.8,238.75,248.5,1350,11.91,267900,25440.25,25300.0
2025-11-07 11:30:00,246.2,250.6,241.35,248.15,15900,11.98,266400,25447.15,25300.0
2025-11-07 11:45:00,247.0,256.4,247.0,253.85,4350,12.05,264300,25437.95,25300.0
2025-11-07 12:00:00,253.85,254.75,247.0,247.0,3675,11.99,264600,25454.2,25300.0
2025-11-07 12:15:00,247.0,250.55,246.6,249.85,3300,12.11,263400,25457.15,25300.0
2025-11-07 12:30:00,249.85,264.15,241.0,264.15,1125,12.29,15075,25482.6,25350.0
2025-11-07 12:45:00,264.15,264.15,244.5,264.15,150,12.37,15075,25491.25,25350.0
2025-11-07 13:00:00,264.15,264.15,253.15,253.3,150,12.02,15075,25486.3,25350.0
2025-11-07 13:15:00,253.3,268.4,249.75,252.0,2925,11.91,210375,25531.2,25400.0
2025-11-07 13:30:00,254.55,254.55,248.1,253.1,5025,11.99,209400,25537.05,25400.0
2025-11-07 13:45:00,248.7,256.9,240.35,251.0,2400,12.02,15150,25492.85,25350.0
2025-11-07 14:00:00,251.0,251.0,239.75,241.75,1500,12.06,261975,25474.4,25300.0
2025-11-07 14:15:00,243.1,255.0,237.7,253.6,1125,11.97,210750,25533.65,25400.0
2025-11-07 14:30:00,250.7,254.5,237.95,237.95,2925,11.81,15150,25512.75,25350.0
2025-11-07 14:45:00,237.95,252.5,237.95,252.05,1050,12.03,15975,25490.2,25350.0
2025-11-07 15:00:00,253.95,262.35,242.8,259.8,2175,12.2,16275,25486.85,25350.0
2025-11-07 15:15:00,250.0,254.7,245.5,245.5,1050,12.0,16500,25510.8,25350.0
2025-11-10 09:15:00,245.2,252.45,234.45,248.4,17400,12.01,225075,25539.25,25400.0
2025-11-10 09:30:00,242.6,250.4,232.0,246.0,5625,12.07,224775,25552.75,25400.0
2025-11-10 09:45:00,246.0,251.7,232.85,235.15,2250,11.88,224850,25568.65,25400.0
2025-11-10 10:00:00,235.0,250.15,233.0,250.15,5850,11.92,36225,25576.0,25450.0
2025-11-10 10:15:00,250.15,250.15,234.95,234.95,450,11.85,36375,25615.6,25450.0
2025-11-10 10:30:00,234.95,236.0,234.55,236.0,750,11.73,36300,25601.45,25450.0
2025-11-10 10:45:00,236.0,236.0,235.6,235.6,75,11.84,36375,25612.2,25450.0
2025-11-10 11:00:00,234.0,251.05,230.0,249.5,11175,11.92,1919625,25629.9,25500.0
2025-11-10 11:15:00,249.05,249.65,241.4,242.65,29250,11.89,1918350,25649.8,25500.0
2025-11-10 11:30:00,243.55,249.3,242.65,248.8,14325,11.93,1921500,25633.0,25500.0
2025-11-10 11:45:00,248.15,253.75,234.45,234.45,17475,11.88,36150,25620.85,25450.0
2025-11-10 12:00:00,234.45,253.05,234.45,234.45,5400,11.91,36150,25624.3,25450.0
2025-11-10 12:15:00,252.95,253.25,234.45,249.2,7125,11.96,1924125,25633.05,25500.0
2025-11-10 12:30:00,248.6,250.0,242.5,243.0,11175,11.89,1924200,25646.15,25500.0
2025-11-10 12:45:00,244.25,245.85,243.25,244.35,12450,11.95,1921350,25647.2,25500.0
2025-11-10 13:00:00,244.25,248.85,242.8,248.85,11325,11.92,1920750,25630.25,25500.0
2025-11-10 13:15:00,248.6,250.1,244.45,245.1,8250,11.88,1922100,25638.25,25500.0
2025-11-10 13:30:00,244.25,249.1,225.45,225.45,18600,11.5,36225,25607.55,25450.0
2025-11-10 13:45:00,225.45,240.0,225.45,240.0,225,11.86,36150,25599.95,25450.0
2025-11-10 14:00:00,240.0,240.0,240.0,240.0,75,12.06,36150,25618.9,25450.0
2025-11-10 14:15:00,240.0,247.45,231.2,244.65,5475,11.85,1922775,25636.8,25500.0
2025-11-10 14:30:00,244.65,249.75,231.2,231.2,10275,11.63,36150,25602.75,25450.0
2025-11-10 14:45:00,231.2,231.2,231.2,231.2,0,11.66,36150,25605.9,25450.0
2025-11-10 15:00:00,231.2,240.4,220.15,223.6,3225,11.53,261000,25565.45,25400.0
2025-11-10 15:15:00,223.05,223.2,219.8,220.35,14250,11.53,268800,25574.25,25400.0
2025-11-11 09:15:00,233.0,252.85,231.75,248.25,20850,11.95,265050,25526.6,25400.0
2025-11-11 09:30:00,237.25,249.2,234.85,245.0,1650,11.87,263400,25529.65,25400.0
2025-11-11 09:45:00,245.65,246.15,233.55,235.2,3000,11.97,15525,25519.05,25350.0
2025-11-11 10:00:00,235.2,248.55,228.85,228.85,1875,11.62,15525,25501.95,25350.0
2025-11-11 10:15:00,228.85,242.2,228.85,241.8,375,11.89,15600,25491.9,25350.0
2025-11-11 10:30:00,241.8,246.1,231.2,236.5,21750,11.93,285375,25458.2,25300.0
2025-11-11 10:45:00,238.05,250.95,231.5,246.8,6225,12.0,15825,25486.6,25350.0
2025-11-11 11:00:00,246.8,246.8,239.45,244.3,1200,11.86,15750,25478.45,25350.0
2025-11-11 11:15:00,244.3,244.3,230.4,230.4,2175,11.88,283875,25472.55,25300.0
2025-11-11 11:30:00,246.8,246.8,228.9,246.8,75,12.1,15825,25496.6,25350.0
2025-11-11 11:45:00,246.8,246.8,233.7,243.05,4800,11.8,269025,25528.05,25400.0
2025-11-11 12:00:00,243.15,243.15,230.9,237.8,6825,11.74,266700,25538.3,25400.0
2025-11-11 12:15:00,238.55,239.4,225.0,225.3,9975,11.7,267450,25574.3,25400.0
2025-11-11 12:30:00,246.25,246.25,227.4,227.45,525,11.75,266325,25572.9,25400.0
2025-11-11 12:45:00,228.55,237.5,227.35,230.0,2325,11.8,266400,25567.35,25400.0
2025-11-11 13:00:00,230.0,240.3,225.95,238.0,900,11.73,35025,25588.35,25450.0
2025-11-11 13:15:00,238.0,238.0,231.2,231.2,75,11.71,35025,25608.35,25450.0
2025-11-11 13:30:00,228.3,242.85,227.05,240.65,49875,11.68,1983075,25626.45,25500.0
2025-11-11 13:45:00,240.0,240.0,226.5,234.45,73350,11.55,1963425,25635.05,25500.0
2025-11-11 14:00:00,233.75,239.0,228.0,232.0,59475,11.62,1957800,25647.2,25500.0
2025-11-11 14:15:00,232.0,242.0,226.5,235.8,26400,11.66,19575,25690.05,25550.0
2025-11-11 14:30:00,235.8,236.4,221.0,225.0,18975,11.55,1962150,25663.45,25500.0
2025-11-11 14:45:00,225.85,237.35,222.5,237.35,14925,11.6,19575,25676.55,25550.0
2025-11-11 15:00:00,237.35,237.35,224.0,235.35,12075,11.68,19650,25694.9,25550.0
2025-11-11 15:15:00,236.25,236.25,225.6,230.0,2400,11.63,19875,25705.55,25550.0
2025-11-12 09:15:00,209.95,231.0,209.95,221.8,28800,11.26,44775,25794.0,25650.0
2025-11-12 09:30:00,221.8,237.5,220.5,232.15,10500,11.58,456000,25844.75,25700.0
2025-11-12 09:45:00,228.9,231.15,226.3,229.75,14700,11.65,459675,25856.85,25700.0
2025-11-12 10:00:00,229.5,233.95,227.05,233.0,9000,11.57,460125,25839.85,25700.0
2025-11-12 10:15:00,232.1,234.35,227.1,229.0,9825,11.46,464625,25840.3,25700.0
2025-11-12 10:30:00,228.85,232.45,218.9,220.15,12375,11.49,465900,25871.65,25700.0
2025-11-12 10:45:00,220.15,233.45,218.5,220.5,8850,11.42,465675,25865.35,25700.0
2025-11-12 11:00:00,220.5,235.9,220.0,235.45,1050,11.54,31275,25881.9,25750.0
2025-11-12 11:15:00,235.45,235.5,233.5,235.5,675,11.6,31350,25887.1,25750.0
2025-11-12 11:30:00,235.5,235.5,231.55,231.55,150,11.53,31425,25892.35,25750.0
2025-11-12 11:45:00,231.55,235.8,231.55,233.5,450,11.59,31500,25893.15,25750.0
2025-11-12 12:00:00,234.5,236.2,234.5,236.2,300,11.63,31875,25888.75,25750.0
2025-11-12 12:15:00,236.2,236.2,232.65,232.65,300,11.62,32100,25897.75,25750.0
2025-11-12 12:30:00,232.65,232.65,220.9,220.9,750,11.45,32400,25917.75,25750.0
2025-11-12 12:45:00,221.25,225.7,221.25,224.4,1950,11.54,33750,25915.7,25750.0
2025-11-12 13:00:00,224.4,224.4,224.4,224.4,0,11.6,33750,25923.25,25750.0
2025-11-12 13:15:00,224.4,237.85,221.05,221.05,5925,11.44,33825,25915.55,25750.0
2025-11-12 13:30:00,221.05,237.4,221.05,221.05,300,11.48,33825,25921.0,25750.0
2025-11-12 13:45:00,221.05,238.9,221.0,221.0,375,11.45,33825,25915.75,25750.0
2025-11-12 14:00:00,221.0,230.0,221.0,229.1,1800,11.47,33975,25893.3,25750.0
2025-11-12 14:15:00,229.75,232.8,226.85,230.7,975,11.48,34275,25888.5,25750.0
2025-11-12 14:30:00,227.7,229.0,215.15,229.0,1800,11.42,34650,25886.55,25750.0
2025-11-12 14:45:00,229.0,229.0,228.0,228.0,75,11.47,34650,25894.55,25750.0
2025-11-12 15:00:00,228.0,228.0,228.0,228.0,0,11.36,34650,25884.4,25750.0
2025-11-12 15:15:00,230.05,230.5,215.45,217.45,20700,11.42,436875,25874.0,25700.0
2025-11-13 09:15:00,227.0,236.3,213.85,230.0,16575,11.36,34350,25875.55,25750.0
2025-11-13 09:30:00,219.05,235.5,218.05,227.05,8325,11.6,442800,25857.0,25700.0
2025-11-13 09:45:00,227.0,243.0,219.3,237.05,11850,11.6,36450,25877.65,25750.0
2025-11-13 10:00:00,220.45,234.15,219.05,227.85,5100,11.53,36675,25898.5,25750.0
2025-11-13 10:15:00,227.85,229.6,226.0,227.65,525,11.65,36525,25912.45,25750.0
2025-11-13 10:30:00,227.65,236.95,220.6,233.3,5250,11.48,330225,25928.45,25800.0
2025-11-13 10:45:00,233.5,234.5,224.7,224.7,17175,11.41,334050,25946.85,25800.0
2025-11-13 11:00:00,225.1,226.6,217.75,223.1,24450,11.52,340350,25963.35,25800.0
2025-11-13 11:15:00,223.0,237.5,221.8,221.8,12450,11.53,340200,25969.35,25800.0
2025-11-13 11:30:00,223.75,227.25,222.0,226.45,7200,11.61,339975,25963.2,25800.0
2025-11-13 11:45:00,226.45,242.4,222.35,242.4,2925,11.75,32625,25983.95,25850.0
2025-11-13 12:00:00,222.7,237.6,221.6,233.1,5325,11.48,32100,25980.1,25850.0
2025-11-13 12:15:00,233.1,236.8,233.1,236.25,600,11.58,32175,25980.15,25850.0
2025-11-13 12:30:00,236.25,236.25,224.0,230.65,14700,11.6,343575,25949.3,25800.0
2025-11-13 12:45:00,230.65,235.2,226.3,226.3,7425,11.69,341925,25969.7,25800.0
2025-11-13 13:00:00,251.85,251.85,223.25,240.65,2175,11.7,33825,25977.95,25850.0
2025-11-13 13:15:00,240.65,240.65,225.8,240.65,1425,11.73,33825,25981.0,25850.0
2025-11-13 13:30:00,240.65,240.65,232.35,234.0,2475,11.71,34425,25998.6,25850.0
2025-11-13 13:45:00,234.05,236.7,224.7,235.5,3750,11.6,342225,25929.15,25800.0
2025-11-13 14:00:00,209.9,243.6,209.9,235.95,2025,11.73,36225,25894.45,25750.0
2025-11-13 14:15:00,235.95,235.95,230.6,230.7,600,11.84,36150,25921.6,25750.0
2025-11-13 14:30:00,230.7,251.0,226.95,237.95,1500,12.09,36000,25924.05,25750.0
2025-11-13 14:45:00,237.95,247.2,228.0,237.0,2400,11.64,35925,25878.7,25750.0
2025-11-13 15:00:00,245.6,245.6,227.75,243.3,3375,11.81,36300,25878.55,25750.0
2025-11-13 15:15:00,239.0,243.0,222.75,239.15,24375,11.75,35625,25884.1,25750.0
2025-11-14 09:15:00,221.95,237.1,221.5,233.6,4500,12.02,44175,25823.2,25650.0
2025-11-14 09:30:00,234.3,236.0,217.3,226.0,15750,11.63,444300,25856.2,25700.0
2025-11-14 09:45:00,225.4,236.0,218.35,230.0,8325,11.81,45375,25810.7,25650.0
2025-11-14 10:00:00,231.95,246.05,222.75,243.05,8100,11.88,46200,25780.05,25650.0
2025-11-14 10:15:00,245.9,245.9,232.9,240.0,1650,11.85,46650,25783.35,25650.0
2025-11-14 10:30:00,240.0,240.0,224.3,227.55,14850,11.83,729900,25770.1,25600.0
2025-11-14 10:45:00,245.9,247.35,226.85,227.8,11700,11.6,443775,25848.15,25700.0
2025-11-14 11:00:00,224.6,234.55,222.35,225.9,15150,11.6,449700,25855.25,25700.0
2025-11-14 11:15:00,224.25,239.0,222.0,227.0,3900,11.74,50925,25815.2,25650.0
2025-11-14 11:30:00,227.0,227.0,223.3,224.85,150,11.44,50925,25789.95,25650.0
2025-11-14 11:45:00,224.85,224.85,224.85,224.85,0,11.46,50925,25789.45,25650.0
2025-11-14 12:00:00,224.85,239.05,224.85,236.7,1950,11.64,448650,25826.4,25700.0
2025-11-14 12:15:00,230.25,238.75,221.05,234.1,6750,11.65,453375,25834.1,25700.0
2025-11-14 12:30:00,236.05,236.05,215.65,230.55,750,11.83,51000,25811.05,25650.0
2025-11-14 12:45:00,230.55,230.55,230.55,230.55,150,11.72,50925,25799.9,25650.0
2025-11-14 13:00:00,230.55,236.6,230.55,234.5,750,11.83,50775,25799.6,25650.0
2025-11-14 13:15:00,232.3,232.3,232.3,232.3,150,11.96,50775,25818.3,25650.0
2025-11-14 13:30:00,232.3,232.3,218.4,230.0,5250,11.77,733800,25762.45,25600.0
2025-11-14 13:45:00,234.2,240.6,223.4,230.4,47250,11.92,736875,25762.3,25600.0
2025-11-14 14:00:00,227.3,251.0,223.0,223.0,5700,11.73,736575,25774.4,25600.0
2025-11-14 14:15:00,225.35,240.0,224.75,240.0,4425,11.84,50475,25784.0,25650.0
2025-11-14 14:30:00,240.9,240.9,230.1,230.1,300,11.62,50550,25789.65,25650.0
2025-11-14 14:45:00,230.1,237.75,216.9,224.5,3150,11.91,734250,25766.3,25600.0
2025-11-14 15:00:00,256.7,256.7,229.9,246.75,32325,11.99,528525,25930.2,25800.0
2025-11-14 15:15:00,247.3,251.0,230.5,230.5,29850,11.85,44925,25916.8,25750.0
2025-11-17 09:15:00,219.65,242.65,215.95,220.95,57975,11.7,548625,25964.55,25800.0
2025-11-17 09:30:00,235.0,235.0,215.3,216.8,37200,11.62,552675,25971.4,25800.0
2025-11-17 09:45:00,217.5,230.35,216.05,220.0,25125,11.68,553275,25965.2,25800.0
2025-11-17 10:00:00,218.85,225.0,218.05,221.1,18900,11.53,557625,25949.3,25800.0
2025-11-17 10:15:00,221.2,226.95,216.0,225.85,16050,11.59,559950,25939.35,25800.0
2025-11-17 10:30:00,225.2,230.0,219.8,223.0,19500,11.46,563700,25936.0,25800.0
2025-11-17 10:45:00,222.6,227.0,219.15,222.4,21600,11.51,560550,25943.2,25800.0
2025-11-17 11:00:00,220.0,220.55,216.65,219.6,12900,11.47,562500,25946.2,25800.0
2025-11-17 11:15:00,220.0,228.45,210.0,228.35,6300,11.55,563400,25928.0,25800.0
2025-11-17 11:30:00,210.0,229.95,210.0,220.5,15825,11.47,568200,25943.15,25800.0
2025-11-17 11:45:00,220.4,221.85,210.25,213.0,30975,11.44,565800,25965.3,25800.0
2025-11-17 12:00:00,212.75,216.65,211.0,211.9,9450,11.44,566325,25967.65,25800.0
2025-11-17 12:15:00,211.9,226.5,209.25,211.25,12525,11.41,571425,25967.6,25800.0
2025-11-17 12:30:00,211.0,225.05,209.7,225.05,6300,11.53,38775,25987.2,25850.0
2025-11-17 12:45:00,225.05,225.05,220.2,220.2,750,11.45,38925,25994.1,25850.0
2025-11-17 13:00:00,220.2,224.75,208.35,224.75,1050,11.45,39225,25980.95,25850.0
2025-11-17 13:15:00,224.75,224.75,208.8,224.35,2700,11.39,39600,25975.75,25850.0
2025-11-17 13:30:00,223.25,225.85,209.5,220.15,1425,11.44,39525,25993.5,25850.0
2025-11-17 13:45:00,220.15,220.3,220.15,220.3,75,11.49,39525,25997.35,25850.0
2025-11-17 14:00:00,220.3,220.3,216.1,216.1,3300,11.5,39900,26010.5,25850.0
2025-11-17 14:15:00,216.1,222.05,216.1,220.95,300,11.48,40275,25994.45,25850.0
2025-11-17 14:30:00,220.95,224.05,219.0,224.05,975,11.44,39975,25981.15,25850.0
2025-11-17 14:45:00,224.05,224.05,221.0,221.0,750,11.51,39975,25993.95,25850.0
2025-11-17 15:00:00,220.35,220.35,217.0,218.1,1050,11.57,39225,26012.4,25850.0
2025-11-17 15:15:00,218.1,218.1,216.05,216.8,2625,11.53,39825,26014.3,25850.0
2025-11-18 09:15:00,198.0,232.95,198.0,224.95,54675,11.85,620925,25963.0,25800.0
2025-11-18 09:30:00,226.25,232.1,223.0,229.05,21375,11.84,622650,25952.05,25800.0
2025-11-18 09:45:00,230.65,241.0,224.1,227.05,11925,11.76,50775,25896.2,25750.0
2025-11-18 10:00:00,227.05,233.5,227.05,231.9,1050,11.91,50025,25895.85,25750.0
2025-11-18 10:15:00,231.9,235.25,226.7,232.05,1350,11.95,49950,25898.8,25750.0
2025-11-18 10:30:00,232.05,237.85,231.6,231.6,1275,11.87,49800,25891.8,25750.0
2025-11-18 10:45:00,231.6,237.2,222.3,222.3,4050,11.89,49800,25921.9,25750.0
2025-11-18 11:00:00,238.0,239.45,232.75,236.8,18000,11.91,646500,25933.9,25800.0
2025-11-18 11:15:00,236.45,237.6,220.9,221.95,12825,11.89,53625,25924.85,25750.0
2025-11-18 11:30:00,239.8,239.8,226.35,226.35,12825,11.84,651675,25956.35,25800.0
2025-11-18 11:45:00,225.95,237.95,219.05,221.1,20625,11.87,651075,25974.65,25800.0
2025-11-18 12:00:00,237.9,237.9,220.0,225.7,13500,11.88,652575,25962.5,25800.0
2025-11-18 12:15:00,226.45,233.25,225.7,227.8,17100,11.85,650325,25953.0,25800.0
2025-11-18 12:30:00,227.8,237.95,226.5,235.0,7050,11.95,649650,25940.95,25800.0
2025-11-18 12:45:00,235.15,238.0,227.9,232.2,14775,11.89,647925,25943.4,25800.0
2025-11-18 13:00:00,231.85,231.85,222.75,224.7,13650,11.76,650550,25953.5,25800.0
2025-11-18 13:15:00,224.0,224.0,220.7,222.3,7050,11.85,649875,25969.6,25800.0
2025-11-18 13:30:00,222.5,237.2,215.5,236.5,7875,11.86,42000,25978.4,25850.0
2025-11-18 13:45:00,236.5,236.5,219.4,219.4,10575,11.77,645975,25970.55,25800.0
2025-11-18 14:00:00,219.95,233.95,212.45,225.8,3450,11.63,42300,25988.7,25850.0
2025-11-18 14:15:00,224.0,232.0,213.55,216.5,4725,11.64,649125,25966.5,25800.0
2025-11-18 14:30:00,216.7,221.95,216.25,221.95,33675,11.71,661950,25955.05,25800.0
2025-11-18 14:45:00,221.35,226.0,220.1,226.0,15825,11.73,664800,25942.4,25800.0
2025-11-18 15:00:00,226.0,235.45,209.55,220.0,6225,11.57,55725,25897.75,25750.0
2025-11-18 15:15:00,222.0,227.2,220.0,227.2,1725,11.74,55500,25894.7,25750.0
2025-11-19 09:15:00,235.95,236.0,209.0,220.0,23625,11.67,61575,25904.5,25750.0
2025-11-19 09:30:00,223.0,227.8,218.15,220.05,600,11.75,61800,25909.3,25750.0
2025-11-19 09:45:00,218.35,227.85,213.05,213.05,1425,11.64,61425,25920.35,25750.0
2025-11-19 10:00:00,212.65,229.45,212.65,218.85,32025,11.62,695625,25952.1,25800.0
2025-11-19 10:15:00,218.65,221.15,213.15,220.1,44625,11.71,712425,25957.85,25800.0
2025-11-19 10:30:00,220.0,231.15,215.0,220.0,12375,11.76,720450,25963.1,25800.0
2025-11-19 10:45:00,220.0,224.7,216.9,222.9,18750,11.75,727725,25952.1,25800.0
2025-11-19 11:00:00,223.6,232.1,221.35,231.8,29025,11.77,727500,25927.0,25800.0
2025-11-19 11:15:00,217.85,233.5,217.6,222.9,12975,11.72,725100,25948.3,25800.0
2025-11-19 11:30:00,222.35,223.35,213.35,214.65,11025,11.66,730950,25968.9,25800.0
