datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-11 15:15:00,214.75,217.0,206.5,207.0,205050,9.257409,961125,25140.55,25300.0
2025-07-14 09:15:00,225.0,225.0,184.4,212.0,376950,9.996434,121425,25119.8,25250.0
2025-07-14 10:15:00,212.0,217.3,189.0,208.7,126375,10.021184,1088775,25063.95,25200.0
2025-07-14 11:15:00,209.0,227.85,192.9,199.7,429450,10.039054,1186950,25045.4,25200.0
2025-07-14 12:15:00,199.7,211.7,186.6,187.7,223425,9.916293,1238400,25026.35,25200.0
2025-07-14 13:15:00,187.7,218.95,187.3,198.1,268950,9.97412,1234050,25046.65,25200.0
2025-07-14 14:15:00,198.7,218.5,181.4,197.0,209325,10.28462,346800,25079.85,25250.0
2025-07-14 15:15:00,197.0,199.2,193.65,193.95,25725,9.989806,344925,25087.1,25250.0
2025-07-15 09:15:00,175.3,196.35,169.8,172.4,311250,9.490172,1075950,25128.25,25300.0
2025-07-15 10:15:00,172.4,204.2,165.75,198.3,371175,9.742453,153750,25221.4,25350.0
2025-07-15 11:15:00,198.3,200.35,172.7,188.7,47100,9.661983,162375,25205.95,25350.0
2025-07-15 12:15:00,188.7,192.25,175.55,179.45,52275,9.281767,162300,25204.2,25350.0
2025-07-15 13:15:00,179.45,190.0,162.65,167.7,54225,9.171745,163275,25184.85,25350.0
2025-07-15 14:15:00,167.7,190.8,164.75,174.0,109875,9.111301,161025,25201.9,25350.0
2025-07-15 15:15:00,174.0,185.0,173.0,185.0,40875,9.233365,157575,25219.65,25350.0
2025-07-16 09:15:00,201.0,201.0,146.0,155.6,628725,8.821035,1098150,25141.75,25300.0
2025-07-16 10:15:00,155.0,172.7,148.45,156.0,211800,8.769027,1121625,25145.75,25300.0
2025-07-16 11:15:00,155.55,164.95,143.0,146.85,194700,8.685769,150525,25179.1,25350.0
2025-07-16 12:15:00,146.85,167.7,141.25,162.3,68325,8.660478,152325,25214.6,25350.0
2025-07-16 13:15:00,162.3,164.5,140.0,148.0,79650,8.432208,1336425,25243.75,25400.0
2025-07-16 14:15:00,148.1,163.25,138.75,152.05,167475,8.358486,155400,25207.5,25350.0
2025-07-16 15:15:00,152.05,155.9,149.0,149.0,24375,8.417116,149550,25198.55,25350.0
2025-07-17 09:15:00,150.1,157.8,128.7,152.3,207975,8.688327,1299900,25160.1,25300.0
2025-07-17 10:15:00,152.5,156.1,131.4,135.65,466650,8.553539,168750,25178.9,25350.0
2025-07-17 11:15:00,156.9,157.25,135.05,139.85,57225,8.666425,166875,25184.3,25350.0
2025-07-17 12:15:00,139.85,158.6,135.15,155.15,75225,8.725372,1325175,25167.1,25300.0
2025-07-17 13:15:00,155.15,159.0,133.6,149.5,319650,8.720386,1297725,25156.0,25300.0
2025-07-17 14:15:00,149.5,162.0,134.8,159.05,345825,8.901641,484650,25120.6,25250.0
2025-07-17 15:15:00,159.55,160.75,153.05,154.0,84750,8.91446,478575,25109.5,25250.0
2025-07-18 09:15:00,156.4,162.45,132.0,156.5,945000,9.3885,326175,25013.3,25150.0
2025-07-18 10:15:00,156.5,170.15,143.4,155.55,1305225,9.502795,1268475,24958.4,25100.0
2025-07-18 11:15:00,155.4,172.0,138.2,146.75,349650,9.652518,1280025,24933.4,25100.0
2025-07-18 12:15:00,147.35,168.75,134.45,151.35,260250,9.544263,1315650,24949.25,25100.0
2025-07-18 13:15:00,151.35,159.65,132.3,157.3,326400,9.392201,1296675,24969.35,25100.0
2025-07-18 14:15:00,157.3,162.25,133.85,157.6,538575,9.389111,1241775,24971.0,25100.0
2025-07-18 15:15:00,159.25,163.05,137.05,158.0,780225,9.504369,1262475,24967.45,25100.0
2025-07-21 09:15:00,163.15,163.15,107.85,128.7,2073600,9.811531,3104700,25052.55,25200.0
2025-07-21 10:15:00,128.35,138.05,120.45,130.6,884400,9.607507,3095550,25065.7,25200.0
2025-07-21 11:15:00,130.8,140.7,112.3,119.9,664500,9.53029,3184350,25044.75,25200.0
2025-07-21 12:15:00,119.9,134.6,112.5,120.3,513525,9.530298,3182175,25046.75,25200.0
2025-07-21 13:15:00,120.3,134.2,109.65,130.8,379125,9.476452,350700,25024.9,25150.0
2025-07-21 14:15:00,130.8,133.35,103.8,106.1,668700,8.904225,690000,25088.1,25250.0
2025-07-21 15:15:00,106.6,113.15,106.0,109.4,133875,8.984034,679200,25093.3,25250.0
2025-07-22 09:15:00,96.6,116.65,91.4,106.0,1551600,8.807046,691200,25111.05,25250.0
2025-07-22 10:15:00,106.0,112.35,92.0,108.75,736500,8.734456,3149100,25072.0,25200.0
2025-07-22 11:15:00,108.35,110.6,89.55,90.85,780000,8.806143,699675,25075.1,25250.0
2025-07-22 12:15:00,90.85,102.7,89.8,93.25,322275,8.557215,696450,25092.2,25250.0
2025-07-22 13:15:00,93.25,110.0,88.0,89.2,195450,8.464132,679650,25086.45,25250.0
2025-07-22 14:15:00,89.2,105.5,84.15,97.35,2076525,8.47231,3636525,25058.5,25200.0
2025-07-22 15:15:00,98.0,102.55,96.05,96.05,778725,8.222357,3556875,25064.9,25200.0
2025-07-23 09:15:00,75.95,95.3,72.5,85.8,1404300,8.184415,775575,25109.3,25250.0
2025-07-23 10:15:00,85.95,93.2,73.25,78.25,1289700,8.497168,2584500,25127.85,25300.0
2025-07-23 11:15:00,78.6,99.2,73.55,86.1,1614225,8.445505,2593200,25151.85,25300.0
2025-07-23 12:15:00,86.0,97.55,73.35,91.05,2096625,8.617542,2548425,25159.2,25300.0
2025-07-23 13:15:00,91.05,98.45,76.35,86.75,1130400,8.36123,592425,25208.05,25350.0
2025-07-23 14:15:00,87.2,89.5,69.0,70.9,1493175,8.009334,2920650,25229.35,25400.0
2025-07-23 15:15:00,70.25,88.35,69.7,87.0,473550,8.384005,532350,25209.2,25350.0
2025-07-24 09:15:00,87.95,93.35,62.5,76.45,3096000,8.242006,3376200,25158.45,25300.0
2025-07-24 10:15:00,76.05,83.6,62.8,73.15,2396550,8.305924,3507300,25148.45,25300.0
2025-07-24 11:15:00,72.9,98.0,69.0,81.75,7590000,8.998081,7898925,25049.45,25200.0
2025-07-24 12:15:00,82.2,86.35,65.05,83.3,4966200,8.666513,8173650,25066.2,25200.0
2025-07-24 13:15:00,83.1,85.7,65.25,69.95,3001275,8.373446,2114025,25091.35,25250.0
2025-07-24 14:15:00,70.1,85.6,65.25,80.1,4727175,8.412575,8216475,25069.0,25200.0
2025-07-24 15:15:00,80.35,81.0,74.15,74.3,2644125,8.474065,8155800,25051.9,25200.0
2025-07-25 09:15:00,97.2,97.2,60.25,73.65,35015625,9.116677,3299250,24903.3,25050.0
2025-07-25 10:15:00,73.7,88.0,63.0,81.1,28444050,9.318625,14900325,24868.5,25000.0
2025-07-25 11:15:00,81.3,84.35,64.1,73.5,21755775,9.477609,16148775,24844.15,25000.0
2025-07-25 12:15:00,73.5,87.7,60.35,71.95,21165300,8.986908,17085300,24857.55,25000.0
2025-07-25 13:15:00,72.15,84.25,56.85,65.95,21134175,9.063994,17116200,24839.35,25000.0
2025-07-25 14:15:00,66.05,81.15,59.5,64.3,18950175,8.814951,16460400,24844.4,25000.0
2025-07-25 15:15:00,64.95,67.0,62.05,62.15,7699875,8.994058,15042975,24832.2,25000.0
2025-07-28 09:15:00,83.55,83.55,51.85,69.45,42232275,13.403513,15764550,24844.25,25000.0
2025-07-28 10:15:00,69.6,82.6,56.15,64.95,39051300,12.467644,4765875,24807.55,24950.0
2025-07-28 11:15:00,65.2,72.0,54.35,55.65,9887850,12.404927,4810200,24782.8,24950.0
2025-07-28 12:15:00,55.5,72.4,50.6,60.4,20535600,12.161646,6656550,24707.6,24850.0
2025-07-28 13:15:00,61.0,71.9,49.95,56.1,20126850,13.004469,6294225,24675.05,24850.0
2025-07-28 14:15:00,56.15,72.0,52.5,54.5,12586500,12.718652,5605800,24679.75,24850.0
2025-07-28 15:15:00,70.0,70.15,54.15,67.25,4912725,12.55139,11751600,24673.95,24800.0
2025-07-29 09:15:00,60.0,69.15,42.95,54.35,29611500,13.469628,13359300,24664.55,24800.0
2025-07-29 10:15:00,54.2,61.7,45.1,51.95,23889375,13.536889,12759600,24658.6,24800.0
2025-07-29 11:15:00,51.8,56.15,35.95,42.4,14009850,12.812933,5222550,24695.05,24850.0
2025-07-29 12:15:00,42.7,46.2,33.25,37.85,10149300,12.649406,10969575,24734.7,24900.0
2025-07-29 13:15:00,37.95,49.0,32.85,40.05,23272500,12.517943,4216950,24798.35,24950.0
2025-07-29 14:15:00,39.8,51.65,29.5,37.65,16004175,11.589298,4122150,24813.45,24950.0
2025-07-29 15:15:00,37.8,40.7,28.5,29.5,10641075,11.670526,14923875,24830.4,25000.0
2025-07-30 09:15:00,29.0,35.0,19.45,23.5,83878275,13.176018,19994625,24843.05,25000.0
2025-07-30 10:15:00,23.4,33.85,19.1,23.5,40802550,13.240632,21131475,24846.5,25000.0
2025-07-30 11:15:00,23.65,33.9,19.05,21.9,59604975,12.819022,19048350,24851.85,25000.0
2025-07-30 12:15:00,21.75,28.95,20.45,22.7,41686650,13.400972,19813650,24849.55,25000.0
2025-07-30 13:15:00,22.7,25.05,18.0,20.65,45482625,12.580975,19872975,24859.95,25000.0
2025-07-30 14:15:00,20.6,26.35,14.15,19.4,43992900,12.624772,17989725,24858.15,25000.0
2025-07-30 15:15:00,19.8,20.95,18.65,18.85,12055950,13.294888,15757500,24844.55,25000.0
2025-07-31 09:15:00,24.0,24.0,6.6,10.2,104428800,20.452954,18096375,24673.6,24800.0
2025-07-31 10:15:00,10.05,15.25,5.05,7.05,118520175,23.0294,13466550,24747.15,24900.0
2025-07-31 11:15:00,6.9,14.0,4.0,11.0,135581925,27.159899,8705775,24819.35,24950.0
2025-07-31 12:15:00,6.55,14.75,4.05,7.3,201481875,31.361417,8480100,24900.15,25050.0
2025-07-31 13:15:00,7.2,8.65,1.2,2.55,201111600,27.997863,11294325,24924.7,25050.0
2025-07-31 14:15:00,2.55,2.65,0.15,0.15,180118950,41.617575,13490550,24762.45,24900.0
2025-07-31 15:15:00,0.2,0.2,0.05,0.05,16065525,5.263753,9526725,24765.6,24900.0
