datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 09:15:00,380.0,393.25,339.8,355.5,81375,13.632036,190275,25410.25,25550.0
2025-07-04 10:15:00,355.5,356.1,339.55,339.6,3450,13.416071,189225,25424.75,25550.0
2025-07-04 11:15:00,339.6,374.05,339.6,355.7,746400,13.653998,3319575,25352.9,25500.0
2025-07-04 12:15:00,356.25,359.5,343.95,346.7,246225,13.637111,3336000,25370.7,25500.0
2025-07-04 13:15:00,346.7,372.85,340.2,363.25,205500,13.601091,183750,25384.3,25550.0
2025-07-04 14:15:00,363.25,369.95,335.0,347.3,226350,13.494522,1191900,25462.8,25600.0
2025-07-04 15:15:00,346.8,351.2,340.0,340.0,64050,13.316094,1171725,25467.8,25600.0
2025-07-07 09:15:00,336.85,371.0,325.55,346.8,155775,13.372535,1141575,25436.1,25600.0
2025-07-07 10:15:00,346.8,354.75,326.0,332.45,55350,13.230801,1134000,25457.7,25600.0
2025-07-07 11:15:00,333.8,352.25,331.55,351.25,74775,13.444567,1131525,25430.25,25600.0
2025-07-07 12:15:00,351.25,359.15,330.75,339.0,81150,13.279438,1118250,25448.8,25600.0
2025-07-07 13:15:00,339.0,346.0,331.4,337.75,53025,13.347395,1113225,25452.05,25600.0
2025-07-07 14:15:00,338.05,351.2,312.0,340.8,45150,13.617054,1111350,25459.95,25600.0
2025-07-07 15:15:00,340.85,341.5,336.05,336.05,29550,13.343471,1102650,25454.95,25600.0
2025-07-08 09:15:00,336.05,375.8,318.0,329.15,151725,13.062284,1131075,25448.2,25600.0
2025-07-08 10:15:00,329.0,336.0,322.25,331.05,47850,12.918768,1128300,25436.55,25600.0
2025-07-08 11:15:00,331.05,332.6,320.55,322.8,42450,12.858342,1123425,25449.9,25600.0
2025-07-08 12:15:00,323.0,323.9,304.25,306.65,91725,12.704487,1125750,25474.95,25600.0
2025-07-08 13:15:00,306.65,332.55,305.3,309.2,56850,12.540621,1127775,25460.6,25600.0
2025-07-08 14:15:00,309.2,338.1,304.7,326.45,134400,12.713634,736200,25536.0,25700.0
2025-07-08 15:15:00,327.0,332.4,303.25,304.35,55425,12.574223,98400,25523.1,25650.0
2025-07-09 09:15:00,314.05,321.7,291.5,315.6,21750,12.228097,767325,25527.65,25700.0
2025-07-09 10:15:00,315.6,318.05,286.0,311.0,37875,12.180079,766350,25534.15,25700.0
2025-07-09 11:15:00,311.0,316.4,288.25,310.0,52050,12.221233,763725,25537.95,25700.0
2025-07-09 12:15:00,310.0,319.55,292.35,315.75,33000,12.205433,764400,25525.4,25700.0
2025-07-09 13:15:00,315.75,317.9,289.4,315.45,21000,12.297418,766350,25530.3,25700.0
2025-07-09 14:15:00,290.55,325.35,287.3,319.5,274500,12.44502,104925,25478.4,25650.0
2025-07-09 15:15:00,319.5,323.8,292.55,298.5,46050,12.340208,1364925,25464.65,25600.0
2025-07-10 09:15:00,317.85,334.4,290.0,310.15,237300,12.917987,202725,25413.05,25550.0
2025-07-10 10:15:00,310.25,330.3,296.8,317.4,37275,12.898011,192750,25397.0,25550.0
2025-07-10 11:15:00,317.4,329.35,295.95,298.25,253500,12.566252,3756600,25368.25,25500.0
2025-07-10 12:15:00,298.25,326.0,297.65,315.8,30375,12.546191,192600,25382.25,25550.0
2025-07-10 13:15:00,315.8,321.05,289.3,308.9,118575,12.506301,192675,25393.95,25550.0
2025-07-10 14:15:00,308.9,314.8,276.35,296.25,317250,12.392783,3585750,25362.75,25500.0
2025-07-10 15:15:00,296.95,302.85,293.55,299.65,340575,12.237701,3560325,25348.15,25500.0
2025-07-11 09:15:00,265.0,325.9,265.0,284.15,264450,11.919538,1662300,25256.75,25400.0
2025-07-11 10:15:00,284.0,315.0,276.55,311.6,530325,12.516737,160425,25179.15,25350.0
2025-07-11 11:15:00,311.6,316.0,279.0,286.95,461550,12.290427,1288350,25166.5,25300.0
2025-07-11 12:15:00,286.95,309.95,278.1,292.5,227325,12.306042,1294200,25155.7,25300.0
2025-07-11 13:15:00,292.5,317.0,277.2,283.8,148875,12.209421,1306650,25168.4,25300.0
2025-07-11 14:15:00,284.0,294.0,275.4,288.15,242175,12.01614,1311075,25150.15,25300.0
2025-07-11 15:15:00,288.9,298.05,285.0,294.7,149325,12.090765,1284375,25140.55,25300.0
2025-07-14 09:15:00,270.0,310.45,270.0,276.25,486525,12.426378,246750,25119.8,25250.0
2025-07-14 10:15:00,276.25,305.2,267.55,274.85,80025,12.253635,1249500,25063.95,25200.0
2025-07-14 11:15:00,274.85,296.7,255.6,286.6,271200,12.366649,1256475,25045.4,25200.0
2025-07-14 12:15:00,285.9,299.25,270.0,295.1,173400,12.307533,1269825,25026.35,25200.0
2025-07-14 13:15:00,295.1,296.75,263.5,281.3,195075,12.167149,1259625,25046.65,25200.0
2025-07-14 14:15:00,281.3,294.95,253.5,278.4,174750,11.615237,320100,25079.85,25250.0
2025-07-14 15:15:00,277.25,277.25,271.5,274.1,32250,11.59449,315600,25087.1,25250.0
2025-07-15 09:15:00,280.7,289.6,252.05,283.0,122475,11.915566,1069875,25128.25,25300.0
2025-07-15 10:15:00,283.0,292.75,250.0,253.5,147600,11.636716,130350,25221.4,25350.0
2025-07-15 11:15:00,253.5,278.2,248.0,257.0,22050,11.446646,138075,25205.95,25350.0
2025-07-15 12:15:00,257.0,271.0,248.8,258.75,4275,11.417497,139125,25204.2,25350.0
2025-07-15 13:15:00,258.75,279.8,245.75,271.5,18300,11.548976,138525,25184.85,25350.0
2025-07-15 14:15:00,271.5,276.35,243.95,259.9,62775,11.430643,138450,25201.9,25350.0
2025-07-15 15:15:00,259.9,260.3,242.35,254.25,17850,11.597429,142275,25219.65,25350.0
2025-07-16 09:15:00,230.0,280.25,230.0,267.7,349050,11.719742,1074000,25141.75,25300.0
2025-07-16 10:15:00,268.8,280.55,249.25,264.5,235500,11.675118,1099500,25145.75,25300.0
2025-07-16 11:15:00,264.5,278.4,250.5,270.4,73650,11.591857,137175,25179.1,25350.0
2025-07-16 12:15:00,270.4,283.15,244.25,250.5,17925,11.470858,135750,25214.6,25350.0
2025-07-16 13:15:00,250.5,278.3,243.7,266.05,19575,11.689325,1085625,25243.75,25400.0
2025-07-16 14:15:00,266.05,274.75,238.6,255.7,87375,11.562172,135750,25207.5,25350.0
2025-07-16 15:15:00,255.7,258.05,249.35,257.8,7050,11.436785,134925,25198.55,25350.0
2025-07-17 09:15:00,249.95,276.4,233.8,248.7,112950,11.465523,1204275,25160.1,25300.0
2025-07-17 10:15:00,249.2,278.8,238.0,263.35,236250,11.352377,134400,25178.9,25350.0
2025-07-17 11:15:00,235.0,266.45,233.75,250.15,20625,10.838985,134625,25184.3,25350.0
2025-07-17 12:15:00,250.15,257.0,223.45,232.3,33000,10.846177,1146450,25167.1,25300.0
2025-07-17 13:15:00,232.3,260.1,225.0,240.0,143775,10.949058,1125225,25156.0,25300.0
2025-07-17 14:15:00,240.0,262.05,222.2,224.55,216075,10.577086,402225,25120.6,25250.0
2025-07-17 15:15:00,224.55,234.1,222.0,233.3,29325,10.728344,393450,25109.5,25250.0
2025-07-18 09:15:00,228.35,254.4,216.4,228.5,638775,10.774426,302175,25013.3,25150.0
2025-07-18 10:15:00,228.5,261.45,228.5,240.0,1167375,11.271096,1275450,24958.4,25100.0
2025-07-18 11:15:00,239.2,258.6,220.0,247.25,201900,10.942018,1270800,24933.4,25100.0
2025-07-18 12:15:00,247.25,257.85,221.85,235.1,148275,10.766574,1261350,24949.25,25100.0
2025-07-18 13:15:00,235.1,260.0,219.65,223.5,142425,10.731268,1253550,24969.35,25100.0
2025-07-18 14:15:00,223.5,253.25,214.65,222.6,377400,10.738723,1211100,24971.0,25100.0
2025-07-18 15:15:00,221.25,249.9,219.5,226.85,223950,10.867593,1201575,24967.45,25100.0
2025-07-21 09:15:00,226.85,261.15,216.5,227.5,858075,11.133775,2306700,25052.55,25200.0
2025-07-21 10:15:00,228.0,238.05,210.3,217.4,288225,10.978625,2337750,25065.7,25200.0
2025-07-21 11:15:00,217.35,244.0,204.0,227.95,181275,10.917929,2339250,25044.75,25200.0
2025-07-21 12:15:00,227.95,238.0,205.6,226.05,223350,10.88387,2349525,25046.75,25200.0
2025-07-21 13:15:00,226.05,241.9,207.2,210.6,126825,10.928373,219075,25024.9,25150.0
2025-07-21 14:15:00,210.6,242.6,203.4,235.7,210600,11.179964,347775,25088.1,25250.0
2025-07-21 15:15:00,235.7,236.35,222.3,224.85,28575,10.700266,347475,25093.3,25250.0
2025-07-22 09:15:00,240.45,248.0,200.1,218.0,343050,11.153705,358950,25111.05,25250.0
2025-07-22 10:15:00,218.0,237.05,203.05,208.8,325050,10.990316,2514450,25072.0,25200.0
2025-07-22 11:15:00,209.0,239.1,203.5,236.35,373875,11.020577,357375,25075.1,25250.0
2025-07-22 12:15:00,236.35,238.05,205.0,219.3,48750,10.583892,360900,25092.2,25250.0
2025-07-22 13:15:00,219.3,229.75,194.4,220.9,50550,10.466802,359400,25086.45,25250.0
2025-07-22 14:15:00,220.9,228.9,193.15,201.6,678975,10.092156,2593575,25058.5,25200.0
2025-07-22 15:15:00,200.85,202.3,193.8,202.0,396750,10.358156,2611800,25064.9,25200.0
2025-07-23 09:15:00,235.0,235.0,187.2,199.25,339975,10.205655,378975,25109.3,25250.0
2025-07-23 10:15:00,199.25,220.7,185.0,213.15,205350,9.859441,945300,25127.85,25300.0
2025-07-23 11:15:00,213.15,218.85,178.0,193.9,374100,9.550503,933525,25151.85,25300.0
2025-07-23 12:15:00,193.7,218.5,179.6,188.0,538875,9.457927,1087575,25159.2,25300.0
2025-07-23 13:15:00,188.0,214.0,178.75,190.35,371475,9.571088,175725,25208.05,25350.0
2025-07-23 14:15:00,190.35,216.7,181.35,213.0,178950,9.935794,1028925,25229.35,25400.0
2025-07-23 15:15:00,214.0,214.95,180.1,182.55,79275,9.0955,216075,25209.2,25350.0
2025-07-24 09:15:00,173.85,210.8,170.65,183.5,953250,9.385827,1619400,25158.45,25300.0
2025-07-24 10:15:00,183.5,208.05,170.1,192.0,1016700,9.576738,1593300,25148.45,25300.0
2025-07-24 11:15:00,193.35,227.55,171.95,203.0,3163125,10.485115,4597575,25049.45,25200.0
2025-07-24 12:15:00,202.65,225.25,182.05,189.4,1908450,10.238188,4651425,25066.2,25200.0
2025-07-24 13:15:00,189.7,218.75,177.65,201.2,915300,9.997044,657075,25091.35,25250.0
2025-07-24 14:15:00,201.2,212.1,173.2,176.7,1862250,9.45429,4556625,25069.0,25200.0
2025-07-24 15:15:00,176.6,189.45,176.6,189.0,845625,9.603285,4393425,25051.9,25200.0
2025-07-25 09:15:00,161.0,226.15,161.0,199.65,15283275,10.894541,1420575,24903.3,25050.0
2025-07-25 10:15:00,201.0,230.25,176.75,196.15,20549175,11.388724,8128350,24868.5,25000.0
2025-07-25 11:15:00,196.2,232.15,179.15,209.0,10899225,11.258746,7698150,24844.15,25000.0
2025-07-25 12:15:00,208.95,240.5,185.6,205.45,8993100,11.660225,7486125,24857.55,25000.0
2025-07-25 13:15:00,204.65,236.05,180.7,209.85,8280075,11.129657,7350975,24839.35,25000.0
2025-07-25 14:15:00,210.1,223.0,175.85,209.7,7611825,11.401582,6965100,24844.4,25000.0
2025-07-25 15:15:00,209.05,214.45,206.8,212.1,1999200,10.968774,6596775,24832.2,25000.0
2025-07-28 09:15:00,150.15,228.25,130.0,184.65,10404675,11.192516,6644700,24844.25,25000.0
2025-07-28 10:15:00,184.6,209.95,158.8,182.25,8725950,12.061324,1308675,24807.55,24950.0
2025-07-28 11:15:00,182.2,201.3,163.2,197.05,2853375,11.859946,1307550,24782.8,24950.0
2025-07-28 12:15:00,198.0,214.3,155.85,187.4,11564700,12.842625,2559075,24707.6,24850.0
2025-07-28 13:15:00,185.1,225.7,168.85,205.75,12058725,12.426098,2124600,24675.05,24850.0
2025-07-28 14:15:00,205.75,208.8,164.0,199.0,3916200,12.041076,1798500,24679.75,24850.0
2025-07-28 15:15:00,161.9,198.45,156.4,156.95,1781475,10.610596,4912350,24673.95,24800.0
2025-07-29 09:15:00,180.0,212.35,149.3,167.6,8869425,12.428989,5341875,24664.55,24800.0
2025-07-29 10:15:00,167.85,199.5,156.1,170.15,15384750,12.277265,4695000,24658.6,24800.0
2025-07-29 11:15:00,170.25,200.55,144.55,172.35,5055075,11.135242,1438050,24695.05,24850.0
2025-07-29 12:15:00,171.5,203.2,156.8,185.05,2017500,12.020063,2874375,24734.7,24900.0
2025-07-29 13:15:00,184.9,195.1,150.2,167.45,3380400,10.838839,889425,24798.35,24950.0
2025-07-29 14:15:00,168.25,187.4,132.05,157.4,2989875,11.096473,825525,24813.45,24950.0
2025-07-29 15:15:00,157.9,188.4,144.5,182.5,1193775,11.151733,4516125,24830.4,25000.0
2025-07-30 09:15:00,181.0,208.3,148.5,180.6,20003475,15.108654,4604100,24843.05,25000.0
2025-07-30 10:15:00,181.25,201.0,131.8,172.15,14988075,13.997648,4323900,24846.5,25000.0
2025-07-30 11:15:00,171.8,197.25,136.6,162.75,10845375,12.936776,4983525,24851.85,25000.0
2025-07-30 12:15:00,164.25,167.45,140.7,156.8,9550650,11.046652,4674525,24849.55,25000.0
2025-07-30 13:15:00,156.25,179.9,138.6,147.9,11258925,11.091866,4530900,24859.95,25000.0
2025-07-30 14:15:00,148.2,181.75,129.45,148.8,9352725,11.084745,4239825,24858.15,25000.0
2025-07-30 15:15:00,147.85,157.5,142.35,156.5,2140950,9.857954,3859200,24844.55,25000.0
2025-07-31 09:15:00,173.65,208.55,131.4,146.6,30282675,27.374676,5963400,24673.6,24800.0
2025-07-31 10:15:00,146.85,205.9,135.7,166.25,13145100,29.135702,2602650,24747.15,24900.0
2025-07-31 11:15:00,166.7,195.05,128.65,137.9,7985775,24.625053,694350,24819.35,24950.0
2025-07-31 12:15:00,181.95,188.05,123.3,148.4,10537650,0.0,458025,24900.15,25050.0
2025-07-31 13:15:00,149.2,182.2,111.35,123.6,8335125,0.0,820875,24924.7,25050.0
2025-07-31 14:15:00,124.7,197.9,108.25,130.5,31741500,0.0,5102025,24762.45,24900.0
2025-07-31 15:15:00,129.5,141.2,129.15,131.3,4058700,6.537838,4380000,24765.6,24900.0
