datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-24 15:00:00,357.0,357.0,353.0,356.0,150,12.885457,31875,25067.5,25100.0
2025-07-24 15:15:00,356.0,362.55,355.45,362.55,450,12.935562,32025,25055.25,25100.0
2025-07-25 09:15:00,350.0,390.6,324.0,363.6,38025,13.199353,2104275,24973.5,25000.0
2025-07-25 09:30:00,357.25,387.55,357.25,387.55,16650,13.35177,2108925,24926.35,25000.0
2025-07-25 09:45:00,345.0,388.0,345.0,382.3,7125,13.240641,2118150,24928.55,25000.0
2025-07-25 10:00:00,380.5,386.55,376.8,385.6,12075,13.316181,2120400,24927.7,25000.0
2025-07-25 10:15:00,358.15,371.0,358.15,365.25,4575,13.275788,49275,24873.1,24900.0
2025-07-25 10:30:00,365.25,381.0,365.25,378.15,4500,13.541804,50700,24866.35,24900.0
2025-07-25 10:45:00,378.15,378.15,367.4,374.8,975,13.494195,50850,24870.25,24900.0
2025-07-25 11:00:00,374.8,374.8,367.05,370.0,525,13.354583,50925,24868.5,24900.0
2025-07-25 11:15:00,370.0,394.65,370.0,385.35,600,13.413663,9600,24886.2,24950.0
2025-07-25 11:30:00,360.0,375.1,360.0,375.1,525,13.439105,51375,24863.65,24900.0
2025-07-25 11:45:00,375.1,386.2,370.0,381.5,2475,13.436521,51750,24846.55,24900.0
2025-07-25 12:00:00,381.5,382.0,380.0,380.0,450,13.375082,51750,24844.15,24900.0
2025-07-25 12:15:00,382.0,385.35,367.5,370.0,675,13.422052,2550,24823.35,24850.0
2025-07-25 12:30:00,393.3,393.3,375.3,377.8,975,13.520185,52125,24864.7,24900.0
2025-07-25 12:45:00,377.8,382.45,374.75,382.45,375,13.545987,52275,24855.1,24900.0
2025-07-25 13:00:00,382.45,382.45,375.95,379.0,750,13.482152,52725,24857.55,24900.0
2025-07-25 13:15:00,379.0,381.35,372.0,372.0,525,13.362496,52800,24863.65,24900.0
2025-07-25 13:30:00,390.0,390.0,375.65,375.65,300,13.338044,53025,24851.5,24900.0
2025-07-25 13:45:00,375.65,375.65,369.0,370.9,225,13.427055,53100,24873.15,24900.0
2025-07-25 14:00:00,370.3,380.0,368.9,380.0,1275,13.400806,53625,24846.45,24900.0
2025-07-25 14:15:00,380.0,383.0,380.0,380.0,450,13.462299,53775,24852.7,24900.0
2025-07-25 14:30:00,380.0,384.0,378.55,384.0,300,13.354623,53925,24831.3,24900.0
2025-07-25 14:45:00,384.0,388.45,352.65,380.2,675,13.246176,53775,24830.1,24900.0
2025-07-25 15:00:00,380.2,383.55,377.3,381.0,1200,13.424471,53775,24846.1,24900.0
2025-07-25 15:15:00,383.5,386.05,379.4,386.0,3525,13.389013,54675,24829.5,24900.0
2025-07-28 09:15:00,382.9,393.85,361.0,368.0,2025,13.504971,135075,24773.05,24800.0
2025-07-28 09:30:00,371.6,373.4,367.55,369.65,300,13.181847,54375,24840.25,24900.0
2025-07-28 09:45:00,353.0,368.1,353.0,368.1,75,13.302839,2850,24804.4,24850.0
2025-07-28 10:00:00,383.0,383.0,370.0,370.8,150,13.178492,54300,24836.85,24900.0
2025-07-28 10:15:00,370.8,370.8,350.45,350.45,375,13.024578,54225,24874.7,24900.0
2025-07-28 10:30:00,345.6,373.75,345.6,361.0,1125,13.271101,3150,24819.7,24850.0
2025-07-28 11:00:00,361.0,365.0,361.0,365.0,75,13.248301,2400,24806.85,24850.0
2025-07-28 12:15:00,356.7,381.5,356.7,374.55,375,13.287032,2550,24785.75,24850.0
2025-07-28 12:45:00,361.25,381.9,361.25,372.5,2550,13.276285,140250,24738.05,24800.0
2025-07-28 13:00:00,372.5,388.0,357.4,388.0,525,13.569555,141000,24727.05,24800.0
2025-07-28 13:15:00,369.15,383.75,369.15,376.05,525,13.474467,8775,24696.45,24750.0
2025-07-28 13:30:00,363.0,386.9,363.0,369.0,2175,13.530643,86400,24668.4,24700.0
2025-07-28 13:45:00,369.0,387.1,368.0,381.7,1425,13.620129,8700,24696.1,24750.0
2025-07-28 14:00:00,368.0,374.5,362.55,374.5,15900,13.506853,89475,24651.65,24700.0
2025-07-28 14:30:00,364.0,386.65,364.0,385.85,675,13.73312,8625,24696.35,24750.0
2025-07-28 15:15:00,366.0,367.7,364.5,366.05,900,13.511718,91575,24673.95,24700.0
2025-07-29 09:15:00,390.0,394.95,363.5,370.95,4575,13.674852,91575,24673.9,24700.0
2025-07-29 10:00:00,379.5,379.5,379.5,379.5,75,13.436048,8625,24680.3,24750.0
2025-07-29 10:15:00,364.7,390.25,364.7,386.9,2400,13.678014,92025,24632.9,24700.0
2025-07-29 10:30:00,386.9,386.9,377.1,386.3,2325,13.717057,91950,24638.15,24700.0
2025-07-29 10:45:00,386.3,394.55,365.75,384.05,1800,13.551987,92100,24627.95,24700.0
2025-07-29 11:00:00,384.05,384.05,380.8,381.0,2325,13.677687,92100,24647.8,24700.0
2025-07-29 11:15:00,376.05,377.0,376.05,377.0,2100,13.841811,92100,24674.15,24700.0
2025-07-29 11:30:00,405.85,405.85,375.55,375.55,150,13.555431,7650,24701.75,24750.0
2025-07-29 11:45:00,370.0,370.0,365.9,366.2,3000,13.546612,90600,24673.25,24700.0
2025-07-29 12:00:00,366.2,369.2,365.35,369.05,750,13.583511,90675,24669.4,24700.0
2025-07-29 13:00:00,388.85,388.85,377.9,377.9,675,13.426054,143550,24734.7,24800.0
2025-07-29 13:15:00,377.9,384.9,377.9,384.9,375,13.613677,143625,24734.95,24800.0
2025-07-29 13:30:00,384.9,384.9,365.05,369.0,2550,13.439599,143100,24758.85,24800.0
2025-07-29 13:45:00,369.0,369.0,356.75,360.0,3900,13.339583,142650,24772.5,24800.0
2025-07-29 14:30:00,391.2,391.2,351.75,355.95,150,13.23831,146475,24773.0,24800.0
2025-07-29 14:45:00,368.0,375.0,357.25,357.25,225,13.281352,146475,24773.8,24800.0
2025-07-29 15:15:00,382.4,382.4,368.8,369.1,3675,13.194989,55725,24838.0,24900.0
2025-07-30 09:15:00,376.0,383.75,370.5,381.2,750,13.468673,54450,24830.5,24900.0
2025-07-30 09:30:00,381.2,381.2,355.4,363.25,525,13.315676,54450,24861.75,24900.0
2025-07-30 09:45:00,363.25,374.35,359.0,371.1,375,13.206464,54525,24830.9,24900.0
2025-07-30 10:00:00,371.1,372.0,368.0,368.0,375,13.190764,54450,24837.25,24900.0
2025-07-30 10:15:00,368.0,370.35,359.15,370.35,225,13.20318,54600,24832.4,24900.0
2025-07-30 10:30:00,344.8,360.0,344.8,360.0,75,13.212079,2400,24808.1,24850.0
2025-07-30 10:45:00,345.0,349.25,345.0,349.25,525,13.113782,141600,24774.8,24800.0
2025-07-30 11:15:00,370.0,370.0,351.7,351.7,375,13.105562,55275,24871.05,24900.0
2025-07-30 11:30:00,348.1,357.2,348.1,353.0,825,13.119202,55500,24868.9,24900.0
2025-07-30 11:45:00,356.15,357.9,352.05,355.7,450,13.15281,55725,24865.1,24900.0
2025-07-30 12:00:00,345.45,360.4,345.45,360.4,300,13.182594,55275,24855.7,24900.0
2025-07-30 12:15:00,360.4,360.4,351.4,356.55,375,13.241026,55650,24871.45,24900.0
2025-07-30 12:45:00,356.55,357.05,353.75,355.4,450,13.151433,55575,24865.55,24900.0
2025-07-30 13:00:00,356.15,356.15,353.75,353.75,1575,13.142231,55575,24868.95,24900.0
2025-07-30 13:15:00,353.75,365.9,353.75,365.9,375,13.145822,57075,24837.75,24900.0
2025-07-30 13:30:00,365.9,365.9,358.0,358.0,675,13.161706,57900,24859.65,24900.0
2025-07-30 13:45:00,358.0,362.0,354.75,361.1,375,13.253501,58125,24860.5,24900.0
2025-07-30 14:00:00,361.1,361.1,354.0,355.0,450,12.946868,58350,24846.4,24900.0
2025-07-30 14:30:00,355.0,355.0,349.0,351.0,150,13.111829,58875,24872.9,24900.0
2025-07-30 14:45:00,351.0,351.15,349.1,350.0,750,13.024535,58950,24866.9,24900.0
2025-07-30 15:00:00,350.0,360.95,350.0,360.95,1500,13.228258,59775,24858.2,24900.0
2025-07-30 15:15:00,360.95,360.95,357.4,357.6,4500,12.999306,60975,24844.55,24900.0
2025-07-31 09:15:00,350.55,382.95,350.55,366.9,2625,13.388081,7875,24699.6,24750.0
2025-07-31 09:30:00,366.9,374.0,366.9,374.0,75,13.550879,7875,24696.9,24750.0
2025-07-31 10:00:00,354.0,370.05,354.0,368.05,1800,13.690273,86850,24673.6,24700.0
2025-07-31 10:15:00,368.05,371.9,366.6,371.0,375,13.712418,86850,24668.05,24700.0
2025-07-31 10:30:00,363.25,365.0,363.25,365.0,225,13.597104,87750,24672.5,24700.0
2025-07-31 10:45:00,365.55,365.55,365.55,365.55,150,13.558295,7875,24719.15,24750.0
2025-07-31 11:00:00,383.25,383.25,361.0,370.0,1425,13.430257,143025,24747.15,24800.0
2025-07-31 11:15:00,370.0,373.0,363.75,363.75,675,13.486947,143100,24768.7,24800.0
2025-07-31 11:45:00,380.45,380.45,366.95,366.95,150,13.467277,3375,24810.25,24850.0
2025-07-31 12:00:00,355.05,360.85,355.05,360.85,375,13.325891,145050,24760.55,24800.0
2025-07-31 12:15:00,399.3,399.3,369.6,372.05,1200,13.244116,61800,24827.55,24900.0
2025-07-31 12:30:00,372.05,375.0,359.55,366.25,3225,13.390848,59850,24856.35,24900.0
2025-07-31 12:45:00,366.25,396.7,366.25,381.15,300,13.484933,12675,24879.1,24950.0
2025-07-31 13:00:00,388.4,388.4,379.95,383.35,12750,13.505781,2239275,24927.25,25000.0
2025-07-31 13:15:00,382.0,382.0,380.0,380.0,225,13.414215,2254350,24926.95,25000.0
2025-07-31 13:30:00,380.0,383.0,367.35,378.0,12750,13.398258,2252475,24930.45,25000.0
2025-07-31 13:45:00,380.0,381.15,360.3,360.3,825,13.377771,12675,24922.15,24950.0
2025-07-31 14:00:00,382.45,383.95,370.7,380.7,35850,13.48047,2266650,24931.35,25000.0
2025-07-31 14:15:00,356.25,361.1,356.25,361.1,2100,13.367875,59625,24867.15,24900.0
2025-07-31 14:30:00,361.1,375.9,361.1,364.65,675,13.451032,59550,24865.95,24900.0
2025-07-31 14:45:00,357.5,373.5,357.5,365.7,3750,13.329434,58875,24851.45,24900.0
2025-07-31 15:00:00,350.6,358.0,350.0,356.9,4425,13.245015,151125,24762.45,24800.0
2025-07-31 15:15:00,353.7,360.0,348.5,352.4,8025,13.156705,153825,24765.6,24800.0
2025-08-01 09:15:00,390.15,392.2,378.85,380.0,7275,13.28,160500,24686.9,24800.0
2025-08-01 09:30:00,380.0,395.65,360.0,360.0,975,13.11,8550,24709.0,24750.0
2025-08-01 09:45:00,370.25,379.25,367.05,375.0,600,13.38,8325,24696.9,24750.0
2025-08-01 10:00:00,375.0,385.0,371.9,371.9,1350,13.28,160800,24745.65,24800.0
2025-08-01 10:15:00,372.05,373.0,358.0,365.3,11700,13.29,165825,24764.45,24800.0
2025-08-01 10:30:00,365.05,386.65,360.0,361.85,4125,13.26,169500,24769.45,24800.0
2025-08-01 10:45:00,361.35,377.75,361.2,374.7,3375,13.33,171150,24743.4,24800.0
2025-08-01 11:00:00,370.45,372.0,347.45,347.45,1575,12.8,8625,24710.25,24750.0
2025-08-01 11:15:00,347.45,375.35,345.9,368.7,2625,13.19,8925,24692.7,24750.0
2025-08-01 11:30:00,368.7,379.75,365.05,377.8,4050,13.48,106350,24646.85,24700.0
2025-08-01 11:45:00,375.3,375.3,362.65,367.05,3075,13.33,105300,24659.4,24700.0
2025-08-01 12:00:00,367.05,378.85,367.05,372.3,1425,13.4,105075,24654.05,24700.0
2025-08-01 12:15:00,375.0,376.0,363.0,363.0,2175,13.28,106200,24664.75,24700.0
2025-08-01 12:30:00,369.0,387.0,360.0,383.95,6675,13.53,106200,24635.45,24700.0
2025-08-01 12:45:00,383.95,385.15,375.6,378.0,1800,13.47,106200,24644.8,24700.0
2025-08-01 13:00:00,380.75,384.05,370.0,374.4,2700,13.48,105375,24655.4,24700.0
2025-08-01 13:15:00,376.15,397.65,376.15,397.65,600,13.84,9225,24683.75,24750.0
2025-08-01 13:30:00,397.65,397.65,360.5,371.6,3150,13.54,103950,24668.6,24700.0
2025-08-01 13:45:00,373.35,382.0,372.0,381.15,4050,13.55,102750,24643.85,24700.0
2025-08-01 14:00:00,384.2,389.75,380.4,380.4,6375,13.6,103650,24651.75,24700.0
2025-08-01 14:15:00,380.4,391.1,365.3,391.0,1200,13.63,105075,24628.45,24700.0
2025-08-01 14:30:00,391.0,391.0,369.15,370.75,3600,13.55,9525,24619.6,24650.0
2025-08-01 14:45:00,370.75,390.15,370.75,370.75,2700,13.46,9525,24613.8,24650.0
2025-08-01 15:00:00,379.9,389.9,367.45,383.0,8025,13.66,171900,24545.65,24600.0
2025-08-01 15:15:00,381.8,387.95,378.85,379.9,48450,13.81,165450,24572.15,24600.0
2025-08-04 09:15:00,388.05,388.05,363.05,367.0,4650,13.45,104925,24660.5,24700.0
2025-08-04 09:30:00,366.0,372.9,353.65,353.65,5625,12.98,9150,24598.0,24650.0
2025-08-04 09:45:00,378.0,382.55,365.35,367.4,1725,13.46,9150,24608.1,24650.0
2025-08-04 10:00:00,367.4,391.0,367.4,367.4,825,13.62,9150,24624.3,24650.0
2025-08-04 10:15:00,383.35,383.35,367.0,367.0,750,13.56,9075,24618.5,24650.0
2025-08-04 10:30:00,390.05,390.05,376.0,376.0,1650,13.51,111450,24641.65,24700.0
2025-08-04 10:45:00,377.6,384.25,361.0,384.0,675,13.55,111600,24625.25,24700.0
2025-08-04 11:00:00,384.0,384.0,368.45,371.9,1125,13.63,111300,24664.35,24700.0
2025-08-04 11:15:00,371.9,390.1,360.2,363.1,3075,13.42,112425,24666.45,24700.0
2025-08-04 11:30:00,390.1,390.1,359.1,363.15,1125,13.45,111975,24669.35,24700.0
2025-08-04 11:45:00,361.7,390.1,359.05,390.1,900,13.73,10875,24679.45,24750.0
2025-08-04 12:00:00,390.1,390.1,356.15,390.1,1500,13.71,10875,24676.8,24750.0
2025-08-04 12:15:00,390.1,390.1,357.0,390.1,1200,13.9,10875,24694.6,24750.0
2025-08-04 12:30:00,390.1,390.1,371.1,371.1,150,13.37,10875,24692.4,24750.0
2025-08-04 12:45:00,371.1,371.1,371.1,371.1,0,13.51,10875,24705.7,24750.0
2025-08-04 13:00:00,371.1,371.1,371.1,371.1,0,13.43,10875,24698.75,24750.0
2025-08-04 13:15:00,371.1,371.1,353.9,358.6,225,13.35,116775,24668.8,24700.0
2025-08-04 13:30:00,371.1,371.1,371.1,371.1,0,13.46,10875,24701.7,24750.0
2025-08-04 13:45:00,371.1,383.0,357.75,358.75,6225,13.3,11100,24718.65,24750.0
2025-08-04 14:00:00,358.75,358.75,358.75,358.75,0,13.32,11100,24719.45,24750.0
2025-08-04 14:15:00,358.75,382.1,358.75,358.75,0,13.34,11100,24721.8,24750.0
2025-08-04 14:30:00,358.75,379.0,354.9,362.8,4050,13.2,9975,24699.3,24750.0
2025-08-04 14:45:00,362.8,381.0,358.25,381.0,1500,13.45,192225,24725.75,24800.0
2025-08-04 15:00:00,358.25,383.95,358.25,363.15,225,13.44,10425,24719.25,24750.0
2025-08-04 15:15:00,363.15,376.75,355.0,369.1,2775,13.13,192825,24726.9,24800.0
2025-08-05 09:15:00,367.4,377.95,353.1,354.9,375,13.3,122175,24673.0,24700.0
2025-08-05 09:30:00,377.95,377.95,352.1,372.0,9900,13.34,126000,24631.9,24700.0
2025-08-05 09:45:00,354.15,373.0,354.15,362.15,300,13.35,10350,24605.1,24650.0
2025-08-05 10:00:00,362.15,379.3,356.9,358.9,900,13.38,10050,24618.75,24650.0
2025-08-05 10:15:00,358.9,376.55,358.9,374.8,600,13.34,131625,24625.8,24700.0
2025-08-05 10:30:00,358.9,371.95,358.0,358.95,300,13.36,10050,24615.85,24650.0
2025-08-05 10:45:00,358.95,381.0,358.95,358.95,0,13.41,10050,24620.2,24650.0
2025-08-05 11:00:00,358.95,372.25,358.95,371.1,300,13.34,132600,24635.0,24700.0
2025-08-05 11:15:00,371.9,371.9,365.05,366.0,675,13.23,132300,24637.1,24700.0
2025-08-05 11:30:00,369.0,370.0,346.6,370.0,300,13.3,132225,24632.9,24700.0
2025-08-05 11:45:00,368.55,368.55,345.85,345.85,225,13.11,10125,24624.7,24650.0
2025-08-05 12:00:00,345.85,372.4,345.85,354.3,1125,13.13,132300,24658.1,24700.0
2025-08-05 12:15:00,354.3,357.0,351.0,353.85,1725,13.11,132300,24657.1,24700.0
2025-08-05 12:30:00,353.85,364.95,353.85,359.8,2925,13.19,133050,24649.95,24700.0
2025-08-05 12:45:00,359.8,366.0,359.8,363.05,150,13.16,133125,24639.1,24700.0
2025-08-05 13:00:00,361.4,371.9,343.35,371.9,825,13.28,132600,24628.8,24700.0
2025-08-05 13:15:00,371.9,371.9,349.05,349.05,0,12.98,10125,24605.0,24650.0
2025-08-05 13:30:00,349.05,355.65,349.05,355.65,150,13.21,10125,24609.75,24650.0
2025-08-05 13:45:00,355.65,378.25,353.0,353.0,2175,13.29,10125,24624.9,24650.0
2025-08-05 14:00:00,353.0,357.3,353.0,355.8,900,13.22,8250,24612.25,24650.0
2025-08-05 14:15:00,355.8,355.8,355.8,355.8,0,13.33,8250,24622.35,24650.0
2025-08-05 14:30:00,355.8,370.0,344.05,344.05,150,13.03,8475,24624.25,24650.0
2025-08-05 14:45:00,366.6,366.6,344.05,344.05,0,12.92,8475,24611.5,24650.0
2025-08-05 15:00:00,344.05,366.7,344.05,350.25,750,13.13,135750,24667.5,24700.0
2025-08-05 15:15:00,350.25,354.05,348.25,351.75,2325,12.98,135525,24649.5,24700.0
2025-08-06 09:15:00,353.95,357.0,345.1,349.7,6375,12.98,132900,24651.3,24700.0
2025-08-06 09:30:00,350.1,360.7,337.15,344.0,1875,13.05,10275,24621.05,24650.0
2025-08-06 09:45:00,340.65,364.3,340.65,340.65,600,12.96,10200,24620.1,24650.0
2025-08-06 10:00:00,359.0,360.0,340.65,360.0,150,13.33,10125,24605.4,24650.0
2025-08-06 10:15:00,360.0,363.0,342.0,343.7,600,12.86,10200,24602.5,24650.0
2025-08-06 10:30:00,343.7,353.05,340.0,347.95,4800,13.12,189000,24564.6,24600.0
2025-08-06 10:45:00,349.4,356.2,345.95,351.4,4950,13.13,189225,24556.45,24600.0
2025-08-06 11:00:00,351.0,353.8,348.05,352.35,4875,13.2,189525,24561.1,24600.0
2025-08-06 11:15:00,351.0,351.0,345.6,346.0,975,13.13,189675,24569.4,24600.0
2025-08-06 11:30:00,346.0,349.7,343.0,349.6,3000,13.18,188775,24566.4,24600.0
2025-08-06 11:45:00,349.0,364.9,342.1,364.9,1725,13.2,10200,24580.35,24650.0
2025-08-06 12:00:00,364.9,364.9,354.7,354.7,75,13.0,10125,24587.95,24650.0
2025-08-06 12:15:00,354.7,354.7,338.7,338.7,75,12.86,10050,24616.5,24650.0
2025-08-06 12:30:00,338.7,338.7,338.7,338.7,0,12.7,10050,24600.1,24650.0
2025-08-06 12:45:00,338.7,357.1,338.7,355.0,600,13.23,10125,24608.0,24650.0
2025-08-06 13:00:00,355.0,355.0,347.0,347.0,75,13.1,10425,24618.1,24650.0
2025-08-06 13:15:00,347.0,347.0,347.0,347.0,0,13.13,10425,24620.25,24650.0
2025-08-06 13:30:00,364.0,364.0,343.1,343.55,150,13.0,10575,24615.95,24650.0
2025-08-06 13:45:00,347.75,353.0,347.75,353.0,150,13.07,10725,24598.1,24650.0
2025-08-06 14:00:00,353.0,353.0,353.0,353.0,0,12.92,10725,24583.8,24650.0
2025-08-06 14:15:00,353.0,353.0,343.8,343.8,75,13.11,196050,24574.35,24600.0
2025-08-06 14:30:00,344.5,350.5,344.15,346.7,7650,13.04,193275,24560.4,24600.0
2025-08-06 14:45:00,350.0,369.0,345.8,345.8,2025,13.13,192450,24567.05,24600.0
2025-08-06 15:00:00,346.45,367.0,345.25,367.0,2175,13.22,12600,24576.35,24650.0
2025-08-06 15:15:00,347.4,366.5,347.05,349.1,6600,13.21,187875,24569.6,24600.0
2025-08-07 09:15:00,350.0,355.0,333.95,355.0,1575,12.94,192300,24525.85,24600.0
2025-08-07 09:30:00,355.05,355.05,334.05,334.05,1200,12.68,29175,24504.55,24550.0
2025-08-07 09:45:00,334.05,334.05,334.05,334.05,0,12.44,29175,24481.35,24550.0
2025-08-07 10:00:00,334.05,352.5,333.15,352.35,18525,12.88,29175,24476.05,24550.0
2025-08-07 10:15:00,352.35,354.0,333.0,346.75,9300,13.01,1188900,24450.7,24500.0
2025-08-07 10:30:00,348.8,362.45,348.8,359.35,61425,13.2,1201725,24435.75,24500.0
2025-08-07 10:45:00,335.75,370.95,335.75,365.75,19500,13.36,1209825,24426.05,24500.0
2025-08-07 11:00:00,364.45,365.95,343.5,355.5,1875,13.4,13050,24411.6,24450.0
2025-08-07 11:15:00,355.5,368.6,344.0,344.0,12675,13.21,13050,24424.15,24450.0
2025-08-07 11:30:00,344.0,368.35,344.0,344.0,22125,13.21,13050,24423.7,24450.0
2025-08-07 11:45:00,365.5,367.35,345.15,363.25,31725,13.21,1238400,24426.45,24500.0
2025-08-07 12:00:00,364.4,364.8,341.6,355.6,43200,13.15,1267350,24442.3,24500.0
2025-08-07 12:15:00,355.65,360.1,351.4,357.3,24000,13.18,1274175,24436.8,24500.0
2025-08-07 12:30:00,357.7,362.8,338.1,358.75,14325,13.18,1290450,24434.9,24500.0
2025-08-07 12:45:00,358.75,364.7,358.75,361.15,9450,13.26,1290150,24435.5,24500.0
2025-08-07 13:00:00,360.95,363.9,340.3,353.5,5700,13.26,12825,24403.15,24450.0
2025-08-07 13:15:00,353.5,360.5,342.0,347.0,6150,13.15,260775,24358.0,24400.0
2025-08-07 13:30:00,352.2,369.2,346.9,369.2,8175,13.5,12450,24385.4,24450.0
2025-08-07 13:45:00,369.2,369.2,342.15,363.1,1125,13.38,11250,24388.25,24450.0
2025-08-07 14:00:00,363.1,363.1,343.85,359.35,5025,13.12,1329750,24427.6,24500.0
2025-08-07 14:15:00,359.25,360.45,329.9,338.1,64125,12.98,1363875,24469.65,24500.0
2025-08-07 14:30:00,339.25,352.1,335.85,345.55,7125,13.12,27525,24515.05,24550.0
2025-08-07 14:45:00,334.4,353.9,326.05,342.5,7650,12.75,177300,24537.1,24600.0
2025-08-07 15:00:00,337.55,350.35,331.05,347.45,4650,12.88,16950,24592.0,24650.0
2025-08-07 15:15:00,347.45,347.45,325.3,340.0,8700,12.47,152025,24626.65,24700.0
2025-08-08 09:15:00,328.95,350.1,325.6,325.6,14025,12.61,27600,24515.5,24550.0
2025-08-08 09:30:00,325.6,339.95,325.6,339.35,375,12.83,27600,24499.75,24550.0
2025-08-08 09:45:00,339.35,347.5,339.35,342.5,300,12.67,27750,24477.2,24550.0
2025-08-08 10:00:00,328.25,348.8,327.15,339.75,36300,12.83,1445100,24449.3,24500.0
2025-08-08 10:15:00,340.25,350.0,324.6,331.65,16425,12.83,1443750,24467.6,24500.0
2025-08-08 10:30:00,331.05,346.65,331.05,343.75,19425,12.83,1450950,24437.6,24500.0
2025-08-08 10:45:00,344.6,355.75,321.25,325.0,41400,12.71,13125,24422.7,24450.0
2025-08-08 11:00:00,325.0,351.5,325.0,341.8,12000,12.83,1440150,24441.05,24500.0
2025-08-08 11:15:00,341.4,346.35,335.65,344.5,14100,12.8,1443900,24432.8,24500.0
2025-08-08 11:30:00,347.45,350.05,317.3,347.25,48375,12.88,1465950,24431.8,24500.0
2025-08-08 11:45:00,346.8,352.95,341.55,346.5,46650,12.87,1502100,24433.85,24500.0
2025-08-08 12:00:00,344.85,348.0,328.15,334.5,1125,12.98,13425,24423.05,24450.0
2025-08-08 12:15:00,334.5,348.95,330.15,346.1,2100,12.88,1514400,24436.3,24500.0
2025-08-08 12:30:00,345.0,351.3,341.9,346.35,8475,12.9,1518450,24436.75,24500.0
2025-08-08 12:45:00,346.65,371.65,322.4,334.4,8925,12.8,1517400,24459.85,24500.0
2025-08-08 13:00:00,331.9,349.0,331.9,344.95,6525,12.85,1518150,24435.95,24500.0
2025-08-08 13:15:00,347.45,352.95,327.7,352.3,22125,12.93,1536300,24425.6,24500.0
2025-08-08 13:30:00,353.95,355.2,332.45,333.6,13200,12.77,1533825,24457.75,24500.0
2025-08-08 13:45:00,336.8,350.25,313.75,313.75,7575,12.41,14175,24424.75,24450.0
2025-08-08 14:00:00,350.6,350.6,323.05,334.5,18675,12.87,14250,24413.05,24450.0
2025-08-08 14:15:00,334.5,360.25,329.05,343.0,22350,12.98,14250,24401.5,24450.0
2025-08-08 14:30:00,343.0,343.2,343.0,343.2,75,13.18,14025,24418.4,24450.0
2025-08-08 14:45:00,343.2,343.2,330.65,330.75,150,12.71,14025,24407.15,24450.0
2025-08-08 15:00:00,330.75,348.05,330.75,344.0,3900,13.02,277725,24349.2,24400.0
2025-08-08 15:15:00,342.0,344.95,335.45,344.0,14175,13.03,279000,24350.85,24400.0
2025-08-11 09:15:00,343.55,346.75,333.3,333.35,1950,12.85,14025,24401.45,24450.0
2025-08-11 09:30:00,333.35,356.05,326.05,350.35,2925,13.11,14475,24381.25,24450.0
2025-08-11 09:45:00,355.3,360.7,332.45,360.7,2175,13.62,14550,24399.8,24450.0
2025-08-11 10:00:00,360.7,360.7,340.5,342.0,225,13.21,14700,24410.45,24450.0
2025-08-11 10:15:00,330.55,353.6,330.55,345.65,12825,13.07,1622475,24441.35,24500.0
2025-08-11 10:30:00,345.55,348.15,341.1,344.1,13950,13.11,1627500,24448.8,24500.0
2025-08-11 10:45:00,346.0,348.0,337.45,342.8,25425,13.15,1630050,24454.65,24500.0
2025-08-11 11:00:00,342.5,355.0,340.95,350.25,42000,13.22,1630875,24442.7,24500.0
2025-08-11 11:15:00,350.15,352.95,335.0,337.8,27150,13.07,1636875,24461.95,24500.0
2025-08-11 11:30:00,336.7,352.0,327.6,330.0,17925,12.94,15525,24417.4,24450.0
2025-08-11 11:45:00,335.0,337.35,335.0,335.45,375,13.16,15600,24423.8,24450.0
2025-08-11 12:00:00,351.75,351.85,335.45,341.65,15525,13.03,1646700,24445.6,24500.0
2025-08-11 12:15:00,341.2,347.0,338.75,340.25,13050,12.96,1648725,24445.85,24500.0
2025-08-11 12:30:00,340.2,348.0,335.0,335.55,16350,13.02,1647675,24460.65,24500.0
2025-08-11 12:45:00,334.55,368.2,325.35,368.2,17475,13.52,34350,24476.25,24550.0
2025-08-11 13:00:00,368.2,368.2,322.0,368.2,13125,13.53,34350,24475.2,24550.0
2025-08-11 13:15:00,368.2,368.2,327.0,368.2,7725,13.63,34350,24485.3,24550.0
2025-08-11 13:30:00,368.2,368.2,368.2,368.2,0,13.87,34350,24505.65,24550.0
2025-08-11 13:45:00,368.2,368.2,325.6,335.15,300,13.1,34425,24520.65,24550.0
2025-08-11 14:00:00,349.8,349.8,340.85,344.5,14625,13.0,197175,24539.45,24600.0
2025-08-11 14:15:00,342.9,345.95,341.05,342.15,4800,12.96,198525,24542.75,24600.0
2025-08-11 14:30:00,340.25,351.65,327.1,333.0,10500,12.85,204375,24557.0,24600.0
2025-08-11 14:45:00,333.7,354.6,326.05,354.6,3225,13.13,19575,24578.55,24650.0
2025-08-11 15:00:00,354.6,354.6,344.55,345.8,225,12.97,19575,24585.95,24650.0
2025-08-11 15:15:00,345.8,345.8,334.65,336.8,5025,13.03,211200,24562.15,24600.0
2025-08-12 09:15:00,357.8,357.8,321.15,329.55,3675,12.91,19650,24619.25,24650.0
2025-08-12 09:30:00,329.55,345.95,329.55,335.5,17325,12.8,183600,24644.85,24700.0
2025-08-12 09:45:00,335.0,345.35,323.65,339.8,7875,12.79,22950,24684.7,24750.0
2025-08-12 10:00:00,339.8,339.8,316.6,324.9,3525,12.69,196350,24662.35,24700.0
