datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 15:15:00,236.15,253.95,233.25,235.9,2325,12.44,104025,24624.3,24400.0
2025-09-02 09:15:00,258.85,258.85,252.3,255.9,12375,12.86,7275,53954.2,53600.0
2025-09-02 09:30:00,255.9,255.9,245.5,247.7,8700,12.47,466725,24688.75,24500.0
2025-09-02 09:45:00,246.5,246.5,233.5,234.0,18300,12.4,468300,24724.45,24500.0
2025-09-02 10:00:00,246.2,246.2,241.05,241.05,1050,12.17,33900,24728.75,24550.0
2025-09-02 10:15:00,245.05,248.2,233.4,248.2,9225,12.43,33900,24735.7,24550.0
2025-09-02 10:30:00,248.2,250.25,232.05,245.1,5250,12.37,36525,24736.65,24550.0
2025-09-02 10:45:00,245.1,245.1,243.45,243.45,1425,12.32,36675,24737.7,24550.0
2025-09-02 11:00:00,243.4,245.0,242.65,242.65,18525,12.24,23025,24731.75,24550.0
2025-09-02 11:15:00,242.65,247.4,230.95,230.95,1650,12.28,479325,24721.9,24500.0
2025-09-02 11:30:00,231.65,247.4,231.65,247.4,75,12.41,23025,24733.65,24550.0
2025-09-02 11:45:00,247.4,247.4,244.0,244.0,75,12.23,17100,24729.3,24550.0
2025-09-02 12:00:00,244.0,246.0,231.65,245.55,450,12.29,17100,24726.05,24550.0
2025-09-02 12:15:00,245.55,245.55,234.75,245.1,6900,12.36,17025,24737.05,24550.0
2025-09-02 12:30:00,245.1,245.1,240.0,240.0,150,12.23,16950,24738.1,24550.0
2025-09-02 12:45:00,240.0,240.0,240.0,240.0,0,12.26,16950,24743.95,24550.0
2025-09-02 13:00:00,240.0,240.0,233.25,234.95,3675,12.42,482250,24724.85,24500.0
2025-09-02 13:15:00,235.0,251.4,235.0,246.15,15075,12.4,476775,24684.75,24500.0
2025-09-02 13:30:00,247.7,250.45,219.0,219.0,5175,11.79,4875,24655.05,24450.0
2025-09-02 13:45:00,219.0,250.0,219.0,250.0,5325,12.6,103500,24589.9,24400.0
2025-09-02 14:00:00,250.0,260.1,212.0,244.95,150,12.64,5475,24561.3,24350.0
2025-09-02 14:15:00,244.95,259.05,244.95,251.1,225,12.65,5475,24540.7,24350.0
2025-09-02 14:30:00,251.1,265.45,249.0,253.6,375,12.71,101325,24590.95,24400.0
2025-09-02 14:45:00,248.75,259.8,243.5,246.4,1575,12.82,5475,24574.45,24350.0
2025-09-02 15:00:00,246.4,257.0,246.4,251.3,1875,12.61,100275,24584.8,24400.0
2025-09-02 15:15:00,251.9,256.5,235.8,245.85,6075,12.8,5625,24575.0,24350.0
2025-09-03 09:15:00,256.0,256.0,247.65,248.0,300,12.65,97200,24597.45,24400.0
2025-09-03 09:30:00,248.0,252.05,246.3,246.3,1275,12.54,97950,24591.7,24400.0
2025-09-03 09:45:00,246.3,248.7,246.3,247.1,7500,12.44,101775,24579.1,24400.0
2025-09-03 10:00:00,244.35,248.35,236.5,239.7,11550,12.47,110550,24606.75,24400.0
2025-09-03 10:15:00,241.45,244.0,238.55,238.55,2175,12.36,110475,24597.35,24400.0
2025-09-03 10:30:00,238.55,238.55,238.55,238.55,0,12.19,110475,24579.95,24400.0
2025-09-03 10:45:00,238.55,238.55,237.0,237.0,75,12.58,5775,53725.95,53000.0
2025-09-03 11:00:00,248.4,253.55,237.0,243.1,225,12.31,114075,24576.9,24400.0
2025-09-03 11:15:00,237.0,250.7,237.0,237.0,375,12.57,5775,53697.75,52800.0
2025-09-03 11:30:00,237.0,248.95,237.0,241.9,150,12.37,105750,24586.5,24400.0
2025-09-03 11:45:00,241.9,243.5,229.5,240.1,375,12.45,105750,24601.25,24400.0
2025-09-03 12:00:00,240.1,249.05,230.9,241.95,675,12.3,5250,24630.55,24450.0
2025-09-03 12:15:00,241.95,241.95,241.95,241.95,0,12.38,5250,24637.75,24450.0
2025-09-03 12:30:00,241.95,241.95,241.95,241.95,0,12.27,5250,24627.0,24450.0
2025-09-03 12:45:00,241.95,241.95,229.55,236.65,600,12.33,105750,24599.25,24400.0
2025-09-03 13:00:00,236.65,236.7,232.95,232.95,300,12.25,105900,24603.0,24400.0
2025-09-03 13:15:00,232.95,234.9,232.5,232.7,300,12.38,105825,24617.65,24400.0
2025-09-03 13:30:00,232.7,246.8,232.7,246.8,225,12.43,5625,24629.6,24450.0
2025-09-03 13:45:00,246.8,246.8,246.8,246.8,0,12.65,5625,24652.95,24450.0
2025-09-03 14:00:00,246.8,246.8,246.8,246.8,0,12.71,5625,24659.0,24450.0
2025-09-03 14:15:00,246.8,246.8,246.8,246.8,0,12.78,5625,24667.15,24450.0
2025-09-03 14:30:00,246.8,248.4,246.8,246.8,600,12.72,5625,24660.75,24450.0
2025-09-03 14:45:00,246.8,250.1,230.95,247.95,5400,12.47,543450,24681.0,24500.0
2025-09-03 15:00:00,247.35,255.1,233.9,246.55,17700,12.35,20775,24725.35,24550.0
2025-09-03 15:15:00,235.45,249.6,231.5,235.2,20775,12.41,548625,24713.6,24500.0
2025-09-04 09:15:00,250.0,256.25,232.5,235.5,6450,12.23,91125,24897.2,24700.0
2025-09-04 09:30:00,235.0,239.25,224.95,236.0,22725,12.13,96825,24885.85,24700.0
2025-09-04 09:45:00,239.6,239.6,228.05,233.15,9900,12.2,98475,24903.35,24700.0
2025-09-04 10:00:00,229.75,237.25,229.0,229.0,11550,11.93,9750,24835.7,24650.0
2025-09-04 10:15:00,229.0,230.1,226.5,226.5,1425,11.97,9150,24846.55,24650.0
2025-09-04 10:30:00,226.5,234.55,226.5,232.6,2700,12.34,102075,24816.5,24600.0
2025-09-04 10:45:00,233.05,248.2,231.4,245.15,600,12.38,9300,24831.9,24650.0
2025-09-04 11:00:00,245.15,245.15,230.85,233.0,1500,12.35,116550,24815.5,24600.0
2025-09-04 11:15:00,233.0,239.0,231.05,231.55,1425,12.38,116925,24823.85,24600.0
2025-09-04 11:30:00,246.9,246.9,229.0,229.0,225,12.24,117225,24816.15,24600.0
2025-09-04 11:45:00,229.0,233.8,229.0,230.5,1425,12.27,117225,24815.55,24600.0
2025-09-04 12:00:00,230.5,245.6,225.65,230.5,900,12.18,117225,24806.1,24600.0
2025-09-04 12:15:00,235.0,244.0,209.4,231.1,525,12.38,18300,24774.75,24550.0
2025-09-04 12:30:00,244.95,244.95,232.3,232.3,11400,12.36,122325,24819.35,24600.0
2025-09-04 12:45:00,259.35,259.35,227.4,241.85,1950,12.3,9750,24833.2,24650.0
2025-09-04 13:00:00,241.85,241.85,226.0,232.5,75,12.32,134550,24815.85,24600.0
2025-09-04 13:15:00,241.85,241.85,230.0,230.0,375,12.25,134475,24814.95,24600.0
2025-09-04 13:30:00,230.0,237.0,227.1,237.0,600,12.21,134775,24788.3,24600.0
2025-09-04 13:45:00,237.0,239.35,211.95,237.25,2925,12.12,135075,24777.0,24600.0
2025-09-04 14:00:00,237.25,237.25,211.95,227.05,225,12.19,18375,24765.5,24550.0
2025-09-04 14:15:00,227.05,242.05,227.05,231.0,7050,12.38,652500,24723.2,24500.0
2025-09-04 14:30:00,244.75,244.75,236.7,238.4,375,12.55,18000,24771.3,24550.0
2025-09-04 14:45:00,238.4,238.4,238.4,238.4,0,12.34,18000,24744.45,24550.0
2025-09-04 15:00:00,238.4,244.0,229.45,232.95,4425,12.42,686625,24718.5,24500.0
2025-09-04 15:15:00,232.2,246.0,227.85,239.65,6000,12.33,16800,24739.8,24550.0
2025-09-05 09:15:00,229.95,245.2,218.05,232.0,53475,12.08,99900,24783.2,24600.0
2025-09-05 09:30:00,227.85,232.4,221.4,229.7,2100,11.95,99675,24778.85,24600.0
2025-09-05 09:45:00,214.6,230.05,214.6,228.5,1800,11.96,99750,24781.75,24600.0
2025-09-05 10:00:00,228.5,248.55,216.4,248.0,19125,12.53,679425,24679.35,24500.0
2025-09-05 10:15:00,228.95,255.9,228.0,229.0,14475,12.34,681000,24721.75,24500.0
2025-09-05 10:30:00,232.55,243.5,230.0,237.0,15375,12.41,684300,24702.15,24500.0
2025-09-05 10:45:00,235.55,246.1,222.1,240.9,12675,12.37,682200,24681.3,24500.0
2025-09-05 11:00:00,241.0,241.95,233.3,235.0,19875,12.26,682875,24691.95,24500.0
2025-09-05 11:15:00,239.0,243.6,235.15,235.15,3225,12.31,682125,24696.25,24500.0
2025-09-05 11:30:00,233.9,244.8,230.85,243.45,6075,12.38,683475,24677.05,24500.0
2025-09-05 11:45:00,218.8,247.0,218.8,218.8,675,12.03,6525,53838.3,53400.0
2025-09-05 12:00:00,218.8,218.8,218.8,218.8,0,11.89,6525,53800.2,53400.0
2025-09-05 12:15:00,218.8,218.8,218.8,218.8,0,11.95,6525,53790.05,53400.0
2025-09-05 12:30:00,218.8,241.35,218.8,241.35,150,12.45,6600,53750.7,53400.0
2025-09-05 12:45:00,241.35,241.35,241.35,241.35,0,12.52,6600,53754.55,53400.0
2025-09-05 13:00:00,241.35,241.35,241.35,241.35,0,12.76,6600,53811.55,53400.0
2025-09-05 13:15:00,242.25,243.1,234.9,238.0,12375,12.32,696300,24687.7,24500.0
2025-09-05 13:30:00,236.55,237.4,226.5,226.5,11250,12.21,696975,24708.0,24500.0
2025-09-05 13:45:00,225.0,231.6,219.2,230.35,1650,12.37,13200,24770.3,24550.0
2025-09-05 14:00:00,230.5,230.5,225.65,225.65,975,12.02,13425,24745.35,24550.0
2025-09-05 14:15:00,225.65,225.65,224.0,224.0,1575,12.04,13500,24755.0,24550.0
2025-09-05 14:30:00,224.0,230.0,219.55,230.0,525,11.97,14400,24727.3,24550.0
2025-09-05 14:45:00,230.0,230.0,226.15,226.15,75,12.03,14325,24748.45,24550.0
2025-09-05 15:00:00,226.15,226.15,226.15,226.15,0,11.95,14325,24735.55,24550.0
2025-09-05 15:15:00,226.15,227.1,224.45,227.1,2175,12.04,14250,24743.95,24550.0
2025-09-08 09:15:00,241.65,241.65,218.75,225.0,5100,12.05,97575,24788.05,24600.0
2025-09-08 09:30:00,224.3,239.6,215.0,239.6,1725,12.38,10725,24829.05,24650.0
2025-09-08 09:45:00,239.6,239.6,213.65,217.0,675,12.01,97200,24809.8,24600.0
2025-09-08 10:00:00,217.0,226.2,210.8,216.05,825,11.89,97500,24800.45,24600.0
2025-09-08 10:15:00,220.5,222.45,216.0,222.4,1650,11.98,98025,24789.35,24600.0
2025-09-08 10:30:00,222.85,227.95,202.2,218.3,2100,11.98,99000,24802.0,24600.0
2025-09-08 10:45:00,218.3,224.0,215.4,224.0,975,12.0,99225,24786.6,24600.0
2025-09-08 11:00:00,223.0,223.0,215.0,215.0,225,11.93,99300,24806.8,24600.0
2025-09-08 11:15:00,215.0,215.05,211.4,215.0,20625,12.04,112950,24818.6,24600.0
2025-09-08 11:30:00,210.8,229.6,208.55,229.6,1500,12.08,10725,24827.45,24650.0
2025-09-08 11:45:00,229.6,229.6,210.5,211.0,1200,11.88,114075,24815.25,24600.0
2025-09-08 12:00:00,210.7,228.6,209.8,223.75,300,11.97,10800,24835.75,24650.0
2025-09-08 12:15:00,223.75,223.75,206.05,221.85,150,11.85,10800,24830.4,24650.0
2025-09-08 12:30:00,221.85,221.85,210.9,210.9,75,11.75,10650,24853.55,24650.0
2025-09-08 12:45:00,210.9,211.7,208.7,208.7,150,11.77,10650,24863.2,24650.0
2025-09-08 13:00:00,208.7,208.7,208.7,208.7,0,11.82,10650,24867.8,24650.0
2025-09-08 13:15:00,208.7,208.7,208.7,208.7,1500,11.72,10650,24854.9,24650.0
2025-09-08 13:30:00,208.7,208.7,208.7,208.7,0,11.67,10650,24849.7,24650.0
2025-09-08 13:45:00,208.7,216.3,208.7,216.3,450,11.89,9675,24848.95,24650.0
2025-09-08 14:00:00,216.3,216.8,216.3,216.8,75,11.97,9675,24856.1,24650.0
2025-09-08 14:15:00,216.8,216.8,216.8,216.8,0,12.01,9675,24860.4,24650.0
2025-09-08 14:30:00,216.8,222.0,205.65,205.8,4125,11.77,8325,24872.65,24650.0
2025-09-08 14:45:00,205.8,218.25,198.3,212.35,10500,11.85,113100,24807.25,24600.0
2025-09-08 15:00:00,219.95,228.0,206.05,209.55,2625,11.89,15900,24768.75,24550.0
2025-09-08 15:15:00,206.0,216.1,201.85,214.55,6375,11.78,113025,24791.2,24600.0
2025-09-09 09:15:00,211.95,227.0,211.95,213.35,525,11.84,7950,24850.25,24650.0
2025-09-09 09:30:00,213.35,213.35,213.35,213.35,0,11.87,7950,24854.75,24650.0
2025-09-09 09:45:00,213.35,213.75,213.35,213.75,150,11.83,7875,24847.25,24650.0
2025-09-09 10:00:00,213.75,219.85,206.0,206.0,150,11.84,112875,24824.1,24600.0
2025-09-09 10:15:00,211.0,219.85,208.0,219.85,300,11.84,7875,24829.15,24650.0
2025-09-09 10:30:00,219.85,219.85,211.15,214.6,225,12.1,113175,24823.15,24600.0
2025-09-09 10:45:00,214.6,227.95,211.7,227.95,450,12.11,7725,24831.65,24650.0
2025-09-09 11:00:00,227.95,227.95,227.95,227.95,0,12.18,7725,24838.5,24650.0
2025-09-09 11:15:00,227.95,227.95,227.95,227.95,0,12.2,7725,24841.1,24650.0
2025-09-09 11:30:00,223.5,223.5,223.5,223.5,150,12.13,7800,24846.95,24650.0
2025-09-09 11:45:00,223.5,223.5,223.5,223.5,0,12.13,7800,24846.85,24650.0
2025-09-09 12:00:00,223.5,223.5,205.0,223.5,0,12.08,7800,24841.35,24650.0
2025-09-09 12:15:00,223.5,223.5,223.5,223.5,0,12.06,7800,24839.1,24650.0
2025-09-09 12:30:00,223.5,223.5,223.5,223.5,0,12.2,7800,24853.0,24650.0
2025-09-09 12:45:00,223.5,223.5,223.5,223.5,0,12.21,7800,24856.15,24650.0
2025-09-09 13:00:00,223.5,223.5,215.3,215.3,75,11.95,7800,24854.8,24650.0
2025-09-09 13:15:00,215.3,215.3,215.3,215.3,0,12.0,7800,24859.65,24650.0
2025-09-09 13:30:00,215.3,215.3,215.3,215.3,0,11.99,7800,24858.5,24650.0
2025-09-09 13:45:00,215.3,215.3,215.3,215.3,0,11.98,7800,24858.95,24650.0
2025-09-09 14:00:00,215.3,230.0,215.3,215.3,0,12.13,7800,24873.75,24650.0
2025-09-09 14:15:00,215.3,228.0,215.3,225.3,1050,11.98,133200,24875.8,24700.0
2025-09-09 14:30:00,225.3,226.05,211.3,211.3,75,11.68,7800,24839.95,24650.0
2025-09-09 14:45:00,211.3,227.0,211.3,214.05,3525,11.97,7575,24860.15,24650.0
2025-09-09 15:00:00,214.05,228.5,211.5,211.5,450,11.99,7725,24870.35,24650.0
2025-09-09 15:15:00,211.5,224.5,206.3,223.95,3375,11.94,131850,24878.8,24700.0
2025-09-10 09:15:00,227.0,227.0,205.45,215.95,10725,11.83,162675,24990.65,24800.0
2025-09-10 09:30:00,215.0,216.8,208.95,208.95,14025,11.82,158475,25012.25,24800.0
2025-09-10 09:45:00,209.0,214.0,207.55,211.3,13575,11.78,159225,24999.95,24800.0
2025-09-10 10:00:00,211.0,212.4,209.05,210.0,10350,11.78,159375,25005.45,24800.0
2025-09-10 10:15:00,211.15,220.85,208.6,219.0,6150,11.79,14625,25029.1,24850.0
2025-09-10 10:30:00,203.75,219.0,203.25,209.5,11550,11.73,153075,25001.35,24800.0
2025-09-10 10:45:00,210.0,211.85,205.0,205.05,6375,11.69,153450,25012.15,24800.0
2025-09-10 11:00:00,205.0,218.0,203.0,204.3,6000,11.68,152325,25013.1,24800.0
2025-09-10 11:15:00,204.55,213.35,198.0,210.5,4650,11.65,153675,24989.5,24800.0
2025-09-10 11:30:00,210.0,212.0,208.0,211.35,4875,11.67,154275,24988.9,24800.0
2025-09-10 11:45:00,213.1,214.0,210.05,210.05,825,11.52,154200,24976.1,24800.0
2025-09-10 12:00:00,214.8,215.0,198.85,208.45,5025,11.6,153825,24990.15,24800.0
2025-09-10 12:15:00,208.5,212.8,207.6,208.5,5475,11.65,154275,24994.65,24800.0
2025-09-10 12:30:00,208.5,211.9,208.0,211.9,4350,11.65,155475,24984.2,24800.0
2025-09-10 12:45:00,211.9,213.5,198.2,212.65,4050,11.59,154950,24976.2,24800.0
2025-09-10 13:00:00,198.2,213.0,198.2,199.5,75,11.52,22950,24959.6,24750.0
2025-09-10 13:15:00,199.5,204.0,199.5,201.7,300,11.66,23025,24967.0,24750.0
2025-09-10 13:30:00,201.7,204.5,201.7,204.5,75,11.72,23100,24964.1,24750.0
2025-09-10 13:45:00,204.5,204.5,198.15,199.0,150,11.5,23100,24958.65,24750.0
2025-09-10 14:00:00,199.0,199.0,199.0,199.0,0,11.53,23100,24962.85,24750.0
2025-09-10 14:15:00,199.0,203.2,199.0,203.2,1575,11.5,23175,24945.1,24750.0
2025-09-10 14:30:00,203.2,203.2,191.0,192.0,300,11.42,135300,24918.4,24700.0
2025-09-10 14:45:00,203.2,203.2,203.2,203.2,450,11.46,24075,24940.55,24750.0
2025-09-10 15:00:00,203.2,209.25,196.0,209.0,4050,11.51,146850,24978.6,24800.0
2025-09-10 15:15:00,209.15,209.95,206.95,207.75,23175,11.47,149925,24977.55,24800.0
2025-09-11 09:15:00,211.7,211.7,201.45,204.3,4275,11.47,151425,24985.45,24800.0
2025-09-11 09:30:00,207.95,209.45,206.95,207.9,3000,11.51,151725,24978.45,24800.0
2025-09-11 09:45:00,207.8,207.8,194.0,207.0,2025,11.51,152700,24980.45,24800.0
2025-09-11 10:00:00,205.45,205.45,193.0,199.0,150,11.6,24000,24964.5,24750.0
2025-09-11 10:15:00,199.0,211.0,193.35,207.0,2475,11.5,154350,24979.75,24800.0
2025-09-11 10:30:00,207.25,207.25,203.25,204.05,2175,11.42,155100,24982.4,24800.0
2025-09-11 10:45:00,204.05,206.05,194.65,204.95,2325,11.4,154950,24976.95,24800.0
2025-09-11 11:00:00,205.35,205.35,202.05,202.05,4125,11.37,153150,24981.0,24800.0
2025-09-11 11:15:00,202.05,202.95,189.9,202.95,75,11.35,153375,24977.85,24800.0
2025-09-11 11:30:00,202.95,204.95,190.0,193.0,1725,11.39,25875,24963.45,24750.0
2025-09-11 11:45:00,194.3,208.0,192.0,208.0,450,11.51,153150,24976.5,24800.0
2025-09-11 12:00:00,204.55,204.55,202.9,203.5,750,11.46,154575,24986.95,24800.0
2025-09-11 12:15:00,203.5,203.5,198.0,198.1,2925,11.48,155625,25006.4,24800.0
2025-09-11 12:30:00,198.5,200.0,196.35,199.3,4350,11.46,156525,25000.8,24800.0
2025-09-11 12:45:00,199.25,201.0,198.0,198.45,3525,11.5,156750,25007.7,24800.0
2025-09-11 13:00:00,199.0,199.0,197.05,198.3,2100,11.49,156975,25007.3,24800.0
2025-09-11 13:15:00,198.3,200.4,198.15,198.6,1725,11.51,157425,25010.0,24800.0
2025-09-11 13:30:00,197.3,198.0,196.2,196.7,2850,11.48,157425,25012.05,24800.0
2025-09-11 13:45:00,196.8,197.55,193.85,197.55,5850,11.48,159600,25009.1,24800.0
2025-09-11 14:00:00,197.55,197.55,194.1,194.25,750,11.41,159600,25013.85,24800.0
2025-09-11 14:15:00,193.95,193.95,190.95,192.8,4950,11.43,159450,25020.2,24800.0
2025-09-11 14:30:00,194.7,197.0,193.3,194.35,5925,11.46,159150,25017.55,24800.0
2025-09-11 14:45:00,193.95,210.5,191.2,192.4,5175,11.39,157875,25013.9,24800.0
2025-09-11 15:00:00,192.75,194.0,191.6,192.8,9300,11.27,157500,25000.7,24800.0
2025-09-11 15:15:00,193.15,193.15,186.65,188.9,15075,11.2,158550,25008.1,24800.0
2025-09-12 09:15:00,188.0,195.0,188.0,190.0,4650,11.28,11850,25059.1,24850.0
2025-09-12 09:30:00,191.05,192.95,188.9,192.9,450,11.26,11775,25049.7,24850.0
2025-09-12 09:45:00,192.9,192.9,188.0,188.0,75,11.16,11850,25054.3,24850.0
2025-09-12 10:00:00,188.0,188.0,183.1,183.1,300,11.2,11700,25074.7,24850.0
2025-09-12 10:15:00,183.1,196.2,182.75,182.75,750,11.15,11775,25071.25,24850.0
2025-09-12 10:30:00,182.75,196.2,181.35,192.95,5625,11.15,138375,25088.5,24900.0
2025-09-12 10:45:00,192.55,193.0,190.75,192.45,4950,11.08,138075,25082.35,24900.0
2025-09-12 11:00:00,193.85,193.85,189.2,191.05,5325,11.19,138450,25099.75,24900.0
2025-09-12 11:15:00,191.05,201.1,186.95,201.1,15825,11.34,16500,25132.85,24950.0
2025-09-12 11:30:00,201.1,201.1,185.0,198.8,900,11.2,16800,25126.15,24950.0
2025-09-12 11:45:00,198.8,200.0,184.0,185.7,2550,11.21,137025,25119.85,24900.0
2025-09-12 12:00:00,185.15,198.9,184.4,185.0,2025,11.21,136200,25121.05,24900.0
2025-09-12 12:15:00,185.6,185.6,184.0,184.9,1500,11.21,136350,25121.65,24900.0
2025-09-12 12:30:00,184.9,185.65,183.8,184.7,2100,11.16,136200,25116.8,24900.0
2025-09-12 12:45:00,184.7,187.6,184.7,187.0,4800,11.17,135750,25110.55,24900.0
2025-09-12 13:00:00,187.0,187.7,184.4,184.4,1800,11.16,135825,25118.8,24900.0
2025-09-12 13:15:00,184.4,185.35,183.4,184.4,4725,11.18,138300,25120.8,24900.0
2025-09-12 13:30:00,184.4,185.0,183.05,185.0,1500,11.09,138750,25109.2,24900.0
2025-09-12 13:45:00,185.2,187.1,179.6,179.6,4575,11.05,137700,25122.55,24900.0
2025-09-12 14:00:00,180.65,200.05,180.1,181.15,2100,11.06,138225,25117.9,24900.0
2025-09-12 14:15:00,181.15,182.45,180.4,180.9,9300,11.06,143325,25119.0,24900.0
2025-09-12 14:30:00,181.95,184.4,181.6,182.65,7725,11.05,149400,25111.8,24900.0
2025-09-12 14:45:00,183.55,186.3,183.55,186.3,7125,11.08,151275,25101.85,24900.0
2025-09-12 15:00:00,184.9,185.7,182.15,184.15,3300,11.14,150450,25115.8,24900.0
2025-09-12 15:15:00,184.2,184.2,180.0,181.65,11400,10.97,154425,25107.7,24900.0
2025-09-15 09:15:00,180.0,190.0,179.95,183.2,7575,11.24,152625,25113.25,24900.0
2025-09-15 09:30:00,185.3,194.75,185.3,192.55,9525,11.33,151725,25090.45,24900.0
2025-09-15 09:45:00,190.5,191.4,186.2,189.45,5925,11.27,152025,25094.9,24900.0
2025-09-15 10:00:00,189.55,196.5,179.55,193.05,11775,11.29,157500,25084.75,24900.0
2025-09-15 10:15:00,193.05,194.45,190.45,192.0,6225,11.28,157050,25087.95,24900.0
2025-09-15 10:30:00,192.9,192.9,189.2,190.65,6975,11.13,153975,25077.55,24900.0
2025-09-15 10:45:00,177.7,195.4,177.7,193.5,300,11.23,153900,25077.25,24900.0
2025-09-15 11:00:00,194.1,194.1,192.05,192.45,975,11.18,154650,25075.8,24900.0
2025-09-15 11:15:00,177.7,192.9,177.7,190.45,375,11.24,154650,25087.45,24900.0
2025-09-15 11:30:00,190.45,191.75,188.0,189.45,7800,11.17,149325,25084.1,24900.0
2025-09-15 11:45:00,189.45,189.45,185.65,185.7,375,11.3,149400,25110.3,24900.0
2025-09-15 12:00:00,182.05,186.0,181.2,183.7,1125,11.15,149775,25101.5,24900.0
2025-09-15 12:15:00,183.6,184.75,183.5,183.95,1125,11.24,150375,25109.75,24900.0
2025-09-15 12:30:00,183.95,184.5,182.85,184.5,6750,11.08,153750,25091.5,24900.0
2025-09-15 12:45:00,184.5,187.5,184.5,185.0,15375,11.17,154875,25099.0,24900.0
2025-09-15 13:00:00,185.75,185.75,181.95,182.0,7500,11.12,150375,25104.85,24900.0
2025-09-15 13:15:00,182.0,182.0,179.65,180.5,2175,11.11,150225,25110.8,24900.0
2025-09-15 13:30:00,180.5,183.0,169.25,169.25,1275,10.88,11850,25071.15,24850.0
2025-09-15 13:45:00,187.6,188.6,173.4,187.7,1275,11.1,151050,25083.25,24900.0
2025-09-15 14:00:00,187.7,189.25,175.0,175.0,300,11.07,12600,25071.95,24850.0
2025-09-15 14:15:00,175.0,191.05,175.0,177.6,900,11.18,12675,25074.0,24850.0
2025-09-15 14:30:00,190.9,190.9,182.95,184.55,1425,11.13,151875,25094.85,24900.0
2025-09-15 14:45:00,184.55,186.65,184.5,185.55,2775,11.03,152775,25083.75,24900.0
2025-09-15 15:00:00,185.75,188.2,170.0,174.95,2775,11.03,12000,25067.1,24850.0
2025-09-15 15:15:00,174.95,174.95,172.05,172.05,225,10.95,11850,25069.7,24850.0
2025-09-16 09:15:00,181.65,189.8,180.05,180.1,6825,11.2,152250,25112.2,24900.0
2025-09-16 09:30:00,179.0,196.0,179.0,187.7,2925,11.16,17400,25135.45,24950.0
2025-09-16 09:45:00,186.3,188.0,181.55,181.95,1575,11.19,17550,55055.1,54700.0
2025-09-16 10:00:00,181.95,192.45,174.0,174.0,23025,11.0,17850,25165.05,24950.0
2025-09-16 10:15:00,174.0,177.7,174.0,176.85,1125,11.12,18375,25168.3,24950.0
2025-09-16 10:30:00,176.85,176.85,174.0,175.8,1575,11.04,18450,25163.95,24950.0
2025-09-16 10:45:00,175.8,178.0,175.5,176.15,2400,10.96,18975,25153.8,24950.0
2025-09-16 11:00:00,176.15,176.15,174.0,174.0,450,11.0,19050,25165.0,24950.0
2025-09-16 11:15:00,174.0,174.15,173.1,173.1,225,11.0,18975,25168.35,24950.0
2025-09-16 11:30:00,173.1,173.1,170.45,170.45,600,10.92,18525,25170.85,24950.0
2025-09-16 11:45:00,170.45,186.5,170.45,170.5,6225,10.89,18825,25166.85,24950.0
2025-09-16 12:00:00,170.5,170.5,169.0,169.0,150,10.9,18750,25173.25,24950.0
