datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-02 14:30:00,677.05,677.05,668.9,671.15,600,8.15,25950,24590.95,24400.0
2025-09-02 14:45:00,680.0,700.0,677.05,700.0,2850,8.29,3450,24574.45,24350.0
2025-09-02 15:00:00,700.0,700.0,658.35,658.35,75,7.79,26400,24584.8,24400.0
2025-09-02 15:15:00,658.35,700.0,654.9,700.0,225,8.26,3525,24575.0,24350.0
2025-09-03 09:15:00,628.05,661.95,628.05,661.95,75,7.8,26400,24597.45,24400.0
2025-09-03 09:30:00,661.95,661.95,652.0,652.0,150,7.64,26325,24591.7,24400.0
2025-09-03 09:45:00,652.0,652.0,646.0,646.0,450,7.8,26850,24579.1,24400.0
2025-09-03 10:00:00,646.0,655.5,646.0,655.5,75,7.34,26475,24606.75,24400.0
2025-09-03 10:15:00,655.5,655.5,653.8,653.8,75,7.58,26550,24597.35,24400.0
2025-09-03 10:30:00,653.8,653.8,647.5,647.5,75,7.85,26625,24579.95,24400.0
2025-09-03 10:45:00,647.5,647.5,647.5,647.5,0,7.85,26625,53725.95,53000.0
2025-09-03 11:00:00,632.75,632.75,632.75,632.75,0,7.4,26550,24576.9,24400.0
2025-09-03 11:15:00,632.75,644.05,632.75,644.05,300,7.59,26700,53697.75,52800.0
2025-09-03 11:30:00,644.05,644.05,633.5,633.5,0,7.14,27075,24586.5,24400.0
2025-09-03 11:45:00,633.5,633.5,633.5,633.5,0,6.68,27075,24601.25,24400.0
2025-09-03 12:00:00,633.5,666.75,618.2,618.2,150,6.71,9600,24630.55,24450.0
2025-09-03 12:15:00,618.2,618.2,618.2,618.2,0,6.41,9600,24637.75,24450.0
2025-09-03 12:30:00,618.2,618.2,618.2,618.2,0,6.81,9600,24627.0,24450.0
2025-09-03 12:45:00,618.2,685.65,618.2,659.85,375,7.76,27450,24599.25,24400.0
2025-09-03 13:00:00,659.85,659.85,659.85,659.85,0,7.65,27450,24603.0,24400.0
2025-09-03 13:15:00,659.85,673.95,659.85,673.95,150,7.75,27375,24617.65,24400.0
2025-09-03 13:30:00,673.95,673.95,618.2,618.2,150,6.78,9600,24629.6,24450.0
2025-09-03 13:45:00,618.2,618.2,618.2,618.2,0,5.97,9600,24652.95,24450.0
2025-09-03 14:00:00,618.2,618.2,618.2,618.2,0,5.73,9600,24659.0,24450.0
2025-09-03 14:15:00,618.2,618.2,618.2,618.2,0,5.42,9600,24667.15,24450.0
2025-09-03 14:30:00,618.2,644.0,618.2,618.2,4275,5.69,9600,24660.75,24450.0
2025-09-03 14:45:00,618.2,644.0,618.2,639.15,4125,7.47,258675,24681.0,24500.0
2025-09-03 15:00:00,643.95,675.0,630.0,630.0,9150,7.28,7350,24725.35,24550.0
2025-09-03 15:15:00,665.0,671.15,627.35,664.75,5325,7.38,255000,24713.6,24500.0
2025-09-04 09:15:00,633.45,673.1,632.2,649.0,6225,7.36,78075,24897.2,24700.0
2025-09-04 09:30:00,650.25,675.0,630.0,645.05,2775,7.55,78000,24885.85,24700.0
2025-09-04 09:45:00,645.05,658.6,645.0,657.15,8250,7.53,78150,24903.35,24700.0
2025-09-04 10:00:00,654.4,675.2,640.0,675.2,600,8.68,8925,24835.7,24650.0
2025-09-04 10:15:00,675.2,675.2,675.2,675.2,0,8.36,8925,24846.55,24650.0
2025-09-04 10:30:00,675.2,675.2,660.0,660.0,150,7.33,58275,24816.5,24600.0
2025-09-04 10:45:00,660.0,674.25,628.95,628.95,0,7.16,8925,24831.9,24650.0
2025-09-04 11:00:00,628.95,672.55,628.95,672.45,225,7.81,58125,24815.5,24600.0
2025-09-04 11:15:00,672.45,672.45,663.0,663.0,75,7.19,58050,24823.85,24600.0
2025-09-04 11:30:00,628.95,671.8,628.95,666.7,600,7.58,57675,24816.15,24600.0
2025-09-04 11:45:00,666.7,668.0,661.15,668.0,225,7.68,57900,24815.55,24600.0
2025-09-04 12:00:00,665.25,678.0,628.95,652.2,675,7.39,57900,24806.1,24600.0
2025-09-04 12:15:00,652.2,689.1,636.35,689.1,750,8.21,6300,24774.75,24550.0
2025-09-04 12:30:00,636.35,658.85,636.35,658.85,75,7.24,57900,24819.35,24600.0
2025-09-04 12:45:00,607.7,668.7,607.7,607.7,150,6.31,9750,24833.2,24650.0
2025-09-04 13:00:00,607.7,672.2,607.7,672.2,75,7.87,57900,24815.85,24600.0
2025-09-04 13:15:00,607.7,672.2,607.7,666.1,300,7.65,57900,24814.95,24600.0
2025-09-04 13:30:00,666.1,666.1,649.1,649.1,300,7.8,57900,24788.3,24600.0
2025-09-04 13:45:00,649.1,697.8,647.2,647.2,300,8.02,57975,24777.0,24600.0
2025-09-04 14:00:00,647.2,697.8,647.2,697.8,0,8.78,6300,24765.5,24550.0
2025-09-04 14:15:00,697.8,697.8,651.95,677.4,2175,7.9,250200,24723.2,24500.0
2025-09-04 14:30:00,651.95,662.0,651.95,662.0,150,7.42,6300,24771.3,24550.0
2025-09-04 14:45:00,662.0,664.0,646.95,655.0,450,7.86,5925,24744.45,24550.0
2025-09-04 15:00:00,655.0,663.0,655.0,655.3,2100,7.18,249375,24718.5,24500.0
2025-09-04 15:15:00,656.4,668.85,631.3,631.3,1725,7.15,5925,24739.8,24550.0
2025-09-05 09:15:00,649.4,652.35,631.1,631.1,525,7.46,55650,24783.2,24600.0
2025-09-05 09:30:00,631.1,631.1,629.05,629.05,75,7.56,55650,24778.85,24600.0
2025-09-05 09:45:00,657.95,657.95,624.2,632.0,225,7.53,55575,24781.75,24600.0
2025-09-05 10:00:00,632.0,657.95,632.0,635.05,6525,7.86,246450,24679.35,24500.0
2025-09-05 10:15:00,635.05,664.0,579.45,664.0,4125,7.73,243675,24721.75,24500.0
2025-09-05 10:30:00,654.7,660.65,635.95,645.0,9600,7.58,244875,24702.15,24500.0
2025-09-05 10:45:00,646.5,654.65,628.6,635.65,6675,7.75,245925,24681.3,24500.0
2025-09-05 11:00:00,633.85,647.95,630.0,644.9,7200,7.88,248775,24691.95,24500.0
2025-09-05 11:15:00,637.65,643.05,632.05,638.85,3600,7.51,248625,24696.25,24500.0
2025-09-05 11:30:00,646.2,650.0,630.0,630.3,6450,7.73,249000,24677.05,24500.0
2025-09-05 11:45:00,630.3,631.15,625.0,628.4,525,7.72,249900,53838.3,53400.0
2025-09-05 12:00:00,628.4,628.4,628.4,628.4,0,7.72,249900,53800.2,53400.0
2025-09-05 12:15:00,628.4,628.4,628.4,628.4,0,7.72,249900,53790.05,53400.0
2025-09-05 12:30:00,628.4,628.4,628.4,628.4,0,7.72,249900,53750.7,53400.0
2025-09-05 12:45:00,628.4,628.4,628.4,628.4,0,7.72,249900,53754.55,53400.0
2025-09-05 13:00:00,628.4,628.4,628.4,628.4,0,7.72,249900,53811.55,53400.0
2025-09-05 13:15:00,626.75,635.0,625.65,629.45,5100,7.43,262350,24687.7,24500.0
2025-09-05 13:30:00,630.75,640.75,625.0,639.5,6150,7.04,259725,24708.0,24500.0
2025-09-05 13:45:00,654.65,660.9,580.0,580.0,1275,3.39,6675,24770.3,24550.0
2025-09-05 14:00:00,630.0,633.0,580.0,580.0,150,4.97,6675,24745.35,24550.0
2025-09-05 14:15:00,580.0,580.0,580.0,580.0,0,4.58,6675,24755.0,24550.0
2025-09-05 14:30:00,580.0,666.55,580.0,580.0,75,5.79,6675,24727.3,24550.0
2025-09-05 14:45:00,580.0,580.0,580.0,580.0,0,5.01,6675,24748.45,24550.0
2025-09-05 15:00:00,580.0,655.5,580.0,655.5,75,8.35,6750,24735.55,24550.0
2025-09-05 15:15:00,655.5,655.5,638.3,638.4,150,7.56,6675,24743.95,24550.0
2025-09-08 09:15:00,632.0,655.0,609.0,624.0,1200,7.87,59175,24788.05,24600.0
2025-09-08 09:30:00,621.0,644.0,609.25,609.25,1725,7.57,12075,24829.05,24650.0
2025-09-08 09:45:00,609.25,650.65,609.25,637.0,2925,7.73,56925,24809.8,24600.0
2025-09-08 10:00:00,637.0,640.75,607.05,640.75,75,8.11,56850,24800.45,24600.0
2025-09-08 10:15:00,640.75,640.75,630.0,631.2,150,8.1,56850,24789.35,24600.0
2025-09-08 10:30:00,631.2,651.0,622.9,640.0,300,8.05,57000,24802.0,24600.0
2025-09-08 10:45:00,640.0,640.0,621.7,621.7,75,7.85,56925,24786.6,24600.0
2025-09-08 11:00:00,621.7,638.7,621.7,638.7,525,7.87,56925,24806.8,24600.0
2025-09-08 11:15:00,638.7,645.0,632.05,632.05,600,7.27,57075,24818.6,24600.0
2025-09-08 11:30:00,632.05,649.55,606.0,606.0,2400,7.5,11325,24827.45,24650.0
2025-09-08 11:45:00,606.0,647.0,606.0,647.0,0,7.96,57075,24815.25,24600.0
2025-09-08 12:00:00,647.0,649.7,615.9,615.9,375,7.64,11175,24835.75,24650.0
2025-09-08 12:15:00,615.9,658.6,615.9,620.0,150,7.99,11175,24830.4,24650.0
2025-09-08 12:30:00,620.0,620.0,620.0,620.0,0,7.27,11175,24853.55,24650.0
2025-09-08 12:45:00,620.0,620.0,620.0,620.0,0,6.95,11175,24863.2,24650.0
2025-09-08 13:00:00,620.0,620.0,620.0,620.0,0,6.79,11175,24867.8,24650.0
2025-09-08 13:15:00,620.0,620.0,620.0,620.0,0,7.15,11175,24854.9,24650.0
2025-09-08 13:30:00,620.0,620.0,620.0,620.0,0,7.31,11175,24849.7,24650.0
2025-09-08 13:45:00,620.0,625.45,620.0,625.45,75,7.58,11175,24848.95,24650.0
2025-09-08 14:00:00,625.45,625.45,625.45,625.45,0,7.39,11175,24856.1,24650.0
2025-09-08 14:15:00,625.45,625.45,625.45,625.45,0,7.26,11175,24860.4,24650.0
2025-09-08 14:30:00,625.45,641.95,600.9,641.4,600,7.52,11175,24872.65,24650.0
2025-09-08 14:45:00,641.4,661.0,631.85,639.9,3150,7.98,54750,24807.25,24600.0
2025-09-08 15:00:00,639.9,707.3,620.0,707.3,375,10.02,6375,24768.75,24550.0
2025-09-08 15:15:00,707.3,707.3,614.35,629.3,1950,8.01,53925,24791.2,24600.0
2025-09-09 09:15:00,599.25,603.3,599.25,602.05,375,7.62,87450,24850.25,24650.0
2025-09-09 09:30:00,602.05,602.05,602.05,602.05,0,7.62,87450,24854.75,24650.0
2025-09-09 09:45:00,602.05,602.05,602.05,602.05,0,7.62,87450,24847.25,24650.0
2025-09-09 10:00:00,602.05,660.45,602.05,660.45,0,8.49,52500,24824.1,24600.0
2025-09-09 10:15:00,643.3,648.1,643.3,646.7,225,7.94,52350,24829.15,24650.0
2025-09-09 10:30:00,646.7,652.0,646.7,652.0,0,8.21,52200,24823.15,24600.0
2025-09-09 10:45:00,652.0,652.0,644.0,644.0,150,7.96,52350,24831.65,24650.0
2025-09-09 11:00:00,644.0,644.0,644.0,644.0,0,7.96,52350,24838.5,24650.0
2025-09-09 11:15:00,644.0,644.0,644.0,644.0,0,7.96,52350,24841.1,24650.0
2025-09-09 11:30:00,644.0,644.0,644.0,644.0,0,7.96,52350,24846.95,24650.0
2025-09-09 11:45:00,644.0,644.0,644.0,644.0,0,7.96,52350,24846.85,24650.0
2025-09-09 12:00:00,644.0,662.0,644.0,662.0,0,8.54,52350,24841.35,24650.0
2025-09-09 12:15:00,662.0,662.0,662.0,662.0,0,8.54,52350,24839.1,24650.0
2025-09-09 12:30:00,662.0,662.0,662.0,662.0,0,8.54,52350,24853.0,24650.0
2025-09-09 12:45:00,662.0,662.0,662.0,662.0,0,8.54,52350,24856.15,24650.0
2025-09-09 13:00:00,662.0,662.0,662.0,662.0,0,8.54,52350,24854.8,24650.0
2025-09-09 13:15:00,662.0,662.0,662.0,662.0,0,8.54,52350,24859.65,24650.0
2025-09-09 13:30:00,662.0,662.0,662.0,662.0,0,8.54,52350,24858.5,24650.0
2025-09-09 13:45:00,662.0,662.0,662.0,662.0,0,8.54,52350,24858.95,24650.0
2025-09-09 14:00:00,662.0,662.0,596.9,596.9,150,7.52,84825,24873.75,24650.0
2025-09-09 14:15:00,596.9,604.85,590.0,597.05,75,7.46,84525,24875.8,24700.0
2025-09-09 14:30:00,597.05,597.05,597.05,597.05,0,7.35,84525,24839.95,24650.0
2025-09-09 14:45:00,597.05,597.05,587.35,593.15,75,7.33,82200,24860.15,24650.0
2025-09-09 15:00:00,593.15,593.15,585.35,585.35,0,7.04,81900,24870.35,24650.0
2025-09-09 15:15:00,585.35,595.3,585.35,595.3,375,7.4,81750,24878.8,24700.0
2025-09-10 09:15:00,570.0,612.3,570.0,589.6,2625,6.9,119250,24990.65,24800.0
2025-09-10 09:30:00,589.6,611.3,589.1,611.3,5775,7.08,117675,25012.25,24800.0
2025-09-10 09:45:00,612.7,618.0,603.6,608.5,4500,7.33,118350,24999.95,24800.0
2025-09-10 10:00:00,606.75,615.25,606.1,607.25,4125,7.16,116100,25005.45,24800.0
2025-09-10 10:15:00,607.25,613.85,577.0,598.7,6750,7.6,8325,25029.1,24850.0
2025-09-10 10:30:00,630.5,634.0,598.7,614.65,1950,7.56,115500,25001.35,24800.0
2025-09-10 10:45:00,609.6,620.45,607.4,620.45,7950,7.48,113325,25012.15,24800.0
2025-09-10 11:00:00,620.45,622.05,587.4,622.0,2175,7.48,112125,25013.1,24800.0
2025-09-10 11:15:00,619.05,661.0,599.5,608.7,2175,7.69,111375,24989.5,24800.0
2025-09-10 11:30:00,606.15,615.0,606.15,615.0,750,7.95,111225,24988.9,24800.0
2025-09-10 11:45:00,615.0,615.0,601.0,601.95,675,7.8,111000,24976.1,24800.0
2025-09-10 12:00:00,601.0,661.0,597.35,610.65,525,7.73,110775,24990.15,24800.0
2025-09-10 12:15:00,610.65,612.8,607.35,607.35,375,7.47,110700,24994.65,24800.0
2025-09-10 12:30:00,607.35,613.2,603.9,603.9,600,7.66,110700,24984.2,24800.0
2025-09-10 12:45:00,605.1,634.95,598.75,602.7,1050,7.89,110625,24976.2,24800.0
2025-09-10 13:00:00,634.95,636.95,596.9,627.05,600,7.84,18300,24959.6,24750.0
2025-09-10 13:15:00,627.05,627.05,618.7,626.45,525,7.59,18300,24967.0,24750.0
2025-09-10 13:30:00,626.45,626.45,626.45,626.45,0,7.68,18300,24964.1,24750.0
2025-09-10 13:45:00,626.45,626.45,626.45,626.45,0,7.82,18300,24958.65,24750.0
2025-09-10 14:00:00,626.45,635.25,626.45,635.25,75,8.06,18225,24962.85,24750.0
2025-09-10 14:15:00,635.25,635.25,635.25,635.25,0,8.52,18225,24945.1,24750.0
2025-09-10 14:30:00,635.25,650.0,635.25,650.0,0,8.36,74850,24918.4,24700.0
2025-09-10 14:45:00,635.25,635.25,635.25,635.25,0,8.67,18225,24940.55,24750.0
2025-09-10 15:00:00,635.25,635.25,595.0,597.95,675,7.64,109350,24978.6,24800.0
2025-09-10 15:15:00,597.95,605.0,596.0,605.0,6750,7.89,108750,24977.55,24800.0
2025-09-11 09:15:00,600.0,611.9,600.0,605.55,2850,7.92,108225,24985.45,24800.0
2025-09-11 09:30:00,605.2,611.95,600.0,607.75,4050,8.2,108450,24978.45,24800.0
2025-09-11 09:45:00,601.0,638.05,600.5,600.5,825,7.87,108525,24980.45,24800.0
2025-09-11 10:00:00,600.5,638.05,600.5,626.45,600,7.89,17925,24964.5,24750.0
2025-09-11 10:15:00,626.45,630.7,591.1,591.1,225,7.56,109125,24979.75,24800.0
2025-09-11 10:30:00,600.0,603.85,599.05,601.1,600,7.89,109650,24982.4,24800.0
2025-09-11 10:45:00,601.1,630.7,599.25,600.0,1125,8.0,109725,24976.95,24800.0
2025-09-11 11:00:00,600.0,601.35,599.0,599.35,750,7.81,109650,24981.0,24800.0
2025-09-11 11:15:00,599.35,630.7,599.35,603.0,375,8.07,109650,24977.85,24800.0
2025-09-11 11:30:00,603.0,630.7,598.35,630.7,75,8.11,17925,24963.45,24750.0
2025-09-11 11:45:00,630.7,630.7,586.05,586.05,75,7.48,109650,24976.5,24800.0
2025-09-11 12:00:00,586.05,599.9,586.05,599.9,225,7.72,109425,24986.95,24800.0
2025-09-11 12:15:00,599.9,617.9,599.9,617.9,450,7.81,109275,25006.4,24800.0
2025-09-11 12:30:00,617.9,617.9,611.0,611.0,1725,7.75,108975,25000.8,24800.0
2025-09-11 12:45:00,611.0,613.85,608.45,613.85,225,7.63,108975,25007.7,24800.0
2025-09-11 13:00:00,613.85,618.0,613.85,618.0,150,7.82,108975,25007.3,24800.0
2025-09-11 13:15:00,612.4,612.4,602.35,611.6,4200,7.55,108375,25010.0,24800.0
2025-09-11 13:30:00,611.6,616.85,611.6,616.05,675,7.62,108450,25012.05,24800.0
2025-09-11 13:45:00,616.2,621.7,610.3,610.3,3675,7.48,108675,25009.1,24800.0
2025-09-11 14:00:00,610.0,612.0,610.0,612.0,300,7.44,108675,25013.85,24800.0
2025-09-11 14:15:00,615.0,619.4,614.4,619.4,1725,7.51,108225,25020.2,24800.0
2025-09-11 14:30:00,615.0,618.25,605.6,611.7,5775,7.31,104925,25017.55,24800.0
2025-09-11 14:45:00,611.7,621.0,580.05,612.55,675,7.35,104775,25013.9,24800.0
2025-09-11 15:00:00,612.55,615.65,610.1,614.0,375,7.85,104700,25000.7,24800.0
2025-09-11 15:15:00,614.95,617.1,613.8,615.0,1125,7.7,104325,25008.1,24800.0
2025-09-12 09:15:00,593.0,604.2,593.0,604.2,150,7.43,6675,25059.1,24850.0
2025-09-12 09:30:00,604.2,604.2,604.2,604.2,0,7.76,6675,25049.7,24850.0
2025-09-12 09:45:00,604.2,604.2,604.2,604.2,0,7.59,6675,25054.3,24850.0
2025-09-12 10:00:00,604.2,613.4,604.2,613.4,75,7.3,6675,25074.7,24850.0
2025-09-12 10:15:00,613.4,613.4,578.6,613.4,300,7.43,6675,25071.25,24850.0
2025-09-12 10:30:00,613.4,613.4,577.65,589.55,2175,7.47,82725,25088.5,24900.0
2025-09-12 10:45:00,589.55,594.0,586.75,586.75,2775,7.55,81975,25082.35,24900.0
2025-09-12 11:00:00,586.75,595.0,586.75,595.0,225,7.37,82500,25099.75,24900.0
2025-09-12 11:15:00,595.9,604.5,558.6,558.6,12300,6.41,8175,25132.85,24950.0
2025-09-12 11:30:00,578.95,607.25,571.85,571.85,750,7.18,8175,25126.15,24950.0
2025-09-12 11:45:00,571.85,610.0,567.7,600.55,1200,6.94,81450,25119.85,24900.0
2025-09-12 12:00:00,600.55,605.75,567.7,605.75,450,7.13,81300,25121.05,24900.0
2025-09-12 12:15:00,605.75,611.35,605.75,609.0,600,7.24,81525,25121.65,24900.0
2025-09-12 12:30:00,609.0,609.0,605.6,605.6,150,7.26,81525,25116.8,24900.0
2025-09-12 12:45:00,605.6,605.6,605.6,605.6,0,7.48,81525,25110.55,24900.0
2025-09-12 13:00:00,605.6,605.85,603.55,605.85,225,7.24,81450,25118.8,24900.0
2025-09-12 13:15:00,605.85,614.1,605.85,612.2,3825,7.43,81750,25120.8,24900.0
2025-09-12 13:30:00,612.2,612.8,611.3,612.25,300,7.79,82050,25109.2,24900.0
2025-09-12 13:45:00,612.25,612.25,598.15,598.15,225,6.78,82350,25122.55,24900.0
2025-09-12 14:00:00,598.15,612.4,560.8,606.2,1875,7.26,82425,25117.9,24900.0
2025-09-12 14:15:00,606.2,610.05,606.2,609.7,2400,7.41,81600,25119.0,24900.0
2025-09-12 14:30:00,606.6,606.6,603.25,605.3,900,7.44,81450,25111.8,24900.0
2025-09-12 14:45:00,605.3,605.3,598.15,598.15,975,7.44,81075,25101.85,24900.0
2025-09-12 15:00:00,598.15,605.0,598.15,604.2,300,7.24,81150,25115.8,24900.0
2025-09-12 15:15:00,604.2,611.8,600.95,611.8,4050,7.8,80250,25107.7,24900.0
2025-09-15 09:15:00,597.0,597.0,584.75,591.55,2175,7.64,77250,25113.25,24900.0
2025-09-15 09:30:00,593.05,593.05,576.65,580.75,4350,7.89,73650,25090.45,24900.0
2025-09-15 09:45:00,580.75,595.7,580.75,591.25,375,8.17,73650,25094.9,24900.0
2025-09-15 10:00:00,587.25,614.45,573.3,578.8,1800,7.99,71175,25084.75,24900.0
2025-09-15 10:15:00,578.8,583.4,578.5,583.4,225,8.09,71025,25087.95,24900.0
2025-09-15 10:30:00,583.4,586.1,580.0,580.0,225,8.27,70875,25077.55,24900.0
2025-09-15 10:45:00,614.45,614.45,568.5,570.5,1875,7.92,71700,25077.25,24900.0
2025-09-15 11:00:00,570.5,577.4,570.5,574.2,600,8.1,71625,25075.8,24900.0
2025-09-15 11:15:00,614.45,614.45,569.65,575.5,150,7.86,71475,25087.45,24900.0
2025-09-15 11:30:00,576.0,582.3,574.8,579.1,750,8.03,71100,25084.1,24900.0
2025-09-15 11:45:00,579.1,587.3,579.1,587.1,675,7.6,71550,25110.3,24900.0
2025-09-15 12:00:00,593.65,593.65,585.95,587.0,1275,7.84,71625,25101.5,24900.0
2025-09-15 12:15:00,587.0,590.0,587.0,590.0,150,7.73,71475,25109.75,24900.0
2025-09-15 12:30:00,590.0,593.95,590.0,591.85,825,8.32,71550,25091.5,24900.0
2025-09-15 12:45:00,583.0,583.0,583.0,583.0,75,7.79,71625,25099.0,24900.0
2025-09-15 13:00:00,583.0,588.7,583.0,587.3,375,7.77,71700,25104.85,24900.0
2025-09-15 13:15:00,587.3,591.2,587.3,589.0,375,7.7,72150,25110.8,24900.0
2025-09-15 13:30:00,588.2,603.3,581.0,603.3,1200,7.91,6450,25071.15,24850.0
2025-09-15 13:45:00,575.85,603.3,575.0,575.0,450,7.96,72825,25083.25,24900.0
2025-09-15 14:00:00,575.0,603.3,570.8,603.3,150,7.94,6450,25071.95,24850.0
2025-09-15 14:15:00,603.3,603.3,566.0,603.3,0,7.87,6450,25074.0,24850.0
2025-09-15 14:30:00,574.0,581.95,574.0,581.95,375,7.84,73350,25094.85,24900.0
2025-09-15 14:45:00,581.95,581.95,579.15,579.15,300,8.11,73500,25083.75,24900.0
2025-09-15 15:00:00,579.35,603.3,579.3,603.3,225,8.09,6450,25067.1,24850.0
2025-09-15 15:15:00,603.3,618.05,603.3,618.05,150,8.6,6375,25069.7,24850.0
2025-09-16 09:15:00,587.35,587.35,584.85,584.85,225,7.66,73500,25112.2,24900.0
2025-09-16 09:30:00,590.0,590.0,584.05,584.05,825,7.51,73350,25135.45,24950.0
2025-09-16 09:45:00,584.05,584.05,584.05,584.05,0,7.51,73350,55055.1,54700.0
2025-09-16 10:00:00,584.05,600.0,564.25,600.0,14700,8.17,6825,25165.05,24950.0
2025-09-16 10:15:00,600.0,600.0,600.0,600.0,0,8.11,6825,25168.3,24950.0
2025-09-16 10:30:00,600.0,603.2,600.0,603.2,75,8.36,6900,25163.95,24950.0
2025-09-16 10:45:00,603.2,603.2,603.2,603.2,0,8.61,6900,25153.8,24950.0
2025-09-16 11:00:00,603.2,603.2,589.55,589.55,225,7.8,6900,25165.0,24950.0
2025-09-16 11:15:00,589.55,589.55,589.55,589.55,0,7.69,6900,25168.35,24950.0
2025-09-16 11:30:00,589.55,589.55,589.55,589.55,0,7.67,6900,25170.85,24950.0
2025-09-16 11:45:00,589.55,589.55,573.1,589.55,2850,7.76,6900,25166.85,24950.0
2025-09-16 12:00:00,589.55,589.55,589.55,589.55,0,7.59,6900,25173.25,24950.0
2025-09-16 12:15:00,589.55,592.0,574.75,585.0,30300,8.36,1274025,25189.6,25000.0
