datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-30 12:00:00,447.35,455.0,447.35,455.0,3350,4.432018,600500,15831.1,15500.0
2021-06-30 12:15:00,455.0,459.85,452.05,454.85,1300,5.022759,599800,15830.0,15500.0
2021-06-30 12:30:00,454.85,455.65,454.85,455.25,650,6.062553,599850,15827.0,15500.0
2021-06-30 14:00:00,492.05,492.05,475.0,475.0,300,0.0,83000,15771.3999,15400.0
2021-06-30 14:15:00,491.45,491.45,472.2,472.2,300,0.0,82750,15762.8999,15400.0
2021-06-30 14:30:00,472.2,474.7,463.0,463.0,1400,0.0,82550,15745.1,15400.0
2021-06-30 14:45:00,461.0,472.5,460.85,460.85,2000,0.0,82850,15742.7,15400.0
2021-06-30 15:00:00,460.85,460.85,450.0,454.85,2050,6.617516,82900,15725.2999,15400.0
2021-06-30 15:15:00,440.6,447.75,440.6,441.6,450,0.0,82300,15729.7999,15400.0
2021-07-01 09:15:00,443.35,470.65,432.8,433.8,1800,0.0,82150,15725.6,15400.0
2021-07-01 09:30:00,427.0,442.0,427.0,441.4,2200,0.0,83250,15734.6,15400.0
2021-07-01 09:45:00,441.4,447.2,439.8,439.8,1050,0.0,83650,15734.0,15400.0
2021-07-01 10:00:00,439.8,441.7,433.6,437.05,150,0.0,83700,15728.5,15400.0
2021-07-01 10:30:00,476.65,476.65,442.85,445.2,300,0.0,3350,15696.0,15350.0
2021-07-01 11:00:00,445.2,465.2,445.2,465.2,100,0.0,3400,15707.6,15350.0
2021-07-01 13:15:00,446.0,455.0,446.0,454.9,450,6.657548,85200,15729.6,15400.0
2021-07-01 13:30:00,449.8,450.5,449.8,450.5,50,6.515716,85150,15725.7,15400.0
2021-07-01 14:00:00,465.2,465.2,456.75,456.75,50,0.0,3300,15706.2999,15350.0
2021-07-01 14:15:00,466.25,466.25,466.25,466.25,50,0.0,3250,15705.1,15350.0
2021-07-01 15:00:00,490.6,490.6,453.85,453.85,6850,6.949392,3300,15677.7,15350.0
2021-07-01 15:15:00,453.85,457.65,453.85,457.65,350,0.0,3200,15690.8999,15350.0
2021-07-02 09:15:00,455.25,478.3,455.25,464.8,500,0.0,58350,15670.6,15300.0
2021-07-02 09:30:00,415.5,467.3,415.5,467.3,650,0.0,58350,15673.7,15300.0
2021-07-02 09:45:00,467.3,467.3,450.0,462.0,1300,0.0,58600,15662.2999,15300.0
2021-07-02 10:00:00,462.0,462.0,425.0,427.0,250,0.0,3250,15678.0,15350.0
2021-07-02 10:15:00,427.0,472.9,427.0,469.0,400,0.0,60500,15674.7999,15300.0
2021-07-02 10:30:00,470.0,470.0,455.3,455.3,1600,0.0,60500,15655.8999,15300.0
2021-07-02 10:45:00,455.3,455.3,447.45,449.65,650,0.0,61250,15652.3999,15300.0
2021-07-02 11:00:00,449.65,454.0,449.65,454.0,450,0.0,61250,15659.7,15300.0
2021-07-02 11:15:00,449.65,459.35,449.65,458.0,750,0.0,61400,15669.5,15300.0
2021-07-02 11:30:00,458.0,463.9,454.2,459.0,150,0.0,61450,15663.7,15300.0
2021-07-02 11:45:00,459.7,461.5,459.7,461.5,100,0.0,61300,15673.7999,15300.0
2021-07-02 14:00:00,470.6,470.6,415.95,420.05,400,0.0,3450,15680.2999,15350.0
2021-07-02 14:15:00,420.05,420.05,417.75,417.75,50,0.0,3400,15677.2,15350.0
2021-07-02 15:00:00,417.75,456.15,417.75,456.15,50,0.0,3350,15722.2,15350.0
2021-07-02 15:15:00,418.55,428.15,418.55,423.0,4400,0.0,77300,15729.5,15400.0
2021-07-05 09:15:00,499.0,499.0,432.0,450.3,1500,0.0,6500,15806.5,15450.0
2021-07-05 09:30:00,450.3,454.8,438.95,449.5,250,0.0,6400,15817.8999,15450.0
2021-07-05 10:15:00,417.15,460.15,417.15,460.15,400,0.0,6400,15822.2999,15450.0
2021-07-05 10:30:00,419.0,425.05,419.0,422.8,5800,0.0,669100,15825.1,15500.0
2021-07-05 10:45:00,421.6,424.9,420.25,424.3,6550,0.0,666700,15826.2999,15500.0
2021-07-05 11:00:00,424.3,425.75,422.0,423.95,4850,0.0,665600,15826.0,15500.0
2021-07-05 11:15:00,419.4,422.3,419.4,422.15,950,0.0,669750,15825.5,15500.0
2021-07-05 11:30:00,454.1,454.1,418.75,423.0,850,0.0,669500,15825.1,15500.0
2021-07-05 11:45:00,422.55,425.0,422.5,422.5,2700,0.0,669200,15826.7999,15500.0
2021-07-05 12:00:00,422.5,427.9,422.5,425.15,26300,0.0,654800,15828.8999,15500.0
2021-07-05 12:15:00,425.15,425.15,424.4,424.4,700,0.0,652450,15827.7,15500.0
2021-07-05 13:30:00,414.0,415.0,414.0,415.0,150,0.0,649600,15825.6,15500.0
2021-07-05 13:45:00,415.0,419.45,415.0,419.45,1200,0.0,649600,15826.6,15500.0
2021-07-05 14:00:00,419.45,425.75,418.0,418.0,7050,0.0,650750,15826.8999,15500.0
2021-07-05 14:15:00,418.0,420.0,417.0,417.0,300,0.0,650350,15825.5,15500.0
2021-07-05 14:30:00,411.0,414.5,411.0,413.5,1000,0.0,649600,15827.7999,15500.0
2021-07-05 14:45:00,412.05,419.0,412.05,419.0,3100,0.0,650350,15829.7999,15500.0
2021-07-05 15:00:00,419.0,430.95,415.0,430.95,9600,0.0,648100,15839.0,15500.0
2021-07-05 15:15:00,430.95,433.8,423.35,428.0,16000,0.0,643950,15841.8999,15500.0
2021-07-06 09:15:00,410.75,434.6,398.95,423.0,21250,0.0,644600,15849.2,15500.0
2021-07-06 09:30:00,423.0,434.05,423.0,432.8,4350,0.0,643400,15860.2999,15500.0
2021-07-06 09:45:00,432.8,438.55,431.7,437.9,6150,0.0,641850,15870.5,15500.0
2021-07-06 10:00:00,437.9,440.75,430.65,434.5,8000,0.0,639850,15865.0,15500.0
2021-07-06 10:15:00,434.5,435.45,428.8,430.8,3800,0.0,637000,15854.0,15500.0
2021-07-06 10:30:00,430.8,439.85,430.8,439.85,1500,0.0,637000,15867.8999,15500.0
2021-07-06 10:45:00,439.85,442.5,436.0,441.5,6500,0.0,636100,15871.3999,15500.0
2021-07-06 11:00:00,441.5,443.65,438.1,441.0,1350,0.0,634900,15874.6,15500.0
2021-07-06 11:15:00,390.0,399.4,390.0,399.4,50,0.0,11550,15879.0,15550.0
2021-07-06 11:45:00,399.4,433.95,399.4,433.95,150,0.0,11500,15898.5,15550.0
2021-07-06 12:00:00,433.95,440.0,433.95,440.0,50,0.0,11500,15908.2,15550.0
2021-07-06 12:45:00,440.0,440.0,424.05,424.05,50,0.0,11450,15880.7,15550.0
2021-07-06 13:30:00,424.05,425.0,424.05,425.0,50,0.0,11500,15897.8999,15550.0
2021-07-06 14:15:00,425.0,462.75,425.0,441.05,5300,0.0,598550,15860.8999,15500.0
2021-07-06 14:30:00,441.05,441.05,413.9,428.15,16450,0.0,597500,15847.6,15500.0
2021-07-06 14:45:00,428.15,439.9,424.9,437.0,12000,0.0,595250,15860.1,15500.0
2021-07-06 15:00:00,437.0,437.0,405.7,410.5,4200,0.0,594000,15825.3999,15500.0
2021-07-07 09:15:00,392.65,415.15,392.0,408.3,9650,0.0,593250,15839.8999,15500.0
2021-07-07 09:30:00,408.3,419.85,405.0,407.7,5850,0.0,593600,15827.7999,15500.0
2021-07-07 10:15:00,399.15,403.05,398.0,399.4,750,0.0,596750,15825.2999,15500.0
2021-07-07 11:00:00,437.25,437.25,401.0,403.0,400,0.0,595850,15827.6,15500.0
2021-07-07 11:15:00,403.0,412.5,402.55,402.55,5100,0.0,596100,15827.7,15500.0
2021-07-07 11:30:00,402.55,410.25,402.55,408.25,6450,0.0,599000,15828.2999,15500.0
2021-07-07 11:45:00,408.25,418.0,408.25,410.45,4650,0.0,601300,15835.2,15500.0
2021-07-07 12:00:00,410.45,417.9,406.35,411.6,4600,0.0,601300,15831.6,15500.0
2021-07-07 12:15:00,411.6,418.0,411.25,418.0,1500,0.0,600850,15840.5,15500.0
2021-07-07 12:30:00,418.0,424.95,399.3,410.0,5600,0.0,602000,15835.3999,15500.0
2021-07-07 12:45:00,410.0,413.0,405.05,406.0,1750,0.0,602100,15826.0,15500.0
2021-07-07 13:00:00,401.2,409.9,401.2,409.9,3050,0.0,602950,15834.2999,15500.0
2021-07-07 13:15:00,411.0,411.4,406.1,407.9,1850,0.0,602750,15826.5,15500.0
2021-07-07 13:30:00,402.9,407.8,401.0,407.8,1700,0.0,605250,15828.5,15500.0
2021-07-07 13:45:00,407.8,421.25,406.5,417.35,3700,0.0,605450,15845.6,15500.0
2021-07-07 14:00:00,417.35,429.0,416.55,426.0,10200,0.0,603800,15854.6,15500.0
2021-07-07 14:15:00,426.0,426.95,417.0,424.0,2150,0.0,604350,15852.7999,15500.0
2021-07-07 14:30:00,424.0,436.95,419.35,419.4,7050,0.0,604650,15841.5,15500.0
2021-07-07 14:45:00,419.4,421.0,411.7,417.35,3050,0.0,604450,15841.8999,15500.0
2021-07-07 15:00:00,417.35,438.0,381.4,396.15,6100,0.0,12500,15881.3999,15550.0
2021-07-07 15:15:00,396.15,410.0,394.75,410.0,1400,0.0,12400,15889.5,15550.0
2021-07-08 09:15:00,420.35,437.7,387.0,436.0,13450,0.0,599100,15874.5,15500.0
2021-07-08 09:30:00,438.1,438.1,430.0,436.5,2350,0.0,600350,15873.5,15500.0
2021-07-08 09:45:00,436.6,436.6,411.7,415.95,4550,0.0,602350,15845.8999,15500.0
2021-07-08 10:00:00,415.95,420.5,414.05,415.35,4750,0.0,603500,15853.2999,15500.0
2021-07-08 10:15:00,415.35,415.35,396.85,401.0,13500,0.0,603850,15832.7,15500.0
2021-07-08 10:30:00,397.6,403.5,388.0,397.35,25850,0.0,595050,15830.6,15500.0
2021-07-08 10:45:00,397.35,407.0,396.35,403.6,3850,0.0,594000,15835.3999,15500.0
2021-07-08 11:00:00,403.6,404.5,400.4,401.7,1500,0.0,593700,15834.3999,15500.0
2021-07-08 11:15:00,401.7,409.55,401.5,405.65,3400,0.0,594700,15838.2999,15500.0
2021-07-08 11:30:00,405.65,407.5,396.4,396.4,1700,0.0,595150,15825.2999,15500.0
2021-07-08 12:00:00,440.45,440.45,420.0,420.0,50,0.0,6450,15801.1,15450.0
2021-07-08 12:15:00,420.0,420.0,420.0,420.0,50,0.0,6400,15794.7999,15450.0
2021-07-08 12:30:00,420.0,444.8,417.4,440.0,150,0.0,74650,15771.2,15400.0
2021-07-08 12:45:00,417.4,442.85,404.0,432.85,2150,0.0,75350,15751.6,15400.0
2021-07-08 13:00:00,432.85,440.0,425.6,427.35,6700,0.0,75450,15753.7999,15400.0
2021-07-08 13:15:00,427.35,435.65,418.45,435.1,2450,0.0,79750,15768.7,15400.0
2021-07-08 13:30:00,435.1,440.0,427.85,440.0,1100,0.0,79600,15773.7,15400.0
2021-07-08 13:45:00,440.0,474.15,410.0,445.2,2250,0.0,2850,15716.5,15350.0
2021-07-08 14:00:00,411.45,414.75,408.0,411.2,1250,0.0,84050,15728.2999,15400.0
2021-07-08 14:15:00,405.95,415.0,405.95,415.0,450,0.0,85450,15726.7999,15400.0
2021-07-08 14:30:00,445.2,445.2,435.8,435.8,100,6.609944,2850,15693.7,15350.0
2021-07-08 14:45:00,435.8,451.0,435.8,451.0,100,0.0,2850,15717.6,15350.0
2021-07-08 15:00:00,412.85,423.15,412.85,423.15,200,5.23529,89300,15733.7,15400.0
2021-07-08 15:15:00,423.15,423.15,410.0,411.0,5600,0.0,91450,15728.0,15400.0
2021-07-09 09:15:00,458.5,458.5,426.0,428.45,2250,0.0,59650,15654.7,15300.0
2021-07-09 09:30:00,428.45,443.2,428.45,432.0,750,0.0,59500,15648.0,15300.0
2021-07-09 09:45:00,432.0,447.8,425.0,447.8,3950,0.0,60350,15674.2,15300.0
2021-07-09 10:00:00,399.15,454.3,399.15,443.3,400,0.0,60000,15669.2999,15300.0
2021-07-09 10:15:00,443.3,449.6,443.3,449.6,100,0.0,60050,15672.6,15300.0
2021-07-09 10:30:00,410.0,450.65,410.0,416.15,750,6.879223,89450,15725.7999,15400.0
2021-07-09 11:00:00,450.65,450.65,421.35,423.0,100,7.75184,3050,15679.5,15350.0
2021-07-09 11:15:00,465.85,465.85,450.05,455.65,900,7.643576,60350,15665.2,15300.0
2021-07-09 11:30:00,455.65,459.3,442.8,459.3,500,6.572724,60100,15672.5,15300.0
2021-07-09 11:45:00,462.3,462.3,454.6,454.6,50,0.0,60100,15671.6,15300.0
2021-07-09 12:00:00,474.5,474.5,456.45,456.45,400,6.98976,59850,15668.5,15300.0
2021-07-09 12:15:00,456.45,461.45,442.85,447.05,250,5.683677,59750,15661.7999,15300.0
2021-07-09 12:30:00,447.05,453.7,447.05,453.7,100,7.43191,59800,15664.2,15300.0
2021-07-09 13:00:00,463.5,463.5,461.65,461.65,100,7.113777,56800,15673.7,15300.0
2021-07-09 13:15:00,465.55,465.55,460.7,460.7,100,8.152942,56650,15668.7,15300.0
2021-07-09 13:30:00,463.55,463.7,463.55,463.55,150,8.151151,56650,15671.7999,15300.0
2021-07-09 14:30:00,468.0,468.0,410.0,440.2,1250,8.917827,2950,15692.0,15350.0
2021-07-12 09:15:00,422.25,436.85,420.95,432.9,7400,0.0,90300,15772.3999,15400.0
2021-07-12 09:30:00,440.25,440.25,416.4,422.0,850,0.0,90150,15755.7999,15400.0
2021-07-12 09:45:00,422.0,433.3,422.0,433.3,200,0.0,90150,15771.2,15400.0
2021-07-12 10:00:00,433.3,435.0,427.25,435.0,250,0.0,90100,15772.0,15400.0
2021-07-12 10:15:00,395.0,441.05,395.0,441.05,200,0.0,90200,15775.0,15400.0
2021-07-12 10:45:00,446.0,446.85,442.85,442.85,300,0.0,89950,15774.7999,15400.0
2021-07-12 11:00:00,449.65,449.65,440.95,440.95,1500,0.0,88950,15773.1,15400.0
2021-07-12 11:15:00,440.95,444.15,437.0,444.15,250,0.0,89100,15773.5,15400.0
2021-07-12 11:30:00,444.15,446.45,444.15,445.0,150,0.0,89150,15773.8999,15400.0
2021-07-12 11:45:00,445.0,445.0,434.9,434.9,100,0.0,89200,15765.7999,15400.0
2021-07-12 12:00:00,434.9,440.0,434.9,440.0,50,5.36829,89250,15767.3999,15400.0
2021-07-12 12:15:00,440.0,440.0,427.05,435.8,250,4.901144,89400,15763.5,15400.0
2021-07-12 12:30:00,435.8,435.8,425.0,430.0,1100,0.0,89550,15763.2999,15400.0
2021-07-12 12:45:00,430.0,432.0,424.2,432.0,1100,0.0,89750,15767.8999,15400.0
2021-07-12 13:00:00,432.0,432.0,391.2,402.4,1500,0.0,2950,15702.2999,15350.0
2021-07-12 13:15:00,460.0,460.0,404.45,411.9,600,0.0,3150,15708.6,15350.0
2021-07-12 14:30:00,448.5,448.5,426.95,426.95,750,8.2032,56600,15648.2999,15300.0
2021-07-12 14:45:00,426.95,438.3,426.95,437.9,550,0.0,56600,15671.6,15300.0
2021-07-12 15:00:00,411.9,411.9,410.0,410.0,300,0.0,3100,15703.2,15350.0
2021-07-13 09:15:00,430.8,436.1,423.0,428.9,6150,0.0,92200,15763.7999,15400.0
2021-07-13 09:30:00,428.9,428.9,418.4,423.15,2050,0.0,92300,15768.7,15400.0
2021-07-13 09:45:00,423.15,428.3,422.0,427.85,1100,0.0,91600,15768.5,15400.0
2021-07-13 10:00:00,427.85,431.6,416.1,422.35,2750,0.0,90800,15763.3999,15400.0
2021-07-13 10:15:00,422.35,430.25,422.35,430.25,650,0.0,90850,15768.0,15400.0
2021-07-13 10:30:00,430.25,430.75,424.0,424.0,400,0.0,90800,15757.0,15400.0
2021-07-13 10:45:00,424.0,424.0,412.0,413.6,1400,0.0,90250,15750.3999,15400.0
2021-07-13 11:00:00,413.6,428.4,413.6,428.05,650,0.0,90200,15765.1,15400.0
2021-07-13 11:15:00,428.05,435.9,428.05,429.3,1000,0.0,90650,15764.1,15400.0
2021-07-13 11:30:00,429.3,434.8,429.3,434.8,250,0.0,90500,15774.8999,15400.0
2021-07-13 11:45:00,445.0,445.0,397.25,414.1,150,7.498102,7800,15791.0,15450.0
2021-07-13 12:15:00,414.1,414.1,403.5,403.5,50,0.0,7850,15786.0,15450.0
2021-07-13 12:30:00,403.5,403.5,402.0,402.0,50,6.638177,7850,15781.1,15450.0
2021-07-13 12:45:00,402.0,410.0,402.0,410.0,200,6.413153,7850,15789.8999,15450.0
2021-07-13 13:00:00,410.0,430.8,410.0,430.8,100,7.252806,7650,15809.3999,15450.0
2021-07-13 13:45:00,430.8,430.8,425.0,425.0,50,0.0,7650,15810.7999,15450.0
2021-07-13 15:15:00,425.0,425.0,423.35,423.35,50,0.0,7600,15808.3999,15450.0
2021-07-14 09:15:00,410.0,410.0,410.0,410.0,50,0.0,7550,15799.6,15450.0
2021-07-14 09:45:00,410.0,438.45,393.85,432.1,1200,0.0,83250,15770.1,15400.0
2021-07-14 10:00:00,432.1,435.35,384.35,398.6,350,7.173446,7650,15780.3999,15450.0
2021-07-14 10:15:00,398.6,401.8,398.6,401.8,50,5.474821,7700,15786.8999,15450.0
2021-07-14 10:45:00,401.8,440.0,393.0,394.4,16350,6.905279,551200,15826.7,15500.0
2021-07-14 11:00:00,394.4,404.75,393.5,402.6,8250,6.887136,550350,15835.2999,15500.0
2021-07-14 11:15:00,402.6,403.5,397.0,398.6,3100,0.0,548700,15834.6,15500.0
2021-07-14 11:30:00,398.6,400.0,391.45,393.0,6800,0.0,546000,15833.8999,15500.0
2021-07-14 11:45:00,393.0,400.0,393.0,400.0,750,0.0,545100,15838.3999,15500.0
2021-07-14 12:00:00,400.0,402.4,392.5,396.55,2850,0.0,544650,15836.7,15500.0
2021-07-14 12:15:00,396.55,406.8,396.55,402.0,2350,0.0,545000,15843.2,15500.0
2021-07-14 12:30:00,402.0,413.45,398.55,413.0,6150,0.0,544600,15854.0,15500.0
2021-07-14 12:45:00,413.0,423.0,413.0,420.2,12950,0.0,542600,15861.5,15500.0
2021-07-14 13:00:00,420.2,435.0,420.2,435.0,8400,0.0,541400,15873.7999,15500.0
2021-07-14 13:15:00,436.05,436.05,414.8,420.7,7350,0.0,541300,15856.7999,15500.0
2021-07-14 13:30:00,420.7,420.7,404.25,404.6,5200,0.0,542100,15850.6,15500.0
2021-07-14 13:45:00,404.6,425.4,399.5,422.0,4500,6.417112,541000,15856.7,15500.0
2021-07-14 14:00:00,422.0,422.0,412.5,416.05,1550,0.0,540500,15854.7999,15500.0
2021-07-14 14:15:00,416.05,421.8,410.0,412.0,2050,6.220408,540100,15846.8999,15500.0
2021-07-14 14:30:00,412.0,421.3,408.0,421.3,3800,0.0,539850,15861.2999,15500.0
2021-07-14 14:45:00,421.55,426.8,420.05,423.8,3700,4.861937,538850,15860.0,15500.0
2021-07-14 15:00:00,423.8,429.4,419.0,421.0,5350,0.0,538750,15862.7,15500.0
2021-07-14 15:15:00,421.0,421.0,402.45,407.7,8000,0.0,539800,15845.7,15500.0
2021-07-15 09:15:00,385.25,394.2,384.45,393.05,1000,0.0,12450,15886.5,15550.0
2021-07-15 09:30:00,393.05,393.05,387.55,387.7,200,0.0,12500,15883.6,15550.0
2021-07-15 09:45:00,387.7,397.4,387.7,397.4,150,0.0,12300,15894.7,15550.0
2021-07-15 10:00:00,385.0,385.0,385.0,385.0,100,0.0,12300,15887.2999,15550.0
2021-07-15 10:15:00,385.0,392.5,385.0,392.5,100,0.0,12200,15891.5,15550.0
2021-07-15 10:30:00,392.5,405.9,392.5,405.9,100,0.0,12100,15904.8999,15550.0
2021-07-15 10:45:00,405.9,425.1,383.5,395.4,2350,6.023869,294000,15933.7,15600.0
2021-07-15 11:00:00,395.4,401.8,387.3,393.85,11850,5.845689,292500,15932.3999,15600.0
2021-07-15 11:15:00,393.85,397.8,392.0,395.0,7000,0.0,293250,15937.2,15600.0
2021-07-15 11:30:00,395.0,399.2,387.75,387.75,7000,0.0,291350,15930.8999,15600.0
2021-07-15 11:45:00,387.75,426.3,384.45,390.0,4450,0.0,290200,15932.2,15600.0
2021-07-15 12:00:00,390.0,397.65,390.0,394.45,2250,5.434065,289350,15933.6,15600.0
2021-07-15 12:15:00,394.45,404.2,391.4,402.0,2950,6.490078,287400,15940.0,15600.0
2021-07-15 12:30:00,402.0,402.0,395.0,395.0,1550,5.495176,287050,15934.2,15600.0
2021-07-15 12:45:00,395.0,425.05,385.0,413.5,2100,0.0,11400,15914.6,15550.0
2021-07-15 13:00:00,413.5,419.6,381.55,388.25,1050,0.0,284200,15932.5,15600.0
2021-07-15 13:15:00,388.25,393.1,378.4,378.4,8050,0.0,283450,15925.1,15600.0
2021-07-15 13:30:00,423.7,423.7,380.2,387.1,8900,0.0,277550,15932.7999,15600.0
2021-07-15 13:45:00,387.1,403.25,387.1,399.65,11950,0.0,273000,15944.5,15600.0
2021-07-15 14:00:00,399.65,400.0,389.25,400.0,5450,0.0,268500,15946.1,15600.0
2021-07-15 14:15:00,400.0,405.5,397.0,402.35,2550,0.0,268350,15948.1,15600.0
2021-07-15 14:30:00,403.0,405.0,389.25,389.6,30250,0.0,263800,15939.7,15600.0
2021-07-15 14:45:00,389.45,423.45,380.7,421.15,6300,0.0,11200,15914.8999,15550.0
2021-07-15 15:00:00,376.4,423.7,374.4,420.8,6050,0.0,11500,15920.7999,15550.0
2021-07-15 15:15:00,420.8,420.8,418.05,419.7,350,0.0,11550,15921.6,15550.0
2021-07-16 09:15:00,386.75,401.4,383.0,401.1,9400,0.0,249150,15958.0,15600.0
2021-07-16 09:30:00,401.1,403.05,389.7,395.15,3050,0.0,248800,15953.8999,15600.0
2021-07-16 09:45:00,395.15,402.55,392.25,396.45,4700,0.0,245450,15956.5,15600.0
2021-07-16 10:00:00,396.45,396.45,370.0,373.9,2300,0.0,245150,15927.2999,15600.0
2021-07-16 10:15:00,373.9,416.6,369.05,409.0,1050,0.0,10850,15913.2999,15550.0
2021-07-16 10:30:00,369.5,383.0,369.5,381.5,1400,0.0,244400,15943.6,15600.0
2021-07-16 10:45:00,381.5,383.05,367.55,368.75,950,0.0,244600,15928.7,15600.0
2021-07-16 11:00:00,368.75,378.25,368.05,377.5,750,0.0,244650,15938.6,15600.0
2021-07-16 11:15:00,377.5,380.15,374.7,378.0,750,0.0,244650,15937.5,15600.0
2021-07-16 11:30:00,378.0,378.0,369.0,370.2,350,0.0,244650,15930.6,15600.0
2021-07-16 11:45:00,370.4,373.0,370.4,372.5,550,0.0,244700,15925.7999,15600.0
2021-07-16 12:00:00,410.15,410.15,395.95,395.95,50,0.0,11050,15901.6,15550.0
2021-07-16 12:15:00,395.95,395.95,393.75,394.0,150,0.0,11050,15894.7,15550.0
2021-07-16 12:30:00,394.0,403.2,394.0,401.8,100,0.0,10950,15916.3999,15550.0
2021-07-16 12:45:00,401.8,401.8,395.3,395.3,50,0.0,10900,15915.7999,15550.0
2021-07-16 13:00:00,395.3,420.15,395.3,420.15,300,0.0,10950,15921.1,15550.0
2021-07-16 13:30:00,420.15,420.15,391.45,391.45,200,0.0,11000,15895.7999,15550.0
2021-07-16 13:45:00,391.45,394.45,387.8,387.8,500,0.0,10900,15891.0,15550.0
2021-07-16 14:00:00,387.8,395.0,380.0,395.0,700,0.0,11300,15897.2,15550.0
2021-07-16 14:15:00,395.0,408.3,368.55,372.55,1600,0.0,230500,15928.6,15600.0
2021-07-16 14:30:00,373.35,377.2,371.6,375.0,800,0.0,229800,15931.0,15600.0
2021-07-16 14:45:00,375.0,417.85,366.7,415.25,5400,0.0,11650,15923.6,15550.0
2021-07-16 15:00:00,369.7,375.2,368.5,369.1,1800,0.0,226550,15925.2999,15600.0
2021-07-16 15:15:00,412.45,412.45,407.3,407.3,50,0.0,11700,15924.0,15550.0
2021-07-19 09:15:00,439.0,439.25,349.55,360.9,3600,0.0,495700,15825.7999,15500.0
2021-07-19 09:30:00,401.75,403.65,401.75,403.65,150,0.0,7400,15822.1,15450.0
2021-07-19 09:45:00,403.65,403.65,353.7,358.0,5050,0.0,492300,15829.0,15500.0
2021-07-19 10:00:00,358.0,364.45,354.5,356.85,10550,0.0,491800,15827.7,15500.0
2021-07-19 10:15:00,355.7,401.1,351.85,391.65,2850,0.0,7650,15819.1,15450.0
2021-07-19 10:30:00,350.05,361.0,350.05,357.7,2000,0.0,489100,15827.2999,15500.0
2021-07-19 10:45:00,356.0,401.15,354.1,354.1,850,0.0,489150,15825.1,15500.0
2021-07-19 11:00:00,398.6,398.6,396.6,396.6,50,0.0,7600,15814.2,15450.0
2021-07-19 11:15:00,396.6,401.55,394.9,401.55,150,0.0,7500,15823.7,15450.0
2021-07-19 11:30:00,353.65,361.75,353.65,359.0,1950,0.0,490300,15826.3999,15500.0
2021-07-19 12:45:00,411.7,411.7,386.15,391.25,6500,0.0,80300,15755.7,15400.0
2021-07-19 13:00:00,391.25,398.9,361.25,387.9,7200,0.0,82200,15755.2,15400.0
2021-07-19 13:15:00,387.9,396.1,385.45,391.85,1350,0.0,82000,15763.1,15400.0
2021-07-19 13:30:00,391.85,396.6,381.1,390.0,1200,0.0,82000,15763.3999,15400.0
