datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-29 14:00:00,86.5,96.0,86.5,91.6,29700,15.140518,1099000,15765.5,15400.0
2021-06-29 14:15:00,91.6,97.3,90.5,91.45,51600,15.029807,1119100,15759.3999,15400.0
2021-06-29 14:30:00,91.45,99.75,91.45,95.1,30200,14.940267,1119600,15738.2,15400.0
2021-06-29 14:45:00,95.1,99.5,92.2,93.5,30000,14.874008,1128650,15741.0,15400.0
2021-06-29 15:00:00,93.75,94.55,89.3,92.45,38150,14.855321,1123200,15744.2999,15400.0
2021-06-29 15:15:00,92.45,92.75,89.05,91.4,27800,14.864622,1127150,15749.2999,15400.0
2021-06-30 09:15:00,94.9,96.55,90.0,93.6,8800,14.92703,37800,15788.1,15450.0
2021-06-30 09:30:00,93.6,94.45,91.0,93.1,3250,14.774326,37100,15781.2,15450.0
2021-06-30 09:45:00,93.1,93.1,91.15,91.35,4550,14.818901,37500,15791.2,15450.0
2021-06-30 10:00:00,87.95,89.2,87.5,87.5,2000,14.787711,35950,15806.1,15450.0
2021-06-30 10:15:00,87.5,89.1,86.1,87.4,3100,14.767019,34350,15805.2,15450.0
2021-06-30 10:30:00,87.4,93.0,81.15,82.0,27350,14.684472,34050,15824.7,15450.0
2021-06-30 10:45:00,92.35,93.25,81.35,92.2,53150,14.592484,2938150,15826.2,15500.0
2021-06-30 11:00:00,92.2,92.65,90.2,91.95,31750,14.70258,2933550,15833.6,15500.0
2021-06-30 11:15:00,91.85,95.0,91.35,93.9,16250,14.779301,2935150,15829.7,15500.0
2021-06-30 11:30:00,93.9,96.2,93.9,95.65,31700,14.829769,2927050,15825.2,15500.0
2021-06-30 11:45:00,85.1,94.8,83.5,93.5,7300,14.752303,2929300,15829.6,15500.0
2021-06-30 12:00:00,93.5,94.3,93.05,93.05,20800,14.747209,2930600,15831.1,15500.0
2021-06-30 12:15:00,93.05,94.0,92.15,93.55,18500,14.702946,2936900,15826.2999,15500.0
2021-06-30 12:30:00,93.55,93.55,82.25,83.25,8250,14.671023,33800,15817.2,15450.0
2021-06-30 12:45:00,83.25,84.1,83.25,83.7,250,14.702785,33800,15817.0,15450.0
2021-06-30 13:00:00,83.7,83.7,82.55,83.55,200,14.709159,33800,15817.8999,15450.0
2021-06-30 13:15:00,83.55,83.95,82.6,82.75,2850,14.682804,33750,15819.8999,15450.0
2021-06-30 13:30:00,82.75,90.0,82.75,89.65,900,14.583822,34050,15783.1,15450.0
2021-06-30 13:45:00,89.65,92.25,87.65,87.65,9400,14.587383,31800,15791.8999,15450.0
2021-06-30 14:00:00,87.65,94.6,79.85,90.1,9650,14.651203,32250,15784.8999,15450.0
2021-06-30 14:15:00,89.8,91.25,81.15,83.9,10800,14.702307,1121000,15762.8999,15400.0
2021-06-30 14:30:00,83.9,93.4,83.35,93.4,42250,15.011842,1128000,15739.2,15400.0
2021-06-30 14:45:00,93.4,93.65,88.0,92.15,83450,14.981945,1174400,15742.7,15400.0
2021-06-30 15:00:00,92.15,97.35,86.65,88.0,28850,15.079902,45100,15714.1,15350.0
2021-06-30 15:15:00,88.0,97.45,86.25,97.05,14600,15.120893,1186100,15729.7999,15400.0
2021-07-01 09:15:00,90.25,100.05,79.45,99.0,31250,15.329642,1179850,15725.6,15400.0
2021-07-01 09:30:00,88.95,99.3,88.45,93.3,13700,15.185429,1175300,15741.1,15400.0
2021-07-01 09:45:00,93.0,95.35,92.35,95.3,26000,15.16709,1179300,15731.5,15400.0
2021-07-01 10:00:00,95.3,99.1,84.75,88.05,2800,15.31759,42400,15719.0,15350.0
2021-07-01 10:15:00,90.1,91.0,89.0,89.0,650,15.298126,42500,15713.5,15350.0
2021-07-01 10:30:00,89.6,94.95,89.6,93.8,2850,15.358627,44000,15696.0,15350.0
2021-07-01 10:45:00,93.8,96.15,93.15,93.15,1250,15.37134,45000,15699.3999,15350.0
2021-07-01 11:00:00,93.15,94.05,90.55,91.35,600,15.380175,45400,15707.6,15350.0
2021-07-01 11:15:00,91.35,91.6,88.45,90.75,2100,15.274849,43950,15704.0,15350.0
2021-07-01 11:30:00,90.75,94.15,90.75,91.0,700,15.236833,43800,15700.6,15350.0
2021-07-01 11:45:00,91.0,91.3,90.5,90.5,200,15.223689,43500,15701.8999,15350.0
2021-07-01 12:00:00,90.5,91.25,89.45,90.8,350,15.186837,43650,15698.3999,15350.0
2021-07-01 12:15:00,90.8,92.25,90.6,92.0,600,15.274655,43700,15698.1,15350.0
2021-07-01 12:30:00,92.0,92.8,86.2,86.9,2200,15.000674,43800,15704.5,15350.0
2021-07-01 12:45:00,86.9,88.8,83.3,84.7,2150,14.866935,44850,15706.3999,15350.0
2021-07-01 13:00:00,84.7,85.65,80.35,81.25,800,14.727548,44550,15713.7999,15350.0
2021-07-01 13:15:00,81.25,91.95,79.3,79.9,4700,14.779011,45000,15723.0,15350.0
2021-07-01 13:30:00,90.05,90.75,79.95,81.15,600,14.862372,44300,15722.0,15350.0
2021-07-01 13:45:00,81.15,88.35,81.15,86.85,800,15.018736,44550,15705.2,15350.0
2021-07-01 14:00:00,86.85,92.4,84.25,84.5,1050,14.991027,44400,15714.0,15350.0
2021-07-01 14:15:00,84.5,87.65,84.5,87.65,950,15.036049,44100,15702.3999,15350.0
2021-07-01 14:30:00,87.5,91.9,86.2,86.75,1750,14.863832,44450,15696.2999,15350.0
2021-07-01 14:45:00,86.95,90.9,86.95,89.75,2500,14.850674,44150,15682.3999,15350.0
2021-07-01 15:00:00,89.75,92.2,79.1,88.65,15800,14.722372,44550,15679.7,15350.0
2021-07-01 15:15:00,88.65,89.1,82.8,83.0,8950,14.525358,44250,15693.0,15350.0
2021-07-02 09:15:00,88.95,90.85,77.85,78.2,25550,14.871334,1011850,15674.5,15300.0
2021-07-02 09:30:00,88.95,88.95,75.8,77.85,31450,14.831522,1008950,15673.7,15300.0
2021-07-02 09:45:00,77.85,83.5,77.85,79.35,41100,14.849514,1002750,15667.6,15300.0
2021-07-02 10:00:00,79.35,89.9,78.0,85.1,7750,14.680564,44250,15684.2,15350.0
2021-07-02 10:15:00,75.25,88.25,75.1,85.5,10300,14.593133,43850,15677.3999,15350.0
2021-07-02 10:30:00,75.35,86.2,74.75,78.85,24350,14.614047,1003650,15655.8999,15300.0
2021-07-02 10:45:00,79.2,83.7,79.2,79.7,34100,14.623072,1008700,15652.3999,15300.0
2021-07-02 11:00:00,79.7,80.0,77.05,78.5,19050,14.691897,1011250,15661.7999,15300.0
2021-07-02 11:15:00,78.5,80.25,76.3,78.0,9050,14.756946,1012600,15667.7999,15300.0
2021-07-02 11:30:00,78.0,79.0,75.0,75.85,11500,14.651929,1012000,15671.7,15300.0
2021-07-02 11:45:00,85.95,86.95,74.6,84.6,5550,14.578227,44800,15679.7999,15350.0
2021-07-02 12:00:00,84.6,86.0,74.9,85.3,4400,14.600387,47750,15677.8999,15350.0
2021-07-02 12:15:00,85.3,85.3,81.15,83.15,1850,14.53171,47900,15683.2999,15350.0
2021-07-02 12:30:00,83.15,83.15,79.7,80.95,1000,14.48636,48100,15690.3999,15350.0
2021-07-02 12:45:00,80.95,80.95,73.6,73.6,4800,14.151438,49450,15704.7999,15350.0
2021-07-02 13:00:00,73.8,76.35,73.15,75.9,5650,14.247856,51500,15699.5,15350.0
2021-07-02 13:15:00,75.9,78.9,73.9,77.1,3300,14.268081,53100,15695.0,15350.0
2021-07-02 13:30:00,77.1,77.1,75.5,76.0,1050,14.326789,53500,15703.3999,15350.0
2021-07-02 13:45:00,76.0,83.75,76.0,83.75,4800,14.480627,54600,15677.1,15350.0
2021-07-02 14:00:00,72.85,85.8,72.85,80.55,12450,14.423154,54800,15687.8999,15350.0
2021-07-02 14:15:00,80.55,82.45,72.95,74.0,2450,14.215974,55050,15706.0,15350.0
2021-07-02 14:30:00,74.0,76.5,72.4,75.0,7800,14.097772,54350,15694.2999,15350.0
2021-07-02 14:45:00,75.0,75.0,70.6,72.2,7400,13.901476,55950,15695.8999,15350.0
2021-07-02 15:00:00,72.2,72.95,68.2,69.45,16450,14.121113,63650,15722.1,15350.0
2021-07-02 15:15:00,69.45,77.75,67.95,74.55,51950,13.774093,1301650,15729.5,15400.0
2021-07-05 09:15:00,51.0,85.0,41.6,70.15,62050,14.407139,59700,15807.5,15450.0
2021-07-05 09:30:00,70.15,70.15,67.1,67.9,13550,14.325485,55650,15813.7,15450.0
2021-07-05 09:45:00,67.9,67.9,66.3,66.3,8900,14.218436,51050,15815.3999,15450.0
2021-07-05 10:00:00,66.3,67.95,65.9,65.9,2500,14.192724,51150,15815.7999,15450.0
2021-07-05 10:15:00,65.9,74.95,64.2,64.3,8100,14.185253,52750,15823.2999,15450.0
2021-07-05 10:30:00,64.2,74.8,64.2,65.15,31200,14.199561,54800,15819.7,15450.0
2021-07-05 10:45:00,65.15,74.75,64.1,74.0,27100,14.134051,3276450,15825.7999,15500.0
2021-07-05 11:00:00,74.1,74.4,63.5,63.5,28250,14.133194,72850,15824.0,15450.0
2021-07-05 11:15:00,63.8,73.8,63.55,63.8,12250,14.111453,72900,15821.1,15450.0
2021-07-05 11:30:00,63.8,73.85,63.55,73.6,8700,14.094703,3280900,15825.1,15500.0
2021-07-05 11:45:00,63.6,74.3,63.6,73.75,16600,14.140366,3282500,15826.7999,15500.0
2021-07-05 12:00:00,73.75,74.2,72.35,72.35,53600,14.064135,3297400,15828.8999,15500.0
2021-07-05 12:15:00,72.35,73.1,62.95,65.25,7400,14.027511,75400,15808.5,15450.0
2021-07-05 12:30:00,65.3,65.3,63.5,64.7,2250,14.002609,75400,15809.7,15450.0
2021-07-05 12:45:00,64.7,66.15,63.5,65.1,4550,14.078512,77050,15811.8999,15450.0
2021-07-05 13:00:00,65.1,65.1,62.65,62.8,4200,14.029615,77250,15820.6,15450.0
2021-07-05 13:15:00,62.8,63.6,62.8,63.25,550,14.00897,75650,15817.0,15450.0
2021-07-05 13:30:00,63.25,70.9,60.9,70.7,2800,13.879096,3303600,15825.6,15500.0
2021-07-05 13:45:00,70.7,70.85,60.25,70.15,12550,13.853118,3306450,15826.6,15500.0
2021-07-05 14:00:00,70.15,70.35,68.05,69.2,63800,13.805803,3302800,15828.2999,15500.0
2021-07-05 14:15:00,69.2,70.0,59.9,61.7,7150,13.778703,81900,15811.2,15450.0
2021-07-05 14:30:00,61.7,70.25,59.45,69.25,11450,13.805323,3310450,15827.7999,15500.0
2021-07-05 14:45:00,69.25,70.15,68.3,69.15,39550,13.835127,3312500,15829.7999,15500.0
2021-07-05 15:00:00,69.25,70.9,66.2,66.25,84250,13.754474,3316400,15839.0,15500.0
2021-07-05 15:15:00,66.25,67.15,65.1,65.1,116350,13.708787,3303800,15841.8999,15500.0
2021-07-06 09:15:00,72.6,74.1,63.25,64.75,112900,13.96886,3302350,15849.2,15500.0
2021-07-06 09:30:00,64.75,64.8,60.9,61.55,83000,13.901007,3312950,15861.2999,15500.0
2021-07-06 09:45:00,61.55,61.7,59.1,59.65,112000,13.892534,3300200,15870.5,15500.0
2021-07-06 10:00:00,59.65,61.4,58.95,61.05,53150,13.925762,3302450,15865.0,15500.0
2021-07-06 10:15:00,61.05,62.7,60.8,62.1,61350,13.827768,3333950,15854.0,15500.0
2021-07-06 10:30:00,62.1,62.1,59.65,59.9,16950,13.876685,3336200,15867.8999,15500.0
2021-07-06 10:45:00,59.9,60.35,58.1,58.5,40800,13.81172,3330050,15871.3999,15500.0
2021-07-06 11:00:00,58.5,66.55,58.0,66.5,19500,13.779726,65550,15881.5,15550.0
2021-07-06 11:15:00,66.5,67.1,63.35,64.6,9350,13.717645,68000,15887.1,15550.0
2021-07-06 11:30:00,64.6,65.05,63.65,63.95,3650,13.829971,67750,15896.3999,15550.0
2021-07-06 11:45:00,63.95,64.6,63.6,63.65,5600,13.798512,69800,15896.0,15550.0
2021-07-06 12:00:00,63.65,63.9,61.65,63.8,3750,13.928726,68700,15902.3999,15550.0
2021-07-06 12:15:00,63.8,64.2,62.95,63.7,3650,13.812878,68800,15896.2999,15550.0
2021-07-06 12:30:00,63.7,65.8,63.5,65.8,5550,13.797786,71400,15885.1,15550.0
2021-07-06 12:45:00,65.8,66.45,63.55,65.55,4900,13.740089,71800,15883.0,15550.0
2021-07-06 13:00:00,65.55,69.1,64.5,65.95,15250,13.875331,74450,15888.3999,15550.0
2021-07-06 13:15:00,65.95,67.5,65.15,65.5,2100,14.006343,72100,15897.7,15550.0
2021-07-06 13:30:00,65.5,66.25,65.1,65.55,3300,14.020292,71700,15898.1,15550.0
2021-07-06 13:45:00,65.55,66.25,63.6,65.75,3550,14.173599,71800,15905.5,15550.0
2021-07-06 14:00:00,65.75,68.4,65.25,67.95,9900,14.197365,74900,15896.0,15550.0
2021-07-06 14:15:00,67.95,69.75,60.95,65.5,96900,14.292846,3449350,15860.8999,15500.0
2021-07-06 14:30:00,65.5,70.7,65.05,66.9,172500,14.178559,3446050,15847.6,15500.0
2021-07-06 14:45:00,66.6,68.2,62.45,64.05,110950,14.153646,3449400,15860.1,15500.0
2021-07-06 15:00:00,64.25,71.6,59.9,63.85,80100,14.121707,99650,15807.0,15450.0
2021-07-06 15:15:00,63.85,63.85,60.3,61.15,14550,14.031639,96750,15815.5,15450.0
2021-07-07 09:15:00,65.6,74.9,63.85,68.65,98500,14.373341,3429200,15839.8999,15500.0
2021-07-07 09:30:00,68.15,71.3,68.0,71.3,75900,14.380293,3438150,15827.7999,15500.0
2021-07-07 09:45:00,61.35,65.65,61.35,62.4,5850,14.28304,91000,15813.1,15450.0
2021-07-07 10:00:00,62.4,64.85,62.35,64.1,7200,14.430634,89700,15812.5,15450.0
2021-07-07 10:15:00,64.1,74.4,62.35,62.35,7050,14.497819,89600,15824.8999,15450.0
2021-07-07 10:30:00,62.35,65.3,62.0,62.3,2150,14.399353,88900,15819.6,15450.0
2021-07-07 10:45:00,62.3,65.95,62.3,65.6,1550,14.340104,87500,15799.7999,15450.0
2021-07-07 11:00:00,65.6,68.95,59.05,68.2,11800,14.120312,3443450,15827.6,15500.0
2021-07-07 11:15:00,68.2,69.0,66.65,68.4,32300,14.142237,3453950,15827.7,15500.0
2021-07-07 11:30:00,68.4,68.9,58.75,68.0,16650,14.083127,3456650,15826.2999,15500.0
2021-07-07 11:45:00,68.2,68.2,65.55,67.25,18250,14.186384,3454250,15835.2,15500.0
2021-07-07 12:00:00,67.25,68.75,65.25,67.75,14450,14.165656,3454650,15831.6,15500.0
2021-07-07 12:15:00,67.75,69.3,65.2,65.45,33850,14.129581,3456050,15840.5,15500.0
2021-07-07 12:30:00,65.45,68.95,63.65,66.1,58800,14.095204,3453600,15835.3999,15500.0
2021-07-07 12:45:00,66.1,67.9,57.5,67.6,15600,14.054284,3459350,15826.0,15500.0
2021-07-07 13:00:00,58.1,68.65,57.0,66.1,16400,14.079577,3451300,15834.2999,15500.0
2021-07-07 13:15:00,66.1,67.55,57.4,58.95,4350,14.204618,83000,15824.6,15450.0
2021-07-07 13:30:00,68.0,68.3,57.15,66.45,5050,14.006999,3458650,15828.5,15500.0
2021-07-07 13:45:00,66.45,67.6,63.5,64.05,32650,14.112764,3459750,15845.6,15500.0
2021-07-07 14:00:00,64.05,65.0,61.45,63.3,67600,14.21288,3459850,15854.6,15500.0
2021-07-07 14:15:00,63.3,65.0,62.5,64.3,35700,14.186613,3460700,15848.1,15500.0
2021-07-07 14:30:00,64.3,64.95,59.0,62.95,104950,13.944581,3433350,15841.5,15500.0
2021-07-07 14:45:00,62.85,64.75,61.45,62.75,28550,13.936233,3427700,15841.8999,15500.0
2021-07-07 15:00:00,63.0,68.15,58.8,66.05,51600,13.982879,68900,15880.3999,15550.0
2021-07-07 15:15:00,66.25,66.25,63.15,64.1,14400,13.798273,72400,15879.7,15550.0
2021-07-08 09:15:00,59.85,70.1,58.25,68.3,75000,14.282434,73600,15875.8999,15550.0
2021-07-08 09:30:00,58.85,68.45,58.05,68.35,23850,14.277971,73850,15875.2999,15550.0
2021-07-08 09:45:00,59.15,65.7,59.1,64.9,92100,14.435387,3388950,15847.7,15500.0
2021-07-08 10:00:00,64.9,65.3,62.55,64.2,47150,14.47912,3383850,15853.2999,15500.0
2021-07-08 10:15:00,64.2,69.8,64.0,67.5,79750,14.391771,3377950,15832.7,15500.0
2021-07-08 10:30:00,67.5,70.9,64.55,69.15,59100,14.502355,3376550,15830.6,15500.0
2021-07-08 10:45:00,69.15,69.3,66.5,67.35,63100,14.435323,3389700,15835.3999,15500.0
2021-07-08 11:00:00,67.35,68.75,66.15,68.75,27300,14.525815,3394300,15833.3999,15500.0
2021-07-08 11:15:00,68.75,69.25,65.85,67.9,37250,14.590134,3391600,15840.6,15500.0
2021-07-08 11:30:00,68.3,70.7,60.05,61.35,20750,14.56662,95000,15819.2,15450.0
2021-07-08 11:45:00,61.35,64.0,60.8,63.7,1500,14.552646,94000,15806.5,15450.0
2021-07-08 12:00:00,63.7,68.95,63.35,68.3,13500,14.712219,94850,15792.5,15450.0
2021-07-08 12:15:00,68.3,75.0,68.3,74.9,6350,15.272549,88500,15790.7,15450.0
2021-07-08 12:30:00,75.0,82.95,68.8,76.85,24000,15.359223,87950,15786.2,15450.0
2021-07-08 12:45:00,76.85,79.8,69.5,75.65,55400,15.602353,1192150,15751.6,15400.0
2021-07-08 13:00:00,75.65,79.4,72.5,78.5,100850,15.90217,1215250,15753.7999,15400.0
2021-07-08 13:15:00,78.5,82.4,68.8,69.45,116150,15.376818,1231650,15768.7,15400.0
2021-07-08 13:30:00,69.45,76.45,68.9,69.0,35100,15.433673,1236450,15773.7,15400.0
2021-07-08 13:45:00,69.0,83.7,68.8,75.5,51650,15.937172,133750,15716.5,15350.0
2021-07-08 14:00:00,75.55,86.15,72.4,74.6,21650,16.016207,137000,15724.6,15350.0
2021-07-08 14:15:00,85.55,86.65,71.65,76.0,15700,15.955002,137550,15714.7999,15350.0
2021-07-08 14:30:00,76.0,85.7,76.0,76.5,11200,15.909156,137150,15710.0,15350.0
2021-07-08 14:45:00,76.5,84.2,72.25,77.35,12900,16.031819,136200,15712.2,15350.0
2021-07-08 15:00:00,77.35,81.15,70.65,75.85,24950,15.378785,1289300,15738.0,15400.0
2021-07-08 15:15:00,75.9,83.0,69.55,83.0,81550,15.808208,1310050,15728.0,15400.0
2021-07-09 09:15:00,71.15,84.95,70.1,73.8,154950,15.835899,1472550,15654.7,15300.0
2021-07-09 09:30:00,73.8,76.4,69.3,72.1,52850,15.745508,1476700,15657.8999,15300.0
2021-07-09 09:45:00,71.6,76.85,66.0,67.0,52450,15.577342,1473850,15673.6,15300.0
2021-07-09 10:00:00,76.7,76.8,66.95,66.95,9950,15.595192,1468050,15674.6,15300.0
2021-07-09 10:15:00,66.95,77.8,64.45,64.95,15850,15.09794,125500,15711.0,15350.0
2021-07-09 10:30:00,64.95,71.8,59.9,71.2,15900,14.944761,1324200,15725.7999,15400.0
2021-07-09 10:45:00,62.15,67.15,61.35,67.15,3950,15.031932,125850,15696.7,15350.0
2021-07-09 11:00:00,67.15,71.85,67.1,71.1,5500,15.084731,126800,15680.7999,15350.0
2021-07-09 11:15:00,61.5,67.15,61.5,66.1,21550,15.353435,1475250,15665.6,15300.0
2021-07-09 11:30:00,66.45,69.05,61.35,61.5,24100,15.070031,1474800,15673.7999,15300.0
2021-07-09 11:45:00,70.4,72.0,59.85,63.35,6250,15.197645,1475650,15670.8999,15300.0
2021-07-09 12:00:00,63.35,71.9,61.45,69.95,16900,14.940537,120450,15678.2999,15350.0
2021-07-09 12:15:00,69.95,69.95,61.8,66.0,13150,15.262004,1473450,15660.7999,15300.0
2021-07-09 12:30:00,66.5,70.6,61.65,68.85,11600,14.796677,123700,15675.8999,15350.0
2021-07-09 12:45:00,68.85,68.9,61.75,67.6,3700,14.707838,123900,15677.1,15350.0
2021-07-09 13:00:00,67.6,69.9,59.25,69.35,11200,14.874847,124600,15677.2,15350.0
2021-07-09 13:15:00,69.35,69.85,59.2,62.75,55600,15.231101,1474150,15674.7,15300.0
2021-07-09 13:30:00,62.55,71.3,59.65,60.55,6850,14.994897,1508550,15673.5,15300.0
2021-07-09 13:45:00,60.8,70.45,60.35,69.45,2700,14.868736,124650,15676.0,15350.0
2021-07-09 14:00:00,69.45,69.45,59.95,61.65,8550,14.622719,127700,15700.6,15350.0
2021-07-09 14:15:00,61.65,64.65,61.3,64.5,2000,14.668959,124600,15688.8999,15350.0
2021-07-09 14:30:00,64.5,67.3,57.1,62.6,51250,14.477189,124950,15688.2,15350.0
2021-07-09 14:45:00,62.6,62.6,58.05,61.15,2800,14.458326,126150,15694.2,15350.0
2021-07-09 15:00:00,61.15,63.2,59.7,60.5,4350,14.247986,126200,15686.5,15350.0
2021-07-09 15:15:00,60.5,62.8,60.05,61.7,23750,14.603111,129950,15698.6,15350.0
2021-07-12 09:15:00,53.15,62.3,50.05,50.95,104600,14.771259,1297450,15772.3999,15400.0
2021-07-12 09:30:00,59.2,59.2,48.6,51.95,59500,14.548616,1291000,15755.7999,15400.0
2021-07-12 09:45:00,52.25,58.4,48.7,49.5,35300,14.533489,1298200,15768.2,15400.0
2021-07-12 10:00:00,49.5,51.55,48.1,48.3,34350,14.478943,1300000,15772.0,15400.0
2021-07-12 10:15:00,56.55,56.55,45.75,54.1,9450,14.122375,92250,15775.3999,15450.0
2021-07-12 10:30:00,54.1,54.5,51.5,52.3,6300,14.090483,94250,15782.8999,15450.0
2021-07-12 10:45:00,52.3,53.75,45.5,52.9,2950,14.074834,94000,15778.8999,15450.0
2021-07-12 11:00:00,52.9,52.9,45.05,46.8,8650,14.319552,1330550,15771.7999,15400.0
2021-07-12 11:15:00,46.85,47.35,45.5,46.6,34550,14.312177,1338450,15772.3999,15400.0
2021-07-12 11:30:00,46.6,53.95,45.55,46.3,21700,14.257702,1341500,15771.2,15400.0
2021-07-12 11:45:00,46.3,54.5,46.25,47.1,18300,14.371842,1342800,15772.2,15400.0
2021-07-12 12:00:00,47.1,48.0,46.2,47.95,48650,14.349522,1360400,15766.1,15400.0
2021-07-12 12:15:00,48.0,50.5,47.75,48.65,41000,14.379194,1379300,15763.5,15400.0
2021-07-12 12:30:00,48.65,51.3,46.45,49.5,26500,14.343998,1370950,15756.8999,15400.0
2021-07-12 12:45:00,49.5,49.65,46.75,47.55,30850,14.350849,1360800,15767.8999,15400.0
2021-07-12 13:00:00,47.75,57.8,47.75,57.15,58300,15.126891,115150,15702.2999,15350.0
2021-07-12 13:15:00,49.45,69.0,49.45,57.4,58000,15.240649,117300,15706.2999,15350.0
2021-07-12 13:30:00,57.4,60.05,51.15,52.85,7750,15.080833,119750,15722.2,15350.0
2021-07-12 13:45:00,52.85,57.9,52.85,56.05,3600,14.995739,118550,15701.1,15350.0
2021-07-12 14:00:00,56.4,59.4,52.7,59.0,10750,15.022383,123700,15687.3999,15350.0
2021-07-12 14:15:00,58.9,63.45,57.05,59.3,7950,15.07427,121150,15688.2,15350.0
2021-07-12 14:30:00,59.3,61.4,52.5,59.05,50400,15.30984,1558150,15648.2999,15300.0
2021-07-12 14:45:00,59.2,62.7,52.25,58.75,50750,14.949836,119600,15684.7,15350.0
2021-07-12 15:00:00,58.75,58.75,52.0,56.7,6600,14.83314,119550,15689.2,15350.0
2021-07-12 15:15:00,57.6,57.75,54.0,54.0,8050,14.55379,121850,15689.3999,15350.0
2021-07-13 09:15:00,36.0,55.0,26.6,46.1,133850,14.394288,1412100,15763.7999,15400.0
2021-07-13 09:30:00,46.1,48.55,45.9,46.4,74250,14.533059,1412250,15768.7,15400.0
2021-07-13 09:45:00,46.25,47.25,45.45,45.45,36350,14.47062,1408400,15770.8999,15400.0
2021-07-13 10:00:00,45.35,48.45,44.1,47.05,36300,14.507241,1415700,15763.3999,15400.0
2021-07-13 10:15:00,47.05,47.05,45.9,46.15,13050,14.500802,1418950,15768.0,15400.0
2021-07-13 10:30:00,46.15,48.35,46.05,47.8,29000,14.468932,1425850,15757.0,15400.0
2021-07-13 10:45:00,47.8,51.9,47.4,48.95,38950,14.587271,1427350,15756.2,15400.0
2021-07-13 11:00:00,48.75,49.0,46.35,47.1,17050,14.562913,1428000,15765.1,15400.0
2021-07-13 11:15:00,47.1,47.4,45.2,46.15,28200,14.437863,1423400,15764.2,15400.0
2021-07-13 11:30:00,46.15,46.4,45.1,45.1,17700,14.53688,1424750,15774.8999,15400.0
2021-07-13 11:45:00,45.0,52.75,44.75,50.35,17100,14.359975,116900,15789.1,15450.0
2021-07-13 12:00:00,50.25,51.0,49.55,50.05,6150,14.414309,116750,15793.1,15450.0
2021-07-13 12:15:00,50.05,52.7,49.65,50.85,3350,14.450304,117250,15790.3999,15450.0
2021-07-13 12:30:00,51.0,54.05,49.6,52.05,8200,14.53385,118100,15787.8999,15450.0
2021-07-13 12:45:00,52.05,52.3,50.35,50.35,1800,14.511484,119900,15795.6,15450.0
2021-07-13 13:00:00,50.7,51.6,48.4,49.05,6100,14.57371,119600,15805.3999,15450.0
2021-07-13 13:15:00,49.05,52.05,49.05,51.6,3350,14.59703,120250,15792.7,15450.0
2021-07-13 13:30:00,51.6,51.6,49.6,50.4,4500,14.666893,123500,15802.2,15450.0
2021-07-13 13:45:00,50.4,51.6,49.05,49.85,8250,14.784184,127800,15810.6,15450.0
2021-07-13 14:00:00,49.85,52.8,49.7,50.85,31100,14.697698,125000,15800.8999,15450.0
2021-07-13 14:15:00,50.85,51.6,50.0,51.6,6000,14.825201,115850,15802.7999,15450.0
2021-07-13 14:30:00,51.6,52.2,50.85,50.95,1150,14.635955,114500,15797.1,15450.0
2021-07-13 14:45:00,50.95,50.95,49.55,50.45,1150,14.594787,115000,15797.6,15450.0
2021-07-13 15:00:00,50.45,50.45,46.25,46.65,11050,14.551591,114200,15816.2,15450.0
