datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-31 15:15:00,501.3,507.0,495.75,495.85,1275,14.605281,53050,23668.8,24050.0
2025-01-01 09:15:00,523.05,546.0,507.05,531.55,3525,15.277376,53250,23640.85,24050.0
2025-01-01 09:30:00,531.55,531.55,500.0,519.0,78200,15.409907,4986850,23610.6,24000.0
2025-01-01 09:45:00,517.2,537.0,497.0,518.7,92600,14.99475,5012525,23592.05,24000.0
2025-01-01 10:00:00,517.65,530.6,499.85,530.4,26400,15.276772,53450,23635.55,24050.0
2025-01-01 10:15:00,492.55,530.4,487.6,514.2,7325,14.834481,53825,23653.25,24050.0
2025-01-01 10:30:00,514.2,514.2,502.05,504.7,675,14.886309,53925,23656.6,24050.0
2025-01-01 10:45:00,504.7,546.0,500.8,518.25,2450,14.856553,31375,23739.4,24150.0
2025-01-01 11:00:00,517.05,517.1,515.85,517.1,225,15.16139,31200,23754.05,24150.0
2025-01-01 11:15:00,517.1,549.0,508.65,538.05,1725,15.576989,31000,23742.9,24150.0
2025-01-01 11:30:00,538.05,538.05,505.0,510.0,28475,15.328008,303725,23724.45,24100.0
2025-01-01 11:45:00,510.0,539.75,498.2,524.85,12350,15.18124,324300,23691.5,24100.0
2025-01-01 12:00:00,524.85,524.85,495.65,502.4,2025,14.729188,325675,23714.25,24100.0
2025-01-01 12:15:00,529.9,529.9,500.0,512.4,400,14.994616,29725,23748.9,24150.0
2025-01-01 12:30:00,512.4,512.4,508.1,508.1,100,15.140364,29675,23759.9,24150.0
2025-01-01 12:45:00,508.1,531.75,508.1,531.75,100,15.257822,29675,23733.85,24150.0
2025-01-01 13:00:00,531.75,539.0,498.25,536.4,375,15.264907,29650,23726.1,24150.0
2025-01-01 13:15:00,536.4,536.4,521.65,521.65,375,14.912012,29650,23735.55,24150.0
2025-01-01 13:30:00,521.65,521.65,515.8,516.9,50,15.034236,29550,23749.3,24150.0
2025-01-01 13:45:00,516.9,525.8,495.95,515.0,1750,14.635502,777275,23785.4,24200.0
2025-01-01 14:00:00,513.95,522.1,498.0,520.55,24675,14.929807,786300,23789.1,24200.0
2025-01-01 14:15:00,520.55,531.65,520.55,531.55,2900,15.139389,783975,23779.55,24200.0
2025-01-01 14:30:00,531.55,531.55,495.0,498.6,1050,14.738575,29400,23767.5,24150.0
2025-01-01 14:45:00,498.6,515.0,498.6,515.0,125,14.759836,29400,23741.2,24150.0
2025-01-01 15:00:00,515.0,521.3,490.4,510.65,275,14.597193,29300,23739.95,24150.0
2025-01-01 15:15:00,510.65,510.65,500.3,501.0,400,14.727068,29325,23758.7,24150.0
2025-01-02 09:15:00,591.35,591.35,509.6,516.7,11125,15.493539,29025,23766.2,24150.0
2025-01-02 09:30:00,516.7,548.3,509.8,538.3,33400,15.404519,58875,23826.7,24250.0
2025-01-02 09:45:00,538.3,546.4,508.5,537.05,23100,15.501188,59250,23833.1,24250.0
2025-01-02 10:00:00,537.05,537.05,514.15,515.85,350,15.019459,59325,23834.1,24250.0
2025-01-02 10:15:00,515.85,544.2,508.9,536.0,4050,15.33677,286050,23878.5,24300.0
2025-01-02 10:30:00,536.0,539.25,496.45,533.0,2025,15.35008,290450,23884.2,24300.0
2025-01-02 10:45:00,533.0,537.1,503.2,532.0,3200,15.156422,48150,23932.75,24350.0
2025-01-02 11:00:00,532.0,532.0,505.05,517.9,1100,14.959404,48300,23943.65,24350.0
2025-01-02 11:15:00,517.9,523.9,517.9,523.9,50,15.293332,48325,23967.2,24350.0
2025-01-02 11:30:00,523.9,523.9,512.2,516.0,250,15.284725,48325,23961.65,24350.0
2025-01-02 11:45:00,516.0,544.95,512.5,529.0,1600,15.250704,48300,23937.4,24350.0
2025-01-02 12:00:00,528.3,528.3,511.0,520.9,175,15.293739,48275,23940.45,24350.0
2025-01-02 12:15:00,520.9,555.05,518.45,521.85,10525,15.574837,340525,24015.6,24400.0
2025-01-02 12:30:00,567.3,567.3,519.5,532.65,3850,15.710671,29675,24053.9,24450.0
2025-01-02 12:45:00,532.65,536.1,515.0,515.0,425,15.374467,29850,24054.75,24450.0
2025-01-02 13:00:00,515.0,545.05,510.55,529.35,36300,15.143159,1471300,24084.75,24500.0
2025-01-02 13:15:00,528.8,531.95,505.5,524.7,51275,15.299639,1469250,24099.85,24500.0
2025-01-02 13:30:00,524.7,554.05,510.0,518.8,15150,14.999548,20100,24147.4,24550.0
2025-01-02 13:45:00,518.8,531.35,504.0,505.9,1800,15.105804,1471150,24123.8,24500.0
2025-01-02 14:00:00,505.9,532.95,504.8,519.45,1675,14.967361,20075,24144.7,24550.0
2025-01-02 14:15:00,519.45,539.95,506.0,513.0,5575,14.997555,20850,24156.8,24550.0
2025-01-02 14:30:00,513.0,531.1,495.0,526.4,8125,14.838111,142900,24177.8,24600.0
2025-01-02 14:45:00,526.4,526.4,496.1,504.45,11225,14.672496,142225,24208.15,24600.0
2025-01-02 15:00:00,504.45,520.0,504.45,518.0,9375,14.707675,146925,24186.25,24600.0
2025-01-02 15:15:00,518.0,526.75,492.65,492.65,6025,14.484647,21400,24167.95,24550.0
2025-01-03 09:15:00,522.05,548.35,510.0,534.3,5525,15.474114,24850,24133.3,24550.0
2025-01-03 09:30:00,534.3,541.3,499.0,539.0,40625,15.591393,1509850,24083.4,24500.0
2025-01-03 09:45:00,539.0,544.9,505.65,523.0,20650,15.549826,29450,24058.15,24450.0
2025-01-03 10:00:00,523.0,543.4,486.35,524.7,13750,15.259565,29475,24042.2,24450.0
2025-01-03 10:15:00,524.7,529.75,500.8,521.3,4250,15.236857,32900,24047.0,24450.0
2025-01-03 10:30:00,521.3,526.6,499.5,499.5,22350,14.943297,412700,24020.7,24400.0
2025-01-03 10:45:00,497.5,512.0,490.9,503.4,2950,14.893232,412400,24011.6,24400.0
2025-01-03 11:00:00,503.4,527.65,493.45,515.0,2550,14.913378,32475,24057.7,24450.0
2025-01-03 11:15:00,515.0,547.25,475.0,500.3,41425,14.766697,1494925,24113.2,24500.0
2025-01-03 11:30:00,500.3,548.1,490.0,518.15,20125,14.584588,25325,24128.15,24550.0
2025-01-03 11:45:00,518.15,520.8,478.55,507.0,7500,14.273293,25350,24135.45,24550.0
2025-01-03 12:00:00,507.0,507.0,473.75,488.25,23225,14.329241,1496575,24114.4,24500.0
2025-01-03 12:15:00,488.25,523.0,488.25,498.0,17400,14.714203,35425,24059.1,24450.0
2025-01-03 12:30:00,498.0,522.95,496.25,511.7,4875,14.385363,1494875,24076.7,24500.0
2025-01-03 12:45:00,511.7,522.05,502.6,507.0,5400,14.336783,1496325,24082.5,24500.0
2025-01-03 13:00:00,507.0,512.75,485.25,498.75,10875,14.377292,1499300,24098.25,24500.0
2025-01-03 13:15:00,498.75,511.05,488.85,490.9,8400,14.197228,1502725,24099.05,24500.0
2025-01-03 13:30:00,490.9,511.0,488.0,505.15,14575,14.240744,1506825,24081.35,24500.0
2025-01-03 13:45:00,505.15,515.25,481.6,515.25,4325,14.896954,35875,24041.65,24450.0
2025-01-03 14:00:00,514.8,533.0,513.95,524.45,350,15.163468,36000,24031.6,24450.0
2025-01-03 14:15:00,524.45,526.35,493.9,517.4,2925,14.917173,35850,24043.7,24450.0
2025-01-03 14:30:00,517.4,525.6,513.95,513.95,400,14.795738,35675,24036.95,24450.0
2025-01-03 14:45:00,513.95,522.5,509.2,522.5,625,14.977254,35250,24032.55,24450.0
2025-01-03 15:00:00,494.8,516.25,490.8,501.15,33900,14.74653,454550,24008.05,24400.0
2025-01-03 15:15:00,501.15,519.8,489.5,519.1,18800,15.04349,455450,23990.15,24400.0
2025-01-06 09:15:00,519.95,546.5,490.95,537.65,9950,16.102188,1499900,24036.15,24450.0
2025-01-06 09:30:00,515.75,586.5,515.75,522.0,10050,15.763099,80375,23948.35,24350.0
2025-01-06 09:45:00,522.0,527.15,468.35,510.7,7425,15.135636,79600,23942.0,24350.0
2025-01-06 10:00:00,543.1,543.1,495.0,499.8,15350,15.349506,456050,24025.7,24450.0
2025-01-06 10:15:00,499.8,532.5,487.2,531.0,13150,15.583609,460025,23966.95,24350.0
2025-01-06 10:30:00,507.4,540.45,493.9,539.05,30075,16.126517,487950,23882.95,24300.0
2025-01-06 10:45:00,496.55,544.75,496.55,538.05,8075,16.075175,96025,23831.5,24250.0
2025-01-06 11:00:00,538.05,548.05,500.0,524.05,54625,15.877007,183375,23745.1,24150.0
2025-01-06 11:15:00,524.05,555.8,497.9,543.65,15675,16.360936,1708625,23782.35,24200.0
2025-01-06 11:30:00,543.65,562.95,520.85,527.45,21225,16.388675,606900,23708.85,24100.0
2025-01-06 11:45:00,530.95,553.6,516.15,525.05,125900,16.324304,5364800,23608.15,24000.0
2025-01-06 12:00:00,555.35,555.35,495.5,514.1,47050,16.099295,587250,23719.8,24100.0
2025-01-06 12:15:00,514.85,558.5,504.75,558.5,28825,16.965365,586175,23679.05,24100.0
2025-01-06 12:30:00,558.5,561.15,527.05,544.3,20700,16.626234,184525,23740.5,24150.0
2025-01-06 12:45:00,544.3,563.45,524.4,524.75,1525,16.518923,184175,23769.55,24150.0
2025-01-06 13:00:00,524.75,551.75,518.0,533.0,4225,16.775624,573475,23714.7,24100.0
2025-01-06 13:15:00,533.0,568.65,525.5,535.45,16175,17.028925,132375,23669.7,24050.0
2025-01-06 13:30:00,535.45,555.55,515.75,537.3,12875,16.5958,132325,23648.75,24050.0
2025-01-06 13:45:00,537.3,561.45,523.2,544.15,69375,16.516719,131350,23633.9,24050.0
2025-01-06 14:00:00,544.15,554.0,523.45,526.05,9975,16.767459,5162925,23623.85,24000.0
2025-01-06 14:15:00,526.05,559.15,521.0,532.0,30650,16.796049,5150050,23614.65,24000.0
2025-01-06 14:30:00,532.0,556.35,519.45,522.4,134550,16.630977,112400,23573.3,23950.0
2025-01-06 14:45:00,555.5,560.0,520.0,545.5,99300,16.81054,130775,23643.05,24050.0
2025-01-06 15:00:00,545.5,563.9,514.6,543.8,52450,16.580267,5141075,23585.6,24000.0
2025-01-06 15:15:00,541.75,548.95,512.65,542.55,150375,16.350821,122750,23629.6,24050.0
2025-01-07 09:15:00,543.05,543.05,511.0,511.0,3800,15.764466,183125,23756.65,24150.0
2025-01-07 09:30:00,511.0,544.4,494.6,526.25,18750,15.803585,1648400,23783.5,24200.0
2025-01-07 09:45:00,494.9,537.05,488.5,524.55,19500,15.656575,514850,23678.75,24100.0
2025-01-07 10:00:00,496.8,537.35,495.5,517.25,4325,15.58992,513300,23745.9,24150.0
2025-01-07 10:15:00,549.8,549.8,478.5,493.9,2425,15.091673,180450,23758.85,24150.0
2025-01-07 10:30:00,493.9,523.45,493.9,518.05,1075,15.433802,180325,23731.75,24150.0
2025-01-07 10:45:00,518.05,518.05,482.3,490.4,3050,15.375406,502225,23724.85,24100.0
2025-01-07 11:00:00,522.3,522.3,482.75,488.15,3825,15.234702,501475,23731.65,24150.0
2025-01-07 11:15:00,517.35,521.1,486.05,498.95,3100,15.057645,179275,23748.85,24150.0
2025-01-07 11:30:00,498.95,505.0,481.9,505.0,1650,15.206664,179625,23744.45,24150.0
2025-01-07 11:45:00,505.0,508.2,491.2,498.6,1550,15.068811,179150,23749.75,24150.0
2025-01-07 12:00:00,498.6,519.75,473.45,495.0,4200,15.458946,502075,23720.0,24100.0
2025-01-07 12:15:00,495.0,506.9,488.65,500.35,7100,15.709821,501100,23720.4,24100.0
2025-01-07 12:30:00,500.35,515.5,483.0,490.1,800,15.361211,502150,23731.35,24150.0
2025-01-07 12:45:00,490.1,510.2,486.75,492.35,150,15.40055,502525,23726.95,24150.0
2025-01-07 13:00:00,492.35,521.5,486.8,514.0,125,15.289401,177875,23732.35,24150.0
2025-01-07 13:15:00,514.0,514.0,481.0,483.0,350,15.066853,502150,23730.8,24150.0
2025-01-07 13:30:00,483.0,523.0,483.0,505.6,225,15.149583,177875,23729.75,24150.0
2025-01-07 13:45:00,505.6,512.2,481.65,509.0,4575,15.27954,501925,23689.15,24100.0
2025-01-07 14:00:00,509.0,509.0,486.25,488.9,6575,15.215661,499250,23720.25,24100.0
2025-01-07 14:15:00,488.9,520.3,481.35,494.0,1400,15.192724,499250,23710.7,24100.0
2025-01-07 14:30:00,494.0,503.1,494.0,499.75,3125,15.084995,499700,23696.9,24100.0
2025-01-07 14:45:00,499.75,511.7,491.8,492.75,2450,15.394598,499200,23720.55,24100.0
2025-01-07 15:00:00,492.75,503.55,488.6,503.55,3150,15.450223,499075,23704.45,24100.0
2025-01-07 15:15:00,501.75,506.55,501.2,501.25,13000,15.094652,499000,23694.6,24100.0
2025-01-08 09:15:00,511.05,525.0,492.5,519.35,17250,15.881782,110725,23638.7,24050.0
2025-01-08 09:30:00,519.35,535.0,477.45,499.75,9550,15.320953,106600,23650.2,24050.0
2025-01-08 09:45:00,499.75,523.05,472.4,480.4,3975,14.993372,106125,23670.05,24050.0
2025-01-08 10:00:00,480.4,511.75,474.5,485.0,975,15.176093,106250,23669.2,24050.0
2025-01-08 10:15:00,485.0,514.25,471.6,488.4,109000,15.044648,4856975,23607.65,24000.0
2025-01-08 10:30:00,490.0,511.0,468.75,494.75,65275,15.275146,104000,23554.75,23950.0
2025-01-08 10:45:00,494.75,523.5,489.3,519.15,17825,15.553018,4812500,23575.65,24000.0
2025-01-08 11:00:00,520.3,526.1,478.05,516.8,24075,15.649437,4805775,23573.0,23950.0
2025-01-08 11:15:00,516.8,529.95,481.65,512.0,16750,15.375586,4796650,23580.75,24000.0
2025-01-08 11:30:00,512.0,514.35,474.45,486.6,50900,15.37942,102975,23572.0,23950.0
2025-01-08 11:45:00,486.6,498.25,484.25,496.2,3875,15.317522,102975,23553.6,23950.0
2025-01-08 12:00:00,496.2,514.9,496.2,514.7,2925,15.4157,101100,23526.75,23950.0
2025-01-08 12:15:00,514.7,514.7,491.5,507.5,2225,15.381099,101425,23537.2,23950.0
2025-01-08 12:30:00,507.5,507.5,478.35,488.0,42700,15.144008,1623500,23533.25,23950.0
2025-01-08 12:45:00,488.0,515.2,483.45,503.0,2425,15.429899,99575,23546.25,23950.0
2025-01-08 13:00:00,500.5,508.6,497.45,499.9,600,15.001025,99600,23535.65,23950.0
2025-01-08 13:15:00,499.9,516.85,474.3,481.6,16775,15.022316,97800,23566.5,23950.0
2025-01-08 13:30:00,510.8,512.65,469.8,496.0,79675,14.611358,90475,23629.5,24050.0
2025-01-08 13:45:00,496.0,500.85,475.0,481.7,1650,14.978084,89500,23666.3,24050.0
2025-01-08 14:00:00,481.7,507.25,464.9,487.1,4575,14.662513,483925,23696.5,24100.0
2025-01-08 14:15:00,487.1,507.85,444.6,471.5,9700,14.635504,89275,23660.4,24050.0
2025-01-08 14:30:00,471.5,509.6,462.4,489.05,1450,14.710526,483125,23694.95,24100.0
2025-01-08 14:45:00,489.05,503.0,473.5,503.0,7325,14.867897,483575,23677.9,24100.0
2025-01-08 15:00:00,500.75,502.7,465.0,484.7,7975,14.750854,480800,23705.2,24100.0
2025-01-08 15:15:00,484.75,500.05,483.85,499.85,11175,14.653169,477950,23675.2,24100.0
2025-01-09 09:15:00,472.0,494.85,472.0,486.45,82825,15.299274,4700600,23614.35,24000.0
2025-01-09 09:30:00,486.45,498.15,477.35,485.5,84150,15.078058,4706775,23607.85,24000.0
2025-01-09 09:45:00,485.5,511.0,472.3,503.5,60875,15.070014,86925,23632.45,24050.0
2025-01-09 10:00:00,503.5,510.2,471.3,495.0,34275,14.904347,86800,23636.9,24050.0
2025-01-09 10:15:00,495.0,501.75,482.05,495.75,725,14.748738,86775,23630.2,24050.0
2025-01-09 10:30:00,465.2,505.7,465.2,475.3,12500,14.894957,4717875,23617.8,24000.0
2025-01-09 10:45:00,475.4,492.0,456.3,488.0,13200,14.966514,99225,23544.15,23950.0
2025-01-09 11:00:00,488.0,493.05,479.85,479.85,350,14.966092,99050,23561.9,23950.0
2025-01-09 11:15:00,479.85,485.1,479.85,482.0,50,14.986199,99050,23559.05,23950.0
2025-01-09 11:30:00,482.0,489.4,475.2,481.1,175,15.144621,99000,23566.15,23950.0
2025-01-09 11:45:00,481.1,492.65,481.1,481.1,375,14.760294,99025,23552.35,23950.0
2025-01-09 12:00:00,481.1,481.1,478.75,479.5,75,14.809278,99000,23562.05,23950.0
2025-01-09 12:15:00,479.5,511.0,460.0,481.5,54075,14.746628,99000,23551.1,23950.0
2025-01-09 12:30:00,481.5,487.9,475.9,485.05,125,15.054219,98975,23556.15,23950.0
2025-01-09 12:45:00,485.05,504.95,485.05,504.95,525,15.425676,98975,23536.75,23950.0
2025-01-09 13:00:00,504.95,504.95,495.7,498.95,725,15.197936,98875,23538.45,23950.0
2025-01-09 13:15:00,498.95,499.9,494.3,499.9,575,15.188267,98500,23536.5,23950.0
2025-01-09 13:30:00,499.9,506.65,496.1,500.3,1125,15.032859,98700,23530.4,23950.0
2025-01-09 13:45:00,500.3,500.3,464.4,469.25,3175,14.839192,1682875,23525.7,23950.0
2025-01-09 14:00:00,468.4,506.0,463.0,484.5,14625,14.499046,98025,23537.25,23950.0
2025-01-09 14:15:00,484.5,488.35,480.0,486.4,650,14.437328,97975,23532.05,23950.0
2025-01-09 14:30:00,486.4,491.7,462.3,469.2,13100,14.680067,1702550,23517.5,23900.0
2025-01-09 14:45:00,469.2,476.0,458.3,463.1,51850,14.276607,1689525,23513.15,23900.0
2025-01-09 15:00:00,463.1,463.1,449.0,452.25,67550,13.994524,1661775,23520.85,23900.0
2025-01-09 15:15:00,451.5,486.0,450.6,469.7,5525,14.394019,97575,23557.2,23950.0
2025-01-10 09:15:00,498.0,525.0,471.95,484.05,54925,15.546678,1502375,23518.8,23900.0
2025-01-10 09:30:00,483.0,530.7,457.85,530.25,21350,16.466239,1492575,23475.1,23900.0
2025-01-10 09:45:00,495.8,521.6,475.6,494.4,64450,16.138438,139400,23369.65,23750.0
2025-01-10 10:00:00,494.4,535.5,484.5,508.75,55275,16.129415,2561800,23396.55,23800.0
2025-01-10 10:15:00,508.75,521.0,480.0,500.35,79175,16.011434,2560625,23406.15,23800.0
2025-01-10 10:30:00,501.5,510.25,482.05,493.0,45750,15.570471,2546800,23438.2,23850.0
2025-01-10 10:45:00,493.0,513.25,484.05,484.05,250,15.343454,109075,23460.45,23850.0
2025-01-10 11:00:00,512.65,515.0,463.4,484.5,22550,15.237315,94550,23557.65,23950.0
2025-01-10 11:15:00,514.25,514.25,465.95,508.95,97375,15.527915,92850,23554.95,23950.0
2025-01-10 11:30:00,516.4,516.4,465.1,485.6,86925,15.366533,1561550,23509.35,23900.0
2025-01-10 11:45:00,485.6,512.5,465.0,492.0,12175,15.048446,91525,23538.9,23950.0
2025-01-10 12:00:00,492.0,512.9,468.75,477.0,13500,15.368577,1553375,23523.4,23900.0
2025-01-10 12:15:00,512.35,512.35,473.05,485.1,10950,15.380632,1550875,23510.45,23900.0
2025-01-10 12:30:00,485.1,503.45,476.0,503.0,3200,15.276066,85875,23528.75,23950.0
2025-01-10 12:45:00,470.05,505.0,461.0,479.0,3025,15.36584,1547575,23519.8,23900.0
2025-01-10 13:00:00,477.65,507.25,471.15,481.5,10175,15.439725,1543225,23517.75,23900.0
2025-01-10 13:15:00,481.5,505.7,470.25,501.35,9800,15.553185,1540225,23489.7,23900.0
2025-01-10 13:30:00,501.35,507.6,479.8,486.35,10575,15.266346,1537075,23504.15,23900.0
2025-01-10 13:45:00,486.35,505.95,472.0,478.4,4250,15.224468,1535575,23515.6,23900.0
2025-01-10 14:00:00,478.4,502.7,461.55,501.8,5925,15.651251,95375,23441.25,23850.0
2025-01-10 14:15:00,501.8,531.35,480.0,511.0,16900,15.852905,95350,23433.65,23850.0
2025-01-10 14:30:00,511.0,511.0,476.0,488.0,34675,15.82822,2520550,23427.75,23850.0
2025-01-10 14:45:00,523.0,523.0,476.75,492.75,8200,15.755498,2510425,23408.45,23800.0
2025-01-10 15:00:00,490.45,517.95,475.5,484.75,25325,15.485937,2496300,23412.2,23800.0
2025-01-10 15:15:00,508.85,508.85,489.4,496.95,4500,15.300437,92725,23437.35,23850.0
2025-01-13 09:15:00,445.0,536.95,445.0,499.05,152175,16.739123,129250,23256.6,23650.0
2025-01-13 09:30:00,499.05,529.0,479.7,524.0,38225,17.699063,124800,23246.05,23650.0
2025-01-13 09:45:00,524.0,526.1,482.45,520.0,31250,16.926738,123450,23228.8,23650.0
2025-01-13 10:00:00,520.0,525.15,485.35,496.7,3275,16.944314,123375,23266.5,23650.0
2025-01-13 10:15:00,511.45,526.15,471.35,482.3,23075,16.264138,1203800,23319.35,23700.0
2025-01-13 10:30:00,482.3,520.8,474.5,486.95,28475,16.084527,1203775,23306.3,23700.0
2025-01-13 10:45:00,486.95,514.55,479.25,505.95,16250,16.730904,1208600,23295.65,23700.0
2025-01-13 11:00:00,505.95,525.0,479.45,492.55,11150,17.012123,124625,23275.0,23650.0
2025-01-13 11:15:00,492.55,525.0,485.0,506.6,5800,16.629836,125175,23240.55,23650.0
2025-01-13 11:30:00,506.6,529.45,484.45,511.05,7275,16.707138,125375,23235.75,23650.0
2025-01-13 11:45:00,511.05,523.0,482.0,489.0,4800,16.684249,1142925,23219.35,23600.0
2025-01-13 12:00:00,489.0,521.75,483.15,495.05,6225,16.865488,1140750,23215.1,23600.0
2025-01-13 12:15:00,495.05,505.8,480.35,480.35,14425,16.41466,1138675,23224.8,23600.0
2025-01-13 12:30:00,480.35,525.6,476.0,482.2,3025,16.434865,1137375,23222.35,23600.0
2025-01-13 12:45:00,482.2,517.75,482.2,516.0,12850,16.80609,1134100,23179.65,23600.0
2025-01-13 13:00:00,517.35,525.55,480.6,521.55,11725,17.029192,1129575,23177.45,23600.0
2025-01-13 13:15:00,521.55,525.7,481.05,518.0,10025,16.973335,1126125,23181.3,23600.0
2025-01-13 13:30:00,518.0,526.05,486.0,503.9,5800,17.045007,141525,23154.95,23550.0
2025-01-13 13:45:00,503.9,524.6,483.35,495.7,136325,16.944634,3349400,23114.1,23500.0
2025-01-13 14:00:00,496.25,523.8,486.65,497.15,229900,17.098559,3376700,23116.4,23500.0
2025-01-13 14:15:00,498.0,528.15,480.5,497.55,213125,16.926924,3355550,23110.4,23500.0
2025-01-13 14:30:00,497.0,521.95,483.25,510.95,143275,16.709177,3336950,23082.5,23500.0
2025-01-13 14:45:00,510.0,514.65,483.8,496.7,292075,16.52155,3237075,23099.35,23500.0
2025-01-13 15:00:00,463.2,506.6,462.7,500.15,96350,16.421483,3157900,23090.85,23500.0
2025-01-13 15:15:00,498.05,498.05,481.25,488.75,301650,15.739626,3126875,23088.7,23500.0
2025-01-14 09:15:00,500.3,500.3,460.6,482.5,64425,15.685261,1034925,23193.1,23600.0
2025-01-14 09:30:00,482.5,503.4,457.0,467.4,18625,15.945865,124125,23173.45,23550.0
2025-01-14 09:45:00,497.5,505.1,461.0,486.75,26950,15.450927,1030950,23179.9,23600.0
2025-01-14 10:00:00,486.75,486.75,454.05,464.1,1300,15.171149,124225,23156.2,23550.0
2025-01-14 10:15:00,464.1,484.1,464.1,471.45,2700,15.586282,124175,23156.45,23550.0
2025-01-14 10:30:00,471.45,480.65,447.0,468.8,3000,14.663046,1031375,23185.5,23600.0
2025-01-14 10:45:00,468.8,469.0,445.05,450.3,28825,14.702271,1038100,23214.85,23600.0
2025-01-14 11:00:00,450.3,490.0,449.0,461.8,1525,15.141886,119850,23260.05,23650.0
2025-01-14 11:15:00,461.8,480.0,460.0,474.2,1325,14.728361,119450,23229.55,23650.0
2025-01-14 11:30:00,439.95,464.65,439.95,459.6,20550,14.637522,1047400,23198.55,23600.0
2025-01-14 11:45:00,461.15,488.05,460.0,469.35,49875,15.099376,1007750,23196.3,23600.0
2025-01-14 12:00:00,469.35,487.15,469.35,483.1,13550,15.313738,1005350,23181.1,23600.0
2025-01-14 12:15:00,483.1,483.1,447.85,447.85,2225,14.898456,122175,23172.4,23550.0
2025-01-14 12:30:00,447.85,478.2,447.85,472.55,5375,14.757463,999175,23181.9,23600.0
2025-01-14 12:45:00,472.55,472.55,438.7,447.7,13475,14.458465,121875,23160.9,23550.0
2025-01-14 13:00:00,447.7,457.9,447.5,450.0,2550,14.605824,116025,23168.2,23550.0
2025-01-14 13:15:00,450.0,450.25,450.0,450.25,50,14.767139,116225,23167.8,23550.0
2025-01-14 13:30:00,450.25,454.1,449.0,449.0,400,14.700672,116225,23158.45,23550.0
2025-01-14 13:45:00,449.0,465.4,448.5,448.5,1125,14.393757,116150,23157.65,23550.0
2025-01-14 14:00:00,448.5,473.0,448.5,469.55,3625,14.622418,977350,23182.45,23600.0
2025-01-14 14:15:00,469.55,469.55,447.6,464.9,9050,14.386344,973225,23183.1,23600.0
2025-01-14 14:30:00,464.9,471.0,435.75,466.55,5100,14.194948,973175,23175.55,23600.0
2025-01-14 14:45:00,466.55,466.55,432.9,432.9,1075,13.985632,116800,23170.1,23550.0
2025-01-14 15:00:00,432.9,461.55,423.7,423.7,1975,13.588987,116200,23173.25,23550.0
2025-01-14 15:15:00,423.7,462.35,423.7,449.35,36475,14.402412,964225,23206.85,23600.0
2025-01-15 09:15:00,473.3,482.9,444.25,462.15,1825,15.296129,967100,23206.75,23600.0
2025-01-15 09:30:00,462.15,492.75,450.0,465.9,5800,15.293078,964375,23200.85,23600.0
2025-01-15 09:45:00,465.9,477.9,450.55,453.9,14325,15.217979,958525,23217.2,23600.0
