datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 09:30:00,120.55,134.4,114.9,121.2,178425,12.739986,1214150,23200.85,23600.0
2025-01-15 09:45:00,121.75,127.95,117.2,123.7,55200,12.585428,1224950,23217.2,23600.0
2025-01-15 10:00:00,108.75,125.45,105.2,122.25,30225,12.459268,1230275,23219.65,23600.0
2025-01-15 10:15:00,121.85,124.0,106.45,110.7,18400,12.412493,185725,23233.7,23650.0
2025-01-15 10:30:00,110.7,116.55,107.7,116.55,4900,12.13023,187600,23268.25,23650.0
2025-01-15 10:45:00,116.55,121.6,102.5,103.6,73425,12.053498,1483750,23278.55,23700.0
2025-01-15 11:00:00,104.0,122.4,104.0,112.3,7400,12.090166,183375,23257.4,23650.0
2025-01-15 11:15:00,112.3,116.05,110.7,110.7,2750,12.185568,183500,23247.3,23650.0
2025-01-15 11:30:00,110.7,123.4,105.2,105.25,31275,12.237712,184475,12194.75,12400.0
2025-01-15 11:45:00,105.25,109.9,105.25,108.05,1225,12.142944,184250,23241.45,23650.0
2025-01-15 12:00:00,108.05,123.65,107.25,122.2,5575,12.465328,1195575,23221.5,23600.0
2025-01-15 12:15:00,122.2,122.85,117.9,120.2,32275,12.326245,1196050,23222.9,23600.0
2025-01-15 12:30:00,120.2,120.2,105.4,111.2,3575,12.16722,183975,23251.4,23650.0
2025-01-15 12:45:00,111.2,114.45,109.15,110.0,3700,12.059933,183500,23253.55,23650.0
2025-01-15 13:00:00,110.0,120.9,104.4,118.35,16050,12.432372,1214850,23212.35,23600.0
2025-01-15 13:15:00,118.35,128.45,109.8,127.15,92200,12.774559,161425,23173.65,23550.0
2025-01-15 13:30:00,126.8,128.75,109.3,122.85,37075,12.640195,154875,23167.7,23550.0
2025-01-15 13:45:00,122.05,123.45,102.7,105.1,71325,12.248583,1361475,23179.7,23600.0
2025-01-15 14:00:00,105.1,122.0,103.75,104.7,43700,12.196715,1356675,23181.5,23600.0
2025-01-15 14:15:00,104.7,121.2,103.1,119.0,25450,12.515197,157375,23163.1,23550.0
2025-01-15 14:30:00,119.0,123.0,106.0,111.1,49150,12.03932,1344300,23211.9,23600.0
2025-01-15 14:45:00,111.1,112.75,106.85,109.85,21775,12.020423,1346025,23209.15,23600.0
2025-01-15 15:00:00,109.5,113.2,108.5,111.45,43425,12.021732,1340975,23214.55,23600.0
2025-01-15 15:15:00,111.45,114.15,98.4,98.4,86000,11.864111,184450,23228.1,23650.0
2025-01-16 09:15:00,90.95,100.45,86.25,99.9,74500,11.924515,238075,23348.3,23750.0
2025-01-16 09:30:00,99.85,104.1,95.7,96.65,25175,12.119966,236825,23326.6,23750.0
2025-01-16 09:45:00,111.15,111.75,106.0,110.75,107275,12.407937,1532250,23310.85,23700.0
2025-01-16 10:00:00,110.75,113.2,106.4,109.3,31500,12.377876,1546225,23308.0,23700.0
2025-01-16 10:15:00,109.4,112.5,108.55,109.5,25375,12.429181,1545550,23306.25,23700.0
2025-01-16 10:30:00,109.5,114.6,108.0,112.6,86000,12.513988,1572300,23312.2,23700.0
2025-01-16 10:45:00,112.2,112.75,104.0,107.45,29800,12.622817,1572050,23289.75,23700.0
2025-01-16 11:00:00,107.45,108.8,107.0,107.4,36000,12.629268,1567150,23289.55,23700.0
2025-01-16 11:15:00,107.4,107.85,104.9,105.95,20725,12.583783,1571025,23287.4,23700.0
2025-01-16 11:30:00,106.05,112.7,106.0,111.6,21850,12.574556,1573100,23307.0,23700.0
2025-01-16 11:45:00,112.15,112.5,109.5,111.25,22550,12.694359,1569200,23299.85,23700.0
2025-01-16 12:00:00,111.25,112.15,109.75,110.8,17325,12.690173,1570200,23298.9,23700.0
2025-01-16 12:15:00,110.8,111.4,108.45,111.0,17600,12.698169,1569800,23299.45,23700.0
2025-01-16 12:30:00,111.0,115.15,110.65,115.05,33650,12.76132,1563375,23309.65,23700.0
2025-01-16 12:45:00,115.05,123.45,103.25,123.0,43825,12.973794,1551525,23324.15,23700.0
2025-01-16 13:00:00,107.5,126.35,107.5,122.45,45000,13.066543,1560750,23318.0,23700.0
2025-01-16 13:15:00,122.45,125.15,121.1,124.8,20275,13.139628,1558825,23321.9,23700.0
2025-01-16 13:30:00,124.8,127.3,110.55,111.15,29725,13.14323,234575,23326.25,23750.0
2025-01-16 13:45:00,111.15,127.85,110.55,115.4,28075,13.299049,230750,23332.5,23750.0
2025-01-16 14:00:00,115.4,116.5,112.05,113.65,7200,13.179436,229450,23333.35,23750.0
2025-01-16 14:15:00,113.65,126.3,110.6,116.6,60150,13.112466,1537600,23298.55,23700.0
2025-01-16 14:30:00,117.35,118.3,112.65,115.65,63850,12.963637,1539150,23303.55,23700.0
2025-01-16 14:45:00,115.65,116.45,113.6,115.4,76000,12.936892,1549325,23304.45,23700.0
2025-01-16 15:00:00,115.25,117.4,107.75,112.35,158625,12.653411,1562000,23309.65,23700.0
2025-01-16 15:15:00,112.4,122.55,106.85,110.4,109125,12.675794,234400,23350.8,23750.0
2025-01-17 09:15:00,145.2,145.2,106.15,115.45,420275,13.148236,1188900,23220.7,23600.0
2025-01-17 09:30:00,100.0,121.6,96.0,105.0,100700,13.005904,1195350,23193.8,23600.0
2025-01-17 09:45:00,104.5,110.6,95.0,95.7,111150,12.701968,201700,23226.0,23650.0
2025-01-17 10:00:00,95.7,112.25,92.4,108.9,72975,13.072458,1185925,23204.15,23600.0
2025-01-17 10:15:00,108.9,115.65,99.65,110.55,71600,12.96793,207000,23263.65,23650.0
2025-01-17 10:30:00,110.55,119.85,101.9,106.3,68750,13.032526,1120675,23198.15,23600.0
2025-01-17 10:45:00,105.0,123.4,104.55,119.55,381100,13.776574,2800975,23107.65,23500.0
2025-01-17 11:00:00,119.1,122.7,105.15,108.6,297125,13.545314,194550,23131.85,23550.0
2025-01-17 11:15:00,108.45,112.85,106.85,112.75,14625,13.43746,199000,23151.6,23550.0
2025-01-17 11:30:00,112.75,121.1,109.05,116.95,30600,13.685867,198900,23153.15,23550.0
2025-01-17 11:45:00,116.95,126.9,112.75,125.95,47625,13.967853,196275,23168.15,23550.0
2025-01-17 12:00:00,125.95,131.35,114.65,124.0,188400,14.003279,1157100,23208.95,23600.0
2025-01-17 12:15:00,123.65,138.15,105.45,132.5,123175,14.507059,1161550,23211.1,23600.0
2025-01-17 12:30:00,132.1,143.95,119.7,140.4,64250,14.768944,1173250,23222.85,23600.0
2025-01-17 12:45:00,140.4,143.85,114.9,120.0,63100,14.353066,212225,23227.8,23650.0
2025-01-17 13:00:00,120.0,136.8,109.4,121.75,87800,14.061262,1162325,23200.25,23600.0
2025-01-17 13:15:00,120.9,125.65,108.4,112.7,134350,13.845163,1152825,23181.75,23600.0
2025-01-17 13:30:00,111.4,121.45,103.55,108.4,150075,13.638829,1147800,23178.1,23600.0
2025-01-17 13:45:00,108.4,114.45,107.0,108.3,80750,13.37132,1134975,23191.85,23600.0
2025-01-17 14:00:00,108.3,115.0,103.55,108.6,52550,13.267514,1136525,23198.5,23600.0
2025-01-17 14:15:00,108.6,116.0,106.3,111.9,98975,13.211275,1122600,23212.6,23600.0
2025-01-17 14:30:00,112.8,119.8,96.5,100.25,79900,13.017278,221375,23231.85,23650.0
2025-01-17 14:45:00,100.25,113.5,95.55,103.45,33050,13.039154,222450,23242.15,23650.0
2025-01-17 15:00:00,118.0,118.0,103.55,104.4,132750,13.052573,1108700,23196.65,23600.0
2025-01-17 15:15:00,104.6,108.25,104.3,104.75,171100,12.956321,1139025,23203.1,23600.0
2025-01-20 09:15:00,108.2,113.85,95.8,112.0,167775,15.373501,1133250,23209.25,23600.0
2025-01-20 09:30:00,111.65,115.45,106.2,113.65,147100,15.434728,1126475,23212.4,23600.0
2025-01-20 09:45:00,113.4,114.6,94.2,95.8,80925,14.838255,238725,23226.65,23650.0
2025-01-20 10:00:00,111.0,113.0,91.85,92.9,75950,14.592909,244325,23228.05,23650.0
2025-01-20 10:15:00,92.65,98.1,92.4,95.3,42150,14.311406,237125,23250.45,23650.0
2025-01-20 10:30:00,95.65,99.0,93.5,95.05,25850,14.063987,233950,23261.5,23650.0
2025-01-20 10:45:00,95.05,98.7,90.45,97.65,17975,14.068177,232275,23270.8,23650.0
2025-01-20 11:00:00,83.65,99.8,82.8,96.4,22300,13.930415,232400,23273.2,23650.0
2025-01-20 11:15:00,83.0,103.45,78.7,86.7,207650,14.024901,305900,23330.95,23750.0
2025-01-20 11:30:00,86.7,98.05,86.25,96.8,75425,13.936288,304625,23372.1,23750.0
2025-01-20 11:45:00,96.95,99.0,91.25,93.85,47200,14.137156,317300,23352.75,23750.0
2025-01-20 12:00:00,93.0,94.8,85.4,90.2,24025,14.072641,320500,23342.95,23750.0
2025-01-20 12:15:00,90.2,96.2,89.0,89.7,20525,14.120312,318550,23339.25,23750.0
2025-01-20 12:30:00,89.7,91.55,86.5,86.5,20100,13.909363,317425,23337.8,23750.0
2025-01-20 12:45:00,86.5,93.45,86.45,87.85,27725,14.051932,329900,23336.45,23750.0
2025-01-20 13:00:00,87.85,96.2,86.5,91.5,17325,13.85198,329600,23359.7,23750.0
2025-01-20 13:15:00,77.35,102.45,77.35,91.4,223575,14.22803,330075,23342.05,23750.0
2025-01-20 13:30:00,90.9,93.5,88.8,91.6,34475,14.257581,335125,23341.8,23750.0
2025-01-20 13:45:00,91.75,95.15,89.6,91.55,20950,14.337613,319950,23338.25,23750.0
2025-01-20 14:00:00,91.55,96.0,89.0,95.7,14850,14.20239,317675,23359.95,23750.0
2025-01-20 14:15:00,95.7,97.75,88.1,88.7,25825,14.194736,326250,23335.3,23750.0
2025-01-20 14:30:00,89.3,94.8,87.15,93.55,17550,14.189722,327150,23353.7,23750.0
2025-01-20 14:45:00,93.55,96.0,92.3,93.9,12875,14.156702,328125,23356.9,23750.0
2025-01-20 15:00:00,92.2,95.8,90.85,93.65,33750,14.257889,327275,23351.7,23750.0
2025-01-20 15:15:00,93.3,93.55,87.3,87.3,91025,14.082802,304575,23337.05,23750.0
2025-01-21 09:15:00,61.05,92.35,61.05,85.0,531250,13.940315,3216275,23413.8,23800.0
2025-01-21 09:30:00,85.75,95.5,79.35,89.8,151500,14.893455,312025,23340.1,23750.0
2025-01-21 09:45:00,89.8,106.55,85.65,96.05,143675,15.243704,1789775,23299.15,23700.0
2025-01-21 10:00:00,95.45,107.05,90.65,100.4,189050,15.246143,216775,23266.4,23650.0
2025-01-21 10:15:00,100.4,125.55,92.95,111.3,187800,16.766735,250150,23141.5,23550.0
2025-01-21 10:30:00,110.65,120.4,100.15,102.35,119800,16.136712,1223000,23186.6,23600.0
2025-01-21 10:45:00,102.5,118.15,99.6,114.75,160775,16.38341,292175,23170.45,23550.0
2025-01-21 11:00:00,114.25,117.15,98.4,110.4,72075,16.167918,299675,23165.6,23550.0
2025-01-21 11:15:00,110.4,114.0,96.7,107.35,33375,16.430346,300500,23144.35,23550.0
2025-01-21 11:30:00,107.1,114.85,95.35,100.0,62200,15.745634,1306650,23197.35,23600.0
2025-01-21 11:45:00,76.3,93.7,67.1,80.15,679350,14.327665,2978125,23381.8,23800.0
2025-01-21 12:00:00,81.0,107.0,77.2,92.0,246575,15.406192,1879150,23281.15,23700.0
2025-01-21 12:15:00,106.45,124.4,93.7,107.5,164650,16.619548,272400,23138.55,23550.0
2025-01-21 12:30:00,105.8,112.2,102.6,110.3,61750,16.556481,279525,23151.4,23550.0
2025-01-21 12:45:00,110.3,113.4,88.6,94.3,118350,15.465526,255275,23239.95,23650.0
2025-01-21 13:00:00,95.15,103.1,85.2,97.0,246700,15.326484,260200,23256.3,23650.0
2025-01-21 13:15:00,97.0,112.8,83.95,94.65,208425,14.754545,267650,23273.55,23650.0
2025-01-21 13:30:00,79.95,100.85,79.8,90.05,125125,14.818473,270900,23254.65,23650.0
2025-01-21 13:45:00,90.3,103.0,84.65,98.55,187800,15.276495,1374750,23216.85,23600.0
2025-01-21 14:00:00,99.5,100.95,80.2,90.9,208375,15.118037,1369250,23196.85,23600.0
2025-01-21 14:15:00,89.7,109.65,87.55,103.5,103075,15.76039,299475,23165.55,23550.0
2025-01-21 14:30:00,102.05,126.65,95.65,115.0,706500,16.879262,1769225,23012.25,23400.0
2025-01-21 14:45:00,115.25,118.65,96.25,109.7,366550,16.255748,1817150,23021.2,23400.0
2025-01-21 15:00:00,108.9,111.25,87.45,105.55,308200,15.90534,1783275,23022.45,23400.0
2025-01-21 15:15:00,91.1,94.3,90.1,90.2,108675,15.076499,280150,23053.05,23450.0
2025-01-22 09:15:00,80.55,90.0,75.1,84.6,1310400,15.804548,3943925,23082.6,23500.0
2025-01-22 09:30:00,84.55,95.05,77.85,90.15,835775,15.484937,289925,23069.05,23450.0
2025-01-22 09:45:00,89.6,92.4,74.3,78.7,403975,14.8253,4313075,23103.25,23500.0
2025-01-22 10:00:00,78.5,81.55,75.05,79.0,499950,15.010041,4329775,23096.85,23500.0
2025-01-22 10:15:00,78.65,81.2,72.8,77.8,521100,14.720501,4416925,23105.25,23500.0
2025-01-22 10:30:00,78.1,87.8,68.7,74.95,459175,14.443935,4433200,23106.6,23500.0
2025-01-22 10:45:00,75.25,79.4,63.05,71.9,418050,14.428731,4507050,23095.5,23500.0
2025-01-22 11:00:00,71.35,83.35,67.8,79.9,362650,14.750366,358900,23064.95,23450.0
2025-01-22 11:15:00,79.9,81.6,76.2,80.7,70825,14.773986,373900,23067.45,23450.0
2025-01-22 11:30:00,80.7,81.65,67.5,75.25,104775,14.832656,384825,23044.15,23450.0
2025-01-22 11:45:00,74.95,75.35,70.5,72.1,75400,14.754155,390725,23035.3,23450.0
2025-01-22 12:00:00,72.1,83.85,67.1,68.2,221150,14.363432,405400,23036.95,23450.0
2025-01-22 12:15:00,68.25,79.9,66.4,78.15,247875,14.718855,2398200,23013.4,23400.0
2025-01-22 12:30:00,78.1,83.15,66.05,69.9,168900,14.788774,420400,23026.05,23450.0
2025-01-22 12:45:00,69.9,84.75,69.55,81.0,111525,14.889534,2445200,23017.95,23400.0
2025-01-22 13:00:00,81.0,81.85,67.95,72.4,127450,14.661043,430575,23043.05,23450.0
2025-01-22 13:15:00,72.75,82.95,69.1,79.45,102225,15.06928,2494975,23005.3,23400.0
2025-01-22 13:30:00,78.95,82.5,66.8,73.5,178900,14.974376,2507050,22986.25,23400.0
2025-01-22 13:45:00,73.95,79.9,63.5,79.6,255525,14.842785,2530600,23016.5,23400.0
2025-01-22 14:00:00,79.9,81.0,56.4,71.7,306325,14.125305,417000,23065.55,23450.0
2025-01-22 14:15:00,72.35,73.85,59.35,66.05,756500,13.505325,5097425,23118.9,23500.0
2025-01-22 14:30:00,65.7,66.15,52.8,55.5,616075,13.428347,498175,23125.25,23550.0
2025-01-22 14:45:00,55.3,68.85,54.3,59.65,597250,13.102697,508450,23159.4,23550.0
2025-01-22 15:00:00,60.55,62.25,57.0,60.45,276200,13.08177,538550,23164.25,23550.0
2025-01-22 15:15:00,60.8,61.0,57.65,59.9,247050,13.094622,506500,23161.75,23550.0
2025-01-23 09:15:00,63.65,63.65,46.85,53.9,1501650,13.386462,5364000,23107.15,23500.0
2025-01-23 09:30:00,53.0,60.3,45.8,58.0,813850,13.968475,1797400,23197.95,23600.0
2025-01-23 09:45:00,58.2,63.75,54.35,58.15,943325,13.8728,1872475,23203.3,23600.0
2025-01-23 10:00:00,58.0,62.4,49.8,60.05,363850,13.74626,1899700,23217.6,23600.0
2025-01-23 10:15:00,59.5,61.15,48.35,53.5,218625,13.674175,428800,23240.4,23650.0
2025-01-23 10:30:00,53.6,54.8,49.25,52.5,121450,13.690363,451475,23235.45,23650.0
2025-01-23 10:45:00,52.4,63.55,51.0,59.35,449875,13.842585,2313275,23211.9,23600.0
2025-01-23 11:00:00,59.7,59.95,47.55,59.0,300600,13.542937,2439225,23223.75,23600.0
2025-01-23 11:15:00,58.6,60.4,48.15,49.15,260950,13.589779,477175,23225.2,23650.0
2025-01-23 11:30:00,49.15,60.95,48.8,59.15,167425,13.624052,2477850,23221.9,23600.0
2025-01-23 11:45:00,58.85,60.35,48.0,58.3,255375,13.649605,2612300,23217.6,23600.0
2025-01-23 12:00:00,58.25,58.9,46.8,47.95,125000,13.325835,496475,23232.75,23650.0
2025-01-23 12:15:00,47.95,58.75,46.1,52.8,156850,13.428511,511975,23252.05,23650.0
2025-01-23 12:30:00,52.85,61.3,52.85,55.3,283700,13.648441,458025,23254.4,23650.0
2025-01-23 12:45:00,55.3,56.4,50.05,52.95,186075,13.612992,493775,23245.6,23650.0
2025-01-23 13:00:00,52.95,54.4,51.2,52.35,69225,13.584343,505775,23244.55,23650.0
2025-01-23 13:15:00,52.35,53.65,51.1,52.2,53550,13.630527,509350,23242.3,23650.0
2025-01-23 13:30:00,52.2,55.3,51.15,54.85,70000,13.70133,518325,23252.05,23650.0
2025-01-23 13:45:00,54.8,54.9,50.95,52.4,56725,13.480388,532675,23250.9,23650.0
2025-01-23 14:00:00,52.4,52.4,47.65,49.25,142100,13.398821,521750,23239.95,23650.0
2025-01-23 14:15:00,49.1,56.4,43.8,55.9,194225,13.351852,2985275,23224.75,23600.0
2025-01-23 14:30:00,45.15,48.6,44.1,46.8,207050,13.362674,616875,23230.4,23650.0
2025-01-23 14:45:00,47.0,58.4,46.25,56.85,356625,13.727123,3134050,23213.85,23600.0
2025-01-23 15:00:00,57.55,57.95,53.8,55.15,444050,13.852998,3173650,23201.25,23600.0
2025-01-23 15:15:00,55.3,57.55,54.85,55.0,1121600,13.501001,3316725,23216.3,23600.0
2025-01-24 09:15:00,43.8,54.8,40.45,48.15,2317900,14.32716,1120075,23235.55,23650.0
2025-01-24 09:30:00,47.95,58.1,43.5,45.2,2121975,14.113412,1358275,23230.25,23650.0
2025-01-24 09:45:00,45.35,60.9,43.4,54.3,2519950,14.885025,845600,23145.85,23550.0
2025-01-24 10:00:00,53.75,58.55,51.25,54.5,908825,14.665762,913775,23156.35,23550.0
2025-01-24 10:15:00,54.15,64.9,43.7,45.85,2963875,14.19871,3927625,23183.05,23600.0
2025-01-24 10:30:00,45.5,56.75,43.35,48.35,2688200,13.786069,3972750,23213.5,23600.0
2025-01-24 10:45:00,48.4,50.0,42.65,47.15,1773700,13.475837,4201050,23221.2,23600.0
2025-01-24 11:00:00,47.35,49.5,32.05,36.3,2567025,13.075124,4556375,23279.2,23700.0
2025-01-24 11:15:00,45.7,46.9,32.75,34.1,1077100,12.814167,4476675,23278.55,23700.0
2025-01-24 11:30:00,44.0,49.4,32.9,45.9,3500150,13.295214,4231400,23321.75,23700.0
2025-01-24 11:45:00,35.9,45.5,32.4,41.55,1674825,12.747628,4290175,23323.75,23700.0
2025-01-24 12:00:00,32.3,41.6,32.0,38.55,1791825,12.92382,4359825,23300.8,23700.0
2025-01-24 12:15:00,38.4,40.8,35.45,36.1,1638125,12.746217,4398600,23295.5,23700.0
2025-01-24 12:30:00,36.0,46.2,33.9,43.15,2240825,13.276332,4423325,23213.55,23600.0
2025-01-24 12:45:00,43.25,45.6,33.3,42.25,1744750,13.036853,4443725,23219.65,23600.0
2025-01-24 13:00:00,41.75,46.8,35.55,40.35,3191775,12.892704,4095425,23216.5,23600.0
2025-01-24 13:15:00,40.15,40.7,35.9,37.95,1411675,13.128177,4124525,23193.9,23600.0
2025-01-24 13:30:00,37.6,46.65,37.05,45.0,903550,13.763459,1249275,23155.9,23550.0
2025-01-24 13:45:00,44.3,45.7,35.0,35.05,1208350,13.198153,4284775,23175.25,23600.0
2025-01-24 14:00:00,34.9,45.55,33.5,38.65,1958700,13.324093,1383775,23142.25,23550.0
2025-01-24 14:15:00,47.9,48.2,35.95,38.4,1497200,13.383414,1386475,23138.85,23550.0
2025-01-24 14:30:00,39.15,49.95,35.7,40.5,3258125,13.869687,7601300,23081.35,23500.0
2025-01-24 14:45:00,41.2,50.25,38.4,38.9,1878925,13.743584,7835000,23078.5,23500.0
2025-01-24 15:00:00,39.3,45.2,35.05,37.4,3694100,13.584279,7824100,23077.5,23500.0
2025-01-24 15:15:00,37.9,40.3,36.6,37.0,3872000,13.250299,7528625,23090.35,23500.0
2025-01-27 09:15:00,41.0,50.5,32.4,41.75,4286625,18.664502,2080150,22966.6,23350.0
2025-01-27 09:30:00,42.05,50.55,35.1,42.35,3771025,19.483681,4530925,22994.0,23400.0
2025-01-27 09:45:00,51.95,53.35,37.9,42.5,2241750,18.835593,2104550,22967.25,23350.0
2025-01-27 10:00:00,41.65,47.3,33.3,43.55,1961825,18.933449,2107100,22970.7,23350.0
2025-01-27 10:15:00,42.8,48.6,35.0,45.9,4295850,19.990142,2774250,22854.3,23250.0
2025-01-27 10:30:00,45.35,47.75,41.6,46.6,1354875,19.912428,2836700,22861.25,23250.0
2025-01-27 10:45:00,38.45,50.2,38.15,44.0,1397950,19.989111,2892775,22846.55,23250.0
2025-01-27 11:00:00,44.1,47.5,43.25,45.9,668850,19.755556,2932550,22864.5,23250.0
2025-01-27 11:15:00,45.75,47.35,35.85,38.45,2052675,19.098341,7011850,22894.5,23300.0
2025-01-27 11:30:00,38.95,47.45,36.3,44.5,1629100,19.507105,3013000,22866.9,23250.0
2025-01-27 11:45:00,44.7,45.1,36.8,39.6,1692400,18.985992,7067350,22906.5,23300.0
2025-01-27 12:00:00,39.95,49.55,31.7,35.75,3286650,19.111336,6988250,22881.55,23300.0
2025-01-27 12:15:00,35.75,44.15,32.45,34.7,1876850,18.756591,2298775,22936.25,23350.0
2025-01-27 12:30:00,34.95,44.6,33.25,42.1,1562350,19.250349,2812525,22866.3,23250.0
2025-01-27 12:45:00,42.15,43.45,35.1,41.0,1314125,19.208731,2894975,22862.75,23250.0
2025-01-27 13:00:00,40.85,41.95,32.2,34.3,870975,18.848072,7907225,22885.45,23300.0
2025-01-27 13:15:00,34.4,41.4,32.0,36.85,992925,19.055797,2921150,22846.45,23250.0
2025-01-27 13:30:00,36.95,39.65,34.2,36.8,986750,18.595745,2938675,22861.45,23250.0
2025-01-27 13:45:00,37.0,38.1,33.6,37.0,793525,18.702063,2969875,22860.35,23250.0
2025-01-27 14:00:00,37.0,39.85,32.0,33.2,1152700,18.830355,3014900,22834.9,23250.0
2025-01-27 14:15:00,32.95,35.55,31.55,32.55,942550,18.763512,3030825,22834.05,23250.0
2025-01-27 14:30:00,39.55,40.3,37.4,38.3,2379400,19.202047,7489500,22806.85,23200.0
2025-01-27 14:45:00,38.4,39.0,30.25,31.2,2138325,18.82875,3125625,22825.55,23250.0
2025-01-27 15:00:00,38.15,39.2,30.0,32.75,1257450,18.854115,3000500,22835.7,23250.0
2025-01-27 15:15:00,33.05,40.5,31.2,37.9,2275050,18.903097,6920175,22816.85,23200.0
2025-01-28 09:15:00,26.25,36.55,22.0,33.25,4256125,21.212536,6911550,22908.35,23300.0
2025-01-28 09:30:00,33.25,33.55,30.25,30.25,2615425,21.683598,6923475,22877.9,23300.0
2025-01-28 09:45:00,30.1,39.9,29.9,31.95,2494225,21.623215,6990875,22892.0,23300.0
2025-01-28 10:00:00,32.35,41.5,32.35,33.3,4700025,22.383643,6746750,22881.25,23300.0
2025-01-28 10:15:00,33.65,43.15,32.05,34.5,1848600,21.763705,6890300,22906.7,23300.0
2025-01-28 10:30:00,34.05,36.25,29.0,32.5,2785400,22.204878,6993250,22884.05,23300.0
2025-01-28 10:45:00,32.6,42.75,32.3,38.3,2241825,23.06301,6808600,22897.5,23300.0
2025-01-28 11:00:00,38.1,46.2,34.3,40.15,2371350,23.00184,2076975,22959.6,23350.0
2025-01-28 11:15:00,40.55,47.6,37.7,45.6,1333875,23.737217,2042225,22971.2,23350.0
2025-01-28 11:30:00,45.85,47.2,30.6,34.45,2963925,21.90607,4463025,23007.3,23400.0
2025-01-28 11:45:00,34.8,34.8,24.8,25.15,3490200,20.185717,4517400,22995.15,23400.0
2025-01-28 12:00:00,25.1,28.45,20.3,21.85,1945625,19.761471,1368250,23032.65,23450.0
2025-01-28 12:15:00,21.55,28.0,20.8,24.1,2209725,19.534649,4617900,23008.7,23400.0
2025-01-28 12:30:00,23.8,26.2,22.4,25.5,2033500,19.936584,4595875,23008.85,23400.0
2025-01-28 12:45:00,25.5,27.5,19.6,19.6,1358425,18.858596,1374825,23045.0,23450.0
2025-01-28 13:00:00,19.75,23.0,19.05,22.55,936100,19.004931,1368625,23065.25,23450.0
2025-01-28 13:15:00,22.55,23.6,17.15,17.35,1038675,18.935082,1351075,23026.15,23450.0
2025-01-28 13:30:00,17.25,18.8,16.15,16.15,791150,18.218909,1430100,23037.9,23450.0
2025-01-28 13:45:00,16.05,17.9,15.8,16.9,735025,17.830376,1480525,23057.65,23450.0
2025-01-28 14:00:00,16.8,18.1,15.95,16.25,748125,17.879943,1429300,23051.75,23450.0
2025-01-28 14:15:00,16.25,27.0,12.4,20.4,5704050,18.587654,7600625,23116.5,23500.0
2025-01-28 14:30:00,20.0,23.25,14.1,15.8,4301450,18.50821,1556925,23129.35,23550.0
2025-01-28 14:45:00,15.9,34.7,15.5,19.1,5896400,19.41686,5092925,22987.6,23400.0
2025-01-28 15:00:00,26.15,26.25,17.7,23.7,3615000,19.722393,1958225,22967.55,23350.0
2025-01-28 15:15:00,23.35,23.6,15.75,16.0,1840175,18.950563,4368275,22976.3,23400.0
2025-01-29 09:15:00,12.0,22.65,11.8,22.0,4817550,25.958403,5021825,22987.7,23400.0
2025-01-29 09:30:00,21.65,30.2,17.15,24.4,4776900,26.726144,2003350,23040.45,23450.0
2025-01-29 09:45:00,24.6,25.5,21.6,24.45,2246275,26.100499,2178475,23056.7,23450.0
2025-01-29 10:00:00,24.0,30.05,20.0,27.6,6284925,26.756223,2161375,23067.15,23450.0
2025-01-29 10:15:00,27.6,29.8,19.95,23.35,5305500,26.43004,8633050,23095.25,23500.0
2025-01-29 10:30:00,23.3,30.35,20.7,28.7,4342100,27.006661,2143625,23074.1,23450.0
2025-01-29 10:45:00,21.05,29.5,20.25,28.45,4199775,27.050895,8823775,23122.85,23500.0
2025-01-29 11:00:00,26.95,26.95,19.25,20.05,6129400,26.032894,8718675,23085.4,23500.0
2025-01-29 11:15:00,20.0,37.15,18.4,23.95,6997375,26.166763,2009550,23066.45,23450.0
2025-01-29 11:30:00,17.6,21.0,15.05,17.7,9691325,25.015216,9957775,23092.7,23500.0
2025-01-29 11:45:00,17.65,24.0,15.0,23.0,7429550,26.198652,9675650,23112.7,23500.0
2025-01-29 12:00:00,22.75,24.0,20.15,23.55,6335225,26.117052,9549625,23120.95,23500.0
2025-01-29 12:15:00,23.2,31.9,16.2,21.0,5442225,26.928341,2577550,23135.9,23550.0
2025-01-29 12:30:00,20.9,27.4,15.85,18.05,3426300,26.013238,2744250,23133.25,23550.0
2025-01-29 12:45:00,17.9,23.5,14.95,21.15,4271625,25.553952,8908700,23122.35,23500.0
2025-01-29 13:00:00,21.2,23.6,15.7,22.95,7481225,26.807752,8662250,23112.8,23500.0
2025-01-29 13:15:00,16.05,25.95,15.7,22.1,4248200,26.560995,2830800,23162.95,23550.0
2025-01-29 13:30:00,21.7,22.7,17.65,18.75,2249250,26.135723,2861825,23147.6,23550.0
2025-01-29 13:45:00,18.85,20.85,17.35,18.55,1755550,25.674514,2933850,23158.3,23550.0
2025-01-29 14:00:00,18.3,21.05,12.55,20.3,2288650,25.729795,2983125,23174.05,23550.0
2025-01-29 14:15:00,20.65,21.05,13.8,15.0,3096725,25.14977,2985225,23142.7,23550.0
2025-01-29 14:30:00,15.15,21.7,13.1,14.85,3793075,25.110862,2975775,23144.85,23550.0
2025-01-29 14:45:00,14.8,16.8,14.25,15.7,1790575,25.912711,3085275,23138.8,23550.0
2025-01-29 15:00:00,15.4,18.25,15.0,17.55,2507550,25.873897,2637150,23159.35,23550.0
2025-01-29 15:15:00,17.3,17.4,10.25,10.9,2944925,24.329342,5367525,23176.2,23600.0
