datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 09:15:00,90.0,113.3,73.2,92.65,50003325,13.358951,9479175,24664.55,24700.0
2025-07-29 10:15:00,92.75,103.15,75.9,87.7,38491500,13.215035,12540075,24658.6,24700.0
2025-07-29 11:15:00,87.1,96.15,63.35,74.25,26043375,12.341142,5067075,24695.05,24750.0
2025-07-29 12:15:00,74.7,81.8,57.2,65.5,20415525,11.855122,13135725,24734.7,24800.0
2025-07-29 13:15:00,65.4,83.8,57.5,70.7,49634850,11.887462,5300475,24798.35,24850.0
2025-07-29 14:15:00,70.55,92.6,53.9,69.25,34027950,10.904455,4866375,24813.45,24850.0
2025-07-29 15:15:00,70.1,75.45,53.3,55.1,11477700,10.893556,8403675,24830.4,24900.0
2025-07-30 09:15:00,52.35,68.9,39.25,47.75,130891500,12.09769,16113675,24843.05,24900.0
2025-07-30 10:15:00,47.55,70.1,38.4,48.4,79300800,12.199559,17456250,24846.5,24900.0
2025-07-30 11:15:00,48.0,68.65,39.15,46.5,95524125,11.68803,17125050,24851.85,24900.0
2025-07-30 12:15:00,46.25,59.85,43.0,48.25,71598750,12.438086,17693625,24849.55,24900.0
2025-07-30 13:15:00,48.35,55.45,38.05,47.5,80988375,11.738586,18110250,24859.95,24900.0
2025-07-30 14:15:00,47.55,59.55,32.75,44.7,75482550,11.598029,15713925,24858.15,24900.0
2025-07-30 15:15:00,45.9,48.2,41.0,41.0,18128475,11.996038,12136275,24844.55,24900.0
2025-07-31 09:15:00,44.2,54.8,16.15,29.4,167730450,16.833126,20652075,24673.6,24700.0
2025-07-31 10:15:00,29.0,42.0,12.1,21.55,214078425,19.471483,15758250,24747.15,24800.0
2025-07-31 11:15:00,21.4,43.45,12.25,35.55,222789150,25.602847,11234775,24819.35,24850.0
2025-07-31 12:15:00,20.1,44.8,13.65,26.9,296528775,29.6989,9624150,24900.15,24950.0
2025-07-31 13:15:00,26.45,34.6,6.8,18.4,345268125,24.400676,14940525,24924.7,24950.0
2025-07-31 14:15:00,17.85,18.4,0.25,0.5,813470850,16.830941,22865775,24762.45,24800.0
2025-07-31 15:15:00,0.45,0.7,0.05,0.05,57960750,43.240373,13596000,24765.6,24800.0
