datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-17 13:15:00,68.4,71.0,62.2,62.75,79575,16.328917,143475,24862.35,24350.0
2025-06-17 14:15:00,62.75,67.6,61.6,66.5,166650,16.726208,215700,24862.4,24350.0
2025-06-17 15:15:00,66.5,72.35,66.45,71.6,122250,16.842947,246075,24841.5,24350.0
2025-06-18 09:15:00,68.0,69.7,55.0,55.75,884850,16.354206,1767375,24916.95,24400.0
2025-06-18 10:15:00,55.65,63.05,52.6,59.8,302175,16.316756,255000,24837.95,24350.0
2025-06-18 11:15:00,59.8,69.8,55.0,56.4,910650,16.548714,1135350,24816.35,24300.0
2025-06-18 12:15:00,56.45,65.3,56.2,58.8,346875,16.549492,1184100,24800.5,24300.0
2025-06-18 13:15:00,58.8,63.0,53.7,61.05,309225,16.380225,1201500,24776.9,24300.0
2025-06-18 14:15:00,54.3,65.95,54.05,61.0,492525,17.088077,1215075,24813.05,24300.0
2025-06-18 15:15:00,61.35,63.25,60.3,62.85,276675,17.022672,1209825,24798.75,24300.0
2025-06-19 09:15:00,61.55,61.55,41.05,46.25,1570575,15.613826,267225,24833.2,24350.0
2025-06-19 10:15:00,46.25,48.2,42.3,45.1,481200,16.133583,1427775,24814.55,24300.0
2025-06-19 11:15:00,45.1,52.15,45.1,47.3,529575,16.389807,1485975,24811.8,24300.0
2025-06-19 12:15:00,47.3,53.75,47.3,51.55,500625,16.603788,1518525,24794.55,24300.0
2025-06-19 13:15:00,51.55,56.7,47.0,54.0,816825,16.659182,346200,24832.4,24350.0
2025-06-19 14:15:00,53.85,59.4,47.2,59.2,1070475,17.504725,1678725,24791.75,24300.0
2025-06-19 15:15:00,59.3,60.65,50.7,54.5,787875,17.077978,386850,24744.7,24250.0
2025-06-20 09:15:00,63.8,63.8,26.9,29.4,7214025,15.024765,4053675,24919.05,24400.0
2025-06-20 10:15:00,33.65,42.45,32.0,33.5,11047275,15.574676,8457450,25016.55,24500.0
2025-06-20 11:15:00,33.5,38.0,32.15,36.2,3461025,15.467477,1446900,25040.1,24550.0
2025-06-20 12:15:00,36.25,37.35,29.45,35.5,6438000,15.381329,1443525,25038.25,24550.0
2025-06-20 13:15:00,35.55,36.65,33.55,36.25,1552350,15.755386,1356975,25049.65,24550.0
2025-06-20 14:15:00,36.2,46.9,35.35,42.95,3212325,17.02306,3490875,25116.6,24600.0
2025-06-20 15:15:00,43.1,47.7,39.6,39.8,1830975,15.879765,3272475,25079.75,24600.0
2025-06-23 09:15:00,38.95,39.25,26.65,28.6,10464975,20.067913,932850,24863.1,24350.0
2025-06-23 10:15:00,28.65,32.4,25.35,30.65,5434875,19.627866,1155375,24928.55,24450.0
2025-06-23 11:15:00,30.65,30.8,25.7,28.4,2333700,19.640603,1083375,24941.9,24450.0
2025-06-23 12:15:00,28.1,28.3,25.5,25.8,1183125,19.765355,1129575,24963.55,24450.0
2025-06-23 13:15:00,25.8,31.55,24.6,25.9,6917325,19.915877,8272200,25015.1,24500.0
2025-06-23 14:15:00,26.1,29.1,25.25,28.35,13484700,19.64925,7993425,24979.9,24500.0
2025-06-23 15:15:00,28.7,28.8,22.5,22.65,2050800,19.201606,1051725,24958.9,24450.0
2025-06-24 09:15:00,28.8,28.8,8.65,17.95,15520575,19.805192,1989600,25232.6,24750.0
2025-06-24 10:15:00,17.95,19.45,13.0,15.8,8708700,19.999245,2520675,25256.4,24750.0
2025-06-24 11:15:00,15.8,19.1,15.25,15.65,6681525,20.163383,9535650,25308.75,24800.0
2025-06-24 12:15:00,15.55,20.65,11.5,14.2,12381225,19.191648,5724825,25182.35,24700.0
2025-06-24 13:15:00,14.45,17.45,9.65,11.8,19149675,18.848362,1182150,25040.15,24550.0
2025-06-24 14:15:00,11.8,12.95,8.6,10.55,5237850,18.579897,1312425,25041.5,24550.0
2025-06-24 15:15:00,10.4,10.4,8.25,8.7,1656075,18.651289,1384650,25071.55,24550.0
2025-06-25 09:15:00,9.8,9.8,4.9,5.25,12677250,21.384091,2345325,25173.9,24650.0
2025-06-25 10:15:00,6.4,6.5,5.35,5.85,5946150,21.2159,5993175,25195.35,24700.0
2025-06-25 11:15:00,5.85,6.3,5.3,5.7,4786875,21.447225,6036450,25194.35,24700.0
2025-06-25 12:15:00,5.7,6.65,5.25,6.6,6599400,22.310412,4091775,25240.4,24750.0
2025-06-25 13:15:00,6.6,6.8,5.95,6.25,5849700,22.687694,3913650,25246.05,24750.0
2025-06-25 14:15:00,6.2,6.9,5.85,6.35,8598375,23.314156,3535125,25248.8,24750.0
2025-06-25 15:15:00,6.35,6.8,4.5,5.05,3447075,21.960006,3205125,25236.35,24750.0
2025-06-26 09:15:00,4.0,4.6,2.25,3.1,38560350,42.269744,9475575,25386.2,24900.0
2025-06-26 10:15:00,3.05,3.25,1.5,1.55,26745375,42.224232,5311650,25337.75,24850.0
2025-06-26 11:15:00,1.55,1.85,1.1,1.75,27008100,49.746405,8489175,25396.4,24900.0
2025-06-26 12:15:00,1.7,1.8,0.85,1.2,36639975,56.120618,8701875,25392.45,24900.0
2025-06-26 13:15:00,1.2,1.75,0.9,1.05,56758350,76.347393,14797600,25515.95,25000.0
2025-06-26 14:15:00,1.05,1.25,0.15,0.2,59925525,0.0,3176400,25542.1,25050.0
2025-06-26 15:15:00,0.2,0.25,0.05,0.05,3265950,0.0,2677050,25530.4,25050.0
