datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-03 09:15:00,797.5,849.95,775.0,794.25,2700,16.421238,78825,26408.15,25900.0
2025-06-03 10:15:00,794.25,845.0,788.95,811.0,675,16.904429,66825,24590.2,24100.0
2025-06-03 11:15:00,811.0,849.0,794.05,830.5,1425,16.716246,66900,24615.35,24100.0
2025-06-03 12:15:00,830.5,849.3,811.4,841.15,13275,17.324602,1603825,26239.2,25750.0
2025-06-03 13:15:00,841.15,847.5,763.0,775.0,5700,15.654914,72450,24577.15,24100.0
2025-06-03 14:15:00,775.0,906.55,775.0,821.8,2850,16.890815,2250,24558.9,24050.0
2025-06-03 15:15:00,821.8,821.8,798.4,798.4,75,16.214676,2325,24538.4,24050.0
2025-06-04 09:15:00,758.05,768.35,736.05,743.5,7125,14.424556,74100,24578.75,24100.0
2025-06-04 10:15:00,743.5,769.0,735.65,756.95,3975,14.803129,82650,24581.55,24100.0
2025-06-04 11:15:00,756.95,767.25,743.0,760.5,675,14.771101,82650,24607.75,24100.0
2025-06-04 12:15:00,760.5,782.45,758.55,777.05,3225,14.960553,83475,24611.2,24100.0
2025-06-04 13:15:00,777.05,792.95,763.55,774.55,1425,14.593402,82425,24616.55,24100.0
2025-06-04 14:15:00,774.55,785.45,770.5,772.95,1125,14.292242,82200,24616.9,24100.0
2025-06-04 15:15:00,772.95,772.95,762.0,765.0,2400,14.315114,80025,24612.0,24100.0
2025-06-05 09:15:00,715.0,758.4,713.5,757.0,6225,14.195187,95400,24732.25,24250.0
2025-06-05 10:15:00,757.0,758.1,727.0,741.45,4275,13.689895,95100,24708.8,24200.0
2025-06-05 11:15:00,741.45,775.0,709.55,770.35,10275,14.583984,94275,24869.55,24350.0
2025-06-05 12:15:00,736.75,789.5,729.45,747.0,15375,15.207279,90375,24776.95,24300.0
2025-06-05 13:15:00,747.0,812.25,731.0,747.55,5475,14.243972,95475,24713.55,24200.0
2025-06-05 14:15:00,747.55,766.0,747.55,750.0,975,14.648814,9675,24752.55,24250.0
2025-06-05 15:15:00,750.0,756.2,740.35,749.85,600,13.391059,9675,24761.1,24250.0
2025-06-06 09:15:00,701.9,735.15,621.95,709.9,26925,13.15779,11775,24750.6,24250.0
2025-06-06 10:15:00,709.9,763.0,645.05,713.6,28650,13.47413,1363800,24983.05,24500.0
2025-06-06 11:15:00,713.6,765.65,702.5,736.45,212925,14.111963,1367100,24998.85,24500.0
2025-06-06 12:15:00,736.45,736.45,695.35,701.5,67950,13.158693,1346025,24969.05,24450.0
2025-06-06 13:15:00,701.5,716.35,685.9,705.9,131475,12.753744,1343100,24990.0,24500.0
2025-06-06 14:15:00,705.9,742.0,705.9,722.35,89325,13.195815,1337025,25002.1,24500.0
2025-06-06 15:15:00,722.35,725.75,714.05,715.0,33225,12.836952,1331700,25000.3,24500.0
2025-06-09 09:15:00,706.2,728.65,679.0,696.5,45675,12.779373,552825,25119.15,24600.0
2025-06-09 10:15:00,696.5,717.9,696.5,708.45,4200,13.279751,550500,25121.6,24600.0
2025-06-09 11:15:00,708.45,713.15,687.6,697.0,14625,12.691062,545550,25116.55,24600.0
2025-06-09 12:15:00,697.0,712.5,691.75,697.95,9075,13.459616,542025,25104.65,24600.0
2025-06-09 13:15:00,697.95,704.45,680.75,684.55,11775,13.36776,539775,25090.4,24600.0
2025-06-09 14:15:00,684.55,697.25,684.05,694.0,71625,13.339258,529500,25103.2,24600.0
2025-06-09 15:15:00,694.0,700.1,692.35,692.9,15300,13.277656,523875,25103.1,24600.0
2025-06-10 09:15:00,705.5,749.0,658.5,683.45,13875,13.083677,60900,25154.85,24650.0
2025-06-10 10:15:00,683.45,707.55,661.25,687.0,7425,12.978826,510000,25112.05,24600.0
2025-06-10 11:15:00,687.0,696.95,645.7,664.8,1650,12.519644,61800,25133.5,24650.0
2025-06-10 12:15:00,664.8,698.9,664.8,687.1,1125,12.359997,509775,26891.05,26400.0
2025-06-10 13:15:00,687.1,692.0,644.35,649.7,750,12.264464,61425,25129.7,24650.0
2025-06-10 14:15:00,649.7,683.45,639.75,653.9,35700,11.008531,486075,25104.7,24600.0
2025-06-10 15:15:00,653.9,660.0,645.2,645.5,21525,11.258773,478575,25091.5,24600.0
2025-06-11 09:15:00,643.0,678.0,623.5,645.9,14100,11.007886,67425,25146.35,24650.0
2025-06-11 10:15:00,645.9,686.9,629.5,639.35,18900,12.085895,825375,25180.8,24700.0
2025-06-11 11:15:00,639.35,675.0,639.35,669.0,35775,12.796723,822900,25205.95,24700.0
2025-06-11 12:15:00,669.7,683.75,649.2,670.0,17100,12.774996,823050,25208.05,24700.0
2025-06-11 13:15:00,670.0,710.2,649.55,680.8,4275,13.098393,460875,25127.85,24650.0
2025-06-11 14:15:00,680.8,680.8,650.8,658.0,225,12.533644,58950,25144.95,24650.0
2025-06-11 15:15:00,658.0,658.0,632.9,632.9,900,12.027618,58575,25126.8,24650.0
2025-06-12 09:15:00,642.15,680.5,620.0,654.0,20925,12.477618,459375,25096.8,24600.0
2025-06-12 10:15:00,654.0,661.2,631.05,648.0,8550,12.768252,28800,25045.65,24550.0
2025-06-12 11:15:00,648.0,680.0,624.95,633.35,8250,12.539085,28725,25039.15,24550.0
2025-06-12 12:15:00,633.35,683.05,633.35,646.45,6975,13.181909,29025,25041.1,24550.0
2025-06-12 13:15:00,646.45,689.85,619.45,653.4,65175,13.303592,8850,24847.4,24350.0
2025-06-12 14:15:00,653.4,679.55,623.7,625.0,12225,11.670145,90600,24887.55,24400.0
2025-06-12 15:15:00,625.0,668.05,614.5,632.6,1875,10.905073,10050,24856.0,24350.0
2025-06-13 09:15:00,675.95,688.0,606.95,644.0,15825,14.113076,31350,24638.65,24150.0
2025-06-13 10:15:00,644.0,656.6,615.5,621.95,2475,12.015996,97875,24653.75,24150.0
2025-06-13 11:15:00,621.95,674.9,607.9,620.45,6975,12.325031,97650,24688.95,24200.0
2025-06-13 12:15:00,620.45,657.85,617.3,618.3,8775,12.23532,98100,24686.0,24200.0
2025-06-13 13:15:00,618.3,653.0,580.0,635.0,5550,10.853575,96375,24715.85,24200.0
2025-06-13 14:15:00,635.0,655.8,585.5,628.6,13950,9.864336,95700,24725.6,24250.0
2025-06-13 15:15:00,631.65,631.65,584.5,599.7,3750,10.459072,26925,24735.55,24250.0
2025-06-16 09:15:00,590.0,661.05,589.2,630.3,17625,14.236635,28200,24763.7,24250.0
2025-06-16 10:15:00,590.65,663.05,580.25,647.0,39150,16.267468,131775,24906.75,24400.0
2025-06-16 11:15:00,647.0,660.0,621.0,653.25,23700,16.143215,130425,24916.9,24400.0
2025-06-16 12:15:00,653.25,660.7,596.4,614.95,11925,15.348924,35700,24934.4,24450.0
2025-06-16 13:15:00,614.95,638.0,614.95,636.0,3375,15.175674,36750,24959.45,24450.0
2025-06-16 14:15:00,636.0,636.0,610.9,625.0,975,15.379417,36450,24950.7,24450.0
2025-06-16 15:15:00,625.0,632.95,616.0,616.0,2850,14.803295,35325,24940.95,24450.0
2025-06-17 09:15:00,601.45,654.05,560.0,601.75,16950,13.423941,21675,24851.7,24350.0
2025-06-17 10:15:00,601.75,620.8,565.8,570.05,9150,12.135702,137175,24878.8,24400.0
2025-06-17 11:15:00,570.05,586.5,569.0,570.0,7800,12.404657,135525,24855.7,24350.0
2025-06-17 12:15:00,570.0,629.05,570.0,587.35,11850,13.567241,23400,24839.45,24350.0
2025-06-17 13:15:00,587.35,599.35,587.35,589.8,2325,12.5683,24450,24862.35,24350.0
2025-06-17 14:15:00,589.8,589.8,584.75,584.75,300,10.102838,24225,24862.4,24350.0
2025-06-17 15:15:00,584.75,585.6,578.4,584.95,1425,12.886296,24375,24841.5,24350.0
2025-06-18 09:15:00,586.55,625.0,553.9,592.0,44100,12.579784,149550,24916.95,24400.0
2025-06-18 10:15:00,592.0,635.0,555.0,572.35,10875,13.05069,22200,24837.95,24350.0
2025-06-18 11:15:00,572.35,613.1,562.0,600.95,23700,13.503264,105675,24816.35,24300.0
2025-06-18 12:15:00,600.95,602.35,565.0,586.15,11175,13.447496,105300,24800.5,24300.0
2025-06-18 13:15:00,586.15,630.5,572.35,578.0,8550,14.929124,104925,24776.9,24300.0
2025-06-18 14:15:00,578.0,602.0,549.15,580.45,11100,11.144051,116100,24813.05,24300.0
2025-06-18 15:15:00,580.45,591.0,575.0,575.0,7425,12.268522,116025,24798.75,24300.0
2025-06-19 09:15:00,580.75,597.0,522.05,550.55,31200,12.181808,18525,24833.2,24350.0
2025-06-19 10:15:00,550.55,600.0,549.6,585.0,7500,13.201535,115125,24814.55,24300.0
2025-06-19 11:15:00,585.0,588.0,570.0,584.0,7350,13.652261,113775,24811.8,24300.0
2025-06-19 12:15:00,584.0,584.0,552.4,568.1,5925,11.931131,116100,24794.55,24300.0
2025-06-19 13:15:00,568.1,601.75,541.7,547.9,12900,12.53575,21000,24832.4,24350.0
2025-06-19 14:15:00,547.9,597.3,547.9,567.4,14625,13.767361,125775,24791.75,24300.0
2025-06-19 15:15:00,567.4,592.65,548.95,580.0,23325,15.184633,23025,24744.7,24250.0
2025-06-20 09:15:00,534.95,604.15,522.95,580.55,97350,13.467416,174600,24919.05,24400.0
2025-06-20 10:15:00,536.4,617.0,533.6,598.75,589800,16.587434,1660125,25016.55,24500.0
2025-06-20 11:15:00,600.95,607.65,552.4,571.95,131250,16.064738,67800,25040.1,24550.0
2025-06-20 12:15:00,571.95,610.4,544.15,571.95,277575,16.357533,65400,25038.25,24550.0
2025-06-20 13:15:00,571.95,605.6,571.95,586.85,30450,17.127831,66825,25049.65,24550.0
2025-06-20 14:15:00,586.85,605.65,520.3,560.65,79950,9.351608,560700,25116.6,24600.0
2025-06-20 15:15:00,560.3,560.3,494.65,541.05,57825,13.049033,552525,25079.75,24600.0
2025-06-23 09:15:00,591.4,591.4,502.55,535.75,77850,14.469293,20025,24863.1,24350.0
2025-06-23 10:15:00,535.75,566.1,498.6,505.1,98700,12.7204,40350,24928.55,24450.0
2025-06-23 11:15:00,505.1,550.8,504.35,513.75,32625,9.799083,44700,24941.9,24450.0
2025-06-23 12:15:00,513.75,545.0,513.75,540.0,10425,13.813393,45750,24963.55,24450.0
2025-06-23 13:15:00,540.0,580.1,495.55,567.75,255975,21.260406,1459200,25015.1,24500.0
2025-06-23 14:15:00,567.75,568.45,519.6,524.75,265500,18.842041,1441425,24979.9,24500.0
2025-06-23 15:15:00,524.15,566.0,518.0,558.05,40800,20.651273,41025,24958.9,24450.0
2025-06-24 09:15:00,500.0,581.05,426.0,527.85,455325,23.024045,314850,25232.6,24750.0
2025-06-24 10:15:00,527.85,599.0,507.9,554.9,143850,24.829585,304050,25256.4,24750.0
2025-06-24 11:15:00,554.9,577.2,512.9,560.1,363600,25.809901,2693625,25308.75,24800.0
2025-06-24 12:15:00,561.8,599.45,509.0,535.8,293175,25.82835,797475,25182.35,24700.0
2025-06-24 13:15:00,536.7,599.6,515.4,551.1,94800,28.235376,53850,25040.15,24550.0
2025-06-24 14:15:00,551.1,603.0,505.95,510.6,50400,16.228112,47775,25041.5,24550.0
2025-06-24 15:15:00,510.6,555.4,510.6,546.3,5100,19.771078,46575,25071.55,24550.0
2025-06-25 09:15:00,500.4,566.4,466.95,502.55,115050,24.667486,781125,25173.9,24650.0
2025-06-25 10:15:00,500.05,549.0,500.05,522.85,96675,28.09211,756825,25195.35,24700.0
2025-06-25 11:15:00,522.85,550.0,501.25,511.0,55350,23.571507,747825,25194.35,24700.0
2025-06-25 12:15:00,511.0,560.6,496.35,520.0,93150,29.899797,268350,25240.4,24750.0
2025-06-25 13:15:00,520.0,553.05,499.0,522.4,55425,29.514219,263250,25246.05,24750.0
2025-06-25 14:15:00,522.4,575.5,494.35,509.95,21825,21.622289,260475,25248.8,24750.0
2025-06-25 15:15:00,509.95,509.95,499.7,506.25,15450,27.022262,255825,25236.35,24750.0
2025-06-26 09:15:00,476.0,560.0,471.9,501.05,1086600,57.13014,2485425,25386.2,24900.0
2025-06-26 10:15:00,503.2,558.8,475.7,493.4,233700,50.287765,705600,25337.75,24850.0
2025-06-26 11:15:00,493.4,556.55,478.45,507.4,194625,68.835231,2390475,25396.4,24900.0
2025-06-26 12:15:00,507.4,543.9,475.3,502.9,263700,81.599381,2325975,25392.45,24900.0
2025-06-26 13:15:00,502.9,557.45,472.25,517.65,800700,78.961543,4187250,25515.95,25000.0
2025-06-26 14:15:00,520.0,537.9,464.6,496.65,689175,0.0,1280025,25542.1,25050.0
2025-06-26 15:15:00,496.2,504.35,495.85,497.25,80700,0.0,1268175,25530.4,25050.0
