datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-18 14:15:00,87.2,105.75,86.8,97.95,1707975,16.327128,5576400,24813.05,24500.0
2025-06-18 15:15:00,97.8,99.8,95.6,99.0,1097325,16.106442,5699925,24798.75,24500.0
2025-06-19 09:15:00,97.25,101.05,69.8,79.0,3178275,14.684743,393900,24833.2,24550.0
2025-06-19 10:15:00,79.0,81.6,71.05,75.5,1931400,15.135572,5784225,24814.55,24500.0
2025-06-19 11:15:00,75.35,85.6,75.05,78.75,1885125,15.410938,5791350,24811.8,24500.0
2025-06-19 12:15:00,78.55,88.1,78.55,84.5,2219700,15.57744,5958525,24794.55,24500.0
2025-06-19 13:15:00,84.7,92.2,76.6,89.15,2017350,15.717581,475425,24832.4,24550.0
2025-06-19 14:15:00,89.0,94.45,77.6,94.4,3674400,16.472376,6257775,24791.75,24500.0
2025-06-19 15:15:00,93.95,96.05,81.4,86.9,1996200,15.915734,432000,24744.7,24450.0
2025-06-20 09:15:00,103.0,103.0,49.25,52.8,9123000,13.817784,3564150,24919.05,24600.0
2025-06-20 10:15:00,61.4,73.3,55.0,57.5,10873350,14.249321,5850750,25016.55,24700.0
2025-06-20 11:15:00,57.65,65.0,54.7,61.7,3950475,14.089815,2509500,25040.1,24750.0
2025-06-20 12:15:00,61.6,63.45,51.0,59.9,7131750,13.904198,2429475,25038.25,24750.0
2025-06-20 13:15:00,60.0,61.1,55.5,60.0,2683725,14.221318,2386500,25049.65,24750.0
2025-06-20 14:15:00,59.9,75.25,57.8,67.5,7738350,15.404412,10008825,25116.6,24800.0
2025-06-20 15:15:00,67.7,77.15,64.25,64.95,4072500,14.282806,8953950,25079.75,24800.0
2025-06-23 09:15:00,56.15,66.0,49.2,54.1,14951850,18.601765,1239675,24863.1,24550.0
2025-06-23 10:15:00,54.1,61.4,47.6,57.8,10364775,18.058404,1489425,24928.55,24650.0
2025-06-23 11:15:00,58.0,58.25,48.0,53.85,3480900,18.038929,1557225,24941.9,24650.0
2025-06-23 12:15:00,53.75,53.9,47.55,48.55,2397825,18.052168,1616775,24963.55,24650.0
2025-06-23 13:15:00,48.6,58.85,44.4,46.8,9135150,17.909667,7268475,25015.1,24700.0
2025-06-23 14:15:00,46.9,53.55,46.1,50.9,13350975,17.514335,5971800,24979.9,24700.0
2025-06-23 15:15:00,51.25,51.75,41.4,41.75,2466825,17.091611,1344225,24958.9,24650.0
2025-06-24 09:15:00,41.0,44.0,21.0,35.6,25416225,17.366107,2942400,25232.6,24950.0
2025-06-24 10:15:00,35.35,40.45,26.6,32.3,10548000,17.716174,3227475,25256.4,24950.0
2025-06-24 11:15:00,32.4,38.75,29.2,29.95,12005250,17.444368,13139325,25308.75,25000.0
2025-06-24 12:15:00,30.0,44.0,22.15,29.9,20222250,16.736297,8010525,25182.35,24900.0
2025-06-24 13:15:00,29.9,38.85,20.55,27.15,25650825,16.688899,2437125,25040.15,24750.0
2025-06-24 14:15:00,26.8,30.8,19.65,26.4,9680250,16.733861,2007825,25041.5,24750.0
2025-06-24 15:15:00,25.85,25.85,19.0,19.2,2426400,16.091858,2039475,25071.55,24750.0
2025-06-25 09:15:00,23.0,27.0,11.95,12.65,18030675,18.081363,3711450,25173.9,24850.0
2025-06-25 10:15:00,16.3,16.5,12.5,13.55,11713950,17.540318,10331175,25195.35,24900.0
2025-06-25 11:15:00,13.55,14.4,11.9,13.25,7429950,17.692211,10534350,25194.35,24900.0
2025-06-25 12:15:00,13.25,14.25,10.85,14.15,14123100,18.150691,4380900,25240.4,24950.0
2025-06-25 13:15:00,14.15,15.05,12.85,13.05,8856900,18.312612,4467225,25246.05,24950.0
2025-06-25 14:15:00,13.05,15.45,10.55,14.3,9663375,19.290567,4352775,25248.8,24950.0
2025-06-25 15:15:00,14.6,15.35,11.55,11.65,4531125,17.764306,3583800,25236.35,24950.0
2025-06-26 09:15:00,7.95,10.65,5.6,8.85,58391325,34.567938,10813800,25386.2,25100.0
2025-06-26 10:15:00,8.8,10.0,4.5,4.6,50554275,33.119928,3893850,25337.75,25050.0
2025-06-26 11:15:00,4.65,8.4,3.4,6.25,38145450,41.342404,10025475,25396.4,25100.0
2025-06-26 12:15:00,6.2,9.1,4.15,6.4,45105450,49.361314,10262325,25392.45,25100.0
2025-06-26 13:15:00,6.4,9.45,1.75,1.95,79639500,55.137096,14394075,25515.95,25200.0
2025-06-26 14:15:00,1.95,2.65,0.2,0.3,76387650,85.855824,4811925,25542.1,25250.0
2025-06-26 15:15:00,0.3,0.3,0.05,0.05,11345175,0.0,3188250,25530.4,25250.0
