datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-09 09:15:00,625.0,647.95,490.8,504.7,602850,19.885481,1384650,24060.65,24300.0
2025-05-09 10:15:00,505.0,535.65,489.9,500.0,88275,19.776451,218550,24012.85,24250.0
2025-05-09 11:15:00,500.0,531.6,474.0,501.0,137925,19.490082,1333950,24049.7,24300.0
2025-05-09 12:15:00,501.0,531.3,491.2,509.05,25575,20.122868,215925,24009.25,24250.0
2025-05-09 13:15:00,509.05,536.9,502.7,510.05,60675,20.082415,208725,24005.05,24250.0
2025-05-09 14:15:00,510.05,535.15,489.0,504.45,32475,19.807838,206175,24000.55,24250.0
2025-05-09 15:15:00,504.45,524.9,482.5,505.95,100500,19.490655,1269750,24038.65,24300.0
2025-05-12 09:15:00,389.45,416.0,372.6,376.5,63000,14.897522,90075,24682.65,24950.0
2025-05-12 10:15:00,396.65,411.0,372.3,384.85,13050,14.967359,30150,24702.85,24950.0
2025-05-12 11:15:00,384.85,412.95,379.45,386.95,144600,15.389702,30675,24724.25,24950.0
2025-05-12 12:15:00,386.95,421.95,386.95,408.95,68325,15.637694,17025,24789.15,25050.0
2025-05-12 13:15:00,408.95,421.45,392.55,394.55,33975,15.489346,65625,24866.2,25100.0
2025-05-12 14:15:00,433.35,433.35,383.75,394.5,15450,15.306148,18225,24909.75,25150.0
2025-05-12 15:15:00,394.5,416.1,380.2,387.4,30000,15.247292,19875,24920.25,25150.0
2025-05-13 09:15:00,429.45,456.5,371.0,408.95,999225,16.627997,2493975,24771.95,25000.0
2025-05-13 10:15:00,410.35,482.1,406.55,427.15,599850,17.619898,64050,24724.55,24950.0
2025-05-13 11:15:00,455.7,461.35,409.25,418.0,393450,16.711533,2759250,24757.6,25000.0
2025-05-13 12:15:00,419.0,451.35,389.7,438.3,223800,17.106137,841575,24633.15,24900.0
2025-05-13 13:15:00,432.95,434.45,412.5,429.85,17550,16.96528,98025,24591.55,24850.0
2025-05-13 14:15:00,429.85,447.9,396.5,424.6,135150,17.239496,1887450,24559.45,24800.0
2025-05-13 15:15:00,422.4,446.2,396.9,438.3,113625,17.418201,85725,24592.25,24850.0
2025-05-14 09:15:00,399.95,458.9,377.85,391.85,374475,15.733683,2535150,24758.15,25000.0
2025-05-14 10:15:00,393.75,414.15,371.05,400.0,198675,15.972603,60750,24700.75,24950.0
2025-05-14 11:15:00,400.0,416.5,383.55,385.4,54975,15.872934,767175,24677.1,24950.0
2025-05-14 12:15:00,385.4,435.0,378.0,414.3,250200,16.328727,770550,24636.05,24900.0
2025-05-14 13:15:00,414.3,425.65,382.25,400.15,38325,16.40482,81900,24615.0,24850.0
2025-05-14 14:15:00,400.15,425.0,385.9,400.5,73875,16.614187,777900,24669.55,24900.0
2025-05-14 15:15:00,400.5,425.0,395.25,413.15,35775,16.266463,58725,24685.75,24950.0
2025-05-15 09:15:00,375.0,396.5,350.95,376.55,315675,15.48283,1332600,24561.7,24800.0
2025-05-15 10:15:00,378.0,441.7,348.0,372.4,564900,15.419024,88275,24617.25,24850.0
2025-05-15 11:15:00,395.8,410.15,364.05,385.0,126375,15.883728,768600,24661.05,24900.0
2025-05-15 12:15:00,413.5,435.0,365.0,412.05,183825,16.440743,19350,24886.3,25150.0
2025-05-15 13:15:00,412.05,446.8,370.5,411.45,148950,16.457625,12150,25091.0,25350.0
2025-05-15 14:15:00,412.6,425.1,372.9,398.3,42150,16.273191,91575,25056.4,25300.0
2025-05-15 15:15:00,398.3,405.95,392.85,395.9,24900,15.523035,86025,25035.3,25300.0
2025-05-16 09:15:00,350.0,413.0,350.0,387.2,71025,15.978877,26400,25005.15,25250.0
2025-05-16 10:15:00,387.2,402.25,354.0,396.1,45150,15.540884,29550,24975.45,25250.0
2025-05-16 11:15:00,360.45,396.65,360.45,395.0,46725,15.515604,28200,24976.05,25250.0
2025-05-16 12:15:00,364.5,398.35,354.05,366.15,15075,14.835307,27450,25006.8,25250.0
2025-05-16 13:15:00,366.15,389.2,347.15,360.0,12525,15.035414,28500,25019.95,25250.0
2025-05-16 14:15:00,360.0,390.25,357.25,387.45,23475,15.240836,112875,25024.2,25250.0
2025-05-16 15:15:00,358.15,361.25,354.2,358.65,5925,14.768267,26475,25013.1,25250.0
2025-05-19 09:15:00,383.6,401.6,352.15,374.9,43950,16.110886,119100,25040.85,25300.0
2025-05-19 10:15:00,374.9,384.95,341.65,379.95,37275,15.923577,128475,25027.05,25300.0
2025-05-19 11:15:00,379.95,386.65,353.0,378.65,22425,16.289228,27450,24987.5,25250.0
2025-05-19 12:15:00,378.65,389.2,356.7,379.65,8625,16.08528,27675,24980.55,25250.0
2025-05-19 13:15:00,379.65,401.8,350.35,387.0,139500,16.993054,445125,24940.35,25200.0
2025-05-19 14:15:00,384.9,391.95,344.95,385.5,205575,17.122349,433875,24945.65,25200.0
2025-05-19 15:15:00,385.5,389.1,381.6,387.75,51525,16.88119,430125,24935.35,25200.0
2025-05-20 09:15:00,355.0,392.1,333.5,351.3,229500,15.555983,61125,24899.4,25150.0
2025-05-20 10:15:00,351.3,377.2,324.9,339.75,125850,15.673064,58425,24920.75,25150.0
2025-05-20 11:15:00,339.75,371.05,318.3,333.9,144375,14.872471,1249125,24859.2,25100.0
2025-05-20 12:15:00,333.9,360.15,319.0,350.15,253650,15.240286,287100,24790.7,25050.0
2025-05-20 13:15:00,350.15,366.2,322.15,345.0,940875,14.839202,4420500,24738.35,25000.0
2025-05-20 14:15:00,344.2,355.65,312.85,333.65,197175,14.314795,197400,24693.1,24950.0
2025-05-20 15:15:00,333.65,340.15,305.95,329.0,40425,14.882359,192525,24713.85,24950.0
2025-05-21 09:15:00,356.95,370.0,313.45,334.15,624675,15.852597,1132050,24869.2,25100.0
2025-05-21 10:15:00,364.25,371.25,322.4,350.65,94650,16.047646,68025,24896.95,25150.0
2025-05-21 11:15:00,350.65,363.5,317.4,358.6,708900,16.119085,3981225,24733.45,25000.0
2025-05-21 12:15:00,325.95,378.1,325.95,352.65,818550,16.439002,257025,24800.05,25050.0
2025-05-21 13:15:00,352.65,379.95,329.0,354.95,322875,16.595091,257850,24799.2,25050.0
2025-05-21 14:15:00,354.95,384.0,337.7,359.75,47850,17.413164,253575,24809.4,25050.0
2025-05-21 15:15:00,359.75,370.0,349.25,357.0,18975,16.856976,252225,24800.95,25050.0
2025-05-22 09:15:00,324.3,390.15,315.9,329.75,1179075,15.775855,457950,24606.05,24850.0
2025-05-22 10:15:00,329.75,354.25,312.9,328.45,125325,15.135767,446775,24594.6,24850.0
2025-05-22 11:15:00,328.45,350.75,302.1,310.85,347925,15.224829,2256150,24572.8,24800.0
2025-05-22 12:15:00,311.0,349.8,304.45,330.75,637125,15.147443,2239500,24539.65,24800.0
2025-05-22 13:15:00,330.65,344.45,304.1,336.45,464850,15.114389,2220525,24529.8,24800.0
2025-05-22 14:15:00,304.35,362.45,299.3,320.5,763950,15.222775,421500,24606.25,24850.0
2025-05-22 15:15:00,320.5,339.0,305.25,333.25,155325,15.224224,849375,24637.0,24900.0
2025-05-23 09:15:00,347.8,358.35,296.45,313.1,1532700,15.779034,265125,24818.1,25050.0
2025-05-23 10:15:00,312.5,348.0,303.1,333.6,1124175,15.955532,88500,24890.1,25150.0
2025-05-23 11:15:00,333.6,357.2,304.0,347.85,798150,16.927285,1057050,24834.75,25100.0
2025-05-23 12:15:00,347.35,350.95,305.35,341.85,241275,16.019306,109800,24877.45,25150.0
2025-05-23 13:15:00,341.85,351.9,303.25,311.0,381750,15.783504,1079625,24869.1,25100.0
2025-05-23 14:15:00,312.3,343.9,299.15,332.3,648750,16.619308,1034700,24850.75,25100.0
2025-05-23 15:15:00,333.45,335.75,320.55,321.3,214575,15.378158,995400,24845.15,25100.0
2025-05-26 09:15:00,374.8,375.25,297.65,324.15,1135650,19.552281,325425,25044.15,25300.0
2025-05-26 10:15:00,322.75,374.0,289.1,319.9,1781550,21.508451,619575,24972.75,25200.0
2025-05-26 11:15:00,352.0,362.0,308.35,339.0,591300,21.241249,116400,24989.8,25250.0
2025-05-26 12:15:00,339.0,362.8,314.75,350.85,656550,22.147129,116550,24981.9,25250.0
2025-05-26 13:15:00,350.85,357.8,316.3,333.0,247200,21.67449,122400,25001.0,25250.0
2025-05-26 14:15:00,333.0,351.45,303.95,320.9,195975,20.602578,118200,25004.45,25250.0
2025-05-26 15:15:00,321.05,327.6,317.0,325.55,74700,20.521708,110175,24996.35,25250.0
2025-05-27 09:15:00,289.95,378.0,289.95,357.8,4554000,26.271256,953400,24777.1,25050.0
2025-05-27 10:15:00,323.6,365.65,286.65,339.75,2761275,23.750046,173775,24877.65,25150.0
2025-05-27 11:15:00,335.05,379.1,303.5,321.75,1303800,24.320196,739800,24957.45,25200.0
2025-05-27 12:15:00,321.75,362.0,297.35,328.35,1440375,22.657963,1751475,24829.85,25100.0
2025-05-27 13:15:00,328.35,347.85,288.0,318.0,2766525,25.41007,8504625,24767.6,25000.0
2025-05-27 14:15:00,317.0,370.75,291.6,324.4,3870525,22.643162,1769925,24831.8,25100.0
2025-05-27 15:15:00,324.45,336.75,290.7,331.4,209250,24.491402,1737150,24837.7,25100.0
2025-05-28 09:15:00,297.05,373.85,283.35,301.15,4363650,27.8344,8008950,24760.5,25000.0
2025-05-28 10:15:00,300.75,327.25,275.2,288.0,2860125,26.651951,7951575,24768.05,25000.0
2025-05-28 11:15:00,326.0,326.0,265.65,277.85,2652300,23.791821,7713375,24761.7,25000.0
2025-05-28 12:15:00,277.2,316.1,268.65,293.7,723150,24.209695,1009125,24791.35,25050.0
2025-05-28 13:15:00,297.1,310.0,255.3,287.9,1795275,22.561563,917475,24788.55,25050.0
2025-05-28 14:15:00,287.6,308.0,246.95,281.7,2124375,23.454068,6798600,24748.5,25000.0
2025-05-28 15:15:00,283.0,289.95,272.65,288.0,1017225,26.819265,6551625,24757.15,25000.0
2025-05-29 09:15:00,320.05,323.25,223.05,243.85,2323950,0.0,833100,24801.75,25050.0
2025-05-29 10:15:00,243.7,295.45,214.2,240.6,6023775,38.439244,797625,24723.55,24950.0
2025-05-29 11:15:00,243.15,294.1,237.0,282.2,2986425,49.119086,4421250,24732.05,25000.0
2025-05-29 12:15:00,281.5,301.0,231.2,258.35,2904825,59.482523,4060950,24760.75,25000.0
2025-05-29 13:15:00,259.15,290.6,229.6,289.65,2440650,81.012301,3955425,24725.6,25000.0
2025-05-29 14:15:00,288.35,290.05,223.75,268.15,2298375,175.394575,962100,24850.75,25100.0
2025-05-29 15:15:00,267.1,316.95,264.45,315.95,256875,0.0,86850,24880.85,25150.0
