datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-08 11:15:00,266.25,272.3,265.35,271.5,12150,13.6905,93750,24402.25,24650.0
2025-05-08 12:15:00,271.5,273.75,263.4,263.4,8100,13.723968,95175,24383.6,24650.0
2025-05-08 13:15:00,263.4,300.0,254.25,294.15,272100,14.484815,183375,24316.95,24550.0
2025-05-08 14:15:00,294.15,314.85,265.45,285.0,302625,14.264909,186075,24309.15,24550.0
2025-05-08 15:15:00,285.0,325.7,275.0,324.5,204075,16.193077,1341375,24154.1,24400.0
2025-05-09 09:15:00,212.6,364.0,212.6,327.0,595200,16.662037,1265700,24060.65,24300.0
2025-05-09 10:15:00,324.35,342.05,297.45,320.0,128250,16.367344,72600,24012.85,24250.0
2025-05-09 11:15:00,320.0,334.9,290.05,309.05,108225,16.131736,1224825,24049.7,24300.0
2025-05-09 12:15:00,309.8,322.95,289.75,310.45,51375,15.991302,78825,24009.25,24250.0
2025-05-09 13:15:00,310.45,326.1,294.8,306.15,51525,15.975598,77625,24005.05,24250.0
2025-05-09 14:15:00,306.15,327.7,288.5,305.05,34950,16.040582,80475,24000.55,24250.0
2025-05-09 15:15:00,305.05,315.15,284.95,299.45,86700,15.998274,1233975,24038.65,24300.0
2025-05-12 09:15:00,202.65,260.0,194.75,227.0,615450,13.795438,99750,24682.65,24950.0
2025-05-12 10:15:00,227.0,254.25,221.0,241.6,27225,14.096873,100050,24702.85,24950.0
2025-05-12 11:15:00,241.6,262.0,223.75,244.0,536625,13.910248,98175,24718.3,24950.0
2025-05-12 12:15:00,244.0,264.2,217.9,244.5,253275,14.49598,96225,24789.15,25050.0
2025-05-12 13:15:00,244.5,271.3,234.5,271.3,463800,15.186491,548100,24866.2,25100.0
2025-05-12 14:15:00,247.4,291.9,247.4,269.35,97800,15.219131,122250,24909.75,25150.0
2025-05-12 15:15:00,269.35,282.25,249.1,277.15,361275,15.370787,123975,24920.25,25150.0
2025-05-13 09:15:00,226.0,291.9,221.05,265.9,1904175,15.377911,4260300,24771.95,25000.0
2025-05-13 10:15:00,265.65,277.5,222.05,255.0,888225,14.853438,95175,24724.55,24950.0
2025-05-13 11:15:00,238.0,265.0,220.0,250.6,782175,14.995279,4506150,24757.6,25000.0
2025-05-13 12:15:00,250.0,278.15,232.0,243.35,403650,15.254706,1671375,24633.15,24900.0
2025-05-13 13:15:00,243.35,273.95,240.9,241.5,78675,15.046462,182250,24591.55,24850.0
2025-05-13 14:15:00,241.5,262.2,226.5,242.5,406950,14.772759,2545425,24559.45,24800.0
2025-05-13 15:15:00,242.5,258.75,226.55,232.0,167625,14.593377,187875,24592.25,24850.0
2025-05-14 09:15:00,244.45,246.55,195.05,212.15,1040625,13.626949,5144100,24758.15,25000.0
2025-05-14 10:15:00,211.05,221.25,192.55,211.25,717300,13.648324,132750,24707.65,24950.0
2025-05-14 11:15:00,211.25,219.15,190.15,200.0,125250,13.749585,132225,24677.1,24950.0
2025-05-14 12:15:00,200.0,230.65,188.0,199.8,351375,13.607576,1439775,24636.05,24900.0
2025-05-14 13:15:00,199.8,225.05,188.65,209.85,103650,13.556167,171375,24615.0,24850.0
2025-05-14 14:15:00,209.85,223.0,192.0,210.4,173025,13.477778,1457700,24669.55,24900.0
2025-05-14 15:15:00,210.4,213.1,190.2,194.85,44550,13.383424,135375,24685.75,24950.0
2025-05-15 09:15:00,209.95,241.95,200.0,223.7,546150,14.906323,1995525,24561.7,24800.0
2025-05-15 10:15:00,223.7,240.9,165.8,228.0,1940175,15.000355,186375,24617.25,24850.0
2025-05-15 11:15:00,205.15,235.6,202.5,223.0,202650,14.871471,1413450,24661.05,24900.0
2025-05-15 12:15:00,202.35,231.3,176.0,185.9,472650,13.32594,138600,24886.3,25150.0
2025-05-15 13:15:00,185.9,219.6,164.0,183.55,1306875,13.006704,154050,25091.0,25350.0
2025-05-15 14:15:00,185.45,200.0,157.05,171.65,297750,12.108098,943200,25056.4,25300.0
2025-05-15 15:15:00,171.15,178.0,165.75,171.55,226350,12.556232,943575,25035.3,25300.0
2025-05-16 09:15:00,205.0,216.6,165.85,183.65,445200,13.289025,194775,25005.15,25250.0
2025-05-16 10:15:00,183.65,202.3,168.05,174.15,160800,13.446867,195900,24975.45,25250.0
2025-05-16 11:15:00,195.9,195.9,169.5,170.85,119775,13.279952,180075,24976.05,25250.0
2025-05-16 12:15:00,188.6,192.55,168.15,184.5,80400,13.380476,185250,25006.8,25250.0
2025-05-16 13:15:00,184.5,194.9,167.15,186.0,87225,13.194592,179550,25019.95,25250.0
2025-05-16 14:15:00,185.9,191.3,164.35,189.2,110925,13.299234,174300,25024.2,25250.0
2025-05-16 15:15:00,189.2,190.65,184.35,188.0,36675,13.49204,173550,25013.1,25250.0
2025-05-19 09:15:00,202.65,202.65,156.45,167.5,438975,14.930955,1126050,25040.85,25300.0
2025-05-19 10:15:00,167.5,187.9,160.3,164.6,260025,15.11789,1129125,25027.05,25300.0
2025-05-19 11:15:00,164.6,186.2,161.6,172.65,76500,15.443354,187350,24987.5,25250.0
2025-05-19 12:15:00,172.65,178.65,162.9,165.8,53475,15.218851,191550,24980.55,25250.0
2025-05-19 13:15:00,165.25,183.75,154.5,162.05,340650,14.815955,1603950,24940.35,25200.0
2025-05-19 14:15:00,162.05,178.9,155.4,160.35,523500,14.616853,1597725,24945.65,25200.0
2025-05-19 15:15:00,160.25,163.65,155.0,155.0,216600,14.535419,1585350,24935.35,25200.0
2025-05-20 09:15:00,154.7,180.7,144.55,160.9,1007850,15.3414,221850,24899.4,25150.0
2025-05-20 10:15:00,160.9,180.25,143.9,175.15,602025,15.770727,235875,24920.75,25150.0
2025-05-20 11:15:00,175.15,180.3,148.95,163.6,521850,15.387203,1688175,24859.2,25100.0
2025-05-20 12:15:00,163.25,179.2,156.2,160.75,455475,15.748764,393000,24790.7,25050.0
2025-05-20 13:15:00,160.75,177.35,148.45,153.7,1717725,15.410553,6533625,24738.35,25000.0
2025-05-20 14:15:00,153.75,177.75,150.1,159.2,525750,15.739075,411225,24693.1,24950.0
2025-05-20 15:15:00,159.45,180.0,156.1,160.4,228525,15.292773,428700,24713.85,24950.0
2025-05-21 09:15:00,141.5,168.85,129.25,166.65,2081025,16.330077,1452825,24869.2,25100.0
2025-05-21 10:15:00,148.5,172.0,142.25,148.45,797025,15.662875,310500,24896.95,25150.0
2025-05-21 11:15:00,148.45,167.4,134.35,139.75,1305600,15.544803,6864150,24733.45,25000.0
2025-05-21 12:15:00,159.5,160.7,129.75,146.6,2123475,15.612184,773700,24800.05,25050.0
2025-05-21 13:15:00,148.1,157.55,126.25,140.15,1059000,15.219072,783825,24799.2,25050.0
2025-05-21 14:15:00,140.95,154.8,123.7,134.6,316125,14.594181,783075,24809.4,25050.0
2025-05-21 15:15:00,134.6,136.6,126.95,131.15,94725,14.579707,774075,24800.95,25050.0
2025-05-22 09:15:00,150.0,154.75,115.9,129.9,3302400,15.390718,685650,24606.05,24850.0
2025-05-22 10:15:00,129.9,137.8,109.2,118.35,599400,14.860038,744975,24594.6,24850.0
2025-05-22 11:15:00,118.3,135.7,109.7,128.45,1768425,14.944195,3956100,24572.8,24800.0
2025-05-22 12:15:00,128.0,136.35,116.3,119.55,1733925,15.226171,4492575,24539.65,24800.0
2025-05-22 13:15:00,119.7,132.15,111.35,113.5,1771950,15.064296,4776900,24529.8,24800.0
2025-05-22 14:15:00,131.55,134.05,99.0,115.45,3676800,14.514085,918825,24606.25,24850.0
2025-05-22 15:15:00,115.0,119.55,102.0,105.95,934425,14.261927,2694600,24637.0,24900.0
2025-05-23 09:15:00,106.05,127.6,85.3,123.0,26556000,15.709062,1169625,24818.1,25050.0
2025-05-23 10:15:00,122.95,130.65,98.5,121.5,13992000,16.397812,1016775,24890.1,25150.0
2025-05-23 11:15:00,122.0,138.2,110.1,112.6,8787525,15.897705,3250050,24834.75,25100.0
2025-05-23 12:15:00,113.4,143.35,110.15,119.85,7278675,16.752672,1115775,24877.45,25150.0
2025-05-23 13:15:00,119.4,135.85,104.7,123.6,6791700,15.943175,3226950,24869.1,25100.0
2025-05-23 14:15:00,123.05,131.75,100.85,102.45,9194550,14.750911,3260400,24850.75,25100.0
2025-05-23 15:15:00,102.9,110.1,102.25,107.45,2752500,15.358254,3124500,24845.15,25100.0
2025-05-26 09:15:00,75.0,122.4,67.35,107.2,23276325,21.529165,4655925,25044.15,25300.0
2025-05-26 10:15:00,107.9,137.25,96.4,125.6,14588400,22.785618,5448450,24972.75,25200.0
2025-05-26 11:15:00,107.2,133.2,105.15,110.0,7925325,22.385634,1530450,24989.8,25250.0
2025-05-26 12:15:00,110.0,127.0,103.1,107.05,6599625,22.499976,1605375,24981.9,25250.0
2025-05-26 13:15:00,107.25,125.45,104.25,111.25,4572450,22.41609,1536600,25001.0,25250.0
2025-05-26 14:15:00,111.0,123.9,100.05,108.75,5021625,22.139841,1355025,25004.45,25250.0
2025-05-26 15:15:00,109.15,110.25,106.1,109.3,1444425,22.576667,1108875,24996.35,25250.0
2025-05-27 09:15:00,130.0,136.0,103.05,105.95,20161500,27.12161,2819100,24777.1,25050.0
2025-05-27 10:15:00,123.45,129.5,99.5,106.55,18935325,27.342831,1730625,24877.65,25150.0
2025-05-27 11:15:00,105.85,151.05,94.8,123.85,20405475,28.645238,6059775,24957.45,25200.0
2025-05-27 12:15:00,125.55,147.75,110.0,115.35,10024200,29.16697,6087600,24829.85,25100.0
2025-05-27 13:15:00,114.65,138.75,102.45,122.0,11439675,28.707848,13994475,24767.6,25000.0
2025-05-27 14:15:00,122.6,129.0,87.25,92.75,14138025,26.245978,6461025,24831.8,25100.0
2025-05-27 15:15:00,92.95,112.65,90.0,91.2,2550975,25.797593,6329850,24837.7,25100.0
2025-05-28 09:15:00,106.2,122.25,69.6,75.55,35485650,28.969942,17197350,24760.5,25000.0
2025-05-28 10:15:00,75.5,83.55,63.55,72.85,23819625,28.479566,16876125,24768.05,25000.0
2025-05-28 11:15:00,62.0,75.75,57.45,61.65,20296650,26.997238,17171625,24761.7,25000.0
2025-05-28 12:15:00,61.95,79.45,55.05,55.9,14611200,27.373854,3544650,24791.35,25050.0
2025-05-28 13:15:00,55.75,65.05,41.5,43.7,15665100,25.142748,3268050,24788.55,25050.0
2025-05-28 14:15:00,43.95,50.65,35.0,39.45,17902125,24.060819,14428125,24748.5,25000.0
2025-05-28 15:15:00,39.95,41.65,36.85,37.9,10216050,23.289995,13143150,24757.15,25000.0
2025-05-29 09:15:00,18.9,28.75,8.1,10.75,64096875,32.972837,5481675,24801.75,25050.0
2025-05-29 10:15:00,10.9,12.9,8.15,9.9,62711250,33.644044,5957775,24723.55,24950.0
2025-05-29 11:15:00,10.0,11.0,6.75,9.6,53310525,43.076725,21857475,24732.05,25000.0
2025-05-29 12:15:00,9.7,11.6,4.6,6.0,80651775,42.16501,22492650,24760.75,25000.0
2025-05-29 13:15:00,5.8,5.85,1.35,1.45,94492125,47.485919,20124600,24725.6,25000.0
2025-05-29 14:15:00,1.5,2.2,0.15,0.2,107126250,72.340965,7449900,24850.75,25100.0
2025-05-29 15:15:00,0.25,0.25,0.05,0.1,5840625,0.0,2660400,24880.85,25150.0
