datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-07 10:00:00,515.0,525.0,489.15,491.55,1950,25.891155,4550,15785.4004,15750.0
2022-03-07 10:15:00,491.55,524.3,477.55,495.5,1850,25.789984,4450,15795.4004,15750.0
2022-03-07 10:30:00,526.1,526.1,504.45,509.5,63100,26.263415,72850,15759.5,15700.0
2022-03-07 10:45:00,509.5,521.65,480.45,497.7,95850,25.356328,543000,15859.1504,15800.0
2022-03-07 11:00:00,499.0,526.75,477.75,505.95,101300,26.062107,563500,15854.0498,15800.0
2022-03-07 11:15:00,505.95,527.5,484.4,504.7,49350,26.017122,23200,15900.7002,15850.0
2022-03-07 11:30:00,503.25,515.45,484.6,509.75,15900,25.626377,21450,15920.5498,15850.0
2022-03-07 11:45:00,509.75,512.75,480.65,490.0,44050,25.546871,288300,15935.9502,15900.0
2022-03-07 12:00:00,490.0,511.05,477.55,496.5,33750,25.877366,20750,15890.8496,15850.0
2022-03-07 12:15:00,496.5,516.8,496.5,506.0,950,25.658977,20750,15913.75,15850.0
2022-03-07 12:30:00,506.0,515.95,506.0,515.95,1250,26.261061,20850,15914.4502,15850.0
2022-03-07 12:45:00,484.1,500.45,484.1,490.05,59250,25.810845,291900,15929.2998,15900.0
2022-03-07 13:00:00,519.0,527.85,478.9,488.0,62650,25.105248,621650,15851.0,15800.0
2022-03-07 13:15:00,487.8,509.95,477.8,483.55,111850,25.61081,641300,15829.1504,15800.0
2022-03-07 13:30:00,483.55,505.45,483.55,498.8,99350,25.75242,638050,15852.2002,15800.0
2022-03-07 13:45:00,498.8,520.0,476.95,501.0,48950,26.247383,4600,15795.0,15750.0
2022-03-07 14:00:00,477.45,523.95,476.7,508.75,19900,26.486994,78700,15754.7998,15700.0
2022-03-07 14:15:00,508.75,564.0,491.5,507.85,25750,26.901281,6700,15789.1504,15750.0
2022-03-07 14:30:00,507.85,521.0,484.4,491.5,13600,25.979036,726850,15833.7998,15800.0
2022-03-07 14:45:00,491.5,523.25,488.1,500.0,105400,26.473596,721600,15835.0498,15800.0
2022-03-07 15:00:00,498.35,517.65,473.9,512.9,157700,26.133306,713650,15867.3496,15800.0
2022-03-07 15:15:00,481.15,513.7,468.6,468.6,23100,24.575427,32300,15881.0498,15850.0
2022-03-07 15:30:00,471.5,471.5,471.5,471.5,250,24.818644,32300,15879.2998,15850.0
2022-03-08 09:15:00,458.55,515.0,437.1,506.0,204900,26.713899,11050,15806.7998,15750.0
2022-03-08 09:30:00,490.0,505.3,480.0,499.95,1400,26.353149,13550,15806.2998,15750.0
2022-03-08 09:45:00,499.95,511.25,469.05,483.05,61300,25.911087,916200,15836.4004,15800.0
2022-03-08 10:00:00,482.0,509.85,467.8,476.5,78850,25.392197,36250,15886.9004,15850.0
2022-03-08 10:15:00,476.5,510.55,474.4,476.95,96150,25.803668,36600,15876.4004,15850.0
2022-03-08 10:30:00,508.25,515.0,461.45,475.6,149500,25.819657,988100,15826.3496,15800.0
2022-03-08 10:45:00,475.6,507.0,467.7,502.0,18100,26.705869,13400,15801.2002,15750.0
2022-03-08 11:00:00,514.3,514.3,472.0,487.0,6100,26.032527,13500,15793.5996,15750.0
2022-03-08 11:15:00,487.0,510.0,475.65,483.0,21100,26.42671,13850,15775.7998,15750.0
2022-03-08 11:30:00,512.6,515.0,474.65,497.0,16900,26.2803,264650,15757.3496,15700.0
2022-03-08 11:45:00,497.0,517.0,476.65,489.5,15950,26.116722,5250,15701.4502,15650.0
2022-03-08 12:00:00,489.5,505.95,470.75,479.0,64150,26.2378,292100,15727.2002,15700.0
2022-03-08 12:15:00,479.05,508.1,475.0,503.2,40400,26.715875,301600,15756.9502,15700.0
2022-03-08 12:30:00,502.75,520.0,483.05,496.5,10150,26.249338,6300,15710.7002,15650.0
2022-03-08 12:45:00,496.5,516.0,477.0,498.3,7300,26.625008,6400,15703.8496,15650.0
2022-03-08 13:00:00,498.3,534.9,485.15,493.55,13550,26.823392,343850,15737.6504,15700.0
2022-03-08 13:15:00,493.55,519.8,484.45,500.0,13350,26.680066,5850,15705.7002,15650.0
2022-03-08 13:30:00,500.0,517.35,484.0,489.45,81300,26.716224,19100,15781.0996,15750.0
2022-03-08 13:45:00,489.45,505.0,474.2,481.0,32400,25.995739,934450,15833.7002,15800.0
2022-03-08 14:00:00,480.0,505.95,471.45,498.55,181300,26.230487,915350,15858.2998,15800.0
2022-03-08 14:15:00,499.45,517.0,473.35,511.4,109550,26.465141,906700,15874.4502,15800.0
2022-03-08 14:30:00,484.0,505.8,466.0,483.25,78250,25.227143,618150,15954.4004,15900.0
2022-03-08 14:45:00,483.25,496.75,448.0,476.75,51500,24.523443,26450,16010.0996,15950.0
2022-03-08 15:00:00,476.75,486.0,456.55,466.1,3150,24.411596,26500,15994.7998,15950.0
2022-03-08 15:15:00,478.45,480.0,447.3,480.0,56900,24.475823,26200,16017.4004,15950.0
2022-03-09 09:15:00,446.7,484.25,405.2,458.45,234550,23.356193,48900,16119.5996,16050.0
2022-03-09 09:30:00,429.4,465.0,424.6,453.45,61600,22.843223,48300,16124.8496,16050.0
2022-03-09 09:45:00,427.2,467.65,426.6,431.4,47150,23.114032,353550,16127.2002,16100.0
2022-03-09 10:00:00,431.4,473.95,431.4,445.9,174600,23.411489,340100,16144.7002,16100.0
2022-03-09 10:15:00,445.9,456.95,444.0,448.3,70500,23.305822,325550,16151.9502,16100.0
2022-03-09 10:30:00,450.5,453.0,437.75,445.0,78550,23.435816,319900,16142.8496,16100.0
2022-03-09 10:45:00,445.0,454.0,441.55,451.0,43050,23.250786,317750,16158.5,16100.0
2022-03-09 11:00:00,451.5,475.05,433.5,438.45,41250,23.422439,317550,16132.0996,16100.0
2022-03-09 11:15:00,439.1,472.1,431.3,460.2,9850,23.480957,47200,16120.7998,16050.0
2022-03-09 11:30:00,434.95,454.0,434.0,449.3,69200,23.203744,321100,16157.4004,16100.0
2022-03-09 11:45:00,449.3,459.05,429.05,440.0,40050,23.000855,43200,16194.7002,16150.0
2022-03-09 12:00:00,440.0,442.6,432.0,435.2,4200,23.152947,42500,16182.2998,16150.0
2022-03-09 12:15:00,435.2,454.4,421.75,427.95,24600,22.429523,493200,16237.4502,16200.0
2022-03-09 12:30:00,427.95,437.4,418.0,433.1,82750,22.353275,497550,16248.7002,16200.0
2022-03-09 12:45:00,433.1,453.6,422.0,435.85,33550,22.532547,34950,16296.5996,16250.0
2022-03-09 13:00:00,435.85,448.25,430.3,446.45,13000,22.409624,34650,16318.4004,16250.0
2022-03-09 13:15:00,446.45,446.45,420.2,429.3,5350,22.61168,33350,16283.3496,16250.0
2022-03-09 13:30:00,458.35,458.35,409.55,448.0,43100,22.792072,32200,16311.1504,16250.0
2022-03-09 13:45:00,448.0,457.0,417.5,431.0,60300,22.389173,527300,16340.6504,16300.0
2022-03-09 14:00:00,431.0,438.15,423.0,430.15,72250,22.376643,525800,16339.7002,16300.0
2022-03-09 14:15:00,430.15,452.9,420.0,424.8,66300,22.348093,31800,16379.0996,16350.0
2022-03-09 14:30:00,425.0,453.4,420.5,442.3,20100,22.202001,504200,16365.8496,16300.0
2022-03-09 14:45:00,441.0,452.9,415.0,449.05,16350,22.436197,503150,16371.2998,16300.0
2022-03-09 15:00:00,449.8,454.0,431.05,448.95,74950,23.23622,508400,16349.6504,16300.0
2022-03-09 15:15:00,448.95,454.9,439.6,452.8,123000,22.853291,508800,16366.9004,16300.0
2022-03-10 09:15:00,400.15,430.8,354.8,395.1,206150,19.98768,915750,16646.0,16600.0
2022-03-10 09:30:00,395.95,417.6,387.05,412.55,144650,20.475681,57350,16614.9004,16550.0
2022-03-10 09:45:00,382.65,416.85,380.0,389.7,93800,19.796969,47400,16690.3008,16650.0
2022-03-10 10:00:00,390.75,406.3,375.8,404.0,39750,19.70153,47550,16717.5,16650.0
2022-03-10 10:15:00,403.85,413.2,376.75,393.4,108800,19.660533,1007400,16748.8496,16700.0
2022-03-10 10:30:00,393.65,413.1,381.3,396.2,104850,19.637694,47050,16706.3008,16650.0
2022-03-10 10:45:00,396.2,409.1,389.05,405.45,2900,19.819153,45100,16717.3496,16650.0
2022-03-10 11:00:00,377.5,414.15,377.5,389.55,53050,19.765113,1051300,16739.9004,16700.0
2022-03-10 11:15:00,389.55,413.95,384.45,410.0,43250,20.091557,44700,16718.1992,16650.0
2022-03-10 11:30:00,410.0,411.0,395.7,411.0,13150,20.078999,42550,16720.4004,16650.0
2022-03-10 11:45:00,411.0,416.1,385.2,408.7,9850,20.164,40850,16714.4004,16650.0
2022-03-10 12:00:00,408.7,414.25,402.75,403.1,750,20.554035,40750,16694.5,16650.0
2022-03-10 12:15:00,403.1,412.95,393.2,409.3,5400,20.625274,41100,16703.4492,16650.0
2022-03-10 12:30:00,409.3,432.35,396.0,413.2,44450,21.120395,828500,16648.9492,16600.0
2022-03-10 12:45:00,413.85,439.65,399.6,420.85,81700,21.237802,855550,16659.1504,16600.0
2022-03-10 13:00:00,419.65,438.45,395.55,409.35,76650,21.510541,774850,16631.9492,16600.0
2022-03-10 13:15:00,409.35,432.7,409.0,424.15,60550,21.642735,753250,16654.3008,16600.0
2022-03-10 13:30:00,423.1,444.0,410.0,421.05,34050,21.778549,53700,16597.5,16550.0
2022-03-10 13:45:00,421.05,468.15,416.25,425.6,77500,22.61234,1494150,16535.0,16500.0
2022-03-10 14:00:00,454.35,461.4,414.1,448.0,8300,22.694339,27350,16523.9492,16450.0
2022-03-10 14:15:00,448.0,448.0,429.6,432.85,3050,22.708905,28700,16497.5996,16450.0
2022-03-10 14:30:00,407.1,446.3,407.1,423.2,102400,22.060461,57950,16594.3496,16550.0
2022-03-10 14:45:00,423.2,458.0,416.8,441.0,65100,22.55046,1556450,16564.25,16500.0
2022-03-10 15:00:00,410.0,439.0,401.75,436.35,11950,22.128042,57700,16615.6504,16550.0
2022-03-10 15:15:00,436.35,437.95,407.8,425.95,44700,21.619169,1545050,16563.5996,16500.0
2022-03-10 15:30:00,425.7,425.7,425.7,425.7,150,21.603512,1545050,16563.5996,16500.0
2022-03-11 09:15:00,423.45,435.2,395.0,426.65,140200,21.981268,56200,16616.9492,16550.0
2022-03-11 09:30:00,400.3,434.95,398.25,416.65,192600,22.153126,704700,16643.25,16600.0
2022-03-11 09:45:00,416.6,450.0,405.7,429.35,127050,22.065402,686300,16667.75,16600.0
2022-03-11 10:00:00,429.35,433.05,395.1,414.05,31000,22.065782,676700,16641.4492,16600.0
2022-03-11 10:15:00,414.05,447.15,402.95,412.8,40300,22.298819,55750,16585.25,16550.0
2022-03-11 10:30:00,412.8,441.0,404.6,437.45,95550,22.563553,1581050,16573.25,16500.0
2022-03-11 10:45:00,405.0,439.9,394.9,433.5,8050,22.524262,56650,16615.6504,16550.0
2022-03-11 11:00:00,433.5,440.75,415.0,426.3,2200,22.337089,56300,16608.3496,16550.0
2022-03-11 11:15:00,426.3,438.3,419.0,437.75,1750,22.627083,56050,16620.6504,16550.0
2022-03-11 11:30:00,437.75,437.75,404.15,415.5,61950,22.096456,707150,16644.3496,16600.0
2022-03-11 11:45:00,415.5,426.45,403.0,412.0,50100,22.188254,705200,16635.9492,16600.0
2022-03-11 12:00:00,412.0,433.5,396.75,412.75,26200,22.086745,704000,16640.1992,16600.0
2022-03-11 12:15:00,412.75,423.3,402.75,402.75,35900,21.920191,704200,16627.3008,16600.0
2022-03-11 12:30:00,403.3,428.25,403.15,417.2,60700,22.128525,706600,16647.25,16600.0
2022-03-11 12:45:00,417.2,444.7,407.0,432.0,13150,22.441292,53800,16616.8008,16550.0
2022-03-11 13:00:00,432.0,434.25,402.1,415.7,3800,22.505356,53900,16587.0,16550.0
2022-03-11 13:15:00,415.7,430.0,411.2,430.0,2500,22.114766,54000,16622.3008,16550.0
2022-03-11 13:30:00,430.0,440.0,409.1,410.0,1850,22.335149,53050,16581.9492,16550.0
2022-03-11 13:45:00,410.0,438.75,402.6,421.0,13400,22.106445,52800,16607.4492,16550.0
2022-03-11 14:00:00,421.0,431.0,412.9,427.25,2000,22.263413,53450,16614.3008,16550.0
2022-03-11 14:15:00,427.25,434.65,401.0,422.6,47700,22.197972,53450,16608.1992,16550.0
2022-03-11 14:30:00,422.6,424.25,402.0,410.0,11650,22.031692,720550,16638.8496,16600.0
2022-03-11 14:45:00,410.0,439.65,397.95,431.75,48750,22.232654,53050,16623.4004,16550.0
2022-03-11 15:00:00,431.75,431.75,396.75,400.05,85850,21.78635,709700,16628.3496,16600.0
2022-03-11 15:15:00,400.15,433.85,396.8,430.9,66000,22.303522,52000,16620.5,16550.0
2022-03-14 09:15:00,366.5,423.7,351.15,412.45,82300,23.712167,703150,16656.0,16600.0
2022-03-14 09:30:00,412.45,423.5,381.15,403.0,87750,24.032621,698600,16631.5,16600.0
2022-03-14 09:45:00,432.2,432.2,387.05,419.3,76150,23.48706,703350,16673.8496,16600.0
2022-03-14 10:00:00,392.8,424.8,388.45,397.0,15000,23.647608,57450,16679.0,16650.0
2022-03-14 10:15:00,397.0,424.8,394.4,417.6,47650,23.824005,711150,16663.0996,16600.0
2022-03-14 10:30:00,417.6,423.95,390.0,398.7,13100,23.433878,56950,16687.9004,16650.0
2022-03-14 10:45:00,398.7,412.75,391.25,411.3,7200,23.394878,57250,16711.1992,16650.0
2022-03-14 11:00:00,411.25,418.0,383.2,416.45,10200,23.322671,56550,16722.0996,16650.0
2022-03-14 11:15:00,387.7,420.0,387.6,405.0,84050,23.239521,1214950,16752.5508,16700.0
2022-03-14 11:30:00,405.0,414.45,392.05,403.8,85500,23.364267,1206750,16747.5508,16700.0
2022-03-14 11:45:00,403.8,414.8,396.0,410.9,50100,23.769241,1203950,16750.0996,16700.0
2022-03-14 12:00:00,410.9,415.0,399.9,402.0,38300,23.906843,1199950,16731.0996,16700.0
2022-03-14 12:15:00,402.0,429.35,393.0,404.8,75500,23.415343,1207150,16748.6992,16700.0
2022-03-14 12:30:00,404.8,423.15,404.8,413.4,83900,23.632797,1197200,16758.5508,16700.0
2022-03-14 12:45:00,413.4,427.5,395.65,422.9,38100,23.846247,1189800,16770.0,16700.0
2022-03-14 13:00:00,422.9,427.0,392.15,397.0,18600,23.535058,98550,16780.5508,16750.0
2022-03-14 13:15:00,397.0,426.9,393.0,393.0,26450,23.419204,98850,16776.5996,16750.0
2022-03-14 13:30:00,393.0,423.9,388.75,404.55,28250,23.649696,99850,16791.5,16750.0
2022-03-14 13:45:00,404.55,406.35,392.1,398.25,6550,23.189951,97950,16792.1992,16750.0
2022-03-14 14:00:00,398.25,412.95,396.85,412.15,5150,23.426884,97400,16810.8496,16750.0
2022-03-14 14:15:00,412.15,422.55,388.05,418.6,137100,23.951065,954700,16857.3008,16800.0
2022-03-14 14:30:00,418.45,423.8,409.0,415.95,347400,23.583881,948000,16862.0508,16800.0
2022-03-14 14:45:00,415.95,425.85,389.95,390.25,119050,23.120788,43900,16876.6992,16850.0
2022-03-14 15:00:00,391.15,423.0,387.0,416.1,41850,23.158085,806050,16873.25,16800.0
2022-03-14 15:15:00,416.15,417.25,381.9,395.0,100900,23.089715,48300,16886.4004,16850.0
2022-03-14 15:30:00,395.0,395.0,395.0,395.0,50,23.161042,48300,16884.5996,16850.0
2022-03-15 09:15:00,371.9,412.65,371.3,394.55,40200,22.983301,46600,16904.5508,16850.0
2022-03-15 09:30:00,394.55,416.85,384.4,397.65,114850,23.658992,780750,16845.5508,16800.0
2022-03-15 09:45:00,397.65,423.3,380.85,412.7,45200,23.763462,81400,16821.4492,16750.0
2022-03-15 10:00:00,380.65,414.6,377.65,404.95,104800,23.55908,835200,16861.25,16800.0
2022-03-15 10:15:00,404.4,412.5,381.3,387.8,47000,23.216109,54050,16887.8496,16850.0
2022-03-15 10:30:00,390.2,416.35,377.55,383.7,17700,23.423023,54600,16875.5996,16850.0
2022-03-15 10:45:00,411.55,411.55,391.05,394.0,66300,23.746451,854550,16838.0996,16800.0
2022-03-15 11:00:00,394.0,409.0,389.9,400.0,60500,23.613417,870750,16852.1992,16800.0
2022-03-15 11:15:00,400.0,403.6,388.35,401.45,64400,23.767859,879000,16851.1992,16800.0
2022-03-15 11:30:00,401.45,403.75,389.0,395.0,73050,23.870809,868500,16837.5,16800.0
2022-03-15 11:45:00,395.0,413.9,383.05,385.45,88700,23.439354,60400,16879.5,16850.0
2022-03-15 12:00:00,388.0,413.1,380.0,384.0,20050,23.38913,60150,16878.4004,16850.0
2022-03-15 12:15:00,413.85,414.0,397.15,404.85,53350,23.448839,874950,16865.8008,16800.0
2022-03-15 12:30:00,404.85,422.95,385.1,392.45,54800,24.174334,79450,16778.3496,16750.0
2022-03-15 12:45:00,419.0,423.45,380.05,409.5,61200,24.013428,995600,16764.5996,16700.0
2022-03-15 13:00:00,408.2,409.45,391.4,396.15,63400,24.210506,1012750,16736.5508,16700.0
2022-03-15 13:15:00,423.45,423.45,397.65,408.75,3750,24.02378,32750,16715.4492,16650.0
2022-03-15 13:30:00,408.75,428.4,387.6,422.15,54100,24.768325,32650,16721.1504,16650.0
2022-03-15 13:45:00,422.15,432.9,400.7,412.0,12550,24.545825,621350,16661.0508,16600.0
2022-03-15 14:00:00,412.0,413.9,398.1,407.0,56150,24.913568,629650,16643.5996,16600.0
2022-03-15 14:15:00,440.0,440.0,404.7,411.0,30700,25.692016,44550,16584.0,16550.0
2022-03-15 14:30:00,412.05,443.3,404.1,421.35,22150,25.602975,49850,16604.8008,16550.0
2022-03-15 14:45:00,421.35,424.8,385.55,404.0,121050,24.440735,42000,16698.5,16650.0
2022-03-15 15:00:00,404.0,430.55,389.95,423.25,81700,25.121861,696950,16668.0996,16600.0
2022-03-15 15:15:00,423.75,430.8,396.8,409.6,113150,25.095326,692600,16645.0,16600.0
2022-03-15 15:30:00,409.05,409.05,409.05,409.05,50,25.00659,692600,16646.1992,16600.0
2022-03-16 09:15:00,358.25,390.75,353.1,368.6,49000,22.995622,511750,16928.8008,16900.0
2022-03-16 09:30:00,367.65,404.65,367.1,391.5,68250,23.38477,53850,16911.9492,16850.0
2022-03-16 09:45:00,391.5,398.75,376.6,379.25,6200,23.429309,53000,16889.5996,16850.0
2022-03-16 10:00:00,379.25,406.6,371.0,389.35,59250,23.6353,799700,16854.5996,16800.0
2022-03-16 10:15:00,389.35,405.1,371.15,394.4,70800,23.671642,806400,16862.8008,16800.0
2022-03-16 10:30:00,394.4,405.0,369.0,379.45,26850,23.585753,57250,16886.9004,16850.0
2022-03-16 10:45:00,378.6,385.85,374.5,378.1,9300,23.63207,55750,16883.5996,16850.0
2022-03-16 11:00:00,378.1,405.9,370.0,377.0,5450,23.689452,55300,16880.5,16850.0
2022-03-16 11:15:00,377.0,387.75,377.0,381.1,2550,23.811869,55950,16885.0996,16850.0
2022-03-16 11:30:00,381.1,397.55,381.1,396.2,4300,23.973429,55100,16908.1504,16850.0
2022-03-16 11:45:00,396.2,404.1,390.05,394.7,4500,23.752111,53650,16910.9492,16850.0
2022-03-16 12:00:00,394.7,395.15,382.0,391.0,1450,23.433634,53700,16912.25,16850.0
2022-03-16 12:15:00,391.0,399.6,391.0,394.45,2400,23.878738,53300,16908.0508,16850.0
2022-03-16 12:30:00,394.45,399.2,382.55,395.7,2400,23.560266,53350,16917.9492,16850.0
2022-03-16 12:45:00,395.7,407.15,367.95,393.2,44500,23.774075,53250,16908.8008,16850.0
2022-03-16 13:00:00,393.2,407.2,375.35,397.0,9600,23.861045,826700,16865.5,16800.0
2022-03-16 13:15:00,395.85,405.0,369.65,385.1,27100,23.338745,54600,16905.4004,16850.0
