datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-02 15:15:00,479.8,501.05,472.25,497.95,162450,30.810642,839550,16625.8496,16600.0
2022-03-03 09:15:00,496.0,504.3,441.3,466.05,122800,29.617931,24350,16689.0996,16650.0
2022-03-03 09:30:00,466.05,473.35,442.45,456.1,41850,29.604113,905200,16658.0,16600.0
2022-03-03 09:45:00,456.1,463.6,447.35,452.25,42300,29.403845,904950,16658.3008,16600.0
2022-03-03 10:00:00,452.25,475.9,443.75,462.5,127250,29.573925,900350,16641.5508,16600.0
2022-03-03 10:15:00,463.1,475.95,446.75,448.85,84200,29.650591,81250,16623.0,16550.0
2022-03-03 10:30:00,469.4,471.6,452.25,460.45,80200,29.362337,872650,16637.0508,16600.0
2022-03-03 10:45:00,460.45,474.25,450.0,454.15,87000,29.916601,81450,16621.5,16550.0
2022-03-03 11:00:00,471.05,476.65,448.5,450.05,77850,29.124104,917600,16650.6992,16600.0
2022-03-03 11:15:00,450.65,457.6,445.0,446.4,125550,29.174527,972650,16661.1504,16600.0
2022-03-03 11:30:00,446.4,457.2,444.1,453.25,47700,29.131397,973700,16643.25,16600.0
2022-03-03 11:45:00,453.25,460.1,446.5,456.4,45350,29.230067,982850,16639.9492,16600.0
2022-03-03 12:00:00,456.4,458.65,441.15,453.45,79850,29.082785,993400,16640.4004,16600.0
2022-03-03 12:15:00,453.45,475.95,439.6,457.3,49900,30.203203,4995300,16571.6992,16500.0
2022-03-03 12:30:00,457.65,475.0,455.75,465.0,124900,30.318629,5004950,16558.4004,16500.0
2022-03-03 12:45:00,465.0,476.65,443.65,468.3,69750,29.969597,5011300,16536.0508,16500.0
2022-03-03 13:00:00,447.85,482.65,447.85,464.85,24250,30.696097,61600,16520.75,16450.0
2022-03-03 13:15:00,489.35,489.8,459.0,480.05,24750,30.727744,61950,16486.6992,16450.0
2022-03-03 13:30:00,480.05,499.45,466.0,468.0,95550,30.290916,5034600,16549.5508,16500.0
2022-03-03 13:45:00,467.3,469.15,450.1,462.65,154700,30.322402,5053750,16563.0996,16500.0
2022-03-03 14:00:00,462.65,487.1,454.15,476.0,70150,31.143631,61900,16512.75,16450.0
2022-03-03 14:15:00,476.0,486.9,460.0,482.0,27500,30.678165,5056700,16532.9004,16500.0
2022-03-03 14:30:00,482.05,482.25,459.2,466.65,74300,30.192906,5078750,16547.8496,16500.0
2022-03-03 14:45:00,468.0,483.7,448.05,460.0,43950,30.016616,62300,16502.3008,16450.0
2022-03-03 15:00:00,460.0,483.3,445.2,463.0,81250,29.476193,5106800,16526.1992,16500.0
2022-03-03 15:15:00,463.2,463.5,435.65,446.2,47650,29.41155,65200,16508.75,16450.0
2022-03-03 15:30:00,446.3,446.3,446.3,446.3,50,29.428141,65200,16509.1992,16450.0
2022-03-04 09:15:00,485.75,510.95,452.1,462.2,161150,31.40768,1442100,16273.1504,16200.0
2022-03-04 09:30:00,462.75,491.0,454.75,456.45,111850,31.118282,1482150,16274.5996,16200.0
2022-03-04 09:45:00,455.4,485.0,455.0,465.25,57250,31.316562,1493550,16261.9502,16200.0
2022-03-04 10:00:00,465.25,491.25,456.5,466.3,74500,31.64695,27800,16219.1504,16150.0
2022-03-04 10:15:00,466.3,481.0,459.1,472.5,2050,31.109404,28400,16183.0996,16150.0
2022-03-04 10:30:00,453.5,481.35,451.9,470.0,30350,31.034756,28600,16185.6504,16150.0
2022-03-04 10:45:00,470.0,475.45,445.2,461.7,14100,31.065625,599500,16152.2998,16100.0
2022-03-04 11:00:00,461.4,471.6,443.55,450.65,58500,30.59473,593700,16158.7998,16100.0
2022-03-04 11:15:00,450.65,467.65,440.0,444.3,25200,30.432694,31500,16220.2998,16150.0
2022-03-04 11:30:00,464.3,464.45,435.05,461.2,42700,30.205502,1596850,16225.4004,16200.0
2022-03-04 11:45:00,461.2,469.4,436.0,440.85,66650,30.051309,1607150,16265.9004,16200.0
2022-03-04 12:00:00,440.85,465.65,439.45,447.55,50350,30.153022,1610450,16254.25,16200.0
2022-03-04 12:15:00,447.55,456.0,440.0,440.65,53900,29.973812,1623000,16262.8496,16200.0
2022-03-04 12:30:00,440.65,466.6,423.0,443.1,47200,29.19599,1027700,16332.2002,16300.0
2022-03-04 12:45:00,445.15,452.05,421.7,433.95,108900,29.373986,1008250,16360.3496,16300.0
2022-03-04 13:00:00,430.9,449.65,420.8,436.05,45950,29.435842,997950,16357.7998,16300.0
2022-03-04 13:15:00,435.05,453.85,424.0,432.95,58000,28.665899,860000,16439.9492,16400.0
2022-03-04 13:30:00,434.5,447.15,413.05,424.15,47300,28.939496,37750,16418.1992,16350.0
2022-03-04 13:45:00,424.15,461.7,423.2,451.75,35700,29.447503,852450,16428.0996,16400.0
2022-03-04 14:00:00,427.35,450.0,423.85,436.8,82300,29.131196,954450,16343.0,16300.0
2022-03-04 14:15:00,439.35,445.95,422.5,436.75,72900,29.34541,946350,16351.5996,16300.0
2022-03-04 14:30:00,436.75,450.85,415.0,450.0,30600,29.819247,68550,16286.7002,16250.0
2022-03-04 14:45:00,455.4,461.65,427.0,450.85,37850,29.660556,68550,16278.25,16250.0
2022-03-04 15:00:00,451.3,462.7,427.25,443.05,189250,29.710111,1583900,16244.6504,16200.0
2022-03-04 15:15:00,442.75,455.5,433.75,434.8,132000,29.212553,1587450,16243.5498,16200.0
2022-03-04 15:30:00,434.8,434.8,434.8,434.8,50,29.197878,1587450,16242.9502,16200.0
2022-03-07 09:15:00,450.0,522.25,439.0,467.0,292000,32.726951,846700,15827.0996,15800.0
2022-03-07 09:30:00,444.7,468.7,439.35,468.7,2700,33.44296,7900,15795.6504,15750.0
2022-03-07 09:45:00,468.7,468.95,429.7,429.7,1600,30.736744,7650,15785.4004,15750.0
2022-03-07 10:00:00,429.7,434.95,405.0,431.5,2000,30.854283,7450,15785.4004,15750.0
2022-03-07 10:15:00,431.5,456.8,416.6,427.6,2950,31.314218,8150,15811.0498,15750.0
2022-03-07 10:30:00,413.45,443.75,413.45,429.6,104950,31.493664,388350,15759.5,15700.0
2022-03-07 10:45:00,429.6,442.95,412.65,421.0,72350,30.773412,1107250,15859.1504,15800.0
2022-03-07 11:00:00,420.75,451.15,408.25,442.05,84000,31.951963,1104450,15854.0498,15800.0
2022-03-07 11:15:00,442.05,455.95,421.7,445.0,31000,31.958603,17150,15900.7002,15850.0
2022-03-07 11:30:00,445.0,456.5,438.0,454.0,7450,31.739066,1215200,15925.3496,15900.0
2022-03-07 11:45:00,433.95,459.9,433.95,449.15,34000,31.735267,1210550,15935.9502,15900.0
2022-03-07 12:00:00,448.45,458.1,426.55,453.0,18400,32.204215,17350,15890.8496,15850.0
2022-03-07 12:15:00,453.0,453.0,442.0,447.5,800,32.221517,17550,15903.8496,15850.0
2022-03-07 12:30:00,447.5,447.5,434.05,439.0,1250,31.983622,17650,15914.4502,15850.0
2022-03-07 12:45:00,465.0,465.0,433.9,438.0,68600,31.969796,17250,15916.0,15850.0
2022-03-07 13:00:00,444.2,463.7,430.65,436.9,72500,31.592736,1138650,15851.0,15800.0
2022-03-07 13:15:00,436.9,452.25,422.05,450.35,138200,31.838361,1145800,15829.1504,15800.0
2022-03-07 13:30:00,450.4,450.45,431.65,444.05,114750,32.082444,1121750,15852.2002,15800.0
2022-03-07 13:45:00,444.05,462.5,433.55,450.65,49550,32.527216,11550,15799.7998,15750.0
2022-03-07 14:00:00,465.0,466.25,433.5,452.9,45650,32.906153,386400,15754.7998,15700.0
2022-03-07 14:15:00,452.9,472.05,427.65,455.5,46850,32.550617,16300,15789.1504,15750.0
2022-03-07 14:30:00,455.5,457.85,428.05,453.1,21300,32.165907,1152000,15833.7998,15800.0
2022-03-07 14:45:00,453.0,458.35,429.55,450.75,145300,32.059375,1155100,15835.0498,15800.0
2022-03-07 15:00:00,450.65,467.35,421.9,429.2,194600,31.598641,1139250,15867.3496,15800.0
2022-03-07 15:15:00,452.95,454.75,424.15,451.85,32900,31.937363,38800,15881.0498,15850.0
2022-03-08 09:15:00,444.45,457.4,403.5,420.0,195950,31.230187,22000,15806.7998,15750.0
2022-03-08 09:30:00,425.0,433.55,416.6,419.6,5950,31.196543,19950,15806.2998,15750.0
2022-03-08 09:45:00,419.6,442.85,409.0,425.9,68650,30.960167,1332800,15836.4004,15800.0
2022-03-08 10:00:00,427.4,437.6,397.2,419.0,70550,30.454634,35200,15886.9004,15850.0
2022-03-08 10:15:00,419.0,425.95,400.0,425.95,94850,30.60651,36150,15876.4004,15850.0
2022-03-08 10:30:00,403.8,444.25,401.2,430.85,149700,31.009181,1422600,15826.3496,15800.0
2022-03-08 10:45:00,430.85,435.1,407.55,424.8,17500,31.175231,20250,15792.5996,15750.0
2022-03-08 11:00:00,406.8,434.95,406.35,417.0,14450,30.711212,20050,15793.5996,15750.0
2022-03-08 11:15:00,429.85,437.5,406.1,431.95,23650,31.169769,20750,15775.7998,15750.0
2022-03-08 11:30:00,410.85,436.45,408.8,424.95,31800,31.704003,629150,15757.3496,15700.0
2022-03-08 11:45:00,424.75,443.0,412.5,435.0,47300,32.189559,8950,15698.1504,15650.0
2022-03-08 12:00:00,435.0,442.35,412.0,438.2,69100,31.716136,652200,15727.2002,15700.0
2022-03-08 12:15:00,440.0,443.7,412.5,422.05,50400,31.52452,660900,15756.9502,15700.0
2022-03-08 12:30:00,423.15,451.4,414.45,433.0,12950,32.430339,9200,15710.7002,15650.0
2022-03-08 12:45:00,428.45,450.2,417.85,428.95,4850,32.295726,8900,15715.0,15650.0
2022-03-08 13:00:00,428.95,448.7,416.7,432.5,18350,31.670332,692000,15737.6504,15700.0
2022-03-08 13:15:00,432.5,445.95,416.5,444.95,16800,32.464197,9700,15684.0,15650.0
2022-03-08 13:30:00,444.95,448.55,411.0,429.3,98650,31.201624,25650,15781.0996,15750.0
2022-03-08 13:45:00,430.4,435.95,403.1,420.5,25500,30.630671,1288350,15833.7002,15800.0
2022-03-08 14:00:00,419.9,430.0,398.55,416.85,133350,31.089311,1281900,15858.2998,15800.0
2022-03-08 14:15:00,415.0,437.95,404.5,405.0,124150,30.782821,1296150,15874.4502,15800.0
2022-03-08 14:30:00,434.2,434.2,406.55,411.65,37950,30.486258,1258200,15954.4004,15900.0
2022-03-08 14:45:00,411.65,441.5,400.35,420.0,43350,30.970822,38950,16005.7998,15950.0
2022-03-08 15:00:00,420.0,426.2,407.95,426.2,4150,31.06539,39300,15994.7998,15950.0
2022-03-08 15:15:00,407.0,431.85,407.0,410.0,40450,30.559545,39200,16013.4502,15950.0
2022-03-09 09:15:00,429.1,445.2,391.5,395.4,239450,30.034291,38900,16119.5996,16050.0
2022-03-09 09:30:00,414.55,414.55,377.5,392.05,61750,29.969585,39550,16124.8496,16050.0
2022-03-09 09:45:00,408.5,411.0,380.0,410.05,56000,29.715803,573350,16127.2002,16100.0
2022-03-09 10:00:00,410.05,414.6,386.9,401.4,118900,29.661252,580900,16144.7002,16100.0
2022-03-09 10:15:00,401.2,402.1,385.55,397.6,69450,29.626183,580300,16151.9502,16100.0
2022-03-09 10:30:00,396.3,415.15,391.45,409.8,90850,30.156152,585150,16142.8496,16100.0
2022-03-09 10:45:00,409.8,413.35,398.05,402.6,34550,30.137823,583100,16158.5,16100.0
2022-03-09 11:00:00,402.6,419.0,399.1,416.5,37200,30.292869,582700,16132.0996,16100.0
2022-03-09 11:15:00,414.4,421.25,396.05,403.0,8150,30.600146,50350,16120.7998,16050.0
2022-03-09 11:30:00,419.6,419.6,383.7,390.35,70750,29.342264,589750,16157.4004,16100.0
2022-03-09 11:45:00,390.35,408.0,383.5,398.2,47100,29.413759,38000,16194.7002,16150.0
2022-03-09 12:00:00,398.2,409.0,396.75,405.0,3250,29.503569,38750,16182.25,16150.0
2022-03-09 12:15:00,405.0,409.8,385.7,403.75,14850,29.493245,1361100,16237.4502,16200.0
2022-03-09 12:30:00,403.75,408.55,387.95,392.0,87850,29.065538,1387200,16248.7002,16200.0
2022-03-09 12:45:00,393.2,405.0,381.6,393.0,40350,28.995626,49500,16296.5996,16250.0
2022-03-09 13:00:00,393.0,400.0,379.05,382.95,8100,28.961694,49850,16318.4004,16250.0
2022-03-09 13:15:00,382.95,404.5,382.95,404.5,5200,29.366679,49450,16283.3496,16250.0
2022-03-09 13:30:00,375.95,408.65,375.95,376.6,32450,28.371992,51700,16311.1504,16250.0
2022-03-09 13:45:00,376.6,407.95,375.0,392.15,23350,28.719273,645000,16340.6504,16300.0
2022-03-09 14:00:00,392.15,398.6,386.0,393.1,57550,28.758406,643250,16339.7002,16300.0
2022-03-09 14:15:00,393.1,396.6,370.3,394.35,36250,28.469542,44500,16379.0996,16350.0
2022-03-09 14:30:00,394.35,394.35,366.25,373.65,14850,28.255935,645300,16365.8496,16300.0
2022-03-09 14:45:00,374.95,392.95,359.55,367.4,21000,28.012796,647450,16371.2998,16300.0
2022-03-09 15:00:00,367.4,384.25,364.75,372.9,77700,27.776676,645700,16349.6504,16300.0
2022-03-09 15:15:00,372.9,384.35,367.55,372.95,131350,28.256152,666250,16366.9004,16300.0
2022-03-10 09:15:00,363.25,390.0,333.55,356.4,208750,26.565712,993950,16646.0,16600.0
2022-03-10 09:30:00,356.0,362.3,339.4,341.2,174700,26.193665,71800,16614.9004,16550.0
2022-03-10 09:45:00,367.95,368.25,331.0,349.8,78450,25.931586,59550,16690.3008,16650.0
2022-03-10 10:00:00,349.8,355.05,330.25,332.0,61750,25.55038,55250,16717.5,16650.0
2022-03-10 10:15:00,332.0,354.6,325.45,344.5,55450,25.771781,783550,16748.8496,16700.0
2022-03-10 10:30:00,344.75,355.05,330.0,334.6,73700,25.422534,37950,16706.3008,16650.0
2022-03-10 10:45:00,340.7,342.3,329.45,334.0,2150,25.804757,37950,16721.6992,16650.0
2022-03-10 11:00:00,353.05,354.2,343.25,344.5,55400,25.542229,782750,16739.9004,16700.0
2022-03-10 11:15:00,344.5,349.1,326.0,331.45,37750,25.559011,38700,16718.1992,16650.0
2022-03-10 11:30:00,331.15,347.85,328.3,328.45,9350,25.432788,34450,16720.4004,16650.0
2022-03-10 11:45:00,348.6,351.55,328.3,336.95,6500,25.692577,34400,16709.9004,16650.0
2022-03-10 12:00:00,336.95,348.45,333.35,348.45,2600,26.006721,34400,16694.5,16650.0
2022-03-10 12:15:00,348.45,360.1,338.65,339.05,7350,25.577861,34100,16700.4004,16650.0
2022-03-10 12:30:00,339.05,365.2,334.15,357.0,45250,26.752203,993650,16648.9492,16600.0
2022-03-10 12:45:00,357.0,381.25,346.85,352.8,93050,26.77026,997000,16659.1504,16600.0
2022-03-10 13:00:00,352.8,379.0,347.0,367.15,61400,26.935748,955650,16631.9492,16600.0
2022-03-10 13:15:00,367.15,368.7,342.45,351.8,81250,26.584453,972700,16654.3008,16600.0
2022-03-10 13:30:00,355.05,368.8,344.85,364.45,46500,27.280402,55300,16597.5,16550.0
2022-03-10 13:45:00,364.45,394.95,348.15,385.0,163600,28.323243,3488250,16535.0,16500.0
2022-03-10 14:00:00,365.0,413.0,363.65,364.35,25500,28.164957,46300,16523.9492,16450.0
2022-03-10 14:15:00,364.2,387.7,363.3,374.45,11550,28.191661,46950,16501.25,16450.0
2022-03-10 14:30:00,400.45,400.45,344.7,353.55,153750,26.55092,57650,16595.5,16550.0
2022-03-10 14:45:00,358.65,372.35,341.35,354.15,569100,27.185071,3826950,16564.25,16500.0
2022-03-10 15:00:00,376.95,380.55,340.3,348.1,13550,26.768048,57550,16615.6504,16550.0
2022-03-10 15:15:00,348.1,365.75,342.05,365.75,74350,27.921536,3812900,16563.5996,16500.0
2022-03-10 15:30:00,366.0,366.0,366.0,366.0,250,27.937928,3812900,16563.5996,16500.0
2022-03-11 09:15:00,376.35,379.5,347.65,354.2,169900,27.598133,56250,16616.9492,16550.0
2022-03-11 09:30:00,373.1,374.9,351.95,369.0,120750,27.822838,876800,16643.25,16600.0
2022-03-11 09:45:00,368.6,375.0,341.4,346.1,108950,27.030689,871050,16667.75,16600.0
2022-03-11 10:00:00,346.1,371.55,344.5,362.15,33250,27.339488,871100,16641.4492,16600.0
2022-03-11 10:15:00,362.15,373.0,340.2,366.3,51050,27.512454,56350,16585.25,16550.0
2022-03-11 10:30:00,366.3,373.9,345.85,350.0,114650,27.603847,3895300,16573.25,16500.0
2022-03-11 10:45:00,371.8,378.45,345.25,346.3,20250,27.081158,56650,16615.6504,16550.0
2022-03-11 11:00:00,346.3,366.8,338.5,351.2,6250,27.187628,57200,16607.8496,16550.0
2022-03-11 11:15:00,351.2,360.0,339.8,343.45,8150,27.045805,56750,16620.6504,16550.0
2022-03-11 11:30:00,343.45,365.0,343.45,354.0,48550,26.926609,878850,16644.3496,16600.0
2022-03-11 11:45:00,354.0,365.0,344.5,359.4,62900,27.044022,882000,16635.9492,16600.0
2022-03-11 12:00:00,359.4,374.0,338.1,357.8,35000,27.066725,876450,16640.1992,16600.0
2022-03-11 12:15:00,357.8,365.1,347.0,365.1,29300,27.177545,874700,16627.3008,16600.0
2022-03-11 12:30:00,363.7,365.8,343.65,351.15,45700,26.845684,878100,16647.25,16600.0
2022-03-11 12:45:00,351.15,361.4,339.7,345.0,23800,27.293577,57150,16624.6992,16550.0
2022-03-11 13:00:00,345.0,368.75,344.65,359.2,12000,27.162627,56700,16587.0,16550.0
2022-03-11 13:15:00,359.2,366.75,353.0,353.0,5500,27.761345,57050,16622.3008,16550.0
2022-03-11 13:30:00,353.0,369.6,333.6,367.0,7850,27.53734,56200,16581.9492,16550.0
2022-03-11 13:45:00,367.0,377.5,347.85,354.85,28400,27.476916,58250,16607.4492,16550.0
2022-03-11 14:00:00,354.85,363.95,340.0,343.0,7000,26.900616,59050,16614.3008,16550.0
2022-03-11 14:15:00,343.0,362.5,338.75,348.65,36400,27.10423,58150,16608.1992,16550.0
2022-03-11 14:30:00,348.65,362.3,338.15,351.3,14500,26.661227,898700,16638.8496,16600.0
2022-03-11 14:45:00,351.3,362.85,328.0,339.8,55450,26.96226,57950,16623.4004,16550.0
2022-03-11 15:00:00,339.8,362.0,336.95,356.75,99200,26.726386,887700,16628.3496,16600.0
2022-03-11 15:15:00,335.95,359.2,323.2,328.4,82850,26.145034,55150,16620.5,16550.0
2022-03-14 09:15:00,375.05,380.85,334.1,347.6,95000,28.588813,887400,16656.0,16600.0
2022-03-14 09:30:00,349.3,374.15,340.1,365.4,107850,29.086286,893550,16631.5,16600.0
2022-03-14 09:45:00,345.25,373.2,339.95,343.6,59950,28.864628,907850,16673.8496,16600.0
2022-03-14 10:00:00,363.45,365.0,338.4,360.75,15750,28.618403,51800,16679.0,16650.0
2022-03-14 10:15:00,360.75,360.75,338.4,347.3,46450,28.81303,921950,16663.0996,16600.0
2022-03-14 10:30:00,347.75,370.9,341.65,357.7,15550,28.696071,54400,16687.9004,16650.0
2022-03-14 10:45:00,357.7,365.45,341.65,345.5,5500,28.564426,56750,16711.1992,16650.0
2022-03-14 11:00:00,346.6,364.6,337.45,339.5,10350,28.480927,56950,16722.0996,16650.0
2022-03-14 11:15:00,360.75,360.75,336.5,351.2,58800,28.635577,928400,16752.5508,16700.0
2022-03-14 11:30:00,351.25,360.4,343.25,353.2,49100,28.629314,940550,16747.5508,16700.0
2022-03-14 11:45:00,353.2,362.0,343.5,351.4,44550,28.58886,939650,16750.0996,16700.0
2022-03-14 12:00:00,351.4,360.5,345.8,360.3,34500,28.631069,945350,16731.0996,16700.0
2022-03-14 12:15:00,359.5,365.1,339.95,352.55,79000,28.640626,951150,16748.6992,16700.0
2022-03-14 12:30:00,352.55,356.6,337.75,348.4,81350,28.658743,956800,16758.5508,16700.0
2022-03-14 12:45:00,348.4,360.65,338.0,347.4,39800,28.943426,960400,16770.0,16700.0
2022-03-14 13:00:00,347.4,368.65,343.7,361.25,14950,28.6308,32050,16780.5508,16750.0
2022-03-14 13:15:00,361.25,366.45,340.15,365.0,21450,28.776257,32600,16776.5996,16750.0
2022-03-14 13:30:00,365.0,368.2,341.15,353.1,22150,28.415606,34600,16791.5,16750.0
2022-03-14 13:45:00,353.1,359.55,350.0,356.85,3750,28.539856,34250,16786.8496,16750.0
2022-03-14 14:00:00,356.85,359.75,342.05,342.25,2100,28.173495,34150,16807.9004,16750.0
2022-03-14 14:15:00,342.25,360.4,335.3,344.85,99950,28.267677,803900,16857.3008,16800.0
2022-03-14 14:30:00,344.85,355.0,344.85,348.1,98400,28.645576,814100,16862.0508,16800.0
2022-03-14 14:45:00,348.1,358.4,334.9,354.75,80300,27.955397,23000,16876.6992,16850.0
2022-03-14 15:00:00,354.75,360.8,329.25,333.5,37300,27.977605,839850,16873.25,16800.0
2022-03-14 15:15:00,333.75,350.3,330.05,339.45,104650,27.206068,29950,16886.4004,16850.0
2022-03-14 15:30:00,336.0,336.0,336.0,336.0,50,26.911328,29950,16884.5996,16850.0
2022-03-15 09:15:00,336.05,365.55,324.95,342.8,48150,28.51917,29700,16904.5508,16850.0
2022-03-15 09:30:00,342.8,360.3,332.7,350.1,162700,28.843205,874000,16845.5508,16800.0
2022-03-15 09:45:00,349.8,363.05,332.85,334.15,56500,28.671123,32900,16823.9004,16750.0
2022-03-15 10:00:00,362.0,364.95,329.85,339.95,105800,28.624748,917650,16861.25,16800.0
2022-03-15 10:15:00,340.0,357.2,333.5,343.35,45500,28.065083,33250,16887.8496,16850.0
2022-03-15 10:30:00,343.35,358.85,326.6,357.85,24250,28.715246,34650,16875.5996,16850.0
2022-03-15 10:45:00,333.0,352.0,333.0,351.3,71200,28.731826,956450,16838.0996,16800.0
2022-03-15 11:00:00,351.1,353.3,336.0,344.75,75750,28.715962,982350,16852.1992,16800.0
2022-03-15 11:15:00,344.75,357.7,344.0,347.4,85700,28.88178,1005850,16851.1992,16800.0
2022-03-15 11:30:00,347.4,360.75,344.5,352.0,67300,28.785802,1012150,16837.5,16800.0
2022-03-15 11:45:00,352.0,353.0,331.85,353.0,93950,28.532501,40500,16879.5,16850.0
2022-03-15 12:00:00,350.1,356.7,331.45,352.0,18800,28.433802,41050,16878.4004,16850.0
2022-03-15 12:15:00,332.3,346.65,331.85,340.5,63100,28.874812,1022650,16865.8008,16800.0
2022-03-15 12:30:00,341.0,380.0,338.55,361.8,85650,29.305326,34700,16778.3496,16750.0
2022-03-15 12:45:00,345.55,380.25,340.1,353.7,88200,29.96369,1175900,16764.5996,16700.0
2022-03-15 13:00:00,353.7,369.9,351.05,367.95,112600,30.108084,1185900,16736.5508,16700.0
2022-03-15 13:15:00,344.45,367.3,344.45,345.0,10250,29.459497,34750,16715.4492,16650.0
2022-03-15 13:30:00,345.0,370.25,340.05,343.5,47900,29.598769,36700,16723.0996,16650.0
2022-03-15 13:45:00,343.5,362.45,338.0,352.4,26950,29.955504,909650,16661.0508,16600.0
2022-03-15 14:00:00,352.4,365.8,344.75,358.25,81800,29.831229,912250,16643.5996,16600.0
2022-03-15 14:15:00,337.3,384.15,337.3,376.65,63150,30.94986,45250,16584.0,16550.0
2022-03-15 14:30:00,376.65,385.25,349.55,362.0,50900,30.563429,47250,16604.8008,16550.0
2022-03-15 14:45:00,362.0,380.0,350.65,353.25,114850,29.567858,46650,16698.5,16650.0
2022-03-15 15:00:00,352.0,368.65,336.7,348.25,105900,29.917492,1014000,16668.0996,16600.0
2022-03-15 15:15:00,347.15,372.0,341.15,362.0,134800,30.189327,1024000,16645.0,16600.0
2022-03-15 15:30:00,362.0,362.0,362.0,362.0,100,30.228452,1024000,16646.1992,16600.0
2022-03-16 09:15:00,316.55,328.1,300.0,317.8,32950,26.541849,372200,16928.8008,16900.0
2022-03-16 09:30:00,318.0,322.0,296.35,306.15,53650,26.83475,27350,16911.9492,16850.0
2022-03-16 09:45:00,306.15,319.65,302.25,316.8,9000,26.907059,29800,16889.5996,16850.0
2022-03-16 10:00:00,316.8,327.7,299.5,312.7,91100,27.170867,953350,16854.5996,16800.0
2022-03-16 10:15:00,312.6,327.5,302.0,310.1,85250,27.249547,965100,16862.8008,16800.0
2022-03-16 10:30:00,310.05,328.15,299.5,318.0,37850,26.930212,32150,16886.9004,16850.0
2022-03-16 10:45:00,318.0,320.35,307.55,317.5,4450,26.763972,32900,16882.6992,16850.0
2022-03-16 11:00:00,317.5,324.0,299.15,314.0,10100,26.442268,33900,16880.5,16850.0
2022-03-16 11:15:00,316.45,319.2,308.8,316.0,15800,26.747163,35800,16885.0996,16850.0
2022-03-16 11:30:00,316.8,317.15,301.15,302.65,35050,26.515973,61050,16908.1504,16850.0
2022-03-16 11:45:00,302.65,306.2,294.0,300.45,7950,26.483509,65250,16912.0,16850.0
2022-03-16 12:00:00,300.45,307.95,297.75,298.75,7400,26.418517,66200,16913.6504,16850.0
2022-03-16 12:15:00,298.75,302.35,293.1,302.35,6200,26.513179,69800,16908.0508,16850.0
2022-03-16 12:30:00,302.35,307.75,293.0,294.5,3600,26.266498,70100,16918.3008,16850.0
2022-03-16 12:45:00,294.5,316.6,287.2,306.6,50350,26.757208,69400,16905.4004,16850.0
2022-03-16 13:00:00,306.6,320.0,298.45,305.2,15450,27.058113,1043650,16865.5,16800.0
2022-03-16 13:15:00,306.25,324.85,296.65,307.5,43550,26.838973,68000,16905.4004,16850.0
2022-03-16 13:30:00,307.5,309.95,299.5,309.95,3500,26.806657,67400,16898.5508,16850.0
