datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 10:30:00,101.3,103.8,92.9,93.9,79425,10.95,348075,25871.65,25650.0
2025-11-12 10:45:00,93.5,106.5,92.55,94.85,36900,10.88,348750,25865.35,25650.0
2025-11-12 11:00:00,95.0,106.85,92.6,104.9,60300,10.9,1743150,25881.9,25700.0
2025-11-12 11:15:00,105.25,106.55,102.6,105.15,98475,11.01,1741200,25887.1,25700.0
2025-11-12 11:30:00,105.4,106.2,100.0,103.35,155250,11.0,1747650,25892.35,25700.0
2025-11-12 11:45:00,102.8,104.35,99.2,104.3,66900,11.06,1770075,25893.15,25700.0
2025-11-12 12:00:00,103.75,105.5,100.3,104.1,97650,10.97,1769700,25888.75,25700.0
2025-11-12 12:15:00,104.0,104.6,98.95,99.6,52200,10.89,1775700,25897.75,25700.0
2025-11-12 12:30:00,99.5,99.7,92.95,93.7,411675,10.86,1823250,25917.75,25700.0
2025-11-12 12:45:00,93.5,97.9,93.35,95.8,80700,10.96,1855725,25915.7,25700.0
2025-11-12 13:00:00,95.9,96.55,94.0,94.55,79650,10.99,1847325,25923.25,25700.0
2025-11-12 13:15:00,94.45,108.15,93.2,96.25,77925,10.99,1849050,25915.55,25700.0
2025-11-12 13:30:00,96.45,108.25,94.0,94.95,88275,10.99,1858350,25921.0,25700.0
2025-11-12 13:45:00,94.6,107.1,93.0,95.75,79275,10.99,1865025,25915.75,25700.0
2025-11-12 14:00:00,95.75,101.4,95.4,99.75,162450,10.83,1883550,25893.3,25700.0
2025-11-12 14:15:00,100.35,103.9,96.15,100.35,134400,10.8,1885575,25888.5,25700.0
2025-11-12 14:30:00,100.55,101.75,88.0,99.25,64950,10.71,1889850,25886.55,25700.0
2025-11-12 14:45:00,100.55,101.15,97.1,98.0,112425,10.79,1868925,25894.55,25700.0
2025-11-12 15:00:00,98.35,100.15,95.0,99.75,129075,10.69,1892925,25884.4,25700.0
2025-11-12 15:15:00,100.0,101.4,88.3,89.0,99900,10.71,357975,25874.0,25650.0
2025-11-13 09:15:00,103.95,105.55,89.45,102.85,225975,10.92,1906425,25875.55,25700.0
2025-11-13 09:30:00,91.2,105.55,90.25,96.05,74175,11.11,366225,25857.0,25650.0
2025-11-13 09:45:00,96.0,104.7,88.25,101.4,119625,10.9,1920525,25877.65,25700.0
2025-11-13 10:00:00,89.1,102.75,88.4,96.0,104475,10.95,1919400,25898.5,25700.0
2025-11-13 10:15:00,95.0,98.5,93.15,93.7,222600,11.05,1959450,25912.45,25700.0
2025-11-13 10:30:00,93.5,102.7,87.2,99.25,701925,10.77,302775,25928.45,25750.0
2025-11-13 10:45:00,98.95,99.35,92.45,92.45,105900,10.7,315675,25946.85,25750.0
2025-11-13 11:00:00,92.4,93.95,86.85,89.65,85800,10.81,329475,25963.35,25750.0
2025-11-13 11:15:00,89.75,102.25,88.6,90.7,66675,10.99,346425,25969.35,25750.0
2025-11-13 11:30:00,90.95,93.15,89.15,93.15,59850,11.03,360675,25963.2,25750.0
2025-11-13 11:45:00,92.8,102.6,88.9,101.45,25575,10.93,2599275,25983.95,25800.0
2025-11-13 12:00:00,89.45,101.8,89.2,100.2,158550,10.86,2592675,25980.1,25800.0
2025-11-13 12:15:00,100.55,101.75,98.75,100.65,140250,10.9,2587275,25980.15,25800.0
2025-11-13 12:30:00,101.75,102.5,90.5,96.3,69900,10.99,365550,25949.3,25750.0
2025-11-13 12:45:00,96.8,101.0,93.25,93.25,91800,11.21,405825,25969.7,25750.0
2025-11-13 13:00:00,104.9,106.1,90.4,102.25,163350,10.97,2589000,25977.95,25800.0
2025-11-13 13:15:00,102.3,104.5,90.1,102.5,151950,11.06,2603025,25981.0,25800.0
2025-11-13 13:30:00,102.4,103.15,95.45,98.2,238350,11.13,2622075,25998.6,25800.0
2025-11-13 13:45:00,98.2,104.15,90.9,101.75,119475,11.04,487725,25929.15,25750.0
2025-11-13 14:00:00,88.65,113.2,87.45,104.55,729750,11.43,4060950,25894.45,25700.0
2025-11-13 14:15:00,104.0,104.2,94.8,95.85,401475,11.41,3891225,25921.6,25700.0
2025-11-13 14:30:00,96.4,118.9,93.25,104.7,1915275,11.99,2738850,25924.05,25700.0
2025-11-13 14:45:00,104.85,116.8,99.3,112.9,370800,11.71,2576175,25878.7,25700.0
2025-11-13 15:00:00,112.6,116.15,98.55,110.45,322725,11.52,2509725,25878.55,25700.0
2025-11-13 15:15:00,110.15,112.0,93.65,109.1,338925,11.55,2495325,25884.1,25700.0
2025-11-14 09:15:00,105.0,108.45,87.9,88.6,765450,11.27,1852875,25823.2,25600.0
2025-11-14 09:30:00,100.85,103.5,87.15,93.8,229875,11.29,486000,25856.2,25650.0
2025-11-14 09:45:00,93.8,102.55,88.05,96.5,340125,11.59,2532675,25810.7,25600.0
2025-11-14 10:00:00,96.3,111.8,94.55,108.5,398925,11.73,2556075,25780.05,25600.0
2025-11-14 10:15:00,108.9,111.1,96.25,104.35,223725,11.58,2542425,25783.35,25600.0
2025-11-14 10:30:00,102.2,106.95,92.75,95.0,137250,11.68,331950,25770.1,25550.0
2025-11-14 10:45:00,107.45,109.5,89.1,89.85,227625,10.92,413100,25848.15,25650.0
2025-11-14 11:00:00,89.1,94.15,82.85,86.0,125250,10.79,406725,25855.25,25650.0
2025-11-14 11:15:00,85.55,98.0,81.15,86.5,235575,11.0,2959350,25815.2,25600.0
2025-11-14 11:30:00,87.0,98.85,83.6,96.75,209175,11.23,2950350,25789.95,25600.0
2025-11-14 11:45:00,96.1,98.0,89.25,97.4,155100,11.25,2920650,25789.45,25600.0
2025-11-14 12:00:00,95.6,101.4,88.95,97.9,113025,11.03,425025,25826.4,25650.0
2025-11-14 12:15:00,83.25,99.2,83.2,93.65,86850,10.9,420300,25834.1,25650.0
2025-11-14 12:30:00,93.6,96.2,82.85,88.95,223500,11.14,2953725,25811.05,25600.0
2025-11-14 12:45:00,89.5,96.75,85.6,91.75,201225,11.13,2961300,25799.9,25600.0
2025-11-14 13:00:00,92.4,97.25,87.8,90.05,170175,10.99,2939025,25799.6,25600.0
2025-11-14 13:15:00,89.9,91.55,82.4,83.0,234675,10.9,3043575,25818.3,25600.0
2025-11-14 13:30:00,82.85,99.25,82.6,98.7,117150,11.72,367500,25762.45,25550.0
2025-11-14 13:45:00,98.5,103.75,90.15,94.5,180300,11.66,360525,25762.3,25550.0
2025-11-14 14:00:00,91.85,101.4,87.65,89.05,85425,11.39,367725,25774.4,25550.0
2025-11-14 14:15:00,90.15,104.35,89.3,94.25,111825,11.0,2033925,25784.0,25600.0
2025-11-14 14:30:00,96.1,99.45,86.7,91.9,242325,10.97,2015100,25789.65,25600.0
2025-11-14 14:45:00,91.95,95.95,79.6,87.55,152250,11.55,354000,25766.3,25550.0
2025-11-14 15:00:00,114.0,114.0,89.05,106.05,751275,11.67,469125,25930.2,25750.0
2025-11-14 15:15:00,106.2,109.2,87.4,87.6,712500,11.15,2901900,25916.8,25700.0
2025-11-17 09:15:00,87.6,96.75,72.15,78.5,526425,11.69,530475,25964.55,25750.0
2025-11-17 09:30:00,90.7,90.7,71.75,73.95,332400,11.46,566625,25971.4,25750.0
2025-11-17 09:45:00,73.55,85.65,71.2,76.35,386100,11.54,750600,25965.2,25750.0
2025-11-17 10:00:00,75.5,80.3,73.8,77.8,124725,11.28,752400,25949.3,25750.0
2025-11-17 10:15:00,76.65,82.25,72.3,80.6,109350,11.31,761850,25939.35,25750.0
2025-11-17 10:30:00,80.75,84.55,76.0,78.4,111525,11.07,781200,25936.0,25750.0
2025-11-17 10:45:00,78.9,82.85,75.9,76.9,74625,11.11,783375,25943.2,25750.0
2025-11-17 11:00:00,76.75,77.4,72.95,75.5,50325,11.09,793425,25946.2,25750.0
2025-11-17 11:15:00,76.05,83.8,69.1,82.1,141525,11.2,792375,25928.0,25750.0
2025-11-17 11:30:00,69.8,84.85,69.8,75.45,161025,11.02,789225,25943.15,25750.0
2025-11-17 11:45:00,75.65,78.6,66.5,69.0,132075,11.0,812100,25965.3,25750.0
2025-11-17 12:00:00,69.05,72.65,68.7,69.0,118125,11.06,834825,25967.65,25750.0
2025-11-17 12:15:00,69.4,81.45,67.55,69.25,106350,11.06,834000,25967.6,25750.0
2025-11-17 12:30:00,69.2,81.6,68.0,76.05,331275,10.94,4009950,25987.2,25800.0
2025-11-17 12:45:00,76.35,77.95,72.85,75.7,351375,11.05,4027950,25994.1,25800.0
2025-11-17 13:00:00,76.2,79.65,66.75,78.45,209475,10.99,4043025,25980.95,25800.0
2025-11-17 13:15:00,78.5,79.25,66.7,78.45,165225,10.9,4076925,25975.75,25800.0
2025-11-17 13:30:00,77.85,78.75,66.15,75.55,263550,11.06,4043400,25993.5,25800.0
2025-11-17 13:45:00,75.5,77.0,73.85,74.5,281550,11.08,4070250,25997.35,25800.0
2025-11-17 14:00:00,74.85,75.4,69.05,72.3,837300,11.23,4093050,26010.5,25800.0
2025-11-17 14:15:00,72.0,77.25,72.0,75.5,485925,11.09,4061250,25994.45,25800.0
2025-11-17 14:30:00,76.0,79.9,74.5,79.0,466875,11.08,3981150,25981.15,25800.0
2025-11-17 14:45:00,79.95,79.95,75.1,77.2,288825,11.29,4008375,25993.95,25800.0
2025-11-17 15:00:00,76.0,79.2,72.05,74.9,592425,11.45,4044150,26012.4,25800.0
2025-11-17 15:15:00,74.6,76.0,71.15,71.15,759750,11.16,4033650,26014.3,25800.0
2025-11-18 09:15:00,68.0,84.0,68.0,79.15,587175,12.24,790050,25963.0,25750.0
2025-11-18 09:30:00,79.15,81.8,74.65,80.5,878700,12.06,1156350,25952.05,25750.0
2025-11-18 09:45:00,81.1,90.75,76.75,89.45,1092450,12.71,2937150,25896.2,25700.0
2025-11-18 10:00:00,89.4,93.55,81.15,87.6,752400,12.57,2977875,25895.85,25700.0
2025-11-18 10:15:00,87.3,88.15,78.9,85.85,494925,12.5,2984550,25898.8,25700.0
2025-11-18 10:30:00,84.6,92.0,83.25,83.8,598800,12.2,2962800,25891.8,25700.0
2025-11-18 10:45:00,84.0,87.15,73.1,75.4,655875,12.22,3135375,25921.9,25700.0
2025-11-18 11:00:00,87.5,88.35,82.9,85.4,190650,12.07,1221225,25933.9,25750.0
2025-11-18 11:15:00,85.5,85.95,72.9,74.05,272025,12.19,3200025,25924.85,25700.0
2025-11-18 11:30:00,88.0,88.0,76.5,76.6,212475,11.96,1255050,25956.35,25750.0
2025-11-18 11:45:00,76.0,86.75,70.7,72.9,448425,12.09,1261275,25974.65,25750.0
2025-11-18 12:00:00,86.55,87.0,70.05,75.1,468150,11.99,1474050,25962.5,25750.0
2025-11-18 12:15:00,75.3,80.75,74.85,76.75,215625,11.92,1472175,25953.0,25750.0
2025-11-18 12:30:00,76.75,84.6,75.15,82.35,216900,12.09,1437000,25940.95,25750.0
2025-11-18 12:45:00,82.2,85.65,76.0,81.1,186225,12.08,1451775,25943.4,25750.0
2025-11-18 13:00:00,80.75,80.75,72.55,75.05,207000,11.84,1486500,25953.5,25750.0
2025-11-18 13:15:00,75.0,75.05,70.25,71.95,402600,11.91,1675125,25969.6,25750.0
2025-11-18 13:30:00,71.65,84.5,64.75,82.55,1197000,11.85,5249400,25978.4,25800.0
2025-11-18 13:45:00,82.1,83.75,68.4,69.6,302850,11.77,2010000,25970.55,25750.0
2025-11-18 14:00:00,69.5,80.75,62.4,72.55,1565175,11.28,5229000,25988.7,25800.0
2025-11-18 14:15:00,72.6,79.1,62.5,66.0,875250,11.4,2081925,25966.5,25750.0
2025-11-18 14:30:00,66.3,71.25,64.95,70.7,393750,11.57,2161350,25955.05,25750.0
2025-11-18 14:45:00,70.65,74.65,69.25,73.8,319350,11.59,2172525,25942.4,25750.0
2025-11-18 15:00:00,73.3,82.6,65.5,70.6,1481475,11.37,4440075,25897.75,25700.0
2025-11-18 15:15:00,70.5,72.0,67.5,72.0,1996050,11.39,4281300,25894.7,25700.0
2025-11-19 09:15:00,72.0,81.05,54.0,63.2,7185300,11.36,5500575,25904.5,25700.0
2025-11-19 09:30:00,63.9,67.95,58.05,60.85,5145375,11.34,5886675,25909.3,25700.0
2025-11-19 09:45:00,60.9,67.25,53.5,54.55,4592850,11.02,5922525,25920.35,25700.0
2025-11-19 10:00:00,54.65,68.4,54.45,59.1,2795250,11.0,3313950,25952.1,25750.0
2025-11-19 10:15:00,59.1,59.9,55.25,59.4,2395650,11.15,3498075,25957.85,25750.0
2025-11-19 10:30:00,59.2,71.45,55.2,59.65,2020275,11.31,3699300,25963.1,25750.0
2025-11-19 10:45:00,59.1,63.35,57.15,61.85,2082900,11.27,3682275,25952.1,25750.0
2025-11-19 11:00:00,61.9,68.55,60.1,68.2,2317575,11.24,3730950,25927.0,25750.0
2025-11-19 11:15:00,56.0,68.7,55.95,59.35,2233575,10.99,3548850,25948.3,25750.0
2025-11-19 11:30:00,59.25,60.0,52.45,52.9,1393950,10.85,3672225,25968.9,25750.0
2025-11-19 11:45:00,65.1,65.25,51.0,52.05,1450350,10.9,3820200,25974.25,25750.0
2025-11-19 12:00:00,64.0,64.1,56.8,59.55,4857600,10.92,10659525,25993.3,25800.0
2025-11-19 12:15:00,59.45,60.55,56.25,58.35,3078525,11.23,10718550,26013.3,25800.0
2025-11-19 12:30:00,58.2,69.95,55.7,57.8,3254625,11.27,10825050,26017.6,25800.0
2025-11-19 12:45:00,57.95,69.2,56.5,58.85,2481525,11.41,10776225,26017.4,25800.0
2025-11-19 13:00:00,58.65,70.3,56.75,68.8,2365725,11.36,5975625,26027.9,25850.0
2025-11-19 13:15:00,56.65,60.35,56.3,59.55,2352825,11.12,10796100,26002.4,25800.0
2025-11-19 13:30:00,59.85,61.9,57.5,58.9,3532725,11.1,10788975,26004.55,25800.0
2025-11-19 13:45:00,58.8,59.65,54.7,56.6,2784600,10.97,10634475,26006.85,25800.0
2025-11-19 14:00:00,56.6,67.1,52.35,62.85,3508725,10.96,5815950,26033.0,25850.0
2025-11-19 14:15:00,63.35,63.8,58.15,60.55,1965150,11.08,5857350,26045.15,25850.0
2025-11-19 14:30:00,60.65,62.95,58.55,61.4,2062800,11.54,5799225,26061.5,25850.0
2025-11-19 14:45:00,61.75,63.6,61.3,63.4,1451325,11.55,5719050,26054.85,25850.0
2025-11-19 15:00:00,62.4,67.15,62.3,64.5,2529375,11.74,5243325,26059.1,25850.0
2025-11-19 15:15:00,64.8,67.85,62.2,62.55,2849850,11.43,4316850,26052.7,25850.0
2025-11-20 09:15:00,63.0,68.0,46.8,53.15,11011350,11.15,11523975,26104.95,25900.0
2025-11-20 09:30:00,53.35,71.8,51.65,63.0,5895975,11.44,11545725,26077.95,25900.0
2025-11-20 09:45:00,62.95,67.55,56.25,61.7,4251150,11.33,11503425,26077.2,25900.0
2025-11-20 10:00:00,61.45,62.35,51.35,53.25,3365175,11.1,11685300,26099.65,25900.0
2025-11-20 10:15:00,53.05,53.7,48.85,49.25,2457750,11.05,12016875,26113.75,25900.0
2025-11-20 10:30:00,49.0,60.2,46.3,56.55,3334800,10.85,5138475,26128.4,25950.0
2025-11-20 10:45:00,56.5,57.0,50.9,55.75,2858625,10.84,5438100,26130.55,25950.0
2025-11-20 11:00:00,55.85,57.45,53.6,55.8,1431525,10.94,5326575,26133.1,25950.0
2025-11-20 11:15:00,55.8,57.2,53.55,53.95,1086825,10.87,5321625,26136.6,25950.0
2025-11-20 11:30:00,53.65,55.4,48.75,49.1,1615875,10.61,5432775,26145.75,25950.0
2025-11-20 11:45:00,49.15,55.1,49.05,49.85,1337325,10.66,5483625,26143.5,25950.0
2025-11-20 12:00:00,49.8,50.75,48.5,49.5,963225,10.68,5622975,26146.05,25950.0
2025-11-20 12:15:00,49.5,50.95,45.3,45.85,1691550,10.63,5790300,26160.0,25950.0
2025-11-20 12:30:00,45.65,46.05,43.65,44.8,1679400,10.78,5743575,26170.35,25950.0
2025-11-20 12:45:00,44.75,55.2,43.45,44.65,919875,10.83,5776275,26172.15,25950.0
2025-11-20 13:00:00,44.6,55.75,43.8,54.4,2859150,10.7,17759475,26177.8,26000.0
2025-11-20 13:15:00,54.45,55.95,42.5,49.0,4810950,10.82,17850900,26203.25,26000.0
2025-11-20 13:30:00,49.1,49.9,47.2,48.45,5266275,10.83,17062425,26206.1,26000.0
2025-11-20 13:45:00,48.45,49.35,43.15,44.9,5446650,10.8,16958325,26218.9,26000.0
2025-11-20 14:00:00,44.85,54.45,43.6,44.65,3086025,10.92,16955325,26224.65,26000.0
2025-11-20 14:15:00,54.7,55.7,45.25,47.5,2625375,10.65,16711500,26200.55,26000.0
2025-11-20 14:30:00,47.5,49.25,44.0,48.75,5278275,10.65,16686975,26195.3,26000.0
2025-11-20 14:45:00,48.9,49.9,45.25,46.55,4532925,10.73,16510575,26208.35,26000.0
2025-11-20 15:00:00,46.2,49.6,38.6,46.2,6507975,10.61,16066200,26203.2,26000.0
2025-11-20 15:15:00,46.55,46.55,40.1,41.0,7638525,9.83,15392775,26197.4,26000.0
2025-11-21 09:15:00,32.0,46.3,29.35,40.8,11943150,10.84,6172125,26158.2,25950.0
2025-11-21 09:30:00,40.8,45.75,37.4,45.6,5756550,10.63,6588150,26131.3,25950.0
2025-11-21 09:45:00,34.8,47.15,34.4,34.4,11574600,10.42,13767300,26119.4,25900.0
2025-11-21 10:00:00,34.5,43.35,34.45,41.55,9549900,10.44,13695975,26087.4,25900.0
2025-11-21 10:15:00,41.5,43.7,32.25,37.1,7100625,10.71,4574250,26068.15,25850.0
2025-11-21 10:30:00,37.1,47.4,33.45,34.85,4078125,10.56,4754550,26071.55,25850.0
2025-11-21 10:45:00,34.95,45.65,32.45,38.15,6039750,10.22,13911000,26093.95,25900.0
2025-11-21 11:00:00,37.75,44.7,33.0,34.5,7553475,10.14,14507325,26106.7,25900.0
2025-11-21 11:15:00,34.55,39.55,33.55,34.2,6923625,10.04,14700225,26103.0,25900.0
2025-11-21 11:30:00,34.2,38.95,28.15,36.65,5197575,9.91,14941500,26086.35,25900.0
2025-11-21 11:45:00,36.6,37.95,33.9,36.7,4413375,10.09,15106875,26093.1,25900.0
2025-11-21 12:00:00,37.0,37.65,28.65,29.3,6726225,10.0,15350700,26123.9,25900.0
2025-11-21 12:15:00,39.05,39.45,33.7,34.4,5028000,10.02,7064625,26152.75,25950.0
2025-11-21 12:30:00,34.2,36.4,33.65,34.9,2998200,10.05,7133775,26149.05,25950.0
2025-11-21 12:45:00,35.1,38.8,28.35,29.7,6951450,9.86,6965100,26166.0,25950.0
2025-11-21 13:00:00,29.5,37.0,29.4,37.0,3836025,9.99,6948825,26135.55,25950.0
2025-11-21 13:15:00,36.25,37.6,27.85,32.9,11597925,10.31,15062775,26116.35,25900.0
2025-11-21 13:30:00,33.0,34.55,27.45,31.8,7992000,9.82,14778825,26103.4,25900.0
2025-11-21 13:45:00,32.25,39.4,29.05,33.65,6352050,9.66,6373275,26138.6,25950.0
2025-11-21 14:00:00,34.15,36.05,30.9,31.05,4133925,9.59,6737850,26147.15,25950.0
2025-11-21 14:15:00,31.15,33.35,29.45,31.95,2838075,9.82,6829500,26149.95,25950.0
2025-11-21 14:30:00,31.7,40.0,29.8,39.6,6037500,10.13,6837900,26128.1,25950.0
2025-11-21 14:45:00,39.15,44.15,30.8,34.2,18114750,10.6,4857675,26070.35,25850.0
2025-11-21 15:00:00,34.6,44.85,31.3,32.2,8452875,10.39,4532550,26069.35,25850.0
2025-11-21 15:15:00,42.1,42.6,29.85,32.95,6888750,10.28,4078425,26063.95,25850.0
2025-11-24 09:15:00,27.6,34.9,14.7,14.85,21359550,12.13,11367000,26113.7,25900.0
2025-11-24 09:30:00,14.65,22.2,14.2,15.55,17506350,12.78,4854000,26074.9,25850.0
2025-11-24 09:45:00,15.35,24.45,15.05,18.85,13301775,12.1,13095900,26085.4,25900.0
2025-11-24 10:00:00,18.85,18.85,12.25,17.7,9865725,11.57,6994875,26128.5,25950.0
2025-11-24 10:15:00,17.55,18.9,11.65,12.65,5480175,11.96,13847775,26121.25,25900.0
2025-11-24 10:30:00,12.75,18.4,12.05,15.9,5890725,11.35,7652025,26130.95,25950.0
2025-11-24 10:45:00,15.95,16.85,11.45,12.8,5210475,11.55,13069200,26108.4,25900.0
2025-11-24 11:00:00,12.8,14.95,12.5,14.3,7762650,11.6,12728700,26098.1,25900.0
2025-11-24 11:15:00,14.45,15.45,10.3,10.45,8303625,11.39,12659475,26122.6,25900.0
2025-11-24 11:30:00,10.45,15.5,10.1,11.35,5207100,11.54,12635475,26117.15,25900.0
2025-11-24 11:45:00,11.45,18.45,9.55,16.85,11692725,11.63,11962275,26077.4,25900.0
2025-11-24 12:00:00,16.95,18.65,11.65,12.3,6857400,11.99,5256150,26069.1,25850.0
2025-11-24 12:15:00,12.2,17.2,11.0,12.35,8473650,11.98,5247225,26065.55,25850.0
2025-11-24 12:30:00,12.35,18.2,12.0,16.0,9092625,11.53,12079350,26078.0,25900.0
2025-11-24 12:45:00,16.15,17.35,9.65,14.85,8628300,11.52,12175725,26084.75,25900.0
2025-11-24 13:00:00,14.9,16.8,10.7,15.7,5825775,11.65,12025050,26080.6,25900.0
2025-11-24 13:15:00,15.75,16.6,13.4,15.6,5735925,11.72,12017025,26083.45,25900.0
2025-11-24 13:30:00,16.85,17.15,10.5,14.45,7126650,11.67,12148275,26086.55,25900.0
2025-11-24 13:45:00,14.2,17.05,11.0,11.8,4762950,12.2,5918250,26069.55,25850.0
2025-11-24 14:00:00,11.75,15.0,11.25,13.1,10635150,11.87,5475675,26057.15,25850.0
2025-11-24 14:15:00,13.2,19.3,12.9,17.7,12130125,12.19,5242725,26026.15,25850.0
2025-11-24 14:30:00,17.9,17.9,10.05,15.75,8448225,11.74,5112525,26025.7,25850.0
2025-11-24 14:45:00,15.6,16.25,9.35,15.05,6657450,12.15,5079300,26039.05,25850.0
2025-11-24 15:00:00,15.1,15.75,8.8,10.25,19677225,11.38,4498950,25954.4,25750.0
2025-11-24 15:15:00,10.0,10.4,6.0,10.0,9892725,11.04,4208250,25943.35,25750.0
2025-11-25 09:15:00,6.0,8.4,4.2,4.45,24502800,13.58,7468725,25955.2,25750.0
2025-11-25 09:30:00,4.4,7.45,3.35,3.6,16897275,13.66,8323650,25969.1,25750.0
2025-11-25 09:45:00,3.6,6.75,3.35,5.25,17924325,13.37,15288375,25988.4,25800.0
2025-11-25 10:00:00,5.2,5.3,4.25,4.55,18469650,14.64,15400800,26018.6,25800.0
2025-11-25 10:15:00,4.5,4.55,3.7,4.0,10551600,13.91,15868725,26010.55,25800.0
2025-11-25 10:30:00,3.95,4.5,3.5,4.4,11344200,13.38,15956550,25991.4,25800.0
2025-11-25 10:45:00,4.3,4.95,2.6,3.8,21769800,12.64,7581525,25939.1,25750.0
2025-11-25 11:00:00,4.75,4.85,3.0,3.05,19080450,12.8,8819250,25945.2,25750.0
2025-11-25 11:15:00,3.05,3.3,2.15,2.25,15574200,12.93,8612475,25962.8,25750.0
2025-11-25 11:30:00,2.25,2.5,1.85,2.4,7811250,12.73,8501175,25952.15,25750.0
2025-11-25 11:45:00,2.35,2.95,1.6,2.6,15996675,12.3,16143450,25987.45,25800.0
2025-11-25 12:00:00,2.6,2.85,2.15,2.35,14983425,11.86,15565725,25981.4,25800.0
2025-11-25 12:15:00,2.35,2.4,1.2,1.4,12509550,12.23,7003650,25957.95,25750.0
2025-11-25 12:30:00,1.4,2.45,1.1,1.45,16813725,11.33,15358950,25987.45,25800.0
2025-11-25 12:45:00,1.45,1.85,1.4,1.85,15555825,11.82,15268050,25983.9,25800.0
2025-11-25 13:00:00,1.15,1.95,1.0,1.3,14418675,11.48,14451975,25990.25,25800.0
2025-11-25 13:15:00,1.25,1.4,1.2,1.35,10301175,12.58,14198625,26009.2,25800.0
2025-11-25 13:30:00,1.35,1.55,1.1,1.25,12366300,12.01,14071875,25996.45,25800.0
2025-11-25 13:45:00,1.2,1.3,1.0,1.05,19873125,12.38,14095575,26008.35,25800.0
2025-11-25 14:00:00,1.1,1.25,0.85,0.9,17033250,12.83,13594050,26020.25,25800.0
2025-11-25 14:15:00,0.95,1.2,0.55,0.6,24390600,12.26,6455025,25973.65,25750.0
2025-11-25 14:30:00,0.55,0.65,0.35,0.4,10764900,11.38,5933700,25963.4,25750.0
2025-11-25 14:45:00,0.45,0.55,0.2,0.3,10219500,10.92,10669575,25899.8,25700.0
2025-11-25 15:00:00,0.25,0.3,0.1,0.15,6700425,9.19,10361700,25886.0,25700.0
2025-11-25 15:15:00,0.1,0.15,0.05,0.05,3489300,9.36,2610225,25860.3,25650.0
