datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-28 10:15:00,1.1,1.55,1.1,1.2,1373325,52.135486,4604175,13835.7,14200.0
2021-01-28 10:30:00,1.55,1.6,1.15,1.5,1489575,50.781557,2308500,13821.8999,14150.0
2021-01-28 10:45:00,1.3,1.3,0.95,1.0,1938750,50.814647,4611450,13856.7,14200.0
2021-01-28 11:00:00,0.95,1.0,0.75,0.8,1907475,49.89146,4586175,13862.6,14200.0
2021-01-28 11:15:00,0.85,0.9,0.7,0.7,1182300,52.285157,4867650,13848.8999,14200.0
2021-01-28 11:30:00,0.7,0.8,0.65,0.65,712125,54.536633,4821825,13840.8999,14200.0
2021-01-28 11:45:00,0.65,0.85,0.55,0.65,829350,57.845911,4669725,13830.7999,14200.0
2021-01-28 12:00:00,0.7,0.8,0.6,0.7,503175,56.33443,2263050,13811.7,14150.0
2021-01-28 12:15:00,0.7,0.75,0.55,0.65,758850,58.648322,2193225,13807.7,14150.0
2021-01-28 12:30:00,0.65,0.75,0.5,0.7,847500,60.489136,4539750,13767.7,14100.0
2021-01-28 12:45:00,0.75,1.05,0.7,0.95,2189475,67.69699,4455000,13759.1,14100.0
2021-01-28 13:00:00,0.95,1.15,0.8,0.8,1244550,72.901086,4327725,13740.7,14100.0
2021-01-28 13:15:00,0.85,1.2,0.65,1.1,857025,74.12684,1999425,13823.7999,14150.0
2021-01-28 13:30:00,0.85,1.3,0.45,0.55,913125,79.225573,4264500,13834.3999,14200.0
2021-01-28 13:45:00,0.55,0.7,0.45,0.45,687150,80.622971,2040900,13799.3999,14150.0
2021-01-28 14:00:00,0.5,0.5,0.3,0.3,358650,83.571254,2057775,13801.6,14150.0
2021-01-28 14:15:00,0.3,0.4,0.25,0.3,458550,89.157773,4011300,13770.1,14100.0
2021-01-28 14:30:00,0.3,0.35,0.2,0.2,459675,0.0,1980975,13777.3999,14150.0
2021-01-28 14:45:00,0.2,0.3,0.2,0.2,1007250,0.0,3992625,13775.0,14100.0
2021-01-28 15:00:00,0.15,0.2,0.05,0.1,946125,0.0,1889925,13820.7999,14150.0
2021-01-28 15:15:00,0.05,0.15,0.05,0.05,756900,0.0,1889325,13821.0,14150.0
2021-01-29 09:15:00,187.25,217.5,187.25,216.3,92100,20.962624,19500,13908.2999,14250.0
2021-01-29 09:30:00,216.3,238.0,207.0,233.1,37425,22.374394,451050,13852.0,14200.0
2021-01-29 09:45:00,233.0,237.65,214.25,226.7,58425,22.167182,474525,13843.7,14200.0
2021-01-29 10:00:00,226.7,235.4,219.8,232.75,49125,22.254257,495075,13855.8999,14200.0
2021-01-29 10:15:00,213.4,241.8,213.4,235.9,26775,22.587269,20025,13805.1,14150.0
2021-01-29 10:30:00,235.9,240.0,219.15,236.95,10050,22.407125,20025,13814.3999,14150.0
2021-01-29 10:45:00,236.95,240.3,222.25,226.1,28575,22.149742,523950,13843.6,14200.0
2021-01-29 11:00:00,226.1,234.7,224.8,234.7,67575,22.061587,563325,13868.5,14200.0
2021-01-29 11:15:00,234.7,234.7,225.85,230.0,37575,22.062402,578925,13857.0,14200.0
2021-01-29 11:30:00,230.0,240.1,216.9,237.5,16875,22.320963,20400,13819.6,14150.0
2021-01-29 11:45:00,237.5,237.5,233.05,233.05,1350,22.665557,21000,13796.2999,14150.0
2021-01-29 12:00:00,233.05,236.45,226.35,228.7,900,22.624785,21000,13787.0,14150.0
2021-01-29 12:15:00,230.5,242.0,230.5,241.15,675,22.840935,21450,13810.5,14150.0
2021-01-29 12:30:00,225.05,241.15,224.05,234.65,4800,22.706406,21450,13799.3999,14150.0
2021-01-29 12:45:00,234.65,235.9,231.9,231.9,300,22.752945,21450,13791.0,14150.0
2021-01-29 13:00:00,231.9,248.4,220.1,245.1,13200,23.022181,287775,13767.6,14100.0
2021-01-29 13:15:00,245.1,250.5,222.0,247.95,5625,23.070501,288300,13773.0,14100.0
2021-01-29 13:30:00,229.4,252.1,228.55,237.45,13650,23.168244,286425,13743.7999,14100.0
2021-01-29 13:45:00,237.45,246.8,231.3,244.0,12825,23.298675,287250,13755.6,14100.0
2021-01-29 14:00:00,244.0,249.1,226.7,236.7,14250,22.913173,21675,13798.2,14150.0
2021-01-29 14:15:00,236.7,247.7,224.8,230.05,74400,22.58595,621450,13840.2999,14200.0
2021-01-29 14:30:00,230.05,253.0,224.85,231.8,61350,22.641374,22350,13796.2,14150.0
2021-01-29 14:45:00,231.8,249.45,225.75,236.0,16500,22.862999,296925,13752.2,14100.0
2021-01-29 15:00:00,261.2,262.6,225.65,236.0,299100,23.797106,1318200,13625.3999,14000.0
2021-01-29 15:15:00,236.25,256.8,227.05,234.85,137475,22.780849,1315125,13659.2999,14000.0
2021-02-01 09:15:00,219.0,227.55,190.6,211.15,73800,22.448154,18075,13710.7,14050.0
2021-02-01 09:30:00,211.15,212.3,189.25,193.8,8100,21.962325,18000,13682.6,14050.0
2021-02-01 09:45:00,214.05,214.9,189.8,192.4,42225,21.93971,421500,13726.7,14100.0
2021-02-01 10:00:00,192.4,209.55,190.0,199.15,30075,21.874351,430425,13747.2,14100.0
2021-02-01 10:15:00,199.5,203.55,192.3,192.3,24675,21.829784,430050,13730.7999,14100.0
2021-02-01 10:30:00,213.25,213.25,191.4,209.2,71625,21.913787,418500,13772.2,14100.0
2021-02-01 10:45:00,210.15,214.45,185.05,190.4,88275,21.681717,19200,13778.2999,14150.0
2021-02-01 11:00:00,190.4,212.65,190.4,204.15,25950,21.903945,387000,13760.0,14100.0
2021-02-01 11:15:00,204.15,207.15,183.35,196.0,35025,21.426842,786225,13849.7,14200.0
2021-02-01 11:30:00,195.0,199.2,184.0,190.7,72825,21.047037,784425,13849.5,14200.0
2021-02-01 11:45:00,190.7,206.3,175.05,193.65,33975,20.569751,777525,13874.3999,14200.0
2021-02-01 12:00:00,175.6,209.45,175.6,191.05,13500,20.93568,17475,13807.7999,14150.0
2021-02-01 12:15:00,183.05,197.75,174.65,191.0,52575,20.671465,796425,13864.2999,14200.0
2021-02-01 12:30:00,190.0,197.75,176.95,183.6,67500,20.668347,785175,13845.0,14200.0
2021-02-01 12:45:00,183.1,188.8,150.95,166.45,150675,19.281174,35925,14084.8999,14450.0
2021-02-01 13:00:00,170.0,198.85,164.45,187.5,42975,19.903525,43875,14024.5,14350.0
2021-02-01 13:15:00,168.3,188.0,165.55,185.35,110625,20.138998,1498725,14151.8999,14500.0
2021-02-01 13:30:00,185.1,197.0,169.4,179.8,252825,20.075926,49050,14186.6,14550.0
2021-02-01 13:45:00,178.9,193.0,171.55,183.45,73875,19.815689,1654725,14159.1,14500.0
2021-02-01 14:00:00,183.45,196.4,165.3,181.9,88575,20.086573,1664925,14145.2,14500.0
2021-02-01 14:15:00,204.55,204.55,157.65,175.0,60150,19.286125,53100,14203.6,14550.0
2021-02-01 14:30:00,175.0,192.95,160.2,170.0,77400,19.325556,53700,14283.0,14650.0
2021-02-01 14:45:00,170.0,193.85,164.95,185.95,156825,19.556287,496425,14270.2999,14600.0
2021-02-01 15:00:00,168.95,196.7,167.5,192.35,28875,20.077214,477675,14268.2,14600.0
2021-02-01 15:15:00,192.35,196.8,174.15,182.3,37650,20.087342,848850,14335.6,14700.0
2021-02-02 09:15:00,155.95,184.8,143.75,171.2,261375,19.073251,1523925,14641.2999,15000.0
2021-02-02 09:30:00,170.0,191.95,160.2,171.0,553650,18.652866,1569075,14656.8999,15000.0
2021-02-02 09:45:00,171.0,184.95,151.9,183.3,174375,19.068717,19125,14721.6,15050.0
2021-02-02 10:00:00,184.0,187.95,164.1,177.95,83625,19.157989,1541325,14657.0,15000.0
2021-02-02 10:15:00,177.95,191.3,165.55,174.2,185025,19.418656,29250,14590.0,14950.0
2021-02-02 10:30:00,174.2,194.6,168.35,173.55,94875,19.810248,359250,14526.3999,14900.0
2021-02-02 10:45:00,190.75,194.9,164.45,183.85,64350,19.267368,362325,14574.6,14900.0
2021-02-02 11:00:00,168.05,189.85,165.0,167.15,8250,19.07318,32400,14584.2999,14950.0
2021-02-02 11:15:00,167.15,177.7,167.15,168.65,2325,19.214191,33225,14583.2999,14950.0
2021-02-02 11:30:00,168.65,184.55,162.3,169.9,35475,18.969117,380475,14549.0,14900.0
2021-02-02 11:45:00,170.2,183.0,160.6,164.9,62775,19.108029,382125,14530.1,14900.0
2021-02-02 12:00:00,180.0,184.9,160.9,168.6,29325,19.16301,31125,14585.7,14950.0
2021-02-02 12:15:00,168.6,183.8,161.95,161.95,6300,18.936381,30675,14576.0,14950.0
2021-02-02 12:30:00,182.15,184.95,156.45,177.0,9525,19.185527,360000,14560.8999,14900.0
2021-02-02 12:45:00,177.0,181.65,160.0,162.0,21600,18.867916,31800,14579.2,14950.0
2021-02-02 13:00:00,162.0,185.0,161.45,176.25,60000,19.112173,31200,14609.2999,14950.0
2021-02-02 13:15:00,176.25,180.65,171.0,176.85,4350,18.877037,31050,14619.7999,14950.0
2021-02-02 13:30:00,176.85,176.95,160.3,171.0,108075,19.284101,1578675,14636.2,15000.0
2021-02-02 13:45:00,170.7,192.35,160.0,174.0,95700,19.145099,31125,14602.6,14950.0
2021-02-02 14:00:00,161.65,174.0,160.0,173.2,153375,19.174381,1603950,14646.7999,15000.0
2021-02-02 14:15:00,173.2,182.0,167.8,177.85,197325,19.068455,1602150,14663.5,15000.0
2021-02-02 14:30:00,177.85,182.95,161.85,164.55,61200,18.91096,26400,14680.6,15050.0
2021-02-02 14:45:00,182.0,188.0,157.4,171.4,119475,19.316554,1594800,14637.1,15000.0
2021-02-02 15:00:00,171.4,185.8,162.05,170.9,140925,19.117053,1610100,14643.5,15000.0
2021-02-02 15:15:00,170.95,181.75,170.1,179.0,275325,18.956678,1667775,14671.5,15000.0
2021-02-03 09:15:00,170.95,180.0,153.05,164.65,222750,19.338673,26025,14680.2,15050.0
2021-02-03 09:30:00,164.65,170.45,155.95,170.15,3900,18.879284,26250,14712.7999,15050.0
2021-02-03 09:45:00,170.15,170.15,149.0,155.85,23850,18.296901,340275,14742.7999,15100.0
2021-02-03 10:00:00,155.95,159.0,149.45,157.8,55950,18.159161,355350,14753.7,15100.0
2021-02-03 10:15:00,141.0,172.2,141.0,155.15,32025,18.299261,53550,14788.5,15150.0
2021-02-03 10:30:00,155.85,165.7,154.6,164.25,3675,18.625922,53850,14801.7,15150.0
2021-02-03 10:45:00,164.25,166.65,158.0,164.85,1875,18.568647,43875,14805.7,15150.0
2021-02-03 11:00:00,164.85,169.45,162.95,162.95,3825,18.970645,43200,14785.3999,15150.0
2021-02-03 11:15:00,162.95,177.95,162.95,170.7,3000,18.98997,40575,14806.2999,15150.0
2021-02-03 11:30:00,170.7,172.85,165.9,169.55,2250,19.111201,39225,14798.7999,15150.0
2021-02-03 11:45:00,169.55,171.05,164.4,169.1,1275,18.900305,39750,14805.7,15150.0
2021-02-03 12:00:00,169.1,170.45,166.8,168.95,975,18.841453,39825,14807.7,15150.0
2021-02-03 12:15:00,157.0,162.75,155.35,157.75,45750,18.805302,617625,14825.3999,15200.0
2021-02-03 12:30:00,157.75,165.2,157.0,161.25,29475,18.920959,618900,14831.1,15200.0
2021-02-03 12:45:00,178.7,178.7,157.1,164.05,26400,19.109002,623700,14832.0,15200.0
2021-02-03 13:00:00,164.05,179.95,156.2,168.1,41325,18.978902,620325,14848.3999,15200.0
2021-02-03 13:15:00,168.1,170.35,165.25,166.1,38325,18.822657,618750,14849.0,15200.0
2021-02-03 13:30:00,166.95,172.85,164.5,167.5,54225,18.871951,633525,14851.2,15200.0
2021-02-03 13:45:00,167.5,172.25,166.25,167.95,35400,18.9289,632100,14850.5,15200.0
2021-02-03 14:00:00,167.95,180.8,156.45,178.95,82500,19.266214,37275,14820.5,15150.0
2021-02-03 14:15:00,159.8,180.0,152.6,170.8,71025,18.915291,659925,14859.2,15200.0
2021-02-03 14:30:00,170.8,172.45,162.0,165.15,60825,18.947469,678375,14842.7,15200.0
2021-02-03 14:45:00,165.15,179.1,159.9,177.25,23025,19.143905,42375,14821.1,15150.0
2021-02-03 15:00:00,177.25,181.85,152.3,163.45,11775,18.822156,44475,14795.7999,15150.0
2021-02-03 15:15:00,163.45,163.45,149.2,150.35,7950,18.159647,45375,14784.2999,15150.0
2021-02-04 09:15:00,158.55,160.85,137.6,150.05,60975,18.062598,441375,14754.6,15100.0
2021-02-04 09:30:00,150.05,151.15,138.0,150.85,86475,17.679721,444525,14771.2999,15100.0
2021-02-04 09:45:00,150.85,153.45,141.0,141.65,30675,17.267219,436650,14761.0,15100.0
2021-02-04 10:00:00,141.65,144.7,132.8,137.8,28725,17.256794,433425,14750.5,15100.0
2021-02-04 10:15:00,137.8,140.25,133.55,139.15,18150,17.05626,431400,14762.2,15100.0
2021-02-04 10:30:00,139.15,140.3,134.6,136.5,6075,17.215173,431925,14748.7,15100.0
2021-02-04 10:45:00,136.5,150.2,127.1,131.1,12000,17.083377,431175,14738.0,15100.0
2021-02-04 11:00:00,131.1,148.0,123.15,130.65,18600,17.0848,40125,14784.2999,15150.0
2021-02-04 11:15:00,130.65,143.9,130.65,137.65,2625,17.185152,39525,14801.2999,15150.0
2021-02-04 11:30:00,137.65,142.95,125.35,127.65,10200,16.947539,654975,14828.5,15200.0
2021-02-04 11:45:00,127.75,146.35,122.35,123.0,50250,16.66479,702000,14825.6,15200.0
2021-02-04 12:00:00,123.0,143.75,122.5,140.0,49650,16.920356,37650,14818.7,15150.0
2021-02-04 12:15:00,123.8,138.0,123.8,137.2,64050,17.126522,711225,14850.6,15200.0
2021-02-04 12:30:00,137.2,142.65,131.3,137.2,74175,17.363854,717150,14841.7,15200.0
2021-02-04 12:45:00,137.2,153.55,131.65,144.3,24600,17.146071,36075,14823.0,15150.0
2021-02-04 13:00:00,144.3,144.3,129.55,132.5,52350,17.287672,717000,14831.1,15200.0
2021-02-04 13:15:00,132.5,138.95,130.15,133.65,26025,17.190785,708600,14838.5,15200.0
2021-02-04 13:30:00,133.65,149.9,127.35,129.5,35175,17.201933,713700,14825.7999,15200.0
2021-02-04 13:45:00,129.5,137.85,129.5,136.05,31575,17.245398,717525,14843.8999,15200.0
2021-02-04 14:00:00,136.05,146.5,127.05,142.3,47325,17.441521,19575,14902.2999,15250.0
2021-02-04 14:15:00,142.3,142.3,130.85,135.8,3450,17.198385,19500,14892.8999,15250.0
2021-02-04 14:30:00,135.8,150.25,127.15,147.9,16050,17.361764,723300,14874.0,15200.0
2021-02-04 14:45:00,130.85,142.55,130.85,137.2,4875,17.328939,19650,14892.3999,15250.0
2021-02-04 15:00:00,137.2,140.35,128.15,128.9,3675,16.890688,18675,14884.8999,15250.0
2021-02-04 15:15:00,128.9,132.6,123.7,126.95,4200,16.640506,17925,14889.0,15250.0
2021-02-05 09:15:00,124.75,136.6,116.2,135.0,73200,16.662626,487425,14974.0,15300.0
2021-02-05 09:30:00,119.0,137.55,117.85,124.95,6675,16.967104,20400,14980.3999,15350.0
2021-02-05 09:45:00,124.95,145.45,124.95,138.05,101925,17.515365,493050,14951.2,15300.0
2021-02-05 10:00:00,138.05,148.7,127.35,138.95,71325,17.731001,492600,14945.8999,15300.0
2021-02-05 10:15:00,138.95,153.4,126.7,134.9,85200,17.899311,504900,14927.7,15300.0
2021-02-05 10:30:00,151.2,151.2,131.95,138.7,63675,17.955338,502875,14937.1,15300.0
2021-02-05 10:45:00,138.7,155.4,132.0,139.0,25200,17.860451,48600,14894.2999,15250.0
2021-02-05 11:00:00,139.0,150.6,132.3,137.35,30075,17.761589,502650,14940.8999,15300.0
2021-02-05 11:15:00,137.35,143.25,136.1,140.55,15600,17.499456,502350,14960.2999,15300.0
2021-02-05 11:30:00,140.55,147.6,126.6,143.25,62400,17.594315,503250,14964.7,15300.0
2021-02-05 11:45:00,143.25,145.85,128.65,130.8,8325,17.566434,22425,14976.8999,15350.0
2021-02-05 12:00:00,146.75,148.0,127.45,129.3,25725,17.489876,23175,14975.5,15350.0
2021-02-05 12:15:00,146.1,146.8,134.05,139.1,41700,17.380837,532125,14961.3999,15300.0
2021-02-05 12:30:00,139.1,143.9,135.3,135.5,34650,17.307904,533850,14953.8999,15300.0
2021-02-05 12:45:00,135.5,142.25,135.15,140.15,22500,17.481043,529425,14961.1,15300.0
2021-02-05 13:00:00,140.15,152.4,131.5,144.55,24825,17.788807,49725,14914.8999,15250.0
2021-02-05 13:15:00,144.55,146.65,124.85,131.7,16800,17.478565,536025,14936.7999,15300.0
2021-02-05 13:30:00,131.7,147.75,129.75,141.0,11100,17.852065,51975,14902.7999,15250.0
2021-02-05 13:45:00,141.0,145.0,123.15,124.6,72600,17.219384,535425,14925.6,15300.0
2021-02-05 14:00:00,124.6,144.3,122.75,131.55,27225,17.242289,535050,14946.0,15300.0
2021-02-05 14:15:00,131.55,146.6,125.5,140.8,27750,17.26803,50700,14924.5,15250.0
2021-02-05 14:30:00,123.8,141.15,123.25,125.9,25800,17.251579,541200,14929.0,15300.0
2021-02-05 14:45:00,125.9,143.8,123.0,125.35,30150,17.231189,537750,14928.2999,15300.0
2021-02-05 15:00:00,123.05,143.3,123.05,137.35,23100,17.175531,40950,14918.7,15250.0
2021-02-05 15:15:00,137.35,138.0,120.35,127.7,65700,17.080457,542925,14941.7,15300.0
2021-02-08 09:15:00,109.5,130.6,106.25,114.75,51075,17.216509,25125,15098.2999,15450.0
2021-02-08 09:30:00,115.0,123.6,113.75,115.6,6150,17.333493,25950,15096.8999,15450.0
2021-02-08 09:45:00,115.6,119.9,115.6,118.0,2925,17.648207,23625,15093.1,15450.0
2021-02-08 10:00:00,118.0,123.7,116.65,120.35,3450,17.566259,22650,15103.6,15450.0
2021-02-08 10:15:00,120.35,125.15,118.75,124.0,2025,17.452216,22575,15119.0,15450.0
2021-02-08 10:30:00,124.0,128.3,107.65,112.75,184875,17.602029,1692000,15126.5,15500.0
2021-02-08 10:45:00,129.6,129.6,108.9,124.5,21300,17.652432,21150,15113.7999,15450.0
2021-02-08 11:00:00,124.5,126.4,108.6,124.05,11100,17.593257,20850,15114.7999,15450.0
2021-02-08 11:15:00,124.05,124.05,121.85,121.85,825,17.66204,20925,15105.8999,15450.0
2021-02-08 11:30:00,121.85,130.35,109.45,129.15,44550,18.036404,20250,15114.7,15450.0
2021-02-08 11:45:00,128.35,131.4,126.15,130.4,5625,18.189824,18000,15113.2,15450.0
2021-02-08 12:00:00,130.4,130.4,119.0,121.85,1725,18.073771,17775,15091.7,15450.0
2021-02-08 12:15:00,121.85,134.2,115.55,130.6,39300,18.019568,461625,15072.6,15400.0
2021-02-08 12:30:00,114.95,125.4,114.95,125.4,1125,17.765045,17475,15114.1,15450.0
2021-02-08 12:45:00,125.4,125.4,120.5,120.5,825,17.712344,17625,15101.2999,15450.0
2021-02-08 13:00:00,120.5,126.9,120.5,126.9,600,17.603106,17475,15124.7999,15450.0
2021-02-08 13:15:00,126.9,127.0,110.0,123.2,10500,17.54648,17250,15116.0,15450.0
2021-02-08 13:30:00,123.2,125.35,120.95,121.4,1275,17.56612,21525,15110.1,15450.0
2021-02-08 13:45:00,121.4,125.0,108.4,114.3,54000,17.333702,2045475,15144.5,15500.0
2021-02-08 14:00:00,114.0,119.8,113.85,114.0,120525,17.490778,2034600,15138.0,15500.0
2021-02-08 14:15:00,114.0,120.0,113.0,114.8,98025,17.519969,2033250,15139.7,15500.0
2021-02-08 14:30:00,114.8,132.2,111.0,112.95,85050,17.59689,2057550,15131.2,15500.0
2021-02-08 14:45:00,112.35,127.0,111.25,123.05,18225,17.750776,23550,15109.6,15450.0
2021-02-08 15:00:00,124.55,128.0,118.55,126.85,3375,17.883304,23775,15116.6,15450.0
2021-02-08 15:15:00,126.85,128.6,110.0,112.0,177675,17.617544,2022900,15128.1,15500.0
2021-02-09 09:15:00,116.6,120.35,99.2,117.15,362250,17.28419,1981050,15173.6,15500.0
2021-02-09 09:30:00,117.05,118.25,100.75,115.6,74925,17.383052,2012625,15165.6,15500.0
2021-02-09 09:45:00,115.6,116.15,107.0,114.0,164850,17.259039,2027625,15165.2999,15500.0
2021-02-09 10:00:00,113.9,117.6,100.1,114.5,102225,17.230401,2031075,15168.1,15500.0
2021-02-09 10:15:00,114.5,119.0,100.0,102.0,90300,16.869141,36225,15189.2999,15550.0
2021-02-09 10:30:00,102.0,110.9,102.0,107.35,5625,17.279092,34200,15192.0,15550.0
2021-02-09 10:45:00,107.45,114.65,107.45,111.95,4875,17.377106,31200,15203.3999,15550.0
2021-02-09 11:00:00,112.4,119.2,112.4,117.0,2475,17.372231,31950,15219.5,15550.0
2021-02-09 11:15:00,117.0,122.85,102.5,104.4,99300,17.405852,526800,15226.1,15600.0
2021-02-09 11:30:00,104.4,125.25,102.45,104.75,9600,17.465578,525525,15225.2999,15600.0
2021-02-09 11:45:00,104.75,120.95,103.6,105.45,18375,17.462172,528300,15228.0,15600.0
2021-02-09 12:00:00,121.45,121.45,111.15,118.55,3900,17.484828,30150,15221.2,15550.0
2021-02-09 12:15:00,118.55,120.2,102.5,104.5,4125,17.349604,530025,15229.5,15600.0
2021-02-09 12:30:00,102.9,120.0,102.9,105.2,22950,17.267682,531075,15235.1,15600.0
2021-02-09 12:45:00,105.2,106.0,102.35,102.8,10425,17.307888,528975,15225.8999,15600.0
2021-02-09 13:00:00,119.65,119.65,102.95,105.4,21825,17.263683,527550,15236.3999,15600.0
2021-02-09 13:15:00,105.4,121.7,102.9,104.1,13725,17.327674,532275,15230.0,15600.0
2021-02-09 13:30:00,104.1,120.0,102.3,105.7,35475,16.962387,543750,15248.8999,15600.0
2021-02-09 13:45:00,105.7,105.95,101.3,102.65,42075,16.869468,549375,15242.6,15600.0
2021-02-09 14:00:00,102.65,104.0,101.0,103.15,41025,16.899026,560775,15243.3999,15600.0
2021-02-09 14:15:00,103.15,120.0,101.0,101.55,53400,17.116973,569850,15230.2999,15600.0
2021-02-09 14:30:00,101.55,121.35,100.6,112.6,17175,17.4583,38700,15206.2,15550.0
2021-02-09 14:45:00,112.6,128.95,102.95,110.35,607125,17.663881,1957350,15144.2,15500.0
2021-02-09 15:00:00,110.0,129.7,101.75,105.4,115500,17.598385,1987875,15130.7,15500.0
2021-02-09 15:15:00,121.45,121.45,110.5,111.9,6825,17.472889,33900,15108.7,15450.0
2021-02-10 09:15:00,102.0,120.1,97.95,105.6,160425,17.816105,35850,15094.3999,15450.0
2021-02-10 09:30:00,105.6,114.5,94.75,111.8,111825,17.615648,36450,15121.3999,15450.0
2021-02-10 09:45:00,111.8,115.8,95.25,109.45,22575,18.119964,36975,15096.7,15450.0
2021-02-10 10:00:00,109.45,109.45,99.6,100.15,3675,17.836896,36150,15076.2999,15450.0
2021-02-10 10:15:00,114.85,121.5,101.95,118.1,328050,18.566927,45600,15013.6,15350.0
2021-02-10 10:30:00,101.0,122.1,98.35,106.35,54075,18.372256,545400,15030.7999,15400.0
2021-02-10 10:45:00,106.35,114.0,104.35,110.45,121425,17.955815,550275,15058.8999,15400.0
2021-02-10 11:00:00,96.3,116.6,96.3,113.8,29325,17.942619,545025,15070.1,15400.0
2021-02-10 11:15:00,113.8,115.95,100.2,102.0,16800,18.064366,41025,15075.7,15450.0
2021-02-10 11:30:00,117.6,118.95,99.8,104.7,17700,17.82341,40350,15093.5,15450.0
2021-02-10 11:45:00,104.7,110.65,102.5,109.75,2100,17.732591,39525,15113.2,15450.0
2021-02-10 12:00:00,109.75,113.05,102.8,102.8,4425,17.652365,38625,15093.7999,15450.0
2021-02-10 12:15:00,102.8,106.7,101.65,105.25,1275,17.762522,39150,15098.2,15450.0
2021-02-10 12:30:00,105.25,107.4,102.75,102.75,900,17.665065,38775,15093.7,15450.0
2021-02-10 12:45:00,102.75,108.3,94.85,101.0,3075,17.604114,38475,15090.2999,15450.0
2021-02-10 13:00:00,99.8,116.35,98.05,114.65,5850,17.943857,549300,15074.7,15400.0
2021-02-10 13:15:00,99.55,118.55,99.55,109.85,38700,18.197302,544425,15051.2,15400.0
2021-02-10 13:30:00,109.55,121.6,102.3,111.4,102675,18.477953,41775,14999.0,15350.0
2021-02-10 13:45:00,111.4,117.3,100.0,103.1,28500,18.167088,563625,15030.7,15400.0
2021-02-10 14:00:00,103.1,120.9,98.0,103.85,54525,17.919415,564525,15042.2,15400.0
2021-02-10 14:15:00,103.85,106.85,99.0,103.05,57600,17.925572,565725,15039.6,15400.0
2021-02-10 14:30:00,103.05,114.35,103.05,107.35,100350,17.688736,558150,15062.1,15400.0
2021-02-10 14:45:00,107.35,125.0,93.25,94.9,45150,17.358691,555225,15032.7999,15400.0
2021-02-10 15:00:00,94.9,110.3,87.15,95.95,96975,16.712095,35700,15107.5,15450.0
2021-02-10 15:15:00,95.95,106.1,86.4,90.9,124200,16.737686,1958550,15137.5,15500.0
