datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-05 10:15:00,486.05,525.0,463.5,501.0,1275,23.876919,20475,14927.7,15300.0
2021-02-05 10:30:00,513.3,513.3,475.0,500.0,1050,23.893781,20550,14929.6,15300.0
2021-02-05 10:45:00,468.5,504.05,468.5,504.05,525,24.338491,1725,14881.1,15250.0
2021-02-05 11:00:00,504.05,504.05,473.95,496.0,1125,24.125901,20400,14940.8999,15300.0
2021-02-05 11:15:00,496.0,496.0,478.0,480.4,900,23.85272,20625,14960.2999,15300.0
2021-02-05 11:30:00,480.4,480.4,465.0,475.45,450,23.68836,20850,14964.7,15300.0
2021-02-05 11:45:00,475.45,476.8,468.0,468.0,225,23.550381,20850,14973.8999,15300.0
2021-02-05 12:00:00,464.0,471.5,464.0,471.15,150,23.792498,21225,14974.0,15300.0
2021-02-05 12:15:00,471.15,479.9,464.4,479.9,675,23.197564,21300,14946.3999,15300.0
2021-02-05 12:30:00,479.9,479.9,464.9,475.0,4275,23.181429,23175,14953.8999,15300.0
2021-02-05 12:45:00,475.0,475.0,463.45,468.75,1875,23.048982,23550,14961.1,15300.0
2021-02-05 13:00:00,468.75,487.0,451.45,462.05,1050,22.790317,1800,14914.8999,15250.0
2021-02-05 13:15:00,462.05,494.6,462.0,487.6,825,23.293014,22500,14935.7,15300.0
2021-02-05 13:30:00,455.0,487.25,455.0,487.25,150,24.234829,2400,14905.2,15250.0
2021-02-05 13:45:00,506.25,507.0,482.0,507.0,3300,24.286976,22725,14925.6,15300.0
2021-02-05 14:00:00,507.0,507.0,469.45,506.1,450,24.230347,21825,14925.7999,15300.0
2021-02-05 14:15:00,506.1,506.1,479.75,488.3,900,23.258221,21975,14933.5,15300.0
2021-02-05 14:30:00,501.35,501.35,457.05,479.45,600,24.347418,2475,14920.2,15250.0
2021-02-05 14:45:00,458.5,499.5,458.5,485.45,300,23.144649,21750,14935.5,15300.0
2021-02-05 15:00:00,458.45,474.5,458.45,474.5,450,23.491012,3150,14909.2,15250.0
2021-02-05 15:15:00,474.5,495.45,461.5,478.0,300,22.695039,21975,14937.7,15300.0
2021-02-08 09:15:00,459.45,463.95,451.0,454.05,750,23.522398,11700,15072.5,15400.0
2021-02-08 10:30:00,475.3,476.0,466.6,473.0,2925,22.599445,345300,15126.5,15500.0
2021-02-08 10:45:00,476.55,476.8,475.1,475.1,150,22.883055,345075,15128.6,15500.0
2021-02-08 11:00:00,474.0,478.2,474.0,478.2,675,23.04345,346425,15126.7,15500.0
2021-02-08 12:15:00,484.0,484.0,442.65,448.0,975,23.051039,25875,15071.6,15400.0
2021-02-08 13:15:00,480.0,487.5,451.0,453.5,225,22.960509,450,15111.8999,15450.0
2021-02-08 13:45:00,477.85,479.75,460.2,464.95,3300,22.944185,334875,15144.5,15500.0
2021-02-08 14:00:00,464.95,468.0,457.1,468.0,12900,22.859242,333525,15138.0,15500.0
2021-02-08 14:15:00,468.0,470.1,455.0,464.0,8400,22.625859,326925,15139.7,15500.0
2021-02-08 14:30:00,464.0,472.85,461.0,470.2,6150,22.690646,328050,15131.2,15500.0
2021-02-08 14:45:00,470.2,470.2,443.0,443.0,1200,22.523357,450,15119.5,15450.0
2021-02-08 15:00:00,443.0,453.0,443.0,453.0,75,22.477616,825,15102.7,15450.0
2021-02-08 15:15:00,473.45,475.0,466.55,466.55,2625,22.23778,329025,15128.1,15500.0
2021-02-09 09:15:00,470.0,474.6,445.0,445.95,15975,23.272278,330825,15173.6,15500.0
2021-02-09 09:30:00,445.95,449.75,438.2,449.0,3750,23.114781,333075,15165.6,15500.0
2021-02-09 09:45:00,449.0,468.95,447.5,448.7,7650,23.079318,334350,15165.2999,15500.0
2021-02-09 10:00:00,448.7,450.0,438.2,443.85,5175,22.828725,329025,15168.1,15500.0
2021-02-09 10:15:00,443.85,450.0,440.0,444.65,4950,22.846394,328500,15167.1,15500.0
2021-02-09 11:15:00,474.25,474.25,462.0,469.0,825,22.605528,15375,15226.6,15600.0
2021-02-09 11:30:00,469.0,469.0,466.05,466.7,450,22.88974,15525,15235.2999,15600.0
2021-02-09 11:45:00,472.0,472.0,466.3,471.1,600,22.77437,15375,15226.2999,15600.0
2021-02-09 12:00:00,431.0,446.0,431.0,446.0,150,22.917651,600,15216.8999,15550.0
2021-02-09 12:15:00,446.0,448.5,446.0,448.5,75,23.04821,675,15215.2999,15550.0
2021-02-09 12:30:00,480.95,480.95,466.2,470.75,150,23.137282,15300,15233.2,15600.0
2021-02-09 12:45:00,470.75,472.0,470.75,472.0,75,22.841017,15300,15225.7999,15600.0
2021-02-09 13:00:00,472.0,476.25,455.5,457.05,900,22.108145,15825,15235.2999,15600.0
2021-02-09 13:15:00,457.05,475.05,457.05,467.25,1500,22.683679,15975,15230.0,15600.0
2021-02-09 13:30:00,467.25,469.25,452.05,458.0,1050,22.935978,16050,15248.8999,15600.0
2021-02-09 13:45:00,458.0,461.4,453.2,453.2,750,22.29555,16350,15244.3999,15600.0
2021-02-09 14:00:00,453.2,463.15,452.65,452.65,1050,22.39543,16425,15247.0,15600.0
2021-02-09 14:15:00,452.65,452.65,441.45,450.0,525,21.902041,16425,15242.0,15600.0
2021-02-09 14:30:00,457.0,468.5,429.95,429.95,2175,22.053967,1650,15224.8999,15550.0
2021-02-09 14:45:00,429.95,480.3,429.05,465.0,25125,23.423222,351750,15144.2,15500.0
2021-02-09 15:00:00,467.55,491.55,425.0,469.8,7650,23.097249,348375,15130.7,15500.0
2021-02-10 09:15:00,444.55,475.45,440.0,469.0,13875,23.303028,338925,15128.8999,15500.0
2021-02-10 09:30:00,474.55,474.55,449.45,470.0,4800,23.230352,345000,15126.0,15500.0
2021-02-10 09:45:00,471.0,475.0,460.0,465.35,750,23.269807,346200,15133.7,15500.0
2021-02-10 10:15:00,439.65,474.0,439.65,462.0,10425,23.04462,74850,15032.5,15400.0
2021-02-10 10:30:00,484.55,485.95,460.95,464.55,5850,23.177703,71475,15030.7999,15400.0
2021-02-10 10:45:00,464.55,472.2,444.15,444.15,3000,22.897802,71250,15057.2,15400.0
2021-02-10 11:00:00,428.95,448.65,428.95,446.25,1650,23.800409,71400,15070.1,15400.0
2021-02-10 11:15:00,446.25,446.25,437.55,441.4,825,23.536347,71400,15072.8999,15400.0
2021-02-10 11:30:00,430.0,439.5,430.0,438.9,675,23.353693,71325,15073.3999,15400.0
2021-02-10 11:45:00,425.0,459.15,425.0,459.15,75,23.593153,4050,15097.1,15450.0
2021-02-10 12:45:00,459.15,478.7,450.0,450.0,150,22.945331,4125,15099.3999,15450.0
2021-02-10 13:00:00,431.3,435.95,428.4,430.9,300,22.768024,76200,15074.7,15400.0
2021-02-10 13:15:00,428.7,446.05,428.7,445.5,6750,22.729103,78000,15051.2,15400.0
2021-02-10 13:30:00,445.5,459.45,445.5,454.0,3150,22.721894,77625,15038.0,15400.0
2021-02-10 14:00:00,470.15,471.9,450.85,454.9,675,23.212584,78225,15044.8999,15400.0
2021-02-10 14:15:00,454.9,460.0,440.55,454.95,600,22.506191,78450,15032.6,15400.0
2021-02-10 14:30:00,454.95,454.95,418.4,432.85,1725,22.263063,78000,15062.1,15400.0
2021-02-10 14:45:00,432.85,468.7,389.0,450.0,900,22.084677,75450,15032.7999,15400.0
2021-02-10 15:00:00,450.0,450.0,410.65,415.1,9450,21.424366,75450,15074.7,15400.0
2021-02-10 15:15:00,449.9,451.0,426.9,426.9,10500,20.1793,319800,15137.5,15500.0
2021-02-11 09:30:00,454.75,454.75,427.35,431.45,4575,20.940322,315975,15137.7,15500.0
2021-02-11 09:45:00,431.45,434.2,417.0,422.7,8400,21.268395,320100,15156.0,15500.0
2021-02-11 10:00:00,422.7,434.15,422.7,432.05,1500,21.686335,321375,15148.7,15500.0
2021-02-11 10:15:00,432.05,438.0,420.85,430.0,1950,21.472403,320250,15148.2,15500.0
2021-02-11 10:30:00,430.0,438.9,425.0,427.0,2775,21.785066,320625,15157.7999,15500.0
2021-02-11 10:45:00,427.0,429.0,421.35,421.35,2550,21.358966,320625,15159.2,15500.0
2021-02-11 11:00:00,421.35,442.35,421.35,440.15,7275,21.091021,320775,15126.7999,15500.0
2021-02-11 11:15:00,440.15,446.15,430.85,440.15,3375,21.249132,321000,15129.2,15500.0
2021-02-11 11:30:00,440.15,444.4,430.6,432.25,8250,20.983988,323250,15136.6,15500.0
2021-02-11 11:45:00,432.25,443.35,427.95,443.35,1275,21.334445,323400,15125.7,15500.0
2021-02-11 12:00:00,453.0,453.0,440.8,440.8,450,21.273998,328350,15128.3999,15500.0
2021-02-11 12:15:00,440.8,445.15,422.75,425.65,4500,21.241566,326550,15150.2999,15500.0
2021-02-11 12:30:00,425.65,427.0,413.1,420.0,3075,20.24337,324825,15142.7,15500.0
2021-02-11 12:45:00,420.0,431.65,420.0,431.65,1125,20.552576,324900,15130.3999,15500.0
2021-02-11 13:00:00,441.0,443.55,399.1,427.2,975,20.468491,325350,15135.5,15500.0
2021-02-11 13:15:00,427.2,440.0,427.2,436.0,525,20.664428,325650,15125.6,15500.0
2021-02-11 13:30:00,439.75,439.75,433.0,433.0,375,20.408599,325800,15126.0,15500.0
2021-02-11 13:45:00,440.0,440.0,420.0,420.0,4125,20.425977,325800,15145.2,15500.0
2021-02-11 14:00:00,420.0,433.0,416.0,420.0,2100,20.639448,326625,15148.5,15500.0
2021-02-11 14:15:00,420.0,425.0,396.35,403.8,5850,19.930548,327600,15161.2,15500.0
2021-02-11 14:30:00,403.8,415.0,398.25,403.05,5475,20.32485,329175,15168.6,15500.0
2021-02-11 14:45:00,403.05,412.0,399.2,412.0,7050,19.941393,333450,15149.1,15500.0
2021-02-11 15:00:00,412.0,415.75,398.0,398.0,8775,20.119813,332550,15172.7,15500.0
2021-02-11 15:15:00,398.0,399.3,396.0,397.75,750,20.17146,332550,15173.8999,15500.0
2021-02-12 09:15:00,395.55,430.35,395.5,408.15,3750,21.385983,327600,15171.7999,15500.0
2021-02-12 10:00:00,392.0,400.0,392.0,400.0,450,20.554983,333975,15170.7,15500.0
2021-02-12 10:45:00,443.65,445.5,417.45,437.35,675,21.43396,20625,15230.3999,15600.0
2021-02-12 11:00:00,440.05,440.05,431.5,435.1,150,21.564408,20775,15235.6,15600.0
2021-02-12 11:15:00,435.1,437.7,425.0,425.0,450,20.594204,20775,15235.7,15600.0
2021-02-12 13:00:00,438.75,438.75,430.3,435.65,150,20.974351,21075,15225.3999,15600.0
2021-02-12 13:45:00,389.2,429.95,389.2,427.95,27525,21.317575,328050,15139.7,15500.0
2021-02-12 14:00:00,353.0,448.85,353.0,435.95,5175,21.604429,327150,15132.2,15500.0
2021-02-12 14:15:00,448.05,450.7,404.9,427.05,12375,21.011044,333600,15136.2999,15500.0
