datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-30 09:45:00,158.8,197.95,132.8,139.65,3049425,17.401734,2809275,24364.1,24500.0
2025-04-30 10:00:00,139.95,163.0,135.45,160.15,5384475,26.153828,2452950,24353.35,24500.0
2025-04-30 10:15:00,158.25,168.15,147.0,167.55,4363650,14.964528,2388900,24332.0,24500.0
2025-04-30 10:30:00,121.95,165.2,118.7,142.15,6748500,25.384282,1450800,24321.55,24450.0
2025-04-30 10:45:00,140.85,191.35,132.75,170.5,2729850,28.4152,1801875,24341.4,24500.0
2025-04-30 11:00:00,170.4,178.3,155.4,168.3,2906325,0.0,1858425,24329.65,24500.0
2025-04-30 11:15:00,169.0,173.1,132.75,166.5,3827100,0.0,1822725,24330.45,24500.0
2025-04-30 11:30:00,167.0,170.45,156.15,163.6,1660875,0.0,1919625,24332.3,24500.0
2025-04-30 11:45:00,164.55,169.2,113.1,150.35,3117375,0.0,1915200,24341.35,24500.0
2025-04-30 12:00:00,150.15,154.0,140.05,150.2,1984875,0.0,2075625,24344.75,24500.0
2025-04-30 12:15:00,150.0,154.0,140.6,148.0,1682775,0.0,2143500,24349.75,24500.0
2025-04-30 12:30:00,147.5,152.0,143.0,147.95,1564500,25.589913,2070900,24356.5,24500.0
2025-04-30 12:45:00,147.95,158.55,146.4,157.2,1494825,0.0,1974600,24340.2,24500.0
2025-04-30 13:00:00,157.15,165.95,153.95,154.8,1930275,0.0,1862700,24334.5,24500.0
2025-04-30 13:15:00,155.3,159.95,151.0,156.0,1108800,0.0,1834875,24332.5,24500.0
2025-04-30 13:30:00,156.2,156.2,147.3,149.75,1040775,21.804209,1874100,24350.45,24500.0
2025-04-30 13:45:00,149.8,153.45,147.85,148.25,890025,0.0,1879125,24347.1,24500.0
2025-04-30 14:00:00,148.55,152.2,145.55,149.0,1040025,0.0,1946025,24340.65,24500.0
2025-04-30 14:15:00,148.8,153.7,147.1,151.8,707625,0.0,1854600,24336.15,24500.0
2025-04-30 14:30:00,151.85,165.05,149.85,154.55,1772775,0.0,1654950,24339.45,24500.0
2025-04-30 14:45:00,155.05,189.2,114.7,131.0,3869700,0.0,1703700,24368.55,24500.0
2025-04-30 15:00:00,181.65,182.9,108.5,138.25,3203700,0.0,1419000,24349.4,24500.0
2025-04-30 15:15:00,138.5,149.7,59.8,65.8,10469325,0.0,6554175,24243.45,24400.0
2025-04-30 15:30:00,65.8,65.8,65.8,65.8,7425,0.0,6554175,24246.25,24400.0
2025-05-02 09:15:00,471.15,471.25,409.6,428.2,45825,16.439472,23175,24487.6,24650.0
2025-05-02 09:30:00,428.2,431.3,395.5,423.3,39225,16.090747,139800,24529.85,24700.0
2025-05-02 09:45:00,423.3,429.1,403.45,414.55,64650,16.520088,143700,24572.0,24700.0
2025-05-02 10:00:00,414.55,436.25,404.2,429.75,45675,16.34763,31200,24581.95,24750.0
2025-05-02 10:15:00,413.0,438.6,410.3,420.0,63225,16.732332,47775,24520.7,24650.0
2025-05-02 10:30:00,419.2,449.85,407.85,430.0,60000,16.777029,64800,24502.05,24650.0
2025-05-02 10:45:00,430.0,460.95,416.2,449.95,48300,17.19318,249375,24432.0,24600.0
2025-05-02 11:00:00,450.0,456.2,424.55,426.65,32625,17.082909,63675,24422.9,24550.0
2025-05-02 11:15:00,425.45,462.3,423.45,450.0,42450,17.403232,62475,24387.3,24550.0
2025-05-02 11:30:00,450.0,465.05,430.7,461.9,387075,17.782448,2557800,24336.1,24500.0
2025-05-02 11:45:00,459.75,472.45,442.35,451.8,141900,17.741102,2571450,24354.7,24500.0
2025-05-02 12:00:00,451.8,470.0,448.0,456.4,66975,18.132946,120975,24315.0,24450.0
2025-05-02 12:15:00,456.4,476.2,449.55,472.75,56925,18.381991,801675,24242.75,24400.0
2025-05-02 12:30:00,472.75,494.05,457.75,480.75,101100,18.483303,119925,24283.3,24450.0
2025-05-02 12:45:00,480.75,480.75,458.4,475.95,5475,18.297143,120300,24282.95,24450.0
2025-05-02 13:00:00,475.95,478.6,458.85,465.15,3375,18.109449,120675,24297.0,24450.0
2025-05-02 13:15:00,465.15,476.05,437.85,443.2,176925,17.610403,2473575,24364.8,24500.0
2025-05-02 13:30:00,471.2,471.2,435.6,459.45,5325,17.791293,57300,24392.35,24550.0
2025-05-02 13:45:00,447.8,460.0,444.6,460.0,4350,17.601802,57900,24380.75,24550.0
2025-05-02 14:00:00,437.4,465.0,436.7,447.85,45600,17.949614,2495100,24373.55,24500.0
2025-05-02 14:15:00,476.4,480.15,440.35,470.0,127200,18.5105,131250,24306.25,24450.0
2025-05-02 14:30:00,470.0,482.65,449.65,477.1,41700,18.209356,2516700,24326.65,24500.0
2025-05-02 14:45:00,454.15,479.85,440.35,444.7,117300,17.84391,2521200,24373.95,24500.0
2025-05-02 15:00:00,444.7,469.85,444.7,450.6,99300,17.947735,2521350,24367.15,24500.0
2025-05-02 15:15:00,429.45,477.4,429.45,440.45,155550,17.531342,133500,24313.65,24450.0
2025-05-05 09:15:00,477.85,477.85,418.0,445.0,112800,17.828124,282675,24443.15,24600.0
2025-05-05 09:30:00,445.0,468.7,425.5,442.7,26475,17.85546,291825,24449.15,24600.0
2025-05-05 09:45:00,442.7,462.0,421.35,425.85,24825,17.245429,51000,24503.65,24650.0
2025-05-05 10:00:00,425.85,442.1,415.75,418.1,16500,17.361554,336075,24479.1,24650.0
2025-05-05 10:15:00,440.45,440.45,413.4,425.95,4125,16.784962,47775,24479.55,24650.0
2025-05-05 10:30:00,425.95,425.95,409.0,412.6,8925,17.089379,48150,24522.65,24650.0
2025-05-05 10:45:00,412.6,421.35,406.7,410.0,20175,16.986953,396300,24471.1,24600.0
2025-05-05 11:00:00,431.0,437.15,409.95,432.25,19275,17.172611,50100,24486.2,24650.0
2025-05-05 11:15:00,432.25,434.25,405.75,409.5,14175,16.861589,394575,24465.35,24600.0
2025-05-05 11:30:00,409.5,431.55,406.2,418.5,28275,16.869239,398550,24447.05,24600.0
2025-05-05 11:45:00,418.5,432.75,404.4,417.6,20325,16.803451,401625,24445.4,24600.0
2025-05-05 12:00:00,417.6,425.3,410.85,416.3,32100,16.81804,411900,24448.7,24600.0
2025-05-05 12:15:00,416.3,429.0,416.3,417.0,7200,17.015806,413175,24457.35,24600.0
2025-05-05 12:30:00,417.0,425.0,411.5,420.0,20925,17.113643,404700,24456.1,24600.0
2025-05-05 12:45:00,420.0,427.5,409.0,410.7,13500,17.094282,404925,24474.3,24600.0
2025-05-05 13:00:00,410.7,422.25,410.0,421.5,9525,17.080245,405225,24451.05,24600.0
2025-05-05 13:15:00,421.5,430.0,416.15,419.0,9975,17.053511,403125,24454.7,24600.0
2025-05-05 13:30:00,419.0,420.4,404.4,404.4,6975,16.837193,404625,24473.65,24600.0
2025-05-05 13:45:00,428.6,428.6,406.45,426.05,2025,16.87986,51675,24482.6,24650.0
2025-05-05 14:00:00,426.05,426.05,401.6,406.0,5325,16.891323,412275,24472.9,24600.0
2025-05-05 14:15:00,406.0,417.35,405.75,410.5,17550,16.909419,411000,24464.35,24600.0
2025-05-05 14:30:00,410.5,439.25,410.5,427.95,2475,17.036711,52575,24486.45,24650.0
2025-05-05 14:45:00,427.95,428.65,409.45,411.0,150,17.064573,414150,24471.15,24600.0
2025-05-05 15:00:00,411.0,423.2,409.45,418.25,14625,16.915053,413550,24448.3,24600.0
2025-05-05 15:15:00,418.25,420.0,404.55,404.55,41025,16.5869,416625,24459.5,24600.0
2025-05-06 09:15:00,404.55,432.0,404.55,423.1,38550,16.975518,424950,24433.0,24600.0
2025-05-06 09:30:00,423.1,426.8,401.7,410.0,72675,16.946145,434700,24458.1,24600.0
2025-05-06 09:45:00,410.0,416.3,392.85,413.6,24225,16.795479,104625,24391.65,24550.0
2025-05-06 10:00:00,413.6,418.35,403.8,416.35,5175,16.870698,102750,24389.7,24550.0
2025-05-06 10:15:00,415.9,423.4,395.0,414.8,32400,16.648278,103200,24381.7,24550.0
2025-05-06 10:30:00,414.8,418.0,407.0,407.35,2775,16.655882,103500,24397.05,24550.0
2025-05-06 10:45:00,407.35,410.3,402.95,404.5,4800,16.661724,105375,24403.05,24550.0
2025-05-06 11:00:00,404.5,411.8,402.8,408.65,2550,16.655947,104925,24387.95,24550.0
2025-05-06 11:15:00,408.65,417.4,392.0,397.85,50475,16.792796,2940975,24371.75,24500.0
2025-05-06 11:30:00,397.85,402.65,393.25,402.65,186975,16.781963,2995425,24361.15,24500.0
2025-05-06 11:45:00,402.65,419.9,393.9,414.4,64800,16.597643,103650,24378.45,24550.0
2025-05-06 12:00:00,414.4,414.4,391.0,405.7,9075,16.504993,104700,24392.2,24550.0
2025-05-06 12:15:00,405.7,407.35,401.45,404.6,4425,16.445641,104925,24391.4,24550.0
2025-05-06 12:30:00,404.6,408.0,403.1,407.8,825,16.476972,105000,24386.35,24550.0
2025-05-06 12:45:00,407.8,411.75,407.8,411.75,375,16.469502,105150,24377.95,24550.0
2025-05-06 13:00:00,411.75,415.0,391.15,415.0,30150,16.610139,105675,24378.2,24550.0
2025-05-06 13:15:00,415.0,416.1,414.0,415.5,5550,16.856395,104475,24389.2,24550.0
2025-05-06 13:30:00,415.5,419.2,414.45,417.25,8400,17.027534,104250,24394.05,24550.0
2025-05-06 13:45:00,417.25,418.3,408.6,409.5,2700,16.825801,103650,24399.65,24550.0
2025-05-06 14:00:00,409.5,415.15,406.5,414.2,2700,16.825118,103125,24389.05,24550.0
2025-05-06 14:15:00,414.2,422.5,394.85,395.85,77550,16.778737,3135750,24373.75,24500.0
2025-05-06 14:30:00,395.85,420.75,395.85,419.3,1275,16.834973,102600,24379.9,24550.0
2025-05-06 14:45:00,417.45,421.6,398.0,411.95,193275,17.340817,3153750,24368.55,24500.0
2025-05-06 15:00:00,411.75,431.5,407.05,431.5,36525,17.496546,101175,24387.65,24550.0
2025-05-06 15:15:00,409.0,428.0,409.0,427.35,406350,17.322584,3260925,24335.9,24500.0
2025-05-07 09:15:00,445.55,486.3,407.05,436.15,480900,17.631758,396825,24427.2,24600.0
2025-05-07 09:30:00,436.3,436.3,405.95,421.05,45975,17.564356,103125,24402.85,24550.0
2025-05-07 09:45:00,421.05,435.45,403.95,412.85,276000,17.383231,3154875,24359.15,24500.0
2025-05-07 10:00:00,412.85,430.0,406.9,414.35,84750,17.374551,248100,24304.1,24450.0
2025-05-07 10:15:00,413.0,440.7,409.25,418.0,132750,16.986384,3181275,24329.25,24500.0
2025-05-07 10:30:00,417.75,418.8,391.3,400.55,177975,16.811232,3210075,24355.9,24500.0
2025-05-07 10:45:00,398.0,420.4,395.0,414.9,318525,16.998411,3120825,24335.8,24500.0
2025-05-07 11:00:00,413.65,414.7,384.0,385.2,118800,16.514619,3115050,24372.6,24500.0
2025-05-07 11:15:00,407.0,407.3,390.65,394.45,4725,16.614492,101175,24406.45,24550.0
2025-05-07 11:30:00,393.65,410.0,385.5,395.05,3450,16.701632,102225,24412.7,24550.0
2025-05-07 11:45:00,395.05,404.15,380.95,393.95,176700,16.585666,3176925,24357.75,24500.0
2025-05-07 12:00:00,393.5,415.0,386.25,390.35,80775,16.78504,3165525,24374.85,24500.0
2025-05-07 12:15:00,390.35,412.15,389.2,405.2,7275,16.612283,102300,24387.35,24550.0
2025-05-07 12:30:00,405.2,405.95,404.8,404.8,225,16.584402,102300,24386.75,24550.0
2025-05-07 12:45:00,404.8,406.45,404.5,404.5,300,16.784405,102150,24396.9,24550.0
2025-05-07 13:00:00,404.5,412.0,391.0,396.65,47625,16.798743,3203250,24362.05,24500.0
2025-05-07 13:15:00,396.2,402.0,392.45,402.0,63750,16.919774,3195750,24356.9,24500.0
2025-05-07 13:30:00,400.2,407.55,396.0,401.05,48150,16.862007,3202125,24355.9,24500.0
2025-05-07 13:45:00,401.05,405.9,399.8,400.95,73425,17.173485,3200550,24371.25,24500.0
2025-05-07 14:00:00,401.4,425.7,399.55,413.0,9525,17.358782,101175,24406.9,24550.0
2025-05-07 14:15:00,413.0,431.1,402.8,423.5,40725,17.368668,101175,24386.0,24550.0
2025-05-07 14:30:00,423.5,423.5,411.0,415.9,1350,17.644515,101100,24414.7,24550.0
2025-05-07 14:45:00,415.9,421.3,415.9,421.3,300,17.680619,101100,24405.35,24550.0
2025-05-07 15:00:00,421.3,426.0,421.3,426.0,225,17.936154,101400,24407.05,24550.0
2025-05-07 15:15:00,426.0,426.0,415.0,425.9,4050,17.960865,101175,24409.3,24550.0
2025-05-08 09:15:00,413.45,413.45,389.8,398.9,14475,16.659374,102675,24392.3,24550.0
2025-05-08 09:30:00,398.9,410.0,398.9,404.0,2475,16.862214,103200,24391.5,24550.0
2025-05-08 09:45:00,404.0,407.2,402.8,406.05,1050,16.713184,103500,24380.3,24550.0
2025-05-08 10:00:00,406.05,407.95,393.3,396.15,1200,16.533914,103500,24391.55,24550.0
2025-05-08 10:15:00,396.15,396.15,381.7,385.6,4125,16.36254,102600,24404.6,24550.0
2025-05-08 10:30:00,385.6,390.75,385.6,390.75,1200,16.350226,101700,24393.55,24550.0
2025-05-08 10:45:00,390.75,393.0,390.75,393.0,225,16.544727,101625,24398.05,24550.0
2025-05-08 11:00:00,393.0,393.2,390.7,392.1,525,16.604465,101550,24402.6,24550.0
2025-05-08 11:15:00,392.1,424.8,385.05,387.05,4425,16.607314,102450,24412.85,24550.0
2025-05-08 11:30:00,387.05,388.75,385.8,386.3,300,16.496426,102600,24408.55,24550.0
2025-05-08 11:45:00,386.3,389.5,386.3,389.5,1800,16.474622,102825,24401.3,24550.0
2025-05-08 12:00:00,389.5,389.85,388.7,389.85,1050,16.479843,103200,24400.8,24550.0
2025-05-08 12:15:00,389.85,390.45,384.15,387.0,2325,16.395135,103425,24402.35,24550.0
2025-05-08 12:30:00,387.0,388.9,386.6,388.9,1350,16.468965,103200,24397.15,24550.0
2025-05-08 12:45:00,388.9,391.4,388.9,390.65,225,16.467644,102825,24398.25,24550.0
2025-05-08 13:00:00,390.65,399.95,389.5,399.25,4575,16.533069,103500,24383.9,24550.0
2025-05-08 13:15:00,399.25,409.4,381.05,391.2,202575,16.911555,3244575,24366.55,24500.0
2025-05-08 13:30:00,391.0,441.1,390.8,431.65,459300,18.031021,3263625,24337.45,24500.0
2025-05-08 13:45:00,432.3,449.65,421.65,442.0,275625,18.326388,3286875,24330.4,24500.0
2025-05-08 14:00:00,442.0,452.0,428.45,438.45,133800,18.98542,245400,24316.95,24450.0
2025-05-08 14:15:00,438.45,456.05,434.25,440.1,203400,18.664346,3272025,24349.75,24500.0
2025-05-08 14:30:00,441.0,461.7,435.85,460.95,139650,19.315903,3260700,24338.2,24500.0
2025-05-08 14:45:00,461.0,525.0,442.0,474.05,142050,20.460906,1226775,24262.2,24400.0
2025-05-08 15:00:00,476.95,502.2,451.75,466.85,58200,20.054881,191850,24309.15,24450.0
2025-05-08 15:15:00,469.1,487.5,457.2,462.4,177300,19.863899,1587075,24154.1,24300.0
2025-05-09 09:15:00,516.85,586.55,448.0,473.8,472275,20.142009,248475,24080.8,24250.0
2025-05-09 09:30:00,473.8,494.65,454.0,479.1,134100,20.594558,235350,24090.5,24250.0
2025-05-09 09:45:00,479.1,484.0,454.85,468.65,200100,20.691322,122250,24012.5,24150.0
2025-05-09 10:00:00,468.65,511.65,461.0,462.3,104775,20.336925,1203150,24060.65,24200.0
2025-05-09 10:15:00,460.0,479.25,448.0,468.95,108150,20.329391,1198500,24046.7,24200.0
2025-05-09 10:30:00,468.95,475.9,447.1,460.95,38850,20.289853,121800,24009.25,24150.0
2025-05-09 10:45:00,460.95,490.0,460.1,480.05,6600,20.657543,123075,23987.3,24150.0
2025-05-09 11:00:00,480.05,480.05,455.5,464.45,8700,20.348204,125925,24012.85,24150.0
2025-05-09 11:15:00,464.45,478.25,445.0,458.15,27300,19.768488,218475,24093.9,24250.0
2025-05-09 11:30:00,458.15,469.15,431.4,446.1,34950,19.572944,1216425,24057.55,24200.0
2025-05-09 11:45:00,446.9,472.4,442.0,449.4,44775,19.673461,1201950,24055.3,24200.0
2025-05-09 12:00:00,449.4,473.25,449.4,457.2,47025,19.899877,1197675,24049.7,24200.0
2025-05-09 12:15:00,457.2,482.0,446.25,468.0,40875,20.088263,1179750,24036.4,24200.0
2025-05-09 12:30:00,468.0,476.5,453.3,467.35,12600,20.551326,126975,24006.85,24150.0
2025-05-09 12:45:00,467.35,480.6,449.2,473.0,9525,20.249665,1174200,24033.35,24200.0
2025-05-09 13:00:00,473.0,477.15,449.2,467.4,5625,20.61379,124950,24009.25,24150.0
2025-05-09 13:15:00,467.4,484.55,454.3,472.1,12525,21.03178,1239300,23966.9,24100.0
2025-05-09 13:30:00,472.1,487.5,465.3,482.25,14475,20.648268,121200,23980.65,24150.0
2025-05-09 13:45:00,482.25,482.95,464.6,476.8,5475,20.411287,120225,23980.75,24150.0
2025-05-09 14:00:00,476.8,476.8,460.0,469.15,2400,20.614469,119325,24005.05,24150.0
2025-05-09 14:15:00,469.15,478.4,444.25,466.35,24225,20.758911,1225725,23965.45,24100.0
2025-05-09 14:30:00,488.05,488.05,456.45,469.2,5100,20.230129,115950,23987.3,24150.0
2025-05-09 14:45:00,469.2,469.2,446.75,459.15,4725,20.437081,116550,24016.75,24150.0
2025-05-09 15:00:00,459.15,475.3,453.0,462.1,7200,20.203004,115200,24000.55,24150.0
2025-05-09 15:15:00,462.5,477.0,443.25,461.4,89025,19.888072,1160250,24038.65,24200.0
2025-05-12 09:15:00,357.75,362.55,325.75,336.9,70500,14.872667,27675,24595.2,24750.0
2025-05-12 09:30:00,336.9,340.55,318.45,337.1,11475,14.800454,28050,24591.7,24750.0
2025-05-12 09:45:00,337.1,350.05,325.25,334.55,75075,15.422156,28725,24725.0,24850.0
2025-05-12 10:00:00,334.55,346.0,326.0,330.5,15150,15.240205,269925,24682.65,24850.0
2025-05-12 10:15:00,353.35,353.35,332.1,340.45,2850,15.041774,31500,24696.9,24850.0
2025-05-12 10:30:00,340.45,346.0,334.95,337.0,8550,14.848299,33375,24699.75,24850.0
2025-05-12 10:45:00,337.0,353.35,322.05,351.9,11175,15.131755,34875,24678.2,24850.0
2025-05-12 11:00:00,351.9,351.9,336.0,339.9,1350,15.166494,35625,24702.85,24850.0
2025-05-12 11:15:00,339.9,357.25,333.55,348.45,19125,15.075169,121350,24733.3,24900.0
2025-05-12 11:30:00,348.45,356.7,332.85,354.4,20250,15.232544,126075,24728.2,24900.0
2025-05-12 11:45:00,352.25,360.3,332.15,340.4,7725,15.529381,43800,24716.85,24850.0
2025-05-12 12:00:00,340.4,340.4,334.55,339.75,1575,15.606156,43425,24721.3,24850.0
2025-05-12 12:15:00,339.75,353.25,339.75,352.9,2100,15.596302,43800,24694.75,24850.0
2025-05-12 12:30:00,371.15,371.15,341.75,355.2,47475,15.327807,32475,24790.0,24950.0
2025-05-12 12:45:00,355.2,364.75,355.2,356.5,1275,15.865769,33225,24800.9,24950.0
2025-05-12 13:00:00,356.5,362.5,356.45,360.7,6525,15.784451,35250,24789.15,24950.0
2025-05-12 13:15:00,360.7,360.7,345.25,352.6,6675,15.898702,35625,24821.5,24950.0
2025-05-12 13:30:00,352.6,371.0,352.6,366.25,142650,16.138469,1715025,24843.95,25000.0
2025-05-12 13:45:00,366.1,366.6,357.05,358.25,310050,15.768184,1809150,24843.95,25000.0
2025-05-12 14:00:00,357.35,366.5,345.95,345.95,234075,15.723269,1862550,24866.2,25000.0
2025-05-12 14:15:00,373.9,373.9,354.9,370.0,21675,16.350628,39900,24898.0,25050.0
2025-05-12 14:30:00,370.0,377.5,341.55,351.6,139500,15.902908,1914975,24862.35,25000.0
2025-05-12 14:45:00,352.15,373.1,341.9,346.75,61575,15.869634,41850,24921.6,25050.0
2025-05-12 15:00:00,345.1,349.65,337.3,346.85,8550,15.549599,43125,24907.45,25050.0
2025-05-12 15:15:00,346.85,367.15,331.2,339.3,63675,15.497332,44175,24920.25,25050.0
2025-05-13 09:15:00,384.95,401.9,341.4,357.8,510750,16.651533,567675,24768.6,24900.0
2025-05-13 09:30:00,359.95,396.05,323.6,367.35,216975,16.579891,603600,24746.7,24900.0
2025-05-13 09:45:00,367.35,402.45,340.0,367.85,138375,17.000552,104175,24711.6,24850.0
2025-05-13 10:00:00,390.1,398.3,348.9,357.55,83625,16.731003,648675,24771.95,24900.0
2025-05-13 10:15:00,359.2,394.25,355.7,380.7,245175,17.6311,1394100,24660.55,24800.0
2025-05-13 10:30:00,378.45,408.95,370.2,385.05,285750,17.563768,105150,24700.3,24850.0
2025-05-13 10:45:00,385.05,404.5,356.8,375.7,51300,17.301903,791775,24759.05,24900.0
2025-05-13 11:00:00,375.7,409.0,366.6,380.15,57450,17.924906,109050,24724.55,24850.0
2025-05-13 11:15:00,401.0,413.3,367.8,392.15,144825,17.800422,64575,24798.0,24950.0
2025-05-13 11:30:00,392.15,399.5,375.5,399.1,51900,17.989468,820650,24740.7,24900.0
2025-05-13 11:45:00,399.1,409.0,364.45,365.0,58725,17.203113,110325,24724.4,24850.0
2025-05-13 12:00:00,365.0,389.3,358.5,366.25,69900,16.830406,815475,24757.6,24900.0
2025-05-13 12:15:00,366.25,376.8,349.95,358.8,25875,16.626509,106500,24712.65,24850.0
2025-05-13 12:30:00,358.8,387.05,339.95,377.2,273975,17.113411,1738575,24645.0,24800.0
2025-05-13 12:45:00,374.65,395.45,347.0,372.75,168600,17.188298,137475,24605.4,24750.0
2025-05-13 13:00:00,372.75,396.25,357.45,382.25,48000,17.069155,1809225,24633.15,24800.0
2025-05-13 13:15:00,379.1,382.95,351.5,379.0,13425,17.173768,136725,24592.3,24750.0
2025-05-13 13:30:00,379.0,381.25,362.9,366.3,6750,17.113878,135150,24614.15,24750.0
2025-05-13 13:45:00,366.3,375.75,360.45,372.0,6150,16.683763,130875,24586.05,24750.0
2025-05-13 14:00:00,372.0,380.8,361.2,374.6,3075,16.952238,130200,24591.55,24750.0
2025-05-13 14:15:00,374.6,388.5,355.35,369.9,58875,16.565723,128025,24586.85,24750.0
2025-05-13 14:30:00,369.9,374.35,357.45,364.55,3300,16.729241,128550,24601.9,24750.0
2025-05-13 14:45:00,364.55,379.7,343.45,358.05,24450,16.7357,129450,24614.8,24750.0
2025-05-13 15:00:00,358.05,385.1,355.5,369.5,130725,17.19382,1226625,24559.45,24700.0
2025-05-13 15:15:00,370.0,391.15,344.65,385.25,198600,17.507144,129300,24592.25,24750.0
2025-05-14 09:15:00,348.95,403.25,345.4,355.0,132525,16.892089,84675,24718.1,24850.0
2025-05-14 09:30:00,354.95,380.8,346.0,359.9,46500,16.467369,777300,24742.8,24900.0
2025-05-14 09:45:00,358.2,369.65,327.95,363.0,46425,16.225042,769725,24727.4,24900.0
2025-05-14 10:00:00,335.95,368.35,335.95,340.85,60825,15.922273,758775,24758.15,24900.0
2025-05-14 10:15:00,340.85,349.3,333.4,344.85,51675,15.77863,758925,24744.65,24900.0
2025-05-14 10:30:00,344.85,359.5,327.4,351.25,26250,15.818681,764700,24733.8,24900.0
2025-05-14 10:45:00,350.25,357.6,326.45,354.15,6825,16.014225,87750,24684.6,24850.0
2025-05-14 11:00:00,357.0,357.0,344.65,350.85,3975,16.448263,87300,24700.95,24850.0
2025-05-14 11:15:00,350.85,355.0,335.8,338.65,3525,15.863516,86175,24718.0,24850.0
2025-05-14 11:30:00,338.65,355.0,336.5,353.85,3150,16.053217,86475,24686.25,24850.0
2025-05-14 11:45:00,353.85,360.4,333.05,341.8,167325,16.150987,1387725,24662.15,24800.0
2025-05-14 12:00:00,342.0,360.1,332.85,357.0,47250,15.977422,86850,24677.1,24850.0
2025-05-14 12:15:00,357.0,360.15,327.3,338.9,24300,16.016124,1391250,24662.25,24800.0
2025-05-14 12:30:00,338.9,366.25,335.4,362.05,123900,16.333315,1380750,24629.7,24800.0
2025-05-14 12:45:00,362.05,379.9,330.8,367.4,376200,16.686178,159150,24581.7,24750.0
2025-05-14 13:00:00,367.4,378.55,336.95,360.0,67800,16.40507,1390425,24636.05,24800.0
2025-05-14 13:15:00,360.0,371.2,330.85,360.65,60300,16.673678,1393125,24644.95,24800.0
2025-05-14 13:30:00,360.25,366.0,351.5,362.35,43725,16.331563,1394325,24628.5,24800.0
2025-05-14 13:45:00,363.1,371.0,334.2,339.35,27225,16.409769,161775,24624.9,24750.0
2025-05-14 14:00:00,344.3,354.5,343.45,344.0,6975,16.395329,160200,24615.0,24750.0
2025-05-14 14:15:00,344.0,364.95,332.85,342.9,21075,16.246596,157875,24611.2,24750.0
2025-05-14 14:30:00,342.9,368.1,337.05,356.75,53250,15.986545,1392975,24625.55,24800.0
2025-05-14 14:45:00,329.0,360.85,329.0,352.25,44850,15.968245,1403475,24633.25,24800.0
2025-05-14 15:00:00,352.25,355.75,335.9,347.2,188700,16.659091,1427475,24669.55,24800.0
2025-05-14 15:15:00,347.2,369.55,343.25,355.0,92625,16.152633,80400,24685.75,24850.0
