datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 10:00:00,66.05,71.0,65.25,70.25,116325,11.84,1361850,24580.5,24200.0
2025-08-13 10:15:00,70.5,72.1,62.6,67.75,78375,11.84,1358625,24592.0,24200.0
2025-08-13 10:30:00,67.7,70.9,62.75,64.1,23625,12.03,123675,24572.7,24150.0
2025-08-13 10:45:00,65.0,70.7,62.15,66.8,66600,11.73,1364550,24587.7,24200.0
2025-08-13 11:00:00,66.5,67.9,59.7,65.7,54150,11.59,1365450,24583.1,24200.0
2025-08-13 11:15:00,65.95,68.05,60.25,60.3,60600,11.76,124200,24572.6,24150.0
2025-08-13 11:30:00,68.0,68.4,60.3,61.65,9450,11.8,125100,24567.1,24150.0
2025-08-13 11:45:00,61.65,68.95,61.1,62.05,7125,11.62,124725,24552.35,24150.0
2025-08-13 12:00:00,66.0,69.75,62.7,68.25,17100,11.71,1371900,24578.2,24200.0
2025-08-13 12:15:00,68.1,69.45,60.15,65.15,58575,11.72,1378800,24594.85,24200.0
2025-08-13 12:30:00,65.1,65.2,60.0,60.5,119250,11.74,1404300,24620.3,24200.0
2025-08-13 12:45:00,60.3,69.1,59.0,67.8,122175,11.61,182550,24625.45,24250.0
2025-08-13 13:00:00,68.05,68.45,60.0,60.05,49800,11.74,1430775,24621.75,24200.0
2025-08-13 13:15:00,67.55,68.5,59.85,61.15,71550,11.7,1460325,24615.15,24200.0
2025-08-13 13:30:00,61.65,68.45,58.65,66.65,24675,11.58,183975,24628.55,24250.0
2025-08-13 13:45:00,66.65,66.65,62.7,63.25,10725,11.65,181350,24648.85,24250.0
2025-08-13 14:00:00,63.05,64.85,61.35,63.25,7800,11.77,181725,24658.15,24250.0
2025-08-13 14:15:00,63.35,66.45,57.6,66.0,8475,11.64,181350,24633.55,24250.0
2025-08-13 14:30:00,65.05,65.4,63.3,63.3,7050,11.58,182175,24643.35,24250.0
2025-08-13 14:45:00,62.65,63.45,60.85,61.2,10200,11.45,181050,24644.2,24250.0
2025-08-13 15:00:00,62.25,64.1,55.65,57.4,111375,11.47,1493850,24614.75,24200.0
2025-08-13 15:15:00,57.4,64.0,56.05,62.35,151425,11.33,232200,24630.4,24250.0
2025-08-14 09:15:00,62.05,68.65,57.5,65.3,53175,11.82,240675,24634.55,24250.0
2025-08-14 09:30:00,64.85,67.8,58.3,61.2,34350,11.85,241425,24657.55,24250.0
2025-08-14 09:45:00,61.3,65.45,59.2,65.15,19650,11.8,239025,24633.65,24250.0
2025-08-14 10:00:00,65.35,68.4,58.4,66.5,36000,11.85,242400,24629.4,24250.0
2025-08-14 10:15:00,66.95,68.2,61.7,62.7,12300,11.97,245250,24657.85,24250.0
2025-08-14 10:30:00,62.65,65.55,61.85,63.9,30300,12.05,261375,24656.5,24250.0
2025-08-14 10:45:00,63.55,66.95,62.85,63.8,7575,11.89,263550,24646.45,24250.0
2025-08-14 11:00:00,63.8,64.6,63.0,64.25,3675,11.94,263475,24646.5,24250.0
2025-08-14 11:15:00,64.2,66.55,63.4,66.0,8475,11.92,265725,24635.95,24250.0
2025-08-14 11:30:00,65.9,68.0,59.35,60.8,40875,12.03,1448925,24618.6,24200.0
2025-08-14 11:45:00,60.8,69.15,59.1,68.65,42900,12.07,269400,24631.15,24250.0
2025-08-14 12:00:00,68.5,68.5,65.05,67.7,4425,11.97,268950,24629.7,24250.0
2025-08-14 12:15:00,67.25,67.6,64.45,64.6,3375,11.93,269850,24642.15,24250.0
2025-08-14 12:30:00,64.4,64.75,63.0,64.55,7875,11.89,269400,24640.3,24250.0
2025-08-14 12:45:00,64.6,65.55,58.7,59.4,9300,11.85,271050,24662.95,24250.0
2025-08-14 13:00:00,59.2,61.55,59.2,61.55,2025,11.88,270675,24652.3,24250.0
2025-08-14 13:15:00,61.3,67.3,60.95,66.45,15525,11.93,271275,24632.5,24250.0
2025-08-14 13:30:00,66.7,67.2,63.25,63.45,5100,11.97,270375,24651.2,24250.0
2025-08-14 13:45:00,64.05,64.7,62.6,64.4,4425,11.96,269475,24645.25,24250.0
2025-08-14 14:00:00,64.6,66.5,63.55,64.9,16575,11.89,274500,24637.7,24250.0
2025-08-14 14:15:00,65.0,71.0,58.55,70.75,285525,12.17,274275,24627.0,24250.0
2025-08-14 14:30:00,62.65,73.5,60.9,68.0,191325,11.97,279000,24625.9,24250.0
2025-08-14 14:45:00,67.5,67.5,63.85,65.25,19500,12.09,282900,24647.45,24250.0
2025-08-14 15:00:00,65.3,69.75,64.65,68.6,47100,12.08,283575,24630.3,24250.0
2025-08-14 15:15:00,68.7,70.65,61.55,64.0,199125,12.29,1932975,24616.05,24200.0
2025-08-18 09:15:00,66.0,66.0,42.8,52.95,733500,12.7,268575,24963.75,24550.0
2025-08-18 09:30:00,59.9,60.1,55.95,56.15,565350,12.75,1652625,25001.6,24600.0
2025-08-18 09:45:00,56.1,59.75,54.9,57.45,389400,12.85,1661925,25000.25,24600.0
2025-08-18 10:00:00,57.45,60.0,56.55,57.6,271050,12.67,1718850,24988.1,24600.0
2025-08-18 10:15:00,57.7,58.2,49.75,56.85,253500,12.38,1787100,24975.45,24600.0
2025-08-18 10:30:00,56.95,57.3,49.35,55.75,184875,12.4,1832025,24980.2,24600.0
2025-08-18 10:45:00,55.45,56.05,48.55,48.55,51000,12.28,346425,24960.75,24550.0
2025-08-18 11:00:00,48.65,50.7,47.8,48.4,45375,12.19,350475,24957.25,24550.0
2025-08-18 11:15:00,48.5,49.4,47.5,48.0,18825,12.22,349950,24961.4,24550.0
2025-08-18 11:30:00,47.75,50.6,47.7,49.1,39300,12.07,354375,24944.55,24550.0
2025-08-18 11:45:00,50.55,51.4,44.5,45.15,70875,12.08,4377900,24916.8,24500.0
2025-08-18 12:00:00,45.3,54.0,43.95,48.45,600000,12.54,316125,24873.65,24450.0
2025-08-18 12:15:00,55.6,58.45,47.15,49.55,430425,12.13,4208400,24894.5,24500.0
2025-08-18 12:30:00,49.55,54.1,47.9,48.4,301500,12.21,4210425,24905.35,24500.0
2025-08-18 12:45:00,48.5,53.35,45.9,52.2,179175,12.13,369675,24929.95,24550.0
2025-08-18 13:00:00,52.3,53.15,48.6,50.25,34200,12.26,364425,24947.85,24550.0
2025-08-18 13:15:00,50.3,53.1,49.4,51.3,16650,12.05,365400,24928.85,24550.0
2025-08-18 13:30:00,51.6,51.65,44.05,50.85,41550,12.07,366300,24932.5,24550.0
2025-08-18 13:45:00,51.15,51.9,44.35,45.35,145650,12.18,4320900,24919.7,24500.0
2025-08-18 14:00:00,45.6,51.1,44.2,48.85,78300,11.87,360975,24930.6,24550.0
2025-08-18 14:15:00,48.5,48.65,41.8,48.65,37875,11.85,361800,24929.95,24550.0
2025-08-18 14:30:00,48.55,48.75,41.0,43.7,119775,11.93,4377675,24914.0,24500.0
2025-08-18 14:45:00,43.45,44.35,41.55,42.95,141375,11.91,4383975,24917.5,24500.0
2025-08-18 15:00:00,42.8,45.8,39.05,39.3,301275,11.65,353100,24870.15,24450.0
2025-08-18 15:15:00,45.55,45.7,37.65,43.3,417600,11.44,4368525,24884.05,24500.0
2025-08-19 09:15:00,42.0,46.0,37.6,38.6,675075,11.94,4523550,24919.75,24500.0
2025-08-19 09:30:00,38.1,41.9,37.7,41.6,439200,11.59,4512375,24880.25,24500.0
2025-08-19 09:45:00,41.35,42.5,36.75,37.0,321450,11.55,4535925,24907.5,24500.0
2025-08-19 10:00:00,37.1,38.05,34.85,35.0,283800,11.55,4553100,24921.9,24500.0
2025-08-19 10:15:00,35.0,40.5,34.15,35.2,176325,11.45,4605900,24912.3,24500.0
2025-08-19 10:30:00,35.15,36.45,34.3,34.8,385350,11.58,4694700,24922.95,24500.0
2025-08-19 10:45:00,40.2,40.25,33.3,33.4,218100,11.47,4735500,24924.8,24500.0
2025-08-19 11:00:00,33.35,38.65,33.2,37.15,61800,11.22,456450,24935.25,24550.0
2025-08-19 11:15:00,37.15,37.85,36.75,37.05,31500,11.21,455100,24934.75,24550.0
2025-08-19 11:30:00,36.9,37.15,35.0,35.85,55950,11.3,453675,24947.55,24550.0
2025-08-19 11:45:00,35.65,35.9,34.8,35.4,55125,11.4,457275,24956.15,24550.0
2025-08-19 12:00:00,35.35,35.55,33.05,33.25,39450,11.45,460800,24973.5,24550.0
2025-08-19 12:15:00,33.35,39.45,33.35,38.55,384000,11.51,1835475,24992.8,24600.0
2025-08-19 12:30:00,38.6,39.8,37.5,39.1,179550,11.42,1802325,24984.5,24600.0
2025-08-19 12:45:00,38.9,39.8,37.8,38.7,117900,11.48,1807050,24991.4,24600.0
2025-08-19 13:00:00,38.8,40.0,38.65,39.55,108600,11.5,1794300,24986.25,24600.0
2025-08-19 13:15:00,39.55,39.95,38.05,39.25,152325,11.43,1814250,24984.5,24600.0
2025-08-19 13:30:00,39.2,40.15,33.15,38.3,68325,11.22,1797300,24975.85,24600.0
2025-08-19 13:45:00,32.8,35.2,32.8,34.5,54975,11.24,456900,24949.4,24550.0
2025-08-19 14:00:00,34.45,36.2,33.6,35.55,56700,11.18,454425,24938.9,24550.0
2025-08-19 14:15:00,35.65,36.3,30.6,31.3,20925,11.28,453075,24974.65,24550.0
2025-08-19 14:30:00,31.35,36.1,30.55,31.0,185700,11.21,448050,24973.2,24550.0
2025-08-19 14:45:00,31.3,35.5,29.7,30.25,47700,11.15,455175,24972.8,24550.0
2025-08-19 15:00:00,35.3,35.55,29.6,34.5,126000,10.84,1807725,24975.6,24600.0
2025-08-19 15:15:00,34.7,35.15,33.3,33.8,413025,11.0,1778925,24989.7,24600.0
2025-08-20 09:15:00,28.8,35.3,28.8,34.0,330975,11.39,542025,24938.05,24550.0
2025-08-20 09:30:00,34.05,34.55,30.55,31.1,145725,11.54,566250,24966.85,24550.0
2025-08-20 09:45:00,30.95,35.6,29.05,34.7,184875,11.31,1929825,24976.95,24600.0
2025-08-20 10:00:00,34.3,35.35,32.65,32.65,260925,11.35,1907100,24995.5,24600.0
2025-08-20 10:15:00,33.05,33.5,31.65,32.45,189300,11.45,1914525,25001.25,24600.0
2025-08-20 10:30:00,32.4,33.4,29.9,30.35,349650,11.36,1949775,25010.95,24600.0
2025-08-20 10:45:00,30.5,32.5,30.15,32.3,253500,11.29,2021100,24991.7,24600.0
2025-08-20 11:00:00,32.05,34.5,28.75,33.8,196425,11.19,566625,25028.05,24650.0
2025-08-20 11:15:00,28.45,29.65,28.3,28.9,554175,11.39,2335500,25022.6,24600.0
2025-08-20 11:30:00,28.8,33.95,28.4,29.05,221175,11.35,2389500,25019.5,24600.0
2025-08-20 11:45:00,29.0,33.95,28.35,32.95,366600,11.21,575250,25033.7,24650.0
2025-08-20 12:00:00,33.0,33.0,31.35,31.85,125775,11.15,564375,25037.1,24650.0
2025-08-20 12:15:00,31.8,32.4,30.75,31.4,111450,11.15,570000,25039.6,24650.0
2025-08-20 12:30:00,30.85,31.5,29.7,30.5,90825,11.15,574875,25046.15,24650.0
2025-08-20 12:45:00,30.65,31.15,28.75,28.95,102375,11.18,573525,25058.6,24650.0
2025-08-20 13:00:00,28.95,30.7,28.5,29.65,76125,11.16,575850,25053.3,24650.0
2025-08-20 13:15:00,29.65,32.05,29.05,31.8,57150,11.14,573975,25034.4,24650.0
2025-08-20 13:30:00,31.6,31.6,29.4,30.3,49575,11.2,569475,25050.7,24650.0
2025-08-20 13:45:00,30.3,30.3,28.5,28.6,38175,11.24,573300,25064.5,24650.0
2025-08-20 14:00:00,28.55,33.25,27.2,27.65,275100,11.26,615975,25071.7,24650.0
2025-08-20 14:15:00,27.65,32.7,27.2,27.9,75675,11.19,616050,25066.45,24650.0
2025-08-20 14:30:00,28.25,32.7,27.0,27.05,155325,11.24,600150,25074.45,24650.0
2025-08-20 14:45:00,32.35,32.8,26.85,27.25,220950,11.24,594675,25074.3,24650.0
2025-08-20 15:00:00,27.35,29.05,27.05,29.0,101250,11.08,613275,25048.75,24650.0
2025-08-20 15:15:00,29.1,30.9,29.1,29.45,223800,11.14,609975,25047.15,24650.0
2025-08-21 09:15:00,28.0,28.75,22.75,23.65,1251750,11.12,616950,25065.3,24650.0
2025-08-21 09:30:00,23.95,28.55,22.35,23.85,270225,11.07,646050,25060.1,24650.0
2025-08-21 09:45:00,23.8,27.75,22.7,23.6,441000,10.95,2693925,25104.35,24700.0
2025-08-21 10:00:00,23.5,26.75,21.85,22.65,958500,10.96,2887950,25115.15,24700.0
2025-08-21 10:15:00,22.75,26.45,21.85,26.2,293325,10.89,685650,25132.3,24750.0
2025-08-21 10:30:00,26.25,26.6,25.7,26.3,245100,10.96,752625,25135.8,24750.0
2025-08-21 10:45:00,22.4,27.15,22.4,26.95,159750,10.91,755175,25127.75,24750.0
2025-08-21 11:00:00,26.7,27.4,21.85,22.05,285675,11.0,2899050,25120.4,24700.0
2025-08-21 11:15:00,22.05,26.05,21.0,21.4,179250,10.91,2913225,25121.95,24700.0
2025-08-21 11:30:00,21.45,25.7,21.35,25.15,231600,10.72,757350,25128.65,24750.0
2025-08-21 11:45:00,21.3,22.65,21.2,22.3,182700,10.82,2910375,25105.55,24700.0
2025-08-21 12:00:00,22.25,23.05,21.2,22.2,157500,10.81,2962575,25106.8,24700.0
2025-08-21 12:15:00,22.25,24.2,21.7,23.8,153600,10.86,2971725,25096.25,24700.0
2025-08-21 12:30:00,23.8,24.6,20.6,20.95,348675,10.88,2998350,25122.55,24700.0
2025-08-21 12:45:00,20.85,24.7,20.15,20.85,292725,10.82,3038325,25118.25,24700.0
2025-08-21 13:00:00,20.7,21.35,20.45,20.8,137025,10.83,3061125,25118.6,24700.0
2025-08-21 13:15:00,20.7,22.3,20.65,22.05,132675,10.72,3055125,25099.95,24700.0
2025-08-21 13:30:00,22.05,25.25,21.55,22.6,478200,10.68,3049125,25092.55,24700.0
2025-08-21 13:45:00,22.3,23.05,19.45,19.5,543075,10.65,3102525,25118.05,24700.0
2025-08-21 14:00:00,19.45,22.35,17.85,22.05,736425,10.3,753900,25125.35,24750.0
2025-08-21 14:15:00,22.0,22.05,17.55,17.65,907575,10.46,3372075,25123.7,24700.0
2025-08-21 14:30:00,17.5,21.9,17.5,18.05,607650,10.23,3504600,25105.7,24700.0
2025-08-21 14:45:00,18.2,18.75,17.8,17.95,710025,10.19,3624975,25103.75,24700.0
2025-08-21 15:00:00,18.0,19.65,18.0,18.35,875700,9.91,3453375,25081.5,24700.0
2025-08-21 15:15:00,18.35,20.15,15.2,20.15,1487475,10.07,3175650,25076.95,24700.0
2025-08-22 09:15:00,16.25,19.25,14.3,18.15,4354575,10.46,3518175,24986.8,24600.0
2025-08-22 09:30:00,18.15,20.85,15.8,19.9,2734350,10.63,3562125,24981.25,24600.0
2025-08-22 09:45:00,20.2,22.15,15.45,17.9,2298825,10.87,1152450,24961.0,24550.0
2025-08-22 10:00:00,17.9,18.85,16.0,16.95,1273125,10.71,1302375,24961.4,24550.0
2025-08-22 10:15:00,17.05,20.95,15.95,18.7,3108900,10.52,1240575,24932.2,24550.0
2025-08-22 10:30:00,18.7,19.55,15.1,16.15,1936650,10.69,7587150,24914.45,24500.0
2025-08-22 10:45:00,16.25,17.25,15.3,16.15,2174250,10.62,7618350,24910.45,24500.0
2025-08-22 11:00:00,16.1,18.2,14.7,16.0,2750925,10.56,7484550,24909.05,24500.0
2025-08-22 11:15:00,15.95,17.2,14.95,14.95,1716450,10.59,7562250,24920.7,24500.0
2025-08-22 11:30:00,14.95,18.25,14.55,16.7,956775,10.3,1282725,24936.65,24550.0
2025-08-22 11:45:00,16.8,17.2,15.65,15.7,549750,10.4,1278300,24950.75,24550.0
2025-08-22 12:00:00,15.5,18.35,14.35,18.0,1292475,10.35,1306950,24925.5,24550.0
2025-08-22 12:15:00,18.2,18.6,14.2,17.35,1302825,10.26,1311225,24926.1,24550.0
2025-08-22 12:30:00,14.05,17.95,13.85,13.9,912300,10.46,7518975,24923.5,24500.0
2025-08-22 12:45:00,13.95,17.45,13.7,14.55,594375,10.54,7523550,24919.1,24500.0
2025-08-22 13:00:00,14.5,14.9,13.8,14.25,789225,10.51,7557225,24921.7,24500.0
2025-08-22 13:15:00,14.25,17.1,13.8,16.15,662625,10.18,1394625,24932.15,24550.0
2025-08-22 13:30:00,16.1,16.35,14.1,15.25,1024500,10.22,1371150,24943.55,24550.0
2025-08-22 13:45:00,15.2,16.35,15.1,16.35,375000,10.19,1336575,24930.8,24550.0
2025-08-22 14:00:00,16.25,17.15,13.45,14.1,871125,10.53,7533900,24922.0,24500.0
2025-08-22 14:15:00,14.3,17.1,14.15,15.85,3773625,10.59,7612425,24905.7,24500.0
2025-08-22 14:30:00,15.75,19.9,15.75,17.5,4650375,10.57,7682925,24888.2,24500.0
2025-08-22 14:45:00,17.4,18.9,16.4,17.85,2389875,10.72,7647225,24893.05,24500.0
2025-08-22 15:00:00,14.5,18.2,14.25,14.25,1593900,10.63,1824975,24873.3,24450.0
2025-08-22 15:15:00,14.2,15.6,13.9,15.3,1628850,10.78,1667325,24869.45,24450.0
2025-08-25 09:15:00,12.7,14.9,8.35,8.45,5184825,11.52,1794000,24947.3,24550.0
2025-08-25 09:30:00,8.5,8.6,6.65,6.75,2058525,11.38,1810575,24968.1,24550.0
2025-08-25 09:45:00,6.7,9.25,6.65,9.15,1814925,11.28,1857375,24925.95,24550.0
2025-08-25 10:00:00,9.05,9.6,6.8,7.15,3483225,11.31,8144025,24906.25,24500.0
2025-08-25 10:15:00,7.1,8.35,6.0,6.95,3081075,11.43,7959675,24914.7,24500.0
2025-08-25 10:30:00,6.9,8.65,6.75,7.2,1652100,10.94,1914075,24936.6,24550.0
2025-08-25 10:45:00,7.15,7.35,6.55,6.8,984225,11.11,1942275,24949.4,24550.0
2025-08-25 11:00:00,6.75,7.0,6.15,6.45,875625,10.97,1958175,24950.45,24550.0
2025-08-25 11:15:00,6.45,6.6,6.1,6.25,788550,10.93,1939875,24949.3,24550.0
2025-08-25 11:30:00,6.25,6.55,6.05,6.2,494025,11.13,1943325,24961.3,24550.0
2025-08-25 11:45:00,6.15,6.15,5.3,5.35,1491300,10.9,1982250,24964.15,24550.0
2025-08-25 12:00:00,5.4,5.8,5.3,5.55,1258575,11.15,2307750,24973.1,24550.0
2025-08-25 12:15:00,5.65,6.75,5.5,6.45,1166775,10.54,5535525,24975.65,24600.0
2025-08-25 12:30:00,5.35,6.7,5.35,6.45,984075,10.69,5541675,24981.35,24600.0
2025-08-25 12:45:00,6.45,6.45,6.0,6.4,1055475,10.87,5532075,24989.6,24600.0
2025-08-25 13:00:00,6.4,6.5,6.0,6.0,1184850,10.95,5694150,25000.85,24600.0
2025-08-25 13:15:00,6.0,6.65,6.0,6.6,1338975,10.91,5696775,24987.95,24600.0
2025-08-25 13:30:00,6.65,6.75,6.35,6.55,767775,11.09,5596200,24996.45,24600.0
2025-08-25 13:45:00,6.55,6.65,6.1,6.5,990750,11.26,5548875,25004.65,24600.0
2025-08-25 14:00:00,6.5,6.6,6.3,6.55,687825,11.12,5599800,24997.25,24600.0
2025-08-25 14:15:00,6.6,7.05,6.3,6.7,2392575,10.95,5485200,24985.75,24600.0
2025-08-25 14:30:00,6.7,7.0,5.15,5.35,1631925,11.01,2465025,24960.85,24550.0
2025-08-25 14:45:00,5.35,6.15,4.9,5.65,1842225,10.71,5275350,24990.15,24600.0
2025-08-25 15:00:00,5.7,5.95,4.8,5.3,1980450,10.91,2543025,24954.9,24550.0
2025-08-25 15:15:00,5.4,6.1,4.85,5.7,2237325,10.52,5418975,24978.55,24600.0
2025-08-26 09:15:00,4.35,8.45,3.15,6.4,14902050,12.7,4168200,24799.45,24400.0
2025-08-26 09:30:00,6.5,7.1,5.2,5.7,8130750,12.73,1572075,24760.45,24350.0
2025-08-26 09:45:00,5.75,7.4,5.6,6.55,2566500,12.73,3710025,24795.7,24400.0
2025-08-26 10:00:00,6.55,7.15,5.85,6.2,2038125,12.64,3743250,24797.45,24400.0
2025-08-26 10:15:00,6.25,7.0,5.4,5.85,1873725,12.49,3701850,24797.1,24400.0
2025-08-26 10:30:00,5.9,6.55,5.65,6.4,1860675,12.36,3715725,24781.05,24400.0
2025-08-26 10:45:00,6.45,7.05,5.4,6.3,1389000,12.68,3639975,24793.15,24400.0
2025-08-26 11:00:00,6.25,6.35,5.7,5.95,1265850,12.69,3674850,24799.3,24400.0
2025-08-26 11:15:00,5.95,6.35,5.2,5.3,1063575,13.02,3735600,24824.5,24400.0
2025-08-26 11:30:00,6.2,6.25,4.75,5.05,993975,12.45,3802575,24806.25,24400.0
2025-08-26 11:45:00,5.0,5.2,4.55,5.0,621900,12.45,3812850,24806.15,24400.0
2025-08-26 12:00:00,4.95,5.5,4.8,5.35,811725,12.5,3795525,24799.75,24400.0
2025-08-26 12:15:00,5.25,5.3,4.95,5.2,652500,12.47,3907950,24800.95,24400.0
2025-08-26 12:30:00,5.25,5.75,5.15,5.45,1458750,12.25,3791925,24785.45,24400.0
2025-08-26 12:45:00,5.4,5.6,5.1,5.2,805200,12.41,3762975,24796.2,24400.0
2025-08-26 13:00:00,5.2,5.25,4.8,5.1,704850,12.55,3747600,24804.9,24400.0
2025-08-26 13:15:00,5.1,5.25,4.95,5.05,638775,12.65,3765675,24807.6,24400.0
2025-08-26 13:30:00,5.05,5.45,4.95,5.3,493500,12.9,3801300,24810.95,24400.0
2025-08-26 13:45:00,5.35,5.55,5.2,5.4,694800,12.87,3794100,24805.3,24400.0
2025-08-26 14:00:00,5.4,5.6,4.75,4.85,485775,13.0,1354200,24772.55,24350.0
2025-08-26 14:15:00,4.85,6.2,4.75,5.85,1243350,12.65,3709950,24786.75,24400.0
2025-08-26 14:30:00,5.0,5.75,4.45,5.75,786675,12.35,3781275,24776.0,24400.0
2025-08-26 14:45:00,5.6,5.65,4.4,4.65,600525,12.6,1389975,24758.35,24350.0
2025-08-26 15:00:00,4.7,5.65,4.0,4.4,3414675,12.23,3356100,24695.0,24300.0
2025-08-26 15:15:00,4.4,5.1,3.7,4.7,3863625,12.8,3461250,24710.7,24300.0
2025-08-28 09:15:00,2.45,2.7,1.25,2.05,15164700,20.08,1569300,24529.05,24150.0
2025-08-28 09:30:00,1.85,2.2,1.65,1.75,4429275,21.32,1747575,24565.7,24150.0
2025-08-28 09:45:00,2.05,2.3,1.85,2.1,4224375,21.15,6979125,24592.45,24200.0
2025-08-28 10:00:00,2.15,2.4,1.95,2.35,4451775,20.93,7460250,24576.95,24200.0
2025-08-28 10:15:00,2.4,2.4,1.45,1.55,3775050,20.47,7586250,24591.2,24200.0
2025-08-28 10:30:00,1.55,2.1,1.55,1.95,6250800,22.08,8037300,24608.65,24200.0
2025-08-28 10:45:00,1.85,2.05,1.65,1.7,4556550,21.95,3704025,24661.95,24250.0
2025-08-28 11:00:00,1.75,1.95,1.45,1.5,3659025,21.39,3359025,24653.9,24250.0
2025-08-28 11:15:00,1.55,1.65,1.35,1.35,2078550,20.95,3382950,24646.9,24250.0
2025-08-28 11:30:00,1.4,1.55,1.3,1.5,2924625,21.87,3257025,24656.3,24250.0
2025-08-28 11:45:00,1.5,1.6,1.0,1.05,4200375,21.76,9070575,24622.75,24200.0
2025-08-28 12:00:00,1.05,1.25,0.9,1.0,3366675,19.84,3224925,24626.6,24250.0
2025-08-28 12:15:00,1.05,1.1,0.75,0.8,5684475,20.13,8987550,24593.2,24200.0
2025-08-28 12:30:00,0.8,0.85,0.75,0.75,2690175,19.84,8921850,24586.05,24200.0
2025-08-28 12:45:00,0.8,0.8,0.65,0.7,2648775,19.53,8933400,24577.75,24200.0
2025-08-28 13:00:00,0.55,0.6,0.5,0.55,2071800,20.56,2811525,24557.9,24150.0
2025-08-28 13:15:00,0.5,0.6,0.5,0.6,592125,20.82,2740875,24555.05,24150.0
2025-08-28 13:30:00,0.6,0.75,0.55,0.65,1947750,21.2,2748750,24552.0,24150.0
2025-08-28 13:45:00,0.65,0.75,0.5,0.6,1884900,20.49,2633250,24536.7,24150.0
2025-08-28 14:00:00,0.55,0.85,0.45,0.5,2025075,21.78,2553675,24573.45,24150.0
2025-08-28 14:15:00,0.5,0.6,0.3,0.35,3590250,21.1,2438100,24570.35,24150.0
2025-08-28 14:30:00,0.3,0.5,0.3,0.35,2296200,19.57,2383800,24527.6,24150.0
2025-08-28 14:45:00,0.3,0.35,0.2,0.3,6622800,21.55,5463750,24523.0,24100.0
2025-08-28 15:00:00,0.25,0.4,0.1,0.1,3157425,18.61,5516700,24502.25,24100.0
2025-08-28 15:15:00,0.1,0.15,0.05,0.05,1750200,17.32,1706700,24533.1,24150.0
