datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-19 12:00:00,331.2,332.0,323.0,323.5,4275,11.82,132150,24973.5,25100.0
2025-08-19 12:15:00,323.2,344.6,322.55,339.45,4575,11.89,26025,24992.8,25150.0
2025-08-19 12:30:00,339.45,343.85,334.9,343.85,825,11.89,26325,24984.5,25150.0
2025-08-19 12:45:00,343.85,343.85,339.25,339.25,300,11.85,26250,24991.4,25150.0
2025-08-19 13:00:00,339.25,346.6,339.25,345.7,300,11.97,26475,24986.25,25150.0
2025-08-19 13:15:00,345.7,345.7,343.6,343.6,600,11.89,26625,24984.5,25150.0
2025-08-19 13:30:00,343.6,347.65,325.05,347.65,1800,11.89,26625,24975.85,25150.0
2025-08-19 13:45:00,324.05,333.45,324.05,331.05,5550,11.73,139350,24949.4,25100.0
2025-08-19 14:00:00,332.95,340.45,328.05,336.0,9900,11.75,142425,24938.9,25100.0
2025-08-19 14:15:00,338.05,341.4,320.6,323.05,2775,11.82,141975,24974.65,25100.0
2025-08-19 14:30:00,320.8,343.85,320.0,320.0,1650,11.7,144300,24973.2,25100.0
2025-08-19 14:45:00,323.5,341.9,319.75,319.75,5325,11.7,145800,24972.8,25100.0
2025-08-19 15:00:00,343.0,343.0,318.55,342.0,2025,11.73,28575,24975.6,25150.0
2025-08-19 15:15:00,342.0,342.0,336.95,336.95,900,11.76,28950,24989.7,25150.0
2025-08-20 09:15:00,338.6,346.5,336.0,344.0,9225,12.0,145200,24938.05,25100.0
2025-08-20 09:30:00,344.0,348.0,335.0,335.05,17925,12.11,144300,24966.85,25100.0
2025-08-20 09:45:00,335.0,354.8,330.3,350.3,3375,12.05,29700,24976.95,25150.0
2025-08-20 10:00:00,350.3,351.6,346.8,351.0,975,12.29,30600,24995.5,25150.0
2025-08-20 10:15:00,351.0,351.0,342.85,344.0,375,12.17,30750,25001.25,25150.0
2025-08-20 10:30:00,345.35,345.35,335.95,335.95,675,12.05,31425,25010.95,25150.0
2025-08-20 10:45:00,335.95,335.95,335.95,335.95,0,11.8,31425,24991.7,25150.0
2025-08-20 11:00:00,335.95,351.85,335.95,350.3,4200,12.02,234600,25028.05,25200.0
2025-08-20 11:15:00,337.45,337.45,328.9,333.0,4050,12.12,30300,25022.6,25150.0
2025-08-20 11:30:00,333.0,352.15,332.95,332.95,1950,12.06,30300,25019.5,25150.0
2025-08-20 11:45:00,332.95,351.7,332.95,347.75,2475,12.02,248250,25033.7,25200.0
2025-08-20 12:00:00,347.8,348.7,342.55,344.35,10125,11.97,250575,25037.1,25200.0
2025-08-20 12:15:00,345.35,348.2,341.4,345.0,5325,12.02,252450,25039.6,25200.0
2025-08-20 12:30:00,344.7,346.1,341.1,343.65,7275,12.06,252525,25046.15,25200.0
2025-08-20 12:45:00,343.65,345.0,337.1,338.0,5325,12.06,250875,25058.6,25200.0
2025-08-20 13:00:00,337.6,343.65,335.75,340.4,4500,12.05,251025,25053.3,25200.0
2025-08-20 13:15:00,340.05,350.8,338.0,349.2,5400,12.06,253275,25034.4,25200.0
2025-08-20 13:30:00,347.0,347.0,339.05,343.0,1425,12.09,253800,25050.7,25200.0
2025-08-20 13:45:00,342.55,344.35,336.15,338.5,4275,12.15,255150,25064.5,25200.0
2025-08-20 14:00:00,338.0,356.65,327.3,331.0,14175,12.02,252150,25071.7,25200.0
2025-08-20 14:15:00,332.0,354.25,329.25,332.0,4800,11.97,252000,25066.45,25200.0
2025-08-20 14:30:00,333.75,352.6,329.0,329.0,6000,12.01,254250,25074.45,25200.0
2025-08-20 14:45:00,352.6,352.6,325.9,326.75,12600,11.91,261675,25074.3,25200.0
2025-08-20 15:00:00,327.95,330.95,326.0,330.4,18300,11.71,258600,25048.75,25200.0
2025-08-20 15:15:00,332.45,336.25,331.95,336.0,24000,11.88,263400,25047.15,25200.0
2025-08-21 09:15:00,331.95,341.0,314.5,319.75,19125,11.66,267525,25065.3,25200.0
2025-08-21 09:30:00,319.25,341.45,315.25,322.5,22575,11.68,280125,25060.1,25200.0
2025-08-21 09:45:00,323.25,340.25,321.0,326.0,3150,11.71,20775,25104.35,25250.0
2025-08-21 10:00:00,326.0,340.45,314.65,319.8,17625,11.63,21900,25115.15,25250.0
2025-08-21 10:15:00,317.0,337.5,313.5,335.7,12075,11.67,208500,25132.3,25300.0
2025-08-21 10:30:00,334.8,336.7,331.25,335.2,13275,11.7,213450,25135.8,25300.0
2025-08-21 10:45:00,316.15,338.25,316.15,337.3,7350,11.66,218625,25127.75,25300.0
2025-08-21 11:00:00,336.0,339.0,315.3,318.7,2100,11.68,23400,25120.4,25250.0
2025-08-21 11:15:00,318.7,337.3,312.35,312.35,6000,11.49,23625,25121.95,25250.0
2025-08-21 11:30:00,312.35,336.45,312.35,335.0,1350,11.61,225075,25128.65,25300.0
2025-08-21 11:45:00,315.0,321.8,315.0,320.95,900,11.55,24075,25105.55,25250.0
2025-08-21 12:00:00,321.0,324.4,318.65,322.95,1950,11.63,23625,25106.8,25250.0
2025-08-21 12:15:00,322.95,327.75,321.0,327.75,525,11.63,23250,25096.25,25250.0
2025-08-21 12:30:00,330.0,330.0,328.9,328.9,375,12.0,23175,25122.55,25250.0
2025-08-21 12:45:00,328.9,336.65,316.25,316.25,1125,11.57,23175,25118.25,25250.0
2025-08-21 13:00:00,316.25,320.0,316.25,319.0,225,11.67,22950,25118.6,25250.0
2025-08-21 13:15:00,319.0,324.15,319.0,324.0,600,11.58,22950,25099.95,25250.0
2025-08-21 13:30:00,324.0,332.2,324.0,332.2,375,11.73,22875,25092.55,25250.0
2025-08-21 13:45:00,332.2,332.2,319.15,319.15,150,11.67,22875,25118.05,25250.0
2025-08-21 14:00:00,319.15,336.5,313.3,336.5,525,11.6,267225,25125.35,25300.0
2025-08-21 14:15:00,332.75,333.55,310.85,310.85,12150,11.48,23100,25123.7,25250.0
2025-08-21 14:30:00,310.85,333.95,310.85,315.0,1500,11.37,22875,25105.7,25250.0
2025-08-21 14:45:00,314.8,316.85,313.55,316.05,1350,11.38,22950,25103.75,25250.0
2025-08-21 15:00:00,319.15,320.6,317.75,319.0,2550,11.18,23100,25081.5,25250.0
2025-08-21 15:15:00,320.0,328.4,299.3,328.4,7050,11.37,24450,25076.95,25250.0
2025-08-22 09:15:00,327.25,334.75,310.0,330.0,66000,11.64,28050,24986.8,25150.0
2025-08-22 09:30:00,332.8,337.8,315.5,337.8,27600,11.8,27075,24981.25,25150.0
2025-08-22 09:45:00,337.8,352.0,315.2,326.0,19050,11.87,278625,24961.0,25100.0
2025-08-22 10:00:00,325.85,333.25,319.05,325.0,27375,11.83,279675,24961.4,25100.0
2025-08-22 10:15:00,327.45,342.3,316.3,332.05,39300,11.66,292875,24932.2,25100.0
2025-08-22 10:30:00,332.65,338.95,312.7,318.85,14850,11.72,37350,24914.45,25050.0
2025-08-22 10:45:00,322.2,322.8,316.85,319.6,2475,11.69,37650,24910.45,25050.0
2025-08-22 11:00:00,319.6,327.05,319.6,322.35,1125,11.74,37650,24909.05,25050.0
2025-08-22 11:15:00,320.1,322.25,311.75,313.4,6600,11.63,34650,24920.7,25050.0
2025-08-22 11:30:00,311.8,338.0,311.65,333.05,4725,11.75,335325,24936.65,25100.0
2025-08-22 11:45:00,335.7,335.7,328.85,329.65,17925,11.86,341400,24950.75,25100.0
2025-08-22 12:00:00,328.5,344.0,318.3,344.0,10500,11.95,346125,24925.5,25100.0
2025-08-22 12:15:00,343.8,343.8,319.05,340.55,1950,11.85,345225,24926.1,25100.0
2025-08-22 12:30:00,319.05,343.1,316.15,319.35,4950,11.84,32925,24923.5,25050.0
2025-08-22 12:45:00,319.35,343.65,317.4,319.4,3975,11.8,33000,24919.1,25050.0
2025-08-22 13:00:00,319.4,320.5,318.2,319.2,3150,11.82,32775,24921.7,25050.0
2025-08-22 13:15:00,319.2,343.3,319.2,336.35,6075,11.8,374400,24932.15,25100.0
2025-08-22 13:30:00,336.25,337.45,324.7,331.65,15450,11.81,382950,24943.55,25100.0
2025-08-22 13:45:00,331.25,339.7,331.25,339.0,10050,11.86,385725,24930.8,25100.0
2025-08-22 14:00:00,340.35,344.0,314.95,318.0,11025,11.79,32925,24922.0,25050.0
2025-08-22 14:15:00,321.9,333.3,321.9,327.95,2175,11.89,32775,24905.7,25050.0
2025-08-22 14:30:00,330.1,341.6,330.1,336.4,4575,11.92,33450,24888.2,25050.0
2025-08-22 14:45:00,336.1,341.15,330.5,334.95,2100,11.93,33975,24893.05,25050.0
2025-08-22 15:00:00,315.35,337.25,315.3,316.2,101700,11.78,2305650,24873.3,25000.0
2025-08-22 15:15:00,315.0,320.2,313.15,319.0,144675,11.82,2294925,24869.45,25000.0
2025-08-25 09:15:00,330.0,342.3,306.45,322.35,46425,11.75,410025,24947.3,25100.0
2025-08-25 09:30:00,321.2,325.0,308.4,311.0,24000,11.67,416700,24968.1,25100.0
2025-08-25 09:45:00,309.6,334.55,309.6,334.05,53775,11.8,434775,24925.95,25100.0
2025-08-25 10:00:00,333.3,336.5,308.25,319.4,11400,11.77,37800,24906.25,25050.0
2025-08-25 10:15:00,321.45,335.75,313.7,314.75,5625,11.75,37650,24914.7,25050.0
2025-08-25 10:30:00,314.75,339.2,314.75,326.8,22875,11.72,450150,24936.6,25100.0
2025-08-25 10:45:00,326.8,327.75,320.75,323.25,29850,11.79,467175,24949.4,25100.0
2025-08-25 11:00:00,323.75,326.45,315.25,323.0,37425,11.79,469650,24950.45,25100.0
2025-08-25 11:15:00,322.15,324.0,316.65,321.35,21975,11.74,478425,24949.3,25100.0
2025-08-25 11:30:00,321.35,321.35,316.0,316.0,13125,11.72,480525,24961.3,25100.0
2025-08-25 11:45:00,313.6,318.25,307.3,308.5,28800,11.54,489375,24964.15,25100.0
2025-08-25 12:00:00,308.5,309.5,302.8,302.8,33075,11.47,495900,24973.1,25100.0
2025-08-25 12:15:00,302.5,324.25,299.4,321.55,10425,11.38,28350,24975.65,25150.0
2025-08-25 12:30:00,299.05,321.55,299.05,320.55,11100,11.45,28425,24981.35,25150.0
2025-08-25 12:45:00,320.55,320.55,314.8,316.5,750,11.44,28425,24989.6,25150.0
2025-08-25 13:00:00,316.5,316.9,314.0,314.0,1575,11.52,28500,25000.85,25150.0
2025-08-25 13:15:00,314.0,322.95,314.0,322.95,525,11.61,28200,24987.95,25150.0
2025-08-25 13:30:00,324.0,324.0,317.55,317.55,1575,11.57,28350,24996.45,25150.0
2025-08-25 13:45:00,317.55,317.55,311.5,312.65,1350,11.53,28725,25004.65,25150.0
2025-08-25 14:00:00,312.65,316.0,310.9,316.0,2025,11.52,28725,24997.25,25150.0
2025-08-25 14:15:00,315.9,326.0,315.3,322.4,2400,11.54,29025,24985.75,25150.0
2025-08-25 14:30:00,326.0,326.95,303.65,307.5,18300,11.47,602550,24960.85,25100.0
2025-08-25 14:45:00,306.6,326.3,299.4,320.65,21000,11.58,29625,24990.15,25150.0
2025-08-25 15:00:00,320.65,320.65,302.3,307.75,21750,11.4,621675,24954.9,25100.0
2025-08-25 15:15:00,307.0,327.75,298.75,322.25,29775,11.47,29250,24978.55,25150.0
2025-08-26 09:15:00,302.0,335.5,302.0,324.4,287475,11.95,54975,24799.45,24950.0
2025-08-26 09:30:00,332.05,338.45,315.65,329.4,171825,12.31,550500,24760.45,24900.0
2025-08-26 09:45:00,328.5,348.1,322.5,338.0,61650,12.34,55575,24795.7,24950.0
2025-08-26 10:00:00,341.0,346.5,333.1,335.65,7275,12.29,58200,24797.45,24950.0
2025-08-26 10:15:00,340.0,344.75,328.65,333.5,4875,12.21,60300,24797.1,24950.0
2025-08-26 10:30:00,333.65,340.8,333.65,340.8,5700,12.2,62775,24781.05,24950.0
2025-08-26 10:45:00,340.8,345.45,319.3,339.0,32475,12.35,62550,24793.15,24950.0
2025-08-26 11:00:00,339.0,339.0,324.8,331.15,2550,12.18,64050,24799.3,24950.0
2025-08-26 11:15:00,326.45,342.95,317.0,317.4,34350,12.11,63750,24824.5,24950.0
2025-08-26 11:30:00,339.05,343.65,313.15,327.0,41775,12.13,64425,24806.25,24950.0
2025-08-26 11:45:00,329.8,332.55,325.0,330.0,12900,12.23,73875,24806.15,24950.0
2025-08-26 12:00:00,327.7,337.5,327.5,335.05,4800,12.3,76200,24799.75,24950.0
2025-08-26 12:15:00,335.05,335.05,325.9,329.3,3300,12.12,78000,24800.95,24950.0
2025-08-26 12:30:00,329.3,346.7,329.3,341.45,5625,12.3,79875,24785.45,24950.0
2025-08-26 12:45:00,343.0,344.2,339.0,339.35,10575,12.38,81900,24796.2,24950.0
2025-08-26 13:00:00,339.35,339.35,329.55,331.5,1725,12.24,81900,24804.9,24950.0
2025-08-26 13:15:00,331.5,335.0,325.0,326.85,1500,12.15,83250,24807.6,24950.0
2025-08-26 13:30:00,326.85,328.2,322.6,322.6,2775,12.07,84150,24810.95,24950.0
2025-08-26 13:45:00,323.95,328.95,323.95,327.9,1725,12.17,86850,24805.3,24950.0
2025-08-26 14:00:00,327.9,339.15,318.0,320.55,7800,12.18,998250,24772.55,24900.0
2025-08-26 14:15:00,320.2,358.3,320.2,347.05,81525,12.5,85950,24786.75,24950.0
2025-08-26 14:30:00,325.75,349.15,325.2,347.3,27750,12.35,84150,24776.0,24950.0
2025-08-26 14:45:00,347.3,347.3,325.1,330.9,46275,12.29,1050900,24758.35,24900.0
2025-08-26 15:00:00,331.8,348.1,318.0,330.8,38100,12.13,50100,24695.0,24850.0
2025-08-26 15:15:00,329.45,329.45,321.55,323.15,27900,12.11,63975,24710.7,24850.0
2025-08-28 09:15:00,305.0,357.6,305.0,345.9,126300,12.57,807000,24529.05,24700.0
2025-08-28 09:30:00,324.3,353.25,322.15,324.4,99300,12.42,808200,24565.7,24700.0
2025-08-28 09:45:00,343.2,349.0,318.4,338.55,37875,12.55,64575,24592.45,24750.0
2025-08-28 10:00:00,334.0,343.15,328.75,343.15,4950,12.41,66075,24576.95,24750.0
2025-08-28 10:15:00,343.15,345.7,318.05,339.0,50475,12.55,65325,24591.2,24750.0
2025-08-28 10:30:00,339.0,339.0,316.9,329.35,3150,12.45,64500,24608.65,24750.0
2025-08-28 10:45:00,325.4,340.95,317.5,323.3,115800,12.3,1544550,24661.95,24800.0
2025-08-28 11:00:00,323.1,356.35,316.25,331.0,67575,12.44,1577700,24653.9,24800.0
2025-08-28 11:15:00,331.55,336.0,324.0,336.0,98400,12.5,1603500,24646.9,24800.0
2025-08-28 11:30:00,334.8,336.0,318.9,329.5,77625,12.41,1639725,24656.3,24800.0
2025-08-28 11:45:00,331.05,348.35,322.05,322.05,194400,12.43,69000,24622.75,24750.0
2025-08-28 12:00:00,326.85,348.0,322.0,345.2,56025,12.49,1792200,24626.6,24800.0
2025-08-28 12:15:00,342.8,346.45,323.0,340.0,18750,12.59,73875,24593.2,24750.0
2025-08-28 12:30:00,340.95,347.05,340.0,345.05,4575,12.65,73650,24586.05,24750.0
2025-08-28 12:45:00,343.7,355.45,340.35,355.4,3825,12.87,74625,24577.75,24750.0
2025-08-28 13:00:00,327.0,344.4,326.75,329.8,103800,12.52,998775,24557.9,24700.0
2025-08-28 13:15:00,329.4,335.9,326.0,331.7,39225,12.5,1005450,24555.05,24700.0
2025-08-28 13:30:00,332.0,342.0,328.75,332.7,37500,12.5,1016325,24552.0,24700.0
2025-08-28 13:45:00,332.3,341.15,331.65,337.75,53700,12.44,1018650,24536.7,24700.0
2025-08-28 14:00:00,337.4,344.5,318.55,319.25,60825,12.32,1016925,24573.45,24700.0
2025-08-28 14:15:00,320.05,344.0,315.5,322.65,26400,12.42,1023000,24570.35,24700.0
2025-08-28 14:30:00,322.85,342.7,312.0,340.75,55725,12.43,1048650,24527.6,24700.0
2025-08-28 14:45:00,318.4,347.8,317.1,317.1,52200,12.32,61200,24523.0,24650.0
2025-08-28 15:00:00,323.05,332.85,321.3,323.85,47325,12.21,80250,24502.25,24650.0
2025-08-28 15:15:00,323.8,340.75,312.7,338.2,71100,12.52,1291050,24533.1,24700.0
2025-08-29 09:15:00,404.0,415.0,391.05,401.0,3450,12.9,58725,24531.8,24700.0
2025-08-29 09:30:00,382.95,403.95,382.95,382.95,75,12.73,7575,24510.85,24650.0
2025-08-29 09:45:00,382.95,394.9,382.95,394.35,150,12.83,6900,24491.9,24650.0
2025-08-29 10:00:00,396.5,401.0,383.3,386.0,2100,12.95,56925,24470.85,24600.0
2025-08-29 10:15:00,398.5,398.5,398.5,398.5,0,13.13,6900,24509.35,24650.0
2025-08-29 10:30:00,398.5,398.5,384.0,385.0,2475,12.65,65475,24550.05,24700.0
2025-08-29 10:45:00,385.0,394.85,366.1,393.3,150,12.61,65475,24525.15,24700.0
2025-08-29 11:00:00,393.3,393.95,381.95,381.95,300,12.65,65550,24556.45,24700.0
2025-08-29 11:15:00,381.95,393.0,381.95,392.9,4800,12.94,65700,24556.4,24700.0
2025-08-29 11:30:00,383.75,384.0,379.15,379.15,1275,12.69,65025,24566.55,24700.0
2025-08-29 11:45:00,379.15,386.0,379.15,386.0,225,12.63,65025,24546.25,24700.0
2025-08-29 12:00:00,386.0,386.0,386.0,386.0,0,12.73,65025,24553.25,24700.0
2025-08-29 12:15:00,386.0,393.75,386.0,393.75,75,12.64,64875,24526.5,24700.0
2025-08-29 12:30:00,393.75,395.0,366.1,389.1,225,12.65,64725,24538.95,24700.0
2025-08-29 12:45:00,389.1,390.95,366.1,366.1,150,12.45,6900,24524.85,24650.0
2025-08-29 13:00:00,366.1,377.5,366.1,377.5,75,12.46,6900,24496.6,24650.0
2025-08-29 13:15:00,377.5,382.15,377.5,382.15,75,12.85,6900,24520.3,24650.0
2025-08-29 13:30:00,382.15,382.15,379.4,379.4,75,12.59,6975,24504.65,24650.0
2025-08-29 13:45:00,379.4,379.4,379.4,379.4,0,12.37,6975,24483.75,24650.0
2025-08-29 14:00:00,379.4,379.4,379.4,379.4,0,12.68,6975,24513.6,24650.0
2025-08-29 14:15:00,379.4,397.0,373.95,385.05,6900,12.98,63825,24474.0,24600.0
2025-08-29 14:30:00,399.15,399.15,377.95,392.05,1800,12.91,63600,24452.45,24600.0
2025-08-29 14:45:00,390.2,406.15,383.3,406.15,2025,13.08,6375,24487.1,24650.0
2025-08-29 15:00:00,380.0,400.25,380.0,384.6,5175,12.8,9300,24406.75,24550.0
2025-08-29 15:15:00,384.6,392.95,371.35,392.95,1425,12.75,65775,24433.65,24600.0
2025-09-01 09:15:00,396.0,396.0,392.0,393.85,1200,12.77,69150,24530.25,24700.0
2025-09-01 09:30:00,393.85,395.0,380.25,386.0,5250,12.64,71625,24535.8,24700.0
2025-09-01 09:45:00,384.0,384.0,373.1,376.55,2475,12.5,72000,24547.5,24700.0
2025-09-01 10:00:00,376.55,384.8,375.0,375.0,1650,12.77,7050,24523.15,24650.0
2025-09-01 10:15:00,383.2,386.1,363.0,386.1,0,12.55,72900,24528.6,24700.0
2025-09-01 10:30:00,363.0,391.45,363.0,384.35,375,12.53,72825,24529.65,24700.0
2025-09-01 10:45:00,382.65,382.65,363.0,380.0,225,12.59,72975,24545.0,24700.0
2025-09-01 11:00:00,380.0,380.0,374.05,376.15,225,12.53,72900,24548.7,24700.0
2025-09-01 11:15:00,376.15,376.95,373.5,373.5,675,12.46,72900,24550.35,24700.0
2025-09-01 11:30:00,373.5,376.95,373.5,375.0,525,12.38,72975,24538.55,24700.0
2025-09-01 11:45:00,375.0,382.9,353.65,353.65,75,12.19,7125,24521.65,24650.0
2025-09-01 12:00:00,382.0,382.0,373.15,373.15,1725,12.44,73725,24546.85,24700.0
2025-09-01 12:15:00,373.15,373.15,361.85,362.55,2625,12.41,74475,24571.6,24700.0
2025-09-01 12:30:00,361.1,364.95,359.75,364.95,2700,12.38,74625,24563.95,24700.0
2025-09-01 12:45:00,364.95,364.95,361.35,362.0,1875,12.37,74025,24569.65,24700.0
2025-09-01 13:00:00,361.15,395.05,359.85,395.05,225,12.9,8175,24590.5,24750.0
2025-09-01 13:15:00,395.05,395.05,395.05,395.05,0,12.94,8175,24592.9,24750.0
2025-09-01 13:30:00,395.05,395.05,395.05,395.05,0,12.95,8175,24593.7,24750.0
2025-09-01 13:45:00,395.05,395.05,395.05,395.05,0,12.98,8175,24597.2,24750.0
2025-09-01 14:00:00,395.05,395.05,395.05,395.05,0,13.21,8175,24617.1,24750.0
2025-09-01 14:15:00,395.05,395.05,395.05,395.05,0,13.02,8175,24600.95,24750.0
2025-09-01 14:30:00,395.05,395.05,395.05,395.05,0,13.19,8175,24615.4,24750.0
2025-09-01 14:45:00,395.05,395.05,376.2,376.2,1500,12.32,94875,24632.25,24800.0
2025-09-01 15:00:00,395.05,395.05,364.5,364.5,300,12.49,8175,24624.45,24750.0
2025-09-01 15:15:00,364.5,382.4,364.3,364.3,3825,12.47,8250,24624.3,24750.0
2025-09-02 09:15:00,365.15,376.55,364.0,373.0,11250,12.47,95400,24653.55,24800.0
2025-09-02 09:30:00,371.5,399.85,362.0,372.15,450,12.29,14775,24688.75,24850.0
2025-09-02 09:45:00,372.15,372.15,372.15,372.15,0,12.68,14775,24724.45,24850.0
2025-09-02 10:00:00,376.95,376.95,368.95,369.95,2100,12.1,56100,24728.75,24900.0
2025-09-02 10:15:00,372.75,376.5,352.3,376.2,300,12.33,56550,24735.7,24900.0
2025-09-02 10:30:00,376.2,376.2,352.3,373.0,825,12.28,56925,24736.65,24900.0
2025-09-02 10:45:00,373.0,375.55,373.0,374.0,225,12.31,57525,24737.7,24900.0
2025-09-02 11:00:00,370.0,371.6,370.0,371.6,750,12.18,57225,24731.75,24900.0
2025-09-02 11:15:00,371.1,376.4,352.3,355.0,1875,12.21,14625,24721.9,24850.0
2025-09-02 11:30:00,355.0,373.15,355.0,371.7,75,12.21,57375,24733.65,24900.0
2025-09-02 11:45:00,371.7,373.6,371.7,373.6,300,12.16,57375,24729.3,24900.0
2025-09-02 12:00:00,373.6,375.0,355.0,375.0,375,12.21,57375,24726.05,24900.0
2025-09-02 12:15:00,375.0,377.25,355.0,368.15,1950,12.13,57450,24737.05,24900.0
2025-09-02 12:30:00,368.15,370.2,363.25,365.0,3150,12.09,59325,24738.1,24900.0
2025-09-02 12:45:00,365.0,370.0,365.0,370.0,825,12.25,59475,24743.95,24900.0
2025-09-02 13:00:00,370.0,377.5,348.4,348.4,375,12.05,14625,24724.85,24850.0
2025-09-02 13:15:00,348.4,367.05,348.4,367.05,300,12.12,14625,24684.75,24850.0
2025-09-02 13:30:00,367.05,370.0,359.8,366.0,1350,12.31,97500,24655.05,24800.0
2025-09-02 13:45:00,370.0,380.5,347.25,376.45,3075,12.45,10425,24589.9,24750.0
2025-09-02 14:00:00,376.45,399.85,360.3,371.25,7425,12.54,76575,24561.3,24700.0
2025-09-02 14:15:00,368.25,387.05,364.6,379.25,2400,12.55,76500,24540.7,24700.0
2025-09-02 14:30:00,381.3,402.0,363.6,402.0,1500,13.13,10575,24590.95,24750.0
2025-09-02 14:45:00,402.0,402.0,358.3,366.85,6600,12.59,78975,24574.45,24700.0
2025-09-02 15:00:00,366.85,402.0,364.1,402.0,675,13.1,10575,24584.8,24750.0
2025-09-02 15:15:00,402.0,402.0,362.05,365.0,3075,12.55,77100,24575.0,24700.0
2025-09-03 09:15:00,386.5,386.5,366.65,379.95,4875,12.67,9975,24597.45,24750.0
2025-09-03 09:30:00,379.95,379.95,355.95,368.0,2025,12.41,75600,24551.95,24700.0
2025-09-03 09:45:00,368.0,379.95,359.15,373.6,1050,12.28,10050,24579.1,24750.0
2025-09-03 10:00:00,373.6,373.6,373.6,373.6,0,12.59,10050,24606.75,24750.0
2025-09-03 10:15:00,373.6,373.6,373.6,373.6,0,12.47,10050,24597.35,24750.0
2025-09-03 10:30:00,373.6,373.6,354.3,364.4,375,12.42,78000,24562.75,24700.0
2025-09-03 10:45:00,364.35,367.95,360.0,360.0,900,12.43,78150,24573.6,24700.0
2025-09-03 11:00:00,373.6,373.6,360.0,373.6,450,12.25,10050,24576.9,24750.0
2025-09-03 11:15:00,355.05,373.6,353.15,361.3,75,12.46,79050,24572.65,24700.0
2025-09-03 11:30:00,358.0,373.6,358.0,373.6,600,12.37,10050,24586.5,24750.0
2025-09-03 11:45:00,373.6,373.6,353.65,370.0,600,12.45,9450,24601.25,24750.0
2025-09-03 12:00:00,370.0,373.3,370.0,373.0,150,12.27,110925,24630.55,24800.0
2025-09-03 12:15:00,371.85,371.85,361.55,369.95,675,12.29,111000,24637.75,24800.0
2025-09-03 12:30:00,369.95,374.75,366.7,374.75,2550,12.28,110925,24627.0,24800.0
2025-09-03 12:45:00,375.7,377.15,345.0,345.0,225,11.74,9450,24599.25,24750.0
2025-09-03 13:00:00,345.0,364.5,345.0,364.5,225,12.31,9450,24603.0,24750.0
2025-09-03 13:15:00,364.5,364.5,364.5,364.5,0,12.47,9450,24617.65,24750.0
2025-09-03 13:30:00,364.5,377.3,364.5,377.3,0,12.37,114525,24629.6,24800.0
2025-09-03 13:45:00,370.3,371.3,363.05,363.05,1125,12.26,115950,24652.95,24800.0
2025-09-03 14:00:00,363.05,365.0,356.0,362.95,675,12.32,116325,24659.0,24800.0
2025-09-03 14:15:00,361.05,361.05,357.0,357.0,1425,12.24,116250,24667.15,24800.0
2025-09-03 14:30:00,355.0,384.0,353.0,364.95,1950,12.38,114150,24660.75,24800.0
2025-09-03 14:45:00,364.95,384.0,353.0,384.0,300,12.55,15750,24681.0,24850.0
2025-09-03 15:00:00,384.0,384.0,370.95,373.0,1725,12.17,56250,24725.35,24900.0
2025-09-03 15:15:00,350.1,380.0,350.1,352.75,900,12.12,15750,24713.6,24850.0
2025-09-04 09:15:00,359.6,375.85,354.75,375.85,70425,12.5,7050,24897.2,25050.0
2025-09-04 09:30:00,375.85,375.85,361.9,361.9,300,12.0,7050,24885.85,25050.0
2025-09-04 09:45:00,361.9,361.9,361.9,361.9,0,12.17,7050,24903.35,25050.0
2025-09-04 10:00:00,361.9,374.0,347.75,371.9,14925,12.26,945900,24835.7,25000.0
2025-09-04 10:15:00,374.95,376.8,352.55,368.5,11775,12.31,943275,24846.55,25000.0
2025-09-04 10:30:00,367.0,373.15,348.0,360.0,46350,12.3,9750,24816.5,24950.0
2025-09-04 10:45:00,360.0,386.1,360.0,375.65,54525,12.33,979125,24831.9,25000.0
2025-09-04 11:00:00,373.5,376.65,360.0,360.0,6375,12.3,9750,24815.5,24950.0
2025-09-04 11:15:00,360.0,365.8,358.75,365.8,150,12.55,9675,24823.85,24950.0
2025-09-04 11:30:00,378.4,378.4,365.8,365.8,2475,12.47,9675,24816.15,24950.0
2025-09-04 11:45:00,365.8,365.8,355.5,355.5,75,12.17,9675,24815.55,24950.0
2025-09-04 12:00:00,355.5,375.0,345.9,364.9,2175,12.32,9675,24806.1,24950.0
2025-09-04 12:15:00,364.9,370.0,352.15,354.55,2175,12.27,75300,24774.75,24900.0
2025-09-04 12:30:00,370.0,372.45,370.0,372.45,225,12.67,9750,24819.35,24950.0
2025-09-04 12:45:00,380.7,381.6,368.05,371.95,9450,12.25,995625,24833.2,25000.0
2025-09-04 13:00:00,369.5,375.85,349.45,349.45,5175,12.0,9750,24815.85,24950.0
2025-09-04 13:15:00,372.05,372.3,349.45,349.45,450,12.0,9750,24814.95,24950.0
2025-09-04 13:30:00,349.45,349.45,349.45,349.45,0,11.7,9750,24788.3,24950.0
2025-09-04 13:45:00,349.45,355.05,347.4,349.45,3150,11.58,9750,24777.0,24950.0
2025-09-04 14:00:00,349.45,352.0,346.6,349.15,2475,12.02,81675,24765.5,24900.0
2025-09-04 14:15:00,351.95,372.35,350.2,350.2,6375,12.15,14625,24723.2,24850.0
2025-09-04 14:30:00,373.0,373.0,352.4,352.4,1425,12.15,79350,24771.3,24900.0
