datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 12:15:00,217.7,225.3,210.35,214.45,13650,17.836696,68500,17854.4004,17850.0
2021-11-11 12:30:00,214.45,231.7,208.25,227.85,10700,18.216488,69050,17836.3008,17850.0
2021-11-11 12:45:00,227.85,229.0,204.75,206.4,8600,17.702463,69550,17868.0996,17850.0
2021-11-11 13:00:00,206.4,230.3,198.65,219.0,32600,17.470043,1010350,17883.9492,17900.0
2021-11-11 13:15:00,219.0,229.2,201.25,213.15,69300,17.227108,1005850,17889.1992,17900.0
2021-11-11 13:30:00,211.75,229.45,195.9,200.0,52050,17.350232,69100,17871.1504,17850.0
2021-11-11 13:45:00,200.0,223.3,195.7,209.45,20900,17.413415,69750,17851.5508,17850.0
2021-11-11 14:00:00,209.45,225.95,200.45,203.8,93200,17.637267,1529600,17819.8496,17800.0
2021-11-11 14:15:00,203.75,224.2,200.3,215.65,131400,17.328042,71650,17834.9492,17850.0
2021-11-11 14:30:00,215.65,216.55,201.85,211.45,21450,17.07454,77850,17836.3008,17850.0
2021-11-11 14:45:00,211.45,219.3,188.9,200.0,44100,16.581176,86900,17846.3496,17850.0
2021-11-11 15:00:00,200.0,203.7,183.45,185.6,24550,16.221807,91350,17867.5996,17850.0
2021-11-11 15:15:00,208.8,208.8,179.85,197.0,207700,15.985367,930600,17885.6504,17900.0
2021-11-11 15:30:00,197.0,197.0,197.0,197.0,1000,16.020006,930600,17886.6992,17900.0
2021-11-12 09:15:00,200.05,206.65,171.0,191.9,380000,15.655268,1635400,17979.8496,18000.0
2021-11-12 09:30:00,190.75,191.95,169.25,178.35,462300,15.46547,78150,17952.9004,17950.0
2021-11-12 09:45:00,178.35,197.15,170.05,187.5,105000,15.299593,1605850,17978.6504,18000.0
2021-11-12 10:00:00,186.45,191.35,165.0,172.85,98200,15.056592,84750,17952.5996,17950.0
2021-11-12 10:15:00,172.85,190.0,168.65,180.3,31700,15.303849,86650,17943.25,17950.0
2021-11-12 10:30:00,180.3,193.35,165.0,189.1,50450,15.478914,90100,17929.0,17950.0
2021-11-12 10:45:00,189.1,190.25,162.35,185.8,102750,15.159221,92250,17926.6504,17950.0
2021-11-12 11:00:00,185.8,191.1,161.85,177.4,17400,14.973252,93100,17939.4004,17950.0
2021-11-12 11:15:00,177.4,179.6,168.25,171.8,14850,15.075172,94450,17954.9004,17950.0
2021-11-12 11:30:00,171.8,174.35,164.0,170.0,22900,15.231888,99400,17963.6992,17950.0
2021-11-12 11:45:00,169.0,175.45,160.9,166.35,21650,15.107533,102100,17968.1504,17950.0
2021-11-12 12:00:00,166.35,172.45,161.5,167.3,15600,14.94529,105750,17960.8008,17950.0
2021-11-12 12:15:00,167.3,170.95,162.85,166.45,11400,15.123618,104600,17968.1504,17950.0
2021-11-12 12:30:00,166.45,186.3,163.0,178.45,194200,14.850497,1572650,17983.75,18000.0
2021-11-12 12:45:00,178.45,180.1,165.0,172.85,322750,14.786526,1652250,17994.0996,18000.0
2021-11-12 13:00:00,173.0,173.05,157.0,157.85,380950,14.544735,1745000,18020.8496,18000.0
2021-11-12 13:15:00,157.15,181.05,152.85,175.5,84050,14.626754,48950,18034.25,18050.0
2021-11-12 13:30:00,175.1,175.25,159.75,162.3,71050,14.352964,69050,18055.4004,18050.0
2021-11-12 13:45:00,162.3,166.4,156.35,161.4,42650,14.400419,84000,18058.8008,18050.0
2021-11-12 14:00:00,162.0,175.7,152.35,164.55,177050,14.001618,491650,18090.4004,18100.0
2021-11-12 14:15:00,163.55,173.85,162.3,171.1,151300,14.14255,522100,18080.0508,18100.0
2021-11-12 14:30:00,171.1,171.1,149.0,151.85,156950,13.757474,538200,18111.5508,18100.0
2021-11-12 14:45:00,151.55,156.85,145.5,156.85,186150,13.892536,573000,18104.0996,18100.0
2021-11-12 15:00:00,157.4,164.3,152.2,159.7,189850,13.87425,572100,18096.9492,18100.0
2021-11-12 15:15:00,159.7,163.6,152.25,154.75,258850,13.566699,577000,18098.6504,18100.0
2021-11-12 15:30:00,152.2,152.2,152.2,152.2,100,13.416835,577000,18099.8496,18100.0
2021-11-15 09:15:00,205.0,205.0,136.45,141.55,402900,14.579754,63600,18174.6992,18150.0
2021-11-15 09:30:00,142.95,165.7,140.05,155.5,179650,14.419941,850500,18189.6504,18200.0
2021-11-15 09:45:00,155.0,165.0,135.45,161.1,250750,14.383497,881850,18176.5,18200.0
2021-11-15 10:00:00,161.0,162.0,138.5,152.45,56950,14.855095,80500,18156.8008,18150.0
2021-11-15 10:15:00,151.35,167.75,147.0,159.5,55550,14.714718,83350,18137.3496,18150.0
2021-11-15 10:30:00,159.5,163.3,145.1,155.6,41750,14.860302,83700,18149.5996,18150.0
2021-11-15 10:45:00,155.6,165.3,149.2,149.35,22800,14.666872,86300,18158.25,18150.0
2021-11-15 11:00:00,149.45,163.2,149.45,161.0,16700,14.936383,86100,18139.4492,18150.0
2021-11-15 11:15:00,161.0,172.65,142.35,157.75,133000,15.559993,765600,18112.0996,18100.0
2021-11-15 11:30:00,157.4,164.95,149.15,164.45,242350,15.777736,768200,18102.75,18100.0
2021-11-15 11:45:00,165.15,171.8,153.0,157.05,287200,15.511514,775350,18112.0508,18100.0
2021-11-15 12:00:00,157.05,163.0,150.25,160.45,157650,15.569609,793900,18105.8008,18100.0
2021-11-15 12:15:00,160.45,165.9,155.0,160.1,99750,15.535005,802800,18105.5,18100.0
2021-11-15 12:30:00,160.1,171.8,145.15,154.65,125850,15.477661,805800,18116.0996,18100.0
2021-11-15 12:45:00,155.05,173.45,146.15,149.25,88400,15.259874,809550,18122.4004,18100.0
2021-11-15 13:00:00,149.85,179.8,144.9,171.9,220900,15.716737,821450,18083.9492,18100.0
2021-11-15 13:15:00,171.85,176.85,156.05,164.4,179350,15.825982,847550,18103.0,18100.0
2021-11-15 13:30:00,164.4,164.55,151.4,156.0,149750,15.569343,853450,18114.8496,18100.0
2021-11-15 13:45:00,156.0,166.1,153.4,158.1,109350,15.700411,868000,18113.4492,18100.0
2021-11-15 14:00:00,158.45,173.1,148.45,163.65,80550,15.079439,89800,18135.6504,18150.0
2021-11-15 14:15:00,163.65,171.85,157.55,162.35,14650,15.156164,89900,18140.3008,18150.0
2021-11-15 14:30:00,162.35,175.3,141.1,171.0,85750,15.424444,90800,18128.4492,18150.0
2021-11-15 14:45:00,149.35,172.9,147.25,148.85,149400,15.187665,978700,18120.0508,18100.0
2021-11-15 15:00:00,147.45,170.0,142.35,147.75,182400,14.590035,990100,18106.3008,18100.0
2021-11-15 15:15:00,146.5,155.0,144.0,154.95,188100,14.659014,971750,18092.0,18100.0
2021-11-15 15:30:00,151.55,151.55,151.55,151.55,200,14.434583,971750,18093.5996,18100.0
2021-11-16 09:15:00,145.5,172.3,131.1,164.0,322300,15.844549,1004300,18091.0996,18100.0
2021-11-16 09:30:00,163.0,173.8,148.85,166.0,148400,16.237529,137550,18045.3496,18050.0
2021-11-16 09:45:00,165.8,169.95,154.05,157.5,135350,16.171688,145950,18062.3008,18050.0
2021-11-16 10:00:00,157.5,175.95,150.35,169.15,56300,15.919184,953100,18081.4004,18100.0
2021-11-16 10:15:00,169.15,173.8,149.85,153.85,38500,15.942171,141450,18064.3008,18050.0
2021-11-16 10:30:00,153.85,161.3,149.0,150.55,27850,15.836685,144150,18068.9004,18050.0
2021-11-16 10:45:00,150.55,171.15,146.1,154.45,40400,15.711812,153100,18056.75,18050.0
2021-11-16 11:00:00,154.45,169.0,154.45,165.4,44450,15.907286,159400,18037.5,18050.0
2021-11-16 11:15:00,165.4,175.0,159.05,160.9,68650,15.979,173000,18048.8496,18050.0
2021-11-16 11:30:00,160.9,164.6,151.25,153.0,42300,15.817471,174400,18062.1504,18050.0
2021-11-16 11:45:00,153.0,157.8,148.7,155.15,32300,15.81499,176950,18057.0996,18050.0
2021-11-16 12:00:00,155.15,167.25,142.25,160.5,134550,15.407852,964600,18086.0996,18100.0
2021-11-16 12:15:00,160.85,165.4,153.65,165.05,197950,15.658008,943000,18082.3008,18100.0
2021-11-16 12:30:00,165.05,168.6,143.0,164.25,72800,15.608872,931250,18082.6504,18100.0
2021-11-16 12:45:00,164.25,166.75,155.75,157.0,73300,15.26906,928300,18089.75,18100.0
2021-11-16 13:00:00,157.0,160.6,139.5,139.5,206150,14.856005,940100,18118.0996,18100.0
2021-11-16 13:15:00,139.4,150.3,138.0,149.25,135650,15.303819,969900,18107.3008,18100.0
2021-11-16 13:30:00,149.25,157.0,145.9,157.0,140700,15.494614,981650,18094.8008,18100.0
2021-11-16 13:45:00,156.7,159.95,151.75,152.9,100250,15.102504,987400,18093.9004,18100.0
2021-11-16 14:00:00,152.9,166.6,139.7,144.5,134050,15.379936,169350,18068.5,18050.0
2021-11-16 14:15:00,144.5,161.85,138.4,158.3,468300,15.651238,1935550,17993.4492,18000.0
2021-11-16 14:30:00,159.65,170.85,140.0,142.7,373950,15.367954,1960400,18021.0,18000.0
2021-11-16 14:45:00,165.35,165.55,136.0,138.3,227800,15.021072,1977400,18022.0508,18000.0
2021-11-16 15:00:00,160.25,165.55,134.1,148.9,226250,15.181922,2015450,18002.0,18000.0
2021-11-16 15:15:00,148.05,163.0,139.3,145.0,517700,15.371026,133600,17964.3496,17950.0
2021-11-16 15:30:00,145.0,145.0,145.0,145.0,100,15.311931,133600,17962.8496,17950.0
2021-11-17 09:15:00,170.0,176.0,148.3,148.7,113750,16.205438,155850,17963.4004,17950.0
2021-11-17 09:30:00,147.0,164.8,139.75,141.75,164250,16.024439,172000,17974.5996,17950.0
2021-11-17 09:45:00,165.15,165.15,136.85,145.4,183750,15.803212,185500,17960.8008,17950.0
2021-11-17 10:00:00,145.4,168.15,137.5,140.5,177500,15.928898,186350,17974.75,17950.0
2021-11-17 10:15:00,164.15,164.8,135.45,147.4,317650,15.695038,2050150,18004.3496,18000.0
2021-11-17 10:30:00,147.25,149.5,138.65,146.8,385250,16.01286,2069500,18013.0508,18000.0
2021-11-17 10:45:00,146.4,164.8,144.3,163.4,414400,16.109603,2093500,17979.1504,18000.0
2021-11-17 11:00:00,140.45,164.75,140.0,147.7,277850,15.723118,2109450,18003.8008,18000.0
2021-11-17 11:15:00,148.25,156.4,144.55,150.2,256350,15.76213,2134050,17999.0508,18000.0
2021-11-17 11:30:00,150.3,161.45,146.7,158.6,206300,15.722882,2138150,17980.0,18000.0
2021-11-17 11:45:00,136.4,166.55,135.0,140.0,153400,15.407691,199600,17962.0,17950.0
2021-11-17 12:00:00,141.05,150.45,135.7,143.1,68100,15.426383,204000,17955.3496,17950.0
2021-11-17 12:15:00,143.1,149.0,140.5,148.1,22150,15.738239,204300,17951.4492,17950.0
2021-11-17 12:30:00,148.1,151.5,137.1,144.75,55350,15.599501,212000,17955.4004,17950.0
2021-11-17 12:45:00,144.75,155.65,141.65,146.0,72000,15.433211,218800,17948.5996,17950.0
2021-11-17 13:00:00,147.25,157.35,130.6,147.9,150400,14.952506,2092200,17984.1992,18000.0
2021-11-17 13:15:00,147.85,155.35,131.1,142.3,293800,15.001914,2104250,17997.1992,18000.0
2021-11-17 13:30:00,142.55,152.6,136.3,145.75,430100,15.134337,2178250,17992.5996,18000.0
2021-11-17 13:45:00,145.8,149.8,133.15,147.0,382800,15.079824,2217350,17988.5,18000.0
2021-11-17 14:00:00,147.0,156.0,128.25,132.85,180650,15.104499,233800,17969.3008,17950.0
2021-11-17 14:15:00,132.85,137.2,124.55,134.85,32000,14.776006,234150,17956.8008,17950.0
2021-11-17 14:30:00,136.9,138.8,128.8,132.4,41900,14.743587,232250,17961.3496,17950.0
2021-11-17 14:45:00,133.0,151.0,123.0,130.0,178100,15.083892,1256000,17923.9004,17900.0
2021-11-17 15:00:00,153.55,153.75,127.4,142.0,553950,14.96882,1249250,17894.1992,17900.0
2021-11-17 15:15:00,141.65,145.0,136.15,143.05,656400,14.766581,1249650,17887.1992,17900.0
2021-11-18 09:15:00,154.95,162.65,119.0,143.2,537800,15.171646,1337550,17883.4004,17900.0
2021-11-18 09:30:00,121.7,148.0,118.55,130.9,239850,14.94339,201250,17853.9492,17850.0
2021-11-18 09:45:00,131.75,133.7,119.3,127.05,147950,14.62426,219600,17855.25,17850.0
2021-11-18 10:00:00,127.05,140.0,113.65,132.65,663450,14.762887,2037900,17795.0508,17800.0
2021-11-18 10:15:00,133.0,149.05,114.65,130.1,765900,15.234795,242000,17759.9004,17750.0
2021-11-18 10:30:00,130.0,144.95,119.6,124.05,240700,15.29757,1651800,17723.9492,17700.0
2021-11-18 10:45:00,148.45,149.75,120.95,130.65,211700,15.30563,254800,17759.8496,17750.0
2021-11-18 11:00:00,130.65,153.6,118.2,127.0,134550,15.15901,252650,17764.5996,17750.0
2021-11-18 11:15:00,127.0,137.25,123.0,129.3,98350,15.24074,270600,17761.0508,17750.0
2021-11-18 11:30:00,130.0,146.1,120.05,132.0,407450,15.649892,1656800,17712.9492,17700.0
2021-11-18 11:45:00,131.65,150.3,120.1,142.0,421750,15.218915,289050,17732.75,17750.0
2021-11-18 12:00:00,141.35,151.4,120.95,126.25,200300,15.39711,1778800,17719.9492,17700.0
2021-11-18 12:15:00,126.45,144.85,124.55,128.2,696250,15.354792,1840550,17714.4004,17700.0
2021-11-18 12:30:00,128.55,148.45,121.2,145.35,392050,15.284712,303100,17726.5996,17750.0
2021-11-18 12:45:00,145.35,145.35,128.0,143.5,143900,15.276912,309950,17730.0996,17750.0
2021-11-18 13:00:00,120.2,148.35,118.85,132.15,316500,14.856639,312250,17745.1992,17750.0
2021-11-18 13:15:00,130.85,142.35,113.5,116.2,325500,14.581608,338550,17774.6504,17750.0
2021-11-18 13:30:00,115.65,144.95,115.45,128.85,648200,14.432838,2080300,17793.75,17800.0
2021-11-18 13:45:00,128.55,130.8,112.6,117.3,899850,13.841858,2206900,17806.1504,17800.0
2021-11-18 14:00:00,117.75,138.6,108.95,116.05,638250,13.581858,2203100,17803.0996,17800.0
2021-11-18 14:15:00,115.1,132.05,102.6,127.65,665400,13.572989,2236550,17777.9004,17800.0
2021-11-18 14:30:00,126.9,132.2,102.55,125.15,478550,13.438563,2270500,17780.1992,17800.0
2021-11-18 14:45:00,125.45,130.5,94.1,97.55,842000,12.457569,2438250,17819.75,17800.0
2021-11-18 15:00:00,97.0,124.55,91.0,111.5,1181350,13.140133,345350,17752.25,17750.0
2021-11-18 15:15:00,109.65,118.55,99.7,112.1,640950,12.881823,430050,17745.25,17750.0
2021-11-18 15:30:00,113.95,113.95,113.95,113.95,350,13.116687,430050,17746.1992,17750.0
2021-11-22 09:15:00,75.0,137.45,70.05,127.3,5255050,19.051833,801200,17632.6504,17650.0
2021-11-22 09:30:00,129.5,129.5,108.0,114.6,1743000,18.649688,1119500,17652.9492,17650.0
2021-11-22 09:45:00,115.0,135.2,99.55,107.5,2142850,18.407286,1205450,17664.4004,17650.0
2021-11-22 10:00:00,108.4,130.0,101.95,121.25,1886450,18.314665,1216650,17633.9492,17650.0
2021-11-22 10:15:00,119.5,125.2,100.1,106.4,4190150,17.484361,3211500,17602.3008,17600.0
2021-11-22 10:30:00,106.1,123.0,92.4,114.0,4236550,17.345499,3086950,17584.4004,17600.0
2021-11-22 10:45:00,112.8,119.05,95.8,98.6,2191400,17.730338,728200,17571.4004,17550.0
2021-11-22 11:00:00,99.4,121.75,93.7,108.75,2095100,17.966463,897300,17552.3008,17550.0
2021-11-22 11:15:00,108.6,122.65,96.8,100.0,1748150,17.939107,969350,17570.5508,17550.0
2021-11-22 11:30:00,100.35,122.9,96.5,103.2,879950,17.582121,1029100,17558.0996,17550.0
2021-11-22 11:45:00,103.2,126.2,99.45,104.3,2222950,18.609707,4328550,17519.1504,17500.0
2021-11-22 12:00:00,104.0,140.9,99.5,117.75,4501900,19.891469,694850,17456.75,17450.0
2021-11-22 12:15:00,117.1,133.9,104.25,120.55,2546100,19.383915,959900,17443.6504,17450.0
2021-11-22 12:30:00,120.7,127.0,99.0,119.5,2171400,18.588272,4154550,17485.6504,17500.0
2021-11-22 12:45:00,119.85,130.95,94.2,127.4,1929950,19.248082,4131250,17478.0,17500.0
2021-11-22 13:00:00,127.4,127.4,104.3,117.45,2761650,18.825002,4014650,17492.1992,17500.0
2021-11-22 13:15:00,117.6,127.65,103.3,122.95,1678350,18.787058,1121650,17429.5996,17450.0
2021-11-22 13:30:00,122.25,129.55,97.45,112.2,3570950,18.651461,3849800,17398.6992,17400.0
2021-11-22 13:45:00,113.75,121.0,97.75,115.95,3563450,18.613757,3916400,17390.0996,17400.0
2021-11-22 14:00:00,114.75,119.7,99.45,111.4,3314000,18.399485,4060900,17396.3008,17400.0
2021-11-22 14:15:00,110.8,136.0,91.35,122.0,3445850,20.984658,2813850,17306.5,17300.0
2021-11-22 14:30:00,123.0,143.45,108.35,113.1,4843950,20.037655,803150,17363.1504,17350.0
2021-11-22 14:45:00,113.25,136.95,106.3,131.0,1422050,20.355395,3304550,17380.5,17400.0
2021-11-22 15:00:00,130.05,138.05,95.7,112.1,4201050,18.553081,3462550,17395.4004,17400.0
2021-11-22 15:15:00,109.5,116.25,93.1,113.0,1809400,18.256944,643700,17440.0,17450.0
2021-11-22 15:30:00,113.95,113.95,113.95,113.95,400,18.4911,643700,17441.0508,17450.0
2021-11-23 09:15:00,55.55,130.25,55.55,110.85,6187400,20.172798,691300,17336.75,17350.0
2021-11-23 09:30:00,110.7,122.9,96.0,108.15,2613200,20.789127,3384600,17399.1992,17400.0
2021-11-23 09:45:00,107.75,120.1,85.85,96.15,3534650,19.512316,3768250,17409.4004,17400.0
2021-11-23 10:00:00,95.75,114.5,87.5,110.6,3215150,20.517477,1052650,17339.5996,17350.0
2021-11-23 10:15:00,110.7,114.85,89.0,110.15,1767300,19.334669,3981700,17378.0,17400.0
2021-11-23 10:30:00,109.9,119.95,87.3,112.6,1892350,19.802467,4103800,17377.6992,17400.0
2021-11-23 10:45:00,91.25,114.05,84.9,91.5,1456200,20.061684,1325350,17373.4004,17350.0
2021-11-23 11:00:00,91.75,115.2,87.25,108.5,1860500,19.839541,4491050,17385.25,17400.0
2021-11-23 11:15:00,108.0,117.05,85.0,101.0,2252300,17.675209,539000,17427.3496,17450.0
2021-11-23 11:30:00,80.5,105.55,76.05,95.1,1768550,18.091855,844500,17443.0508,17450.0
2021-11-23 11:45:00,94.0,103.25,85.6,88.6,1071650,17.720389,986400,17451.9492,17450.0
2021-11-23 12:00:00,88.65,100.9,72.6,87.2,1889350,17.80771,1098650,17455.4492,17450.0
2021-11-23 12:15:00,87.55,110.9,77.45,85.85,3001850,19.040996,4877200,17421.5508,17400.0
2021-11-23 12:30:00,109.6,114.75,79.2,88.6,2959250,18.859633,4907300,17412.9004,17400.0
2021-11-23 12:45:00,88.65,105.75,79.35,95.45,2461100,17.939434,1012450,17438.5996,17450.0
2021-11-23 13:00:00,95.4,107.0,78.25,98.0,1594950,18.330047,1052850,17437.1992,17450.0
2021-11-23 13:15:00,98.3,105.9,82.6,89.75,2160600,17.757008,3067600,17497.9004,17500.0
2021-11-23 13:30:00,90.55,105.5,80.65,87.5,4628350,18.76944,3687300,17513.5,17500.0
2021-11-23 13:45:00,87.0,104.3,79.3,87.7,3429850,18.421096,4089200,17508.6504,17500.0
2021-11-23 14:00:00,87.95,109.9,80.55,101.2,4614200,18.03239,713600,17527.1992,17550.0
2021-11-23 14:15:00,100.95,109.15,73.65,96.3,1712700,17.200043,880150,17527.8496,17550.0
2021-11-23 14:30:00,73.25,100.35,66.0,72.4,3163150,16.938308,4928950,17524.0508,17500.0
2021-11-23 14:45:00,72.35,98.0,69.15,79.3,2335650,17.560227,4853300,17515.3008,17500.0
2021-11-23 15:00:00,79.35,93.25,74.25,83.4,5136750,17.490088,4794900,17505.1992,17500.0
2021-11-23 15:15:00,83.95,100.0,80.1,87.05,4060800,17.298452,4474950,17495.0996,17500.0
2021-11-23 15:30:00,86.15,86.15,86.15,86.15,2450,17.292074,4474950,17496.8496,17500.0
2021-11-24 09:15:00,82.0,104.2,51.7,76.8,5493900,19.820852,917300,17553.0,17550.0
2021-11-24 09:30:00,76.9,83.95,67.55,74.9,2949600,20.003394,1555300,17557.9004,17550.0
2021-11-24 09:45:00,75.95,87.3,70.35,73.35,1643200,18.936696,1638200,17551.4004,17550.0
2021-11-24 10:00:00,73.0,91.05,62.35,87.3,4319600,19.771369,1561400,17529.8496,17550.0
2021-11-24 10:15:00,88.05,88.95,59.45,66.45,2688350,18.751364,1689800,17563.1992,17550.0
2021-11-24 10:30:00,66.75,69.2,61.0,65.7,1571700,18.461005,1801250,17561.6504,17550.0
2021-11-24 10:45:00,65.75,68.4,60.05,60.05,1192650,17.899129,1987400,17568.5508,17550.0
2021-11-24 11:00:00,82.9,82.9,69.8,71.45,2595800,17.444827,2473100,17590.5508,17600.0
2021-11-24 11:15:00,70.85,78.9,54.55,57.95,1748000,17.76445,1940400,17570.8008,17550.0
2021-11-24 11:30:00,57.8,78.05,54.2,66.1,3031900,17.301434,1878550,17548.6504,17550.0
2021-11-24 11:45:00,66.15,67.6,53.95,64.0,2120600,17.80409,1962300,17556.5508,17550.0
2021-11-24 12:00:00,64.0,68.35,54.15,55.95,1394850,17.573737,2030450,17571.6992,17550.0
2021-11-24 12:15:00,79.0,79.45,53.35,54.3,1181750,17.523346,2113650,17574.4004,17550.0
2021-11-24 12:30:00,76.55,77.3,67.3,76.45,2675800,17.548574,2823150,17578.4492,17600.0
2021-11-24 12:45:00,54.3,80.4,50.9,54.9,3740900,17.521726,2240750,17571.6504,17550.0
2021-11-24 13:00:00,54.7,76.3,51.65,69.15,2381250,16.391709,2956350,17582.75,17600.0
2021-11-24 13:15:00,69.1,73.5,61.15,64.9,2766900,16.975856,2985450,17594.8496,17600.0
2021-11-24 13:30:00,65.05,74.55,48.4,70.8,3735700,16.056204,3131850,17576.3008,17600.0
2021-11-24 13:45:00,49.2,75.0,48.0,60.95,2093550,17.138412,2307900,17552.6504,17550.0
2021-11-24 14:00:00,61.25,79.8,54.25,73.2,4722400,17.77562,2187350,17532.5,17550.0
2021-11-24 14:15:00,52.9,73.6,52.55,59.65,13650750,17.92387,5932350,17510.0,17500.0
2021-11-24 14:30:00,60.3,74.85,46.85,52.85,9329800,17.999499,1689300,17474.8008,17450.0
2021-11-24 14:45:00,53.35,79.2,51.55,73.1,6143950,17.118067,4565050,17476.1504,17500.0
2021-11-24 15:00:00,51.15,75.0,48.0,54.7,6203450,17.552164,4440950,17415.0508,17400.0
2021-11-24 15:15:00,54.3,76.0,48.6,55.0,10347800,16.849982,1346050,17357.8008,17350.0
2021-11-24 15:30:00,55.65,58.0,55.65,55.65,2100,17.138264,1346050,17358.5996,17350.0
2021-11-25 09:15:00,72.0,93.0,48.0,68.4,10246500,33.180358,5710900,17383.3008,17400.0
2021-11-25 09:30:00,66.75,76.5,44.8,50.0,8039450,33.521135,6348350,17419.4492,17400.0
2021-11-25 09:45:00,49.7,65.5,42.4,48.5,7148550,33.202407,2392400,17368.3496,17350.0
2021-11-25 10:00:00,47.85,69.3,44.7,55.1,6554650,32.343988,5967450,17398.8496,17400.0
2021-11-25 10:15:00,55.05,65.55,47.45,57.35,6540450,34.088208,6273950,17397.5508,17400.0
2021-11-25 10:30:00,57.5,70.75,40.9,47.15,5062000,33.617858,6850650,17414.3496,17400.0
2021-11-25 10:45:00,46.2,63.8,40.3,53.8,4457200,30.473451,1882750,17438.1992,17450.0
2021-11-25 11:00:00,52.35,57.85,36.55,37.1,3325600,29.220373,2125750,17465.75,17450.0
2021-11-25 11:15:00,62.15,62.6,34.9,52.75,7695300,32.32046,5299300,17490.5508,17500.0
2021-11-25 11:30:00,52.5,63.45,34.05,40.6,5675750,36.026952,3274600,17474.0,17450.0
2021-11-25 11:45:00,62.2,62.6,45.55,51.6,4270700,33.030603,6038750,17488.8496,17500.0
2021-11-25 12:00:00,51.9,59.55,30.35,53.3,6402900,30.26837,1178300,17526.5508,17550.0
2021-11-25 12:15:00,53.25,55.25,27.0,34.0,8257700,29.849178,7990250,17509.1504,17500.0
2021-11-25 12:30:00,33.1,45.35,27.6,42.6,9727500,32.557865,8180400,17495.0996,17500.0
2021-11-25 12:45:00,42.8,53.05,27.0,33.15,12603650,35.272615,3801700,17467.75,17450.0
2021-11-25 13:00:00,34.35,57.9,24.7,27.65,11637850,31.447841,7652100,17516.1504,17500.0
2021-11-25 13:15:00,27.9,52.3,21.9,36.1,11265450,32.696975,7940700,17496.6992,17500.0
2021-11-25 13:30:00,36.15,44.6,24.15,32.3,10794800,34.798519,7907300,17504.1504,17500.0
2021-11-25 13:45:00,31.95,39.1,23.9,36.9,8879500,38.323304,8209500,17496.3496,17500.0
2021-11-25 14:00:00,36.35,42.65,14.35,24.4,13135350,34.204402,7914750,17508.8496,17500.0
2021-11-25 14:15:00,24.45,43.45,16.4,33.3,10932550,31.117452,1418900,17532.1992,17550.0
2021-11-25 14:30:00,33.1,41.0,9.3,21.65,8996150,27.300774,1708850,17542.75,17550.0
2021-11-25 14:45:00,21.85,26.65,12.0,12.0,13126900,26.874994,2694400,17555.0996,17550.0
2021-11-25 15:00:00,12.15,32.9,1.1,23.05,26548750,27.088104,1882700,17530.3496,17550.0
2021-11-25 15:15:00,23.15,24.8,13.1,14.15,6503300,130.429256,1687400,17547.0,17550.0
2021-11-25 15:30:00,14.15,14.15,14.15,14.15,500,5.423417,1687400,17547.4004,17550.0
