datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-26 15:15:00,118.05,125.5,90.45,113.0,8408750,19.100004,5390700,18308.9492,18300.0
2021-10-26 15:30:00,113.0,113.0,113.0,113.0,4400,19.187411,5390700,18308.0996,18300.0
2021-10-27 09:15:00,109.7,134.1,70.8,95.0,10946950,20.454101,6644100,18308.5,18300.0
2021-10-27 09:30:00,94.95,97.1,77.45,83.35,5432400,19.678407,7081050,18293.0508,18300.0
2021-10-27 09:45:00,83.35,95.8,82.6,91.8,4045200,19.204364,7157500,18313.8496,18300.0
2021-10-27 10:00:00,91.45,93.95,73.6,83.7,4366550,19.232997,7385350,18298.9492,18300.0
2021-10-27 10:15:00,84.3,93.2,79.7,82.75,3884700,19.296123,7403100,18297.3008,18300.0
2021-10-27 10:30:00,82.7,105.85,72.4,81.55,3617650,19.287227,7722700,18295.75,18300.0
2021-10-27 10:45:00,81.6,86.35,77.9,80.45,2660550,19.107535,7745400,18295.8008,18300.0
2021-10-27 11:00:00,80.3,87.9,79.85,85.7,2624800,18.895554,7839100,18308.3496,18300.0
2021-10-27 11:15:00,85.85,99.4,85.0,97.55,4583650,19.758245,7674650,18324.25,18300.0
2021-10-27 11:30:00,70.4,101.6,67.5,74.55,4364800,18.873773,2649300,18337.6992,18350.0
2021-10-27 11:45:00,74.75,77.0,65.7,67.25,2087750,18.240831,2810200,18328.6504,18350.0
2021-10-27 12:00:00,94.55,96.35,79.5,80.4,4417550,19.899793,6943650,18293.0508,18300.0
2021-10-27 12:15:00,80.0,86.4,76.85,84.0,2857250,19.287331,7126200,18305.6992,18300.0
2021-10-27 12:30:00,84.0,90.65,74.25,77.9,3189000,19.223223,7133100,18295.0996,18300.0
2021-10-27 12:45:00,77.65,84.9,74.1,78.1,2349900,19.545008,7272750,18293.6992,18300.0
2021-10-27 13:00:00,77.75,88.35,75.5,85.0,3267200,19.1871,7135350,18310.5508,18300.0
2021-10-27 13:15:00,85.05,86.95,78.5,81.2,1952750,19.527358,7098550,18301.5,18300.0
2021-10-27 13:30:00,81.2,94.4,79.3,81.4,3346400,19.528711,7018050,18302.6504,18300.0
2021-10-27 13:45:00,81.7,86.5,78.45,84.95,2339800,19.022539,7042500,18313.8496,18300.0
2021-10-27 14:00:00,85.25,86.5,80.05,81.6,2021900,18.362197,7205850,18313.1504,18300.0
2021-10-27 14:15:00,81.5,95.95,57.0,80.35,5084450,18.615311,1891800,18260.0996,18250.0
2021-10-27 14:30:00,79.55,93.1,60.35,88.0,5060250,19.129556,4790850,18221.5508,18200.0
2021-10-27 14:45:00,61.35,74.9,59.25,72.55,3275100,18.280956,2254250,18249.1504,18250.0
2021-10-27 15:00:00,72.2,92.1,58.4,58.95,4329150,17.585513,2453050,18227.4492,18250.0
2021-10-27 15:15:00,87.6,88.9,55.25,59.55,4650150,17.394184,5138400,18181.5,18200.0
2021-10-27 15:30:00,60.0,60.0,60.0,60.0,1750,17.101139,5138400,18184.8496,18200.0
2021-10-28 09:15:00,85.0,92.7,44.2,46.45,5247250,29.229597,1970950,18129.75,18150.0
2021-10-28 09:30:00,46.05,79.95,41.25,71.0,8414550,32.218377,462850,18070.4492,18050.0
2021-10-28 09:45:00,45.45,73.5,45.0,67.25,6542050,32.024634,676350,18066.6992,18050.0
2021-10-28 10:00:00,66.25,73.0,42.4,49.5,3656850,29.862716,5116750,18092.0508,18100.0
2021-10-28 10:15:00,49.35,54.4,41.85,44.9,5854350,29.983291,5324400,18084.5508,18100.0
2021-10-28 10:30:00,45.0,72.7,41.25,54.75,3037000,33.460382,909200,18046.0996,18050.0
2021-10-28 10:45:00,54.35,76.05,43.05,72.9,4496200,37.182008,2462650,18022.1504,18000.0
2021-10-28 11:00:00,44.35,76.3,43.6,49.5,4084800,34.51666,2481600,18038.0996,18050.0
2021-10-28 11:15:00,50.2,58.2,41.75,44.85,3295900,32.410727,2542350,18038.5996,18050.0
2021-10-28 11:30:00,44.9,51.35,38.7,42.95,2517250,31.656027,2829400,18040.3496,18050.0
2021-10-28 11:45:00,42.65,59.85,31.0,33.8,5672150,30.684963,7240950,18076.25,18100.0
2021-10-28 12:00:00,59.25,68.55,37.15,65.6,3874300,38.0157,2688850,18023.3008,18000.0
2021-10-28 12:15:00,65.25,66.05,39.25,41.65,7395800,34.653279,3484900,17990.0508,18000.0
2021-10-28 12:30:00,41.25,59.6,40.05,51.35,6418750,35.489209,4279800,18011.0508,18000.0
2021-10-28 12:45:00,51.25,59.7,28.1,31.6,5246900,32.658085,3689750,18031.75,18050.0
2021-10-28 13:00:00,31.7,58.25,26.4,42.6,5303350,33.381192,3779550,18007.3496,18000.0
2021-10-28 13:15:00,43.1,55.3,20.55,45.15,4784200,37.639676,4026700,18007.5996,18000.0
2021-10-28 13:30:00,44.65,60.2,25.75,28.55,7054000,37.36921,5027800,17978.75,18000.0
2021-10-28 13:45:00,55.05,59.05,22.8,33.45,7503900,36.41833,1279750,17947.9492,17950.0
2021-10-28 14:00:00,33.3,36.05,23.0,33.7,7103400,38.75146,2278000,17950.4004,17950.0
2021-10-28 14:15:00,33.5,60.65,24.1,40.05,6570550,42.542588,1476200,17913.5,17900.0
2021-10-28 14:30:00,40.05,48.65,24.05,27.4,7715450,39.416274,2191750,17901.9492,17900.0
2021-10-28 14:45:00,27.1,42.8,6.35,27.2,16756550,48.764963,3166700,17900.8008,17900.0
2021-10-28 15:00:00,27.9,43.05,5.0,23.8,18037100,54.712857,816000,17854.4004,17850.0
2021-10-28 15:15:00,23.5,63.35,2.5,7.55,5957550,0.0,1010300,17862.9004,17850.0
2021-10-28 15:30:00,7.45,7.45,7.45,7.45,900,0.0,1010300,17865.1992,17850.0
2021-10-29 09:15:00,365.95,403.3,345.9,369.75,71750,15.488838,268050,17702.75,17700.0
2021-10-29 09:30:00,368.7,385.4,324.85,350.0,124350,13.84705,9900,17770.25,17750.0
2021-10-29 09:45:00,327.7,375.75,320.0,350.35,160550,13.983486,522600,17815.0508,17800.0
2021-10-29 10:00:00,350.7,364.95,329.0,345.05,277300,13.89151,37900,17857.5508,17850.0
2021-10-29 10:15:00,345.05,357.5,335.0,336.35,14250,13.652632,37250,17850.5996,17850.0
2021-10-29 10:30:00,336.35,346.25,317.25,332.5,44050,13.463601,407400,17898.6992,17900.0
2021-10-29 10:45:00,332.5,336.0,318.75,325.85,78850,13.24296,425550,17894.6504,17900.0
2021-10-29 11:00:00,325.85,345.1,317.95,322.6,38350,13.501789,36600,17832.3008,17850.0
2021-10-29 11:15:00,322.6,340.0,310.2,335.95,7000,13.556576,37350,17853.5508,17850.0
2021-10-29 11:30:00,335.95,340.45,320.0,332.0,6600,13.234824,35800,17857.3008,17850.0
2021-10-29 11:45:00,332.0,336.6,321.9,321.9,6100,13.504532,34750,17831.4004,17850.0
2021-10-29 12:00:00,322.8,350.0,321.4,342.2,39950,13.420345,591600,17820.3496,17800.0
2021-10-29 12:15:00,311.85,344.25,307.5,334.0,30650,13.430205,594600,17806.4004,17800.0
2021-10-29 12:30:00,334.0,336.0,316.8,332.85,69550,13.517149,609200,17801.8008,17800.0
2021-10-29 12:45:00,332.9,344.3,321.1,334.35,57100,13.479,613150,17805.6992,17800.0
2021-10-29 13:00:00,335.0,348.7,320.55,328.25,41650,13.627214,11500,17742.25,17750.0
2021-10-29 13:15:00,328.25,352.3,314.0,332.85,25600,13.821111,13050,17744.0,17750.0
2021-10-29 13:30:00,332.85,353.6,320.0,335.0,23150,13.980719,13600,17742.6504,17750.0
2021-10-29 13:45:00,335.0,351.0,324.05,344.0,9800,13.659699,283700,17719.9004,17700.0
2021-10-29 14:00:00,344.0,353.85,322.25,338.0,29600,14.235244,8700,17643.1504,17650.0
2021-10-29 14:15:00,338.0,382.45,326.0,342.15,82500,14.050428,458050,17704.6992,17700.0
2021-10-29 14:30:00,316.0,354.1,316.0,343.05,35200,13.958225,454150,17709.3008,17700.0
2021-10-29 14:45:00,316.5,334.75,315.6,319.35,5600,13.203998,20750,17741.5996,17750.0
2021-10-29 15:00:00,347.55,355.55,313.2,338.0,71000,14.168733,17750,17645.8496,17650.0
2021-10-29 15:15:00,338.0,355.0,321.55,331.2,55050,13.353291,479750,17708.8008,17700.0
2021-10-29 15:30:00,333.5,333.5,333.5,333.5,50,13.390885,479750,17711.5,17700.0
2021-11-01 09:15:00,278.35,344.75,278.35,318.1,233150,14.163328,25750,17745.5508,17750.0
2021-11-01 09:30:00,318.1,337.3,300.7,329.1,47250,14.132956,28900,17765.5,17750.0
2021-11-01 09:45:00,301.9,333.0,296.2,320.3,114850,13.74432,761950,17810.9492,17800.0
2021-11-01 10:00:00,320.3,341.55,310.0,327.2,86750,14.180702,32100,17761.0996,17750.0
2021-11-01 10:15:00,327.2,335.4,315.0,335.4,13550,14.390061,37950,17768.8496,17750.0
2021-11-01 10:30:00,304.7,337.35,303.65,322.4,7400,14.519762,37550,17742.6504,17750.0
2021-11-01 10:45:00,322.4,346.7,316.5,320.65,21400,14.503506,37650,17740.25,17750.0
2021-11-01 11:00:00,319.85,330.15,314.0,326.0,11450,14.502027,38700,17749.75,17750.0
2021-11-01 11:15:00,326.0,332.45,316.0,325.2,6200,14.611757,38550,17745.0996,17750.0
2021-11-01 11:30:00,325.2,342.95,324.75,339.2,13000,14.65713,38250,17767.9492,17750.0
2021-11-01 11:45:00,339.2,342.25,331.75,340.0,5600,14.685397,39850,17768.5996,17750.0
2021-11-01 12:00:00,340.0,341.15,312.5,315.0,31750,14.562815,902100,17777.5508,17800.0
2021-11-01 12:15:00,343.0,343.0,309.75,325.15,115050,14.598743,893850,17794.4004,17800.0
2021-11-01 12:30:00,325.1,330.0,317.85,322.75,103800,14.814429,881750,17783.5508,17800.0
2021-11-01 12:45:00,322.75,352.0,311.0,329.75,152950,14.941228,862300,17792.0,17800.0
2021-11-01 13:00:00,329.75,338.95,321.8,338.95,82450,14.852637,867450,17810.8496,17800.0
2021-11-01 13:15:00,337.9,346.7,336.75,344.05,79700,14.825087,880350,17820.5508,17800.0
2021-11-01 13:30:00,314.8,355.5,314.8,334.75,121650,15.036753,513750,17894.9004,17900.0
2021-11-01 13:45:00,334.0,347.0,332.2,343.2,141750,15.083714,524650,17908.25,17900.0
2021-11-01 14:00:00,343.2,352.25,325.0,333.15,91400,14.94334,539600,17895.3496,17900.0
2021-11-01 14:15:00,332.95,345.65,315.1,324.3,45300,14.970525,41850,17927.4004,17950.0
2021-11-01 14:30:00,324.3,354.3,318.65,320.1,19900,14.737349,41850,17927.5996,17950.0
2021-11-01 14:45:00,349.95,354.75,309.95,348.2,28400,14.899614,539300,17923.0508,17900.0
2021-11-01 15:00:00,348.2,348.2,310.0,317.8,51550,14.450978,43200,17933.0,17950.0
2021-11-01 15:15:00,317.7,324.45,310.0,322.0,11350,14.3005,43950,17945.25,17950.0
2021-11-01 15:30:00,322.0,322.0,322.0,322.0,50,14.270488,43950,17946.1992,17950.0
2021-11-02 09:15:00,295.0,314.45,278.55,303.0,264550,12.626701,43350,17973.5996,17950.0
2021-11-02 09:30:00,303.0,308.35,275.0,299.65,27400,13.108649,47200,17953.8008,17950.0
2021-11-02 09:45:00,299.65,305.5,289.0,291.25,6800,12.898624,48300,17945.9004,17950.0
2021-11-02 10:00:00,291.25,314.2,278.0,284.85,22200,12.87615,49250,17935.6504,17950.0
2021-11-02 10:15:00,284.85,291.2,282.25,286.0,4600,13.061675,49750,17932.0508,17950.0
2021-11-02 10:30:00,286.0,317.95,283.35,292.15,100550,12.968464,563200,17897.1504,17900.0
2021-11-02 10:45:00,292.0,299.05,287.15,288.1,59050,13.143997,558800,17884.9004,17900.0
2021-11-02 11:00:00,287.6,308.1,276.95,285.45,54350,12.944225,50700,17935.1504,17950.0
2021-11-02 11:15:00,285.45,292.8,282.15,292.35,9150,12.804834,52700,17951.4492,17950.0
2021-11-02 11:30:00,292.35,308.0,274.25,275.85,14050,12.71291,52300,17925.8008,17950.0
2021-11-02 11:45:00,302.85,305.65,278.15,286.35,13350,12.81013,52250,17941.25,17950.0
2021-11-02 12:00:00,286.35,292.1,284.85,289.0,4800,12.731132,53150,17948.3496,17950.0
2021-11-02 12:15:00,289.0,309.1,281.3,300.1,10750,12.850565,552300,17915.1504,17900.0
2021-11-02 12:30:00,300.1,306.35,277.85,300.8,51500,12.810071,552450,17917.6504,17900.0
2021-11-02 12:45:00,300.8,308.4,285.35,290.45,54800,12.919514,559500,17896.9492,17900.0
2021-11-02 13:00:00,290.45,300.0,285.15,295.75,78250,12.725801,579450,17911.9004,17900.0
2021-11-02 13:15:00,296.0,300.75,289.45,295.6,73300,12.648723,603600,17914.0508,17900.0
2021-11-02 13:30:00,295.6,301.8,286.45,298.2,87950,12.502198,617850,17922.8008,17900.0
2021-11-02 13:45:00,298.2,315.9,274.0,298.15,66000,12.573974,66000,17872.0996,17850.0
2021-11-02 14:00:00,298.15,298.25,269.6,275.9,157350,12.362068,659700,17889.4492,17900.0
2021-11-02 14:15:00,276.35,300.0,266.55,277.25,114450,12.266219,694450,17894.8008,17900.0
2021-11-02 14:30:00,277.25,283.45,268.1,281.65,92000,12.434997,737750,17897.4004,17900.0
2021-11-02 14:45:00,281.65,300.0,275.55,278.95,143000,12.288734,717900,17897.3008,17900.0
2021-11-02 15:00:00,278.95,302.9,269.9,282.95,95700,12.56137,729350,17896.0996,17900.0
2021-11-02 15:15:00,282.95,286.65,272.7,279.15,132350,12.579074,755000,17889.1504,17900.0
2021-11-03 09:15:00,295.55,295.55,263.0,280.75,14250,12.051686,56450,17965.75,17950.0
2021-11-03 09:30:00,280.75,298.3,260.3,293.75,173150,12.643133,54850,17970.6504,17950.0
2021-11-03 09:45:00,293.75,295.95,266.3,286.0,85400,12.4896,55000,17962.1992,17950.0
2021-11-03 10:00:00,286.0,290.0,279.25,282.15,4550,12.306533,54950,17961.1504,17950.0
2021-11-03 10:15:00,282.15,286.2,280.0,282.55,3400,12.305071,55650,17962.0,17950.0
2021-11-03 10:30:00,282.55,285.35,277.65,281.95,4600,12.039608,55600,17968.75,17950.0
2021-11-03 10:45:00,283.0,283.0,274.5,281.35,5100,12.114124,55450,17965.75,17950.0
2021-11-03 11:00:00,281.35,286.95,259.55,261.0,9850,12.233405,1796900,17976.1504,18000.0
2021-11-03 11:15:00,261.0,290.8,259.3,283.1,19650,12.204535,56450,17966.3496,17950.0
2021-11-03 11:30:00,283.1,283.8,259.45,276.85,12350,12.279856,58300,17953.75,17950.0
2021-11-03 11:45:00,276.85,287.75,260.55,281.4,21250,12.078001,769700,17918.6504,17900.0
2021-11-03 12:00:00,281.0,281.0,264.0,268.1,150950,12.066712,804100,17896.6504,17900.0
2021-11-03 12:15:00,295.25,295.25,253.0,259.75,70200,12.161237,832650,17879.5,17900.0
2021-11-03 12:30:00,279.55,284.8,257.25,277.95,45500,12.068843,48000,17864.8008,17850.0
2021-11-03 12:45:00,277.95,281.95,270.85,276.75,2650,11.852477,47600,17869.0508,17850.0
2021-11-03 13:00:00,276.75,283.85,255.25,271.15,50900,11.930699,626150,17808.8496,17800.0
2021-11-03 13:15:00,272.8,278.5,247.2,275.95,81150,12.19496,638750,17809.5,17800.0
2021-11-03 13:30:00,275.6,280.75,253.3,263.0,47050,12.173694,55750,17836.8008,17850.0
2021-11-03 13:45:00,263.0,270.0,240.65,248.8,71900,11.635115,889900,17877.0508,17900.0
2021-11-03 14:00:00,248.8,278.05,248.55,265.0,95200,11.553958,55150,17858.5508,17850.0
2021-11-03 14:15:00,265.0,287.25,248.3,250.5,146100,11.617499,644350,17783.3496,17800.0
2021-11-03 14:30:00,277.0,277.0,245.35,264.0,124300,11.465731,668450,17810.8496,17800.0
2021-11-03 14:45:00,263.7,266.5,248.8,259.65,134050,11.664659,683650,17797.9492,17800.0
2021-11-03 15:00:00,260.05,273.5,235.5,267.0,95650,11.307553,692700,17820.5,17800.0
2021-11-03 15:15:00,266.7,281.9,241.55,269.55,47100,12.713812,62250,17833.0,17850.0
2021-11-03 15:30:00,254.05,254.05,254.05,254.05,50,11.911868,62250,17830.0,17850.0
2021-11-04 18:15:00,248.0,248.0,217.1,225.0,19450,10.686681,67950,17927.3496,17950.0
2021-11-04 18:30:00,225.0,246.0,218.35,244.55,17900,10.200967,850700,17924.8496,17900.0
2021-11-04 18:45:00,221.4,250.95,217.1,248.9,51650,10.522348,848300,17923.5,17900.0
2021-11-04 19:00:00,248.9,249.75,240.2,245.1,102100,10.467075,833300,17918.9004,17900.0
2021-11-08 09:15:00,240.0,270.85,232.2,249.05,97300,13.321788,61700,17847.3496,17850.0
2021-11-08 09:30:00,249.05,267.5,232.0,240.4,83750,13.405413,837900,17878.5508,17900.0
2021-11-08 09:45:00,266.0,268.25,236.85,259.7,10700,13.374126,65450,17864.8008,17850.0
2021-11-08 10:00:00,259.7,265.0,250.0,253.7,9800,13.355905,67950,17855.0508,17850.0
2021-11-08 10:15:00,252.3,263.85,245.0,260.85,7550,13.440872,69650,17865.3496,17850.0
2021-11-08 10:30:00,261.75,265.85,234.8,248.35,61700,13.518355,858500,17890.3496,17900.0
2021-11-08 10:45:00,248.05,257.35,244.0,249.45,95500,13.654846,856250,17888.75,17900.0
2021-11-08 11:00:00,249.3,267.8,248.0,265.6,102050,13.617896,858250,17918.1504,17900.0
2021-11-08 11:15:00,265.6,271.15,249.5,249.75,75300,13.493123,851200,17894.0,17900.0
2021-11-08 11:30:00,249.75,272.45,237.9,248.75,210600,13.524039,855200,17891.5508,17900.0
2021-11-08 11:45:00,248.75,270.2,248.75,264.05,532050,13.804873,1224400,17911.0508,17900.0
2021-11-08 12:00:00,265.25,278.0,244.0,270.9,321650,14.016219,66700,17966.25,17950.0
2021-11-08 12:15:00,270.9,283.0,245.65,271.25,119950,14.128849,67600,17964.0508,17950.0
2021-11-08 12:30:00,271.25,284.0,250.0,260.45,179050,14.502093,2205050,17983.6992,18000.0
2021-11-08 12:45:00,260.55,285.0,255.0,276.25,367600,14.460184,2253900,18013.0,18000.0
2021-11-08 13:00:00,276.05,289.2,251.65,259.25,153300,14.289117,67700,18036.4492,18050.0
2021-11-08 13:15:00,259.25,286.8,252.4,256.0,94400,14.450124,78350,18026.25,18050.0
2021-11-08 13:30:00,285.05,286.6,251.0,270.0,93900,14.134664,82250,18060.0,18050.0
2021-11-08 13:45:00,270.0,277.0,263.4,270.3,21500,14.369233,77950,18054.4004,18050.0
2021-11-08 14:00:00,270.3,284.55,250.4,277.8,35150,14.382153,73000,18067.3008,18050.0
2021-11-08 14:15:00,277.8,283.85,268.1,282.45,8200,14.56415,72550,18070.6992,18050.0
2021-11-08 14:30:00,253.85,287.2,244.25,273.15,42600,14.275296,73200,18062.4004,18050.0
2021-11-08 14:45:00,273.15,273.15,256.65,266.8,7400,13.845212,71450,18062.9492,18050.0
2021-11-08 15:00:00,266.8,272.75,257.2,262.6,6100,13.555208,71400,18063.5,18050.0
2021-11-08 15:15:00,262.6,276.85,237.0,249.0,104050,13.83917,751150,18080.6992,18100.0
2021-11-08 15:30:00,249.0,249.0,249.0,249.0,50,13.744205,751150,18083.3496,18100.0
2021-11-09 09:15:00,276.2,290.45,226.85,257.25,68350,13.255308,74200,18073.6504,18050.0
2021-11-09 09:30:00,231.2,248.7,227.25,243.45,182550,13.228572,804250,18099.4492,18100.0
2021-11-09 09:45:00,243.45,261.3,232.95,245.0,29200,12.959309,76150,18060.5,18050.0
2021-11-09 10:00:00,243.05,252.75,238.05,243.2,10850,13.053304,76900,18055.0996,18050.0
2021-11-09 10:15:00,243.7,248.0,229.75,232.05,12500,12.900358,79500,18039.6504,18050.0
2021-11-09 10:30:00,232.05,244.5,231.95,241.5,11100,13.085814,78850,18051.5996,18050.0
2021-11-09 10:45:00,241.5,257.8,223.8,233.0,52000,13.056341,83500,18037.5,18050.0
2021-11-09 11:00:00,233.0,240.8,231.0,231.4,5950,13.165663,82300,18031.8496,18050.0
2021-11-09 11:15:00,230.0,258.3,227.55,238.45,18700,12.915087,85300,18051.1992,18050.0
2021-11-09 11:30:00,243.0,250.8,237.65,237.8,8000,12.883266,85650,18051.0508,18050.0
2021-11-09 11:45:00,237.8,247.15,237.8,242.5,5800,12.958601,86800,18057.4492,18050.0
2021-11-09 12:00:00,242.5,245.95,229.55,234.1,11400,12.946185,89500,18043.1992,18050.0
2021-11-09 12:15:00,234.1,253.1,224.0,225.15,50700,12.985628,92600,18026.25,18050.0
2021-11-09 12:30:00,225.15,234.4,223.25,233.45,4650,12.833309,93450,18045.3496,18050.0
2021-11-09 12:45:00,233.45,237.45,228.0,234.1,6450,12.644036,95500,18051.5996,18050.0
2021-11-09 13:00:00,234.1,240.15,227.0,234.4,8750,12.622068,97200,18052.8496,18050.0
2021-11-09 13:15:00,234.4,239.35,228.5,234.15,5850,12.60743,98150,18052.9492,18050.0
2021-11-09 13:30:00,233.1,250.55,213.55,239.95,357150,12.259941,1925700,18022.9492,18000.0
2021-11-09 13:45:00,239.55,244.15,209.9,241.05,121150,12.332763,1950550,18023.1504,18000.0
2021-11-09 14:00:00,215.5,245.95,215.5,237.7,145250,12.271524,1979800,18019.1504,18000.0
2021-11-09 14:15:00,237.7,242.5,216.5,232.0,17600,12.673403,103950,18048.0996,18050.0
2021-11-09 14:30:00,229.2,247.65,215.95,240.75,41450,12.447062,1982100,18020.25,18000.0
2021-11-09 14:45:00,240.05,247.5,218.05,238.0,241600,12.887365,1982100,18004.5,18000.0
2021-11-09 15:00:00,238.0,244.35,215.0,229.0,56350,12.669082,102100,18043.4004,18050.0
2021-11-09 15:15:00,229.0,239.55,228.45,232.0,20200,12.59189,99650,18050.8496,18050.0
2021-11-10 09:15:00,224.45,243.85,209.7,220.95,54750,12.6363,55400,17943.9004,17950.0
2021-11-10 09:30:00,220.95,226.0,215.0,217.55,29300,12.836523,66900,17932.8008,17950.0
2021-11-10 09:45:00,242.45,242.45,212.0,217.55,32500,12.501153,69850,17941.6504,17950.0
2021-11-10 10:00:00,217.45,228.3,215.95,222.0,18700,12.075371,72600,17960.3008,17950.0
2021-11-10 10:15:00,222.0,225.0,218.85,221.0,12250,12.199471,73050,17955.6504,17950.0
2021-11-10 10:30:00,221.0,226.55,217.05,219.45,7750,12.398565,75050,17948.0996,17950.0
2021-11-10 10:45:00,219.45,221.5,215.0,219.35,10050,12.203091,75850,17953.0,17950.0
2021-11-10 11:00:00,219.15,225.0,218.4,224.9,6300,12.027123,77800,17967.0508,17950.0
2021-11-10 11:15:00,225.0,228.45,219.65,220.6,12000,12.014506,80850,17960.1504,17950.0
2021-11-10 11:30:00,220.6,226.0,218.3,224.05,5350,12.062123,81050,17965.0508,17950.0
2021-11-10 11:45:00,223.65,226.0,216.0,220.5,12100,12.306045,80500,17953.0508,17950.0
2021-11-10 12:00:00,220.5,222.75,217.8,221.6,4750,12.078624,80550,17960.75,17950.0
2021-11-10 12:15:00,221.6,235.95,199.3,232.15,148150,12.2799,77000,17974.0,17950.0
2021-11-10 12:30:00,232.15,234.7,206.65,230.0,9700,12.352494,77900,17968.75,17950.0
2021-11-10 12:45:00,230.0,234.95,205.45,221.65,37850,12.345288,76950,17954.6992,17950.0
2021-11-10 13:00:00,221.9,230.0,203.1,209.85,49950,12.294969,2216600,17984.1992,18000.0
2021-11-10 13:15:00,209.5,234.2,203.45,208.2,76000,12.284961,2215650,17981.6504,18000.0
2021-11-10 13:30:00,208.5,238.85,206.35,232.0,317200,12.614268,2194350,18015.3496,18000.0
2021-11-10 13:45:00,233.05,238.7,210.0,220.2,69250,12.932952,92050,18035.5996,18050.0
2021-11-10 14:00:00,217.65,230.0,217.65,225.3,18500,12.739972,94250,18049.8008,18050.0
2021-11-10 14:15:00,225.0,227.8,215.3,224.8,12150,12.939131,95450,18044.0,18050.0
2021-11-10 14:30:00,223.1,238.75,205.85,225.4,48700,12.455845,2107700,18008.5,18000.0
2021-11-10 14:45:00,224.7,234.2,219.6,229.2,193000,12.604667,2143750,18011.5508,18000.0
2021-11-10 15:00:00,201.85,234.2,201.85,224.7,129600,12.283817,2159800,18011.8496,18000.0
2021-11-10 15:15:00,224.05,227.95,219.0,222.35,271600,12.121318,2176850,18011.9492,18000.0
2021-11-10 15:30:00,222.35,222.35,222.35,222.35,200,12.10539,2176850,18012.3496,18000.0
2021-11-11 09:15:00,201.0,224.05,201.0,206.8,43700,12.63219,81100,17934.4004,17950.0
2021-11-11 09:30:00,230.4,230.4,197.3,201.65,137400,12.637667,95650,17925.0508,17950.0
2021-11-11 09:45:00,201.65,225.7,200.05,223.8,23500,12.327457,680150,17922.9492,17900.0
2021-11-11 10:00:00,223.8,223.8,204.55,206.0,247650,12.903327,740000,17877.6504,17900.0
2021-11-11 10:15:00,229.9,231.7,204.25,215.85,34850,13.264129,59300,17837.6992,17850.0
2021-11-11 10:30:00,215.05,225.6,211.6,225.6,24450,13.273988,62950,17855.0,17850.0
2021-11-11 10:45:00,225.6,231.5,221.1,225.0,15450,13.154716,62800,17857.0,17850.0
2021-11-11 11:00:00,225.0,230.3,218.55,221.55,11650,13.380298,62450,17845.5508,17850.0
2021-11-11 11:15:00,221.55,228.55,219.0,226.85,10950,13.337858,66050,17856.1504,17850.0
