datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-06 10:00:00,157.15,159.0,140.7,158.0,152850,11.73,1405650,25542.75,25400.0
2025-11-06 10:15:00,157.8,164.35,154.7,162.15,321675,11.81,1288200,25536.95,25400.0
2025-11-06 10:30:00,162.1,165.25,147.5,161.6,87225,11.79,1271325,25536.05,25400.0
2025-11-06 10:45:00,161.15,161.7,146.7,148.45,104550,11.61,1263075,25562.5,25400.0
2025-11-06 11:00:00,148.15,152.95,143.5,151.7,66975,11.71,1258575,25560.5,25400.0
2025-11-06 11:15:00,151.7,161.7,150.5,155.2,118650,11.61,1293675,25543.0,25400.0
2025-11-06 11:30:00,155.9,161.85,154.5,159.7,66225,11.63,1299225,25531.95,25400.0
2025-11-06 11:45:00,160.55,160.55,148.0,148.0,55950,11.55,1290600,25561.35,25400.0
2025-11-06 12:00:00,147.8,155.25,144.0,154.3,55875,11.65,1276875,25546.65,25400.0
2025-11-06 12:15:00,154.15,155.95,150.0,155.0,29475,11.64,1277625,25545.75,25400.0
2025-11-06 12:30:00,154.4,156.2,145.05,146.85,51750,11.49,1267800,25560.3,25400.0
2025-11-06 12:45:00,147.55,155.3,139.75,150.9,56700,11.39,159450,25591.1,25450.0
2025-11-06 13:00:00,150.9,160.55,137.4,160.55,34350,11.7,158400,25583.6,25450.0
2025-11-06 13:15:00,154.4,154.9,150.0,154.45,1875,11.42,158175,25583.85,25450.0
2025-11-06 13:30:00,155.5,157.05,139.0,145.6,16050,11.54,1250925,25567.45,25400.0
2025-11-06 13:45:00,145.2,162.75,141.0,156.45,105450,11.63,1194300,25539.9,25400.0
2025-11-06 14:00:00,157.65,162.45,151.75,153.1,40800,11.67,1188000,25552.95,25400.0
2025-11-06 14:15:00,152.4,157.95,147.45,150.75,28425,11.41,1181625,25541.6,25400.0
2025-11-06 14:30:00,149.5,150.95,144.95,149.25,27825,11.34,1177350,25542.4,25400.0
2025-11-06 14:45:00,148.25,149.95,140.3,141.5,39600,11.14,1162725,25555.55,25400.0
2025-11-06 15:00:00,144.45,153.25,136.6,144.6,34725,11.28,220350,25500.6,25350.0
2025-11-06 15:15:00,143.0,143.0,135.95,138.25,21825,11.26,221775,25519.95,25350.0
2025-11-07 09:15:00,114.95,157.4,114.95,146.1,484650,11.54,1729425,25348.95,25200.0
2025-11-07 09:30:00,147.35,156.5,137.25,144.85,141975,11.57,1726050,25355.05,25200.0
2025-11-07 09:45:00,144.15,158.4,132.55,146.95,168450,11.46,1689225,25342.25,25200.0
2025-11-07 10:00:00,148.0,149.8,139.5,142.1,115800,11.25,1670175,25343.25,25200.0
2025-11-07 10:15:00,142.4,144.2,136.75,137.95,67575,11.26,1662375,25356.85,25200.0
2025-11-07 10:30:00,137.25,147.6,132.1,147.0,39825,11.24,130275,25378.6,25250.0
2025-11-07 10:45:00,146.8,150.9,130.85,138.7,43500,11.28,1618500,25356.45,25200.0
2025-11-07 11:00:00,138.75,152.95,132.7,137.7,46125,11.29,133725,25409.95,25250.0
2025-11-07 11:15:00,135.75,153.75,133.05,143.8,57750,11.24,1262625,25440.25,25300.0
2025-11-07 11:30:00,143.3,145.1,135.25,142.55,164775,11.32,1246650,25447.15,25300.0
2025-11-07 11:45:00,141.75,151.4,140.4,146.45,110850,11.34,1228950,25437.95,25300.0
2025-11-07 12:00:00,146.0,149.2,139.7,141.1,66600,11.32,1216875,25454.2,25300.0
2025-11-07 12:15:00,141.3,143.85,138.0,140.45,53250,11.36,1194525,25457.15,25300.0
2025-11-07 12:30:00,139.55,149.7,133.4,148.9,28275,11.37,243900,25482.6,25350.0
2025-11-07 12:45:00,147.45,150.55,134.45,145.6,24225,11.37,243900,25491.25,25350.0
2025-11-07 13:00:00,145.2,148.7,143.85,145.0,6225,11.27,243225,25486.3,25350.0
2025-11-07 13:15:00,145.0,160.5,140.0,142.15,109875,11.07,1297200,25531.2,25400.0
2025-11-07 13:30:00,139.9,146.0,138.7,143.5,162525,11.17,1300350,25537.05,25400.0
2025-11-07 13:45:00,143.4,147.85,130.25,139.9,37575,11.15,249075,25492.85,25350.0
2025-11-07 14:00:00,139.95,150.25,130.55,133.5,76275,11.35,1182750,25474.4,25300.0
2025-11-07 14:15:00,132.8,147.35,129.45,142.2,43875,11.05,1272975,25533.65,25400.0
2025-11-07 14:30:00,141.45,146.4,129.0,134.1,24225,11.14,248775,25512.75,25350.0
2025-11-07 14:45:00,135.25,144.9,135.25,144.9,4950,11.36,248100,25490.2,25350.0
2025-11-07 15:00:00,141.7,151.0,132.8,146.0,30750,11.32,244875,25486.85,25350.0
2025-11-07 15:15:00,145.0,145.0,133.35,133.35,20025,11.07,234675,25510.8,25350.0
2025-11-10 09:15:00,178.0,178.0,124.45,137.35,146550,11.5,1239975,25539.25,25400.0
2025-11-10 09:30:00,137.5,142.0,124.0,134.4,102450,11.6,1246200,25552.75,25400.0
2025-11-10 09:45:00,133.65,143.15,122.9,126.25,34500,11.41,1239375,25568.1,25400.0
2025-11-10 10:00:00,126.7,139.05,123.7,137.95,65250,11.28,231675,25576.0,25450.0
2025-11-10 10:15:00,135.8,136.55,124.95,127.5,24075,11.42,224175,25615.6,25450.0
2025-11-10 10:30:00,126.85,129.9,123.0,129.65,33000,11.28,221850,25601.45,25450.0
2025-11-10 10:45:00,129.0,132.7,125.75,126.15,4425,11.32,221850,25612.2,25450.0
2025-11-10 11:00:00,126.1,139.25,120.95,135.95,130350,11.24,4128225,25629.9,25500.0
2025-11-10 11:15:00,135.3,136.4,129.0,130.1,334125,11.28,4051725,25649.8,25500.0
2025-11-10 11:30:00,130.1,136.35,130.1,135.7,138150,11.29,4053075,25633.0,25500.0
2025-11-10 11:45:00,135.4,139.2,121.65,122.6,110175,11.26,217875,25620.85,25450.0
2025-11-10 12:00:00,122.7,139.95,121.95,124.0,38550,11.39,218925,25624.3,25450.0
2025-11-10 12:15:00,140.05,140.65,122.75,136.5,94725,11.37,4049325,25633.05,25500.0
2025-11-10 12:30:00,135.95,137.0,129.15,129.5,92625,11.2,4029075,25646.15,25500.0
2025-11-10 12:45:00,130.7,133.6,130.0,132.3,98250,11.39,4043700,25647.2,25500.0
2025-11-10 13:00:00,132.15,136.75,129.75,136.65,107475,11.32,4039425,25630.25,25500.0
2025-11-10 13:15:00,136.85,137.85,130.55,132.5,92775,11.24,4036050,25638.25,25500.0
2025-11-10 13:30:00,131.8,135.65,120.0,127.0,44175,11.3,223875,25607.55,25450.0
2025-11-10 13:45:00,126.85,129.15,122.25,128.2,8175,11.24,222750,25599.95,25450.0
2025-11-10 14:00:00,129.4,130.0,120.9,122.25,5550,11.31,221775,25618.9,25450.0
2025-11-10 14:15:00,121.1,135.95,117.0,131.5,76200,11.17,4050675,25636.8,25500.0
2025-11-10 14:30:00,131.1,135.0,117.1,122.05,74775,10.97,222975,25602.75,25450.0
2025-11-10 14:45:00,122.95,123.6,120.8,123.2,6450,11.08,223350,25605.9,25450.0
2025-11-10 15:00:00,123.7,127.5,111.8,114.55,47475,10.79,1328475,25565.45,25400.0
2025-11-10 15:15:00,114.55,115.0,110.4,112.25,166200,10.84,1301475,25574.25,25400.0
2025-11-11 09:15:00,114.95,145.75,114.95,140.75,274800,11.73,1296975,25526.6,25400.0
2025-11-11 09:30:00,128.05,140.25,123.0,134.8,28575,11.45,1294200,25529.65,25400.0
2025-11-11 09:45:00,134.9,137.5,122.2,122.85,19800,11.53,240525,25519.05,25350.0
2025-11-11 10:00:00,122.5,139.55,117.8,127.25,44325,11.48,240375,25501.95,25350.0
2025-11-11 10:15:00,128.55,134.1,123.25,134.1,9075,11.64,239925,25491.9,25350.0
2025-11-11 10:30:00,133.85,136.8,123.4,130.4,516600,11.78,1440525,25458.2,25300.0
2025-11-11 10:45:00,131.25,139.75,123.55,132.25,78225,11.46,238650,25486.6,25350.0
2025-11-11 11:00:00,131.75,137.45,128.15,136.6,16875,11.57,243300,25478.45,25350.0
2025-11-11 11:15:00,136.6,138.35,121.85,122.65,44400,11.63,1401675,25472.55,25300.0
2025-11-11 11:30:00,137.4,137.95,120.85,129.05,17625,11.48,247575,25496.6,25350.0
2025-11-11 11:45:00,128.85,134.15,122.05,133.3,76950,11.36,1390200,25528.05,25400.0
2025-11-11 12:00:00,133.05,133.05,122.0,129.0,83400,11.32,1394025,25538.3,25400.0
2025-11-11 12:15:00,128.75,129.7,114.0,114.15,79575,11.13,1386675,25574.3,25400.0
2025-11-11 12:30:00,130.2,132.4,116.05,116.7,33225,11.25,1369875,25572.9,25400.0
2025-11-11 12:45:00,116.85,130.95,114.8,119.0,30975,11.32,1373175,25567.35,25400.0
2025-11-11 13:00:00,118.35,132.9,113.85,125.55,25425,11.11,232650,25588.35,25450.0
2025-11-11 13:15:00,123.55,123.55,114.75,117.5,27150,11.03,232050,25608.35,25450.0
2025-11-11 13:30:00,117.3,128.7,112.65,126.5,349350,10.96,4044975,25626.45,25500.0
2025-11-11 13:45:00,126.15,126.15,112.6,121.35,463200,10.8,4007700,25635.05,25500.0
2025-11-11 14:00:00,121.6,126.15,115.45,119.85,293400,10.95,3980625,25647.2,25500.0
2025-11-11 14:15:00,120.0,129.75,115.2,123.05,129450,11.02,299775,25690.05,25550.0
2025-11-11 14:30:00,122.3,125.2,109.85,114.0,217275,10.92,3831075,25663.45,25500.0
2025-11-11 14:45:00,115.0,127.05,110.0,123.5,81225,10.84,291150,25676.55,25550.0
2025-11-11 15:00:00,122.75,126.45,110.85,124.45,42825,11.15,285000,25694.9,25550.0
2025-11-11 15:15:00,124.25,124.75,110.7,114.15,70050,10.8,279375,25705.55,25550.0
2025-11-12 09:15:00,80.0,118.2,80.0,112.35,435900,10.61,321300,25794.0,25650.0
2025-11-12 09:30:00,111.85,126.1,106.8,116.85,195225,10.89,1745700,25844.75,25700.0
2025-11-12 09:45:00,116.95,117.35,111.4,115.15,286125,11.08,1759350,25856.85,25700.0
2025-11-12 10:00:00,115.15,119.1,112.65,115.95,265500,10.78,1823625,25839.85,25700.0
2025-11-12 10:15:00,116.6,119.05,112.0,114.35,189975,10.71,1782675,25840.3,25700.0
2025-11-12 10:30:00,114.7,118.0,105.55,106.5,383550,10.82,1731300,25871.65,25700.0
2025-11-12 10:45:00,106.2,120.7,105.1,107.65,115350,10.75,1738725,25865.35,25700.0
2025-11-12 11:00:00,108.15,120.65,105.3,118.85,82875,10.77,432675,25881.9,25750.0
2025-11-12 11:15:00,119.85,120.7,117.0,119.1,14925,10.89,434100,25887.1,25750.0
2025-11-12 11:30:00,119.55,120.45,113.95,117.0,32400,10.87,434850,25892.35,25750.0
2025-11-12 11:45:00,116.55,118.4,112.65,118.4,24000,10.95,433800,25893.15,25750.0
2025-11-12 12:00:00,118.0,119.5,114.3,118.15,23925,10.86,442275,25888.75,25750.0
2025-11-12 12:15:00,118.25,118.5,112.45,113.4,29700,10.79,446325,25897.75,25750.0
2025-11-12 12:30:00,112.65,112.85,105.5,106.5,68325,10.73,473850,25917.75,25750.0
2025-11-12 12:45:00,106.2,111.0,106.15,108.85,57225,10.84,455325,25915.7,25750.0
2025-11-12 13:00:00,109.05,109.35,106.8,107.25,23025,10.86,456075,25923.25,25750.0
2025-11-12 13:15:00,108.15,123.2,106.0,109.5,121950,10.88,475500,25915.55,25750.0
2025-11-12 13:30:00,109.85,122.25,106.55,108.45,51750,10.9,459600,25921.0,25750.0
2025-11-12 13:45:00,107.65,121.25,106.0,108.8,33750,10.87,463575,25915.75,25750.0
2025-11-12 14:00:00,108.65,114.95,108.3,113.35,34500,10.71,462600,25893.3,25750.0
2025-11-12 14:15:00,113.4,117.7,109.25,113.85,29175,10.63,456150,25888.5,25750.0
2025-11-12 14:30:00,113.8,115.6,99.95,113.05,27525,10.6,460425,25886.55,25750.0
2025-11-12 14:45:00,113.55,115.0,110.0,111.85,31125,10.69,458625,25894.55,25750.0
2025-11-12 15:00:00,112.5,113.5,107.35,112.3,231975,10.51,453375,25884.4,25750.0
2025-11-12 15:15:00,113.0,114.4,100.35,102.45,270525,10.63,1951950,25874.0,25700.0
2025-11-13 09:15:00,104.4,120.3,96.45,117.35,451875,10.81,288975,25875.55,25750.0
2025-11-13 09:30:00,103.6,120.0,102.7,109.85,186450,11.01,1908525,25857.0,25700.0
2025-11-13 09:45:00,109.0,118.55,102.0,115.55,112050,10.81,298500,25877.65,25750.0
2025-11-13 10:00:00,101.35,116.95,101.05,110.0,30675,10.86,305250,25898.5,25750.0
2025-11-13 10:15:00,108.4,111.65,105.85,106.65,37425,10.91,304575,25912.45,25750.0
2025-11-13 10:30:00,106.35,117.95,99.95,113.1,130575,10.63,2511075,25928.45,25800.0
2025-11-13 10:45:00,112.75,113.7,105.3,105.4,355875,10.55,2594775,25946.85,25800.0
2025-11-13 11:00:00,105.65,107.5,99.1,102.3,495450,10.68,2577975,25963.35,25800.0
2025-11-13 11:15:00,102.55,115.85,100.95,103.6,160650,10.87,2589825,25969.35,25800.0
2025-11-13 11:30:00,103.5,106.0,101.55,105.7,266925,10.87,2594475,25963.2,25800.0
2025-11-13 11:45:00,105.8,116.1,101.3,115.45,113625,10.81,299550,25983.95,25850.0
2025-11-13 12:00:00,101.4,114.05,101.35,113.95,75150,10.72,307275,25980.1,25850.0
2025-11-13 12:15:00,114.45,115.65,112.15,114.8,28725,10.79,307425,25980.15,25850.0
2025-11-13 12:30:00,115.8,116.25,102.2,110.25,188250,10.89,2570775,25949.3,25800.0
2025-11-13 12:45:00,110.25,115.0,105.2,105.2,164850,11.03,2561925,25969.7,25800.0
2025-11-13 13:00:00,119.65,120.75,103.0,116.6,28800,10.87,333375,25977.95,25850.0
2025-11-13 13:15:00,116.6,119.0,103.0,116.7,16575,10.94,335475,25981.0,25850.0
2025-11-13 13:30:00,116.7,117.5,108.25,111.05,40050,10.96,329025,25998.6,25850.0
2025-11-13 13:45:00,111.05,118.6,103.7,116.75,173250,10.97,2627475,25929.15,25800.0
2025-11-13 14:00:00,102.0,129.0,100.5,119.1,246075,11.34,467850,25894.45,25750.0
2025-11-13 14:15:00,117.1,117.45,108.1,109.15,51600,11.28,460425,25921.6,25750.0
2025-11-13 14:30:00,110.0,134.5,106.45,117.8,179775,11.84,415350,25924.05,25750.0
2025-11-13 14:45:00,117.35,132.2,112.1,127.25,95625,11.57,412050,25878.7,25750.0
2025-11-13 15:00:00,126.85,131.7,111.2,124.6,211125,11.38,418275,25878.55,25750.0
2025-11-13 15:15:00,124.2,126.65,106.15,124.75,299025,11.52,393300,25884.1,25750.0
2025-11-14 09:15:00,119.8,122.9,100.25,100.25,298275,11.06,499875,25823.2,25650.0
2025-11-14 09:30:00,115.15,118.1,99.55,107.6,567975,11.22,2321025,25856.2,25700.0
2025-11-14 09:45:00,106.9,117.45,101.1,110.6,192300,11.51,493650,25810.7,25650.0
2025-11-14 10:00:00,110.0,128.0,107.05,124.7,348150,11.71,444900,25780.05,25650.0
2025-11-14 10:15:00,124.55,127.5,110.65,119.95,54825,11.54,417750,25783.35,25650.0
2025-11-14 10:30:00,119.45,123.45,105.2,106.85,263550,11.47,2558250,25770.1,25600.0
2025-11-14 10:45:00,121.15,124.3,102.55,102.8,493275,10.77,2235825,25848.15,25700.0
2025-11-14 11:00:00,102.3,108.6,95.35,98.5,670050,10.63,2224425,25855.25,25700.0
2025-11-14 11:15:00,98.5,112.45,94.0,100.15,185775,10.93,406500,25815.2,25650.0
2025-11-14 11:30:00,101.05,113.55,96.9,111.0,68700,11.13,409050,25789.95,25650.0
2025-11-14 11:45:00,110.9,111.9,103.8,111.5,29700,11.18,420000,25789.45,25650.0
2025-11-14 12:00:00,109.65,116.1,102.7,112.0,129825,10.9,2217600,25826.4,25700.0
2025-11-14 12:15:00,96.4,114.0,96.3,107.4,220725,10.77,2252250,25834.1,25700.0
2025-11-14 12:30:00,106.65,110.35,97.3,103.35,107025,11.09,418050,25811.05,25650.0
2025-11-14 12:45:00,103.3,111.0,99.5,105.55,34650,11.03,420975,25799.9,25650.0
2025-11-14 13:00:00,106.4,112.8,101.35,103.95,36150,10.9,424575,25799.6,25650.0
2025-11-14 13:15:00,105.1,105.65,95.55,96.55,30075,10.83,427425,25818.3,25650.0
2025-11-14 13:30:00,96.0,112.55,93.2,112.25,1110975,11.55,2727375,25762.45,25600.0
2025-11-14 13:45:00,112.6,118.5,103.3,108.05,942600,11.57,2121225,25762.3,25600.0
2025-11-14 14:00:00,106.0,115.15,100.4,102.25,237525,11.3,2077425,25774.4,25600.0
2025-11-14 14:15:00,102.55,119.1,101.9,107.4,165975,10.83,394425,25784.0,25650.0
2025-11-14 14:30:00,108.85,113.5,99.85,104.4,71625,10.78,385200,25789.65,25650.0
2025-11-14 14:45:00,105.85,109.95,91.6,101.0,256350,11.54,2053425,25766.3,25600.0
2025-11-14 15:00:00,128.05,128.05,102.6,121.2,889950,11.6,3768300,25930.2,25800.0
2025-11-14 15:15:00,121.3,125.6,101.05,102.0,658125,11.12,477225,25916.8,25750.0
2025-11-17 09:15:00,88.05,111.7,83.25,91.35,1212000,11.55,3637425,25964.55,25800.0
2025-11-17 09:30:00,105.4,105.4,83.85,86.1,744300,11.29,3832875,25971.4,25800.0
2025-11-17 09:45:00,86.0,99.7,83.4,89.6,513450,11.44,3843450,25965.2,25800.0
2025-11-17 10:00:00,88.8,94.1,86.2,91.05,342975,11.15,3885825,25949.3,25800.0
2025-11-17 10:15:00,91.1,96.45,85.1,95.35,441600,11.26,3919725,25939.35,25800.0
2025-11-17 10:30:00,94.8,99.2,89.3,92.35,390975,10.97,3914700,25936.0,25800.0
2025-11-17 10:45:00,93.45,97.15,89.05,90.8,217575,11.02,3926325,25943.2,25800.0
2025-11-17 11:00:00,90.25,91.2,85.65,88.7,216525,10.96,3942750,25946.2,25800.0
2025-11-17 11:15:00,88.7,98.3,82.5,96.0,344175,11.06,3974850,25928.0,25800.0
2025-11-17 11:30:00,82.25,99.5,82.1,88.95,280650,10.92,3973050,25943.15,25800.0
2025-11-17 11:45:00,88.95,93.0,78.5,81.05,501675,10.83,3995400,25965.3,25800.0
2025-11-17 12:00:00,81.35,85.35,80.65,81.3,235050,10.92,3998250,25967.65,25800.0
2025-11-17 12:15:00,81.3,95.5,79.5,81.1,284775,10.92,4076775,25967.6,25800.0
2025-11-17 12:30:00,80.9,95.7,80.05,89.8,162600,10.83,604500,25987.2,25850.0
2025-11-17 12:45:00,89.65,91.65,86.05,89.5,95325,10.97,611625,25994.1,25850.0
2025-11-17 13:00:00,89.75,93.85,78.4,92.5,96150,10.88,613650,25980.95,25850.0
2025-11-17 13:15:00,92.75,93.55,78.25,92.1,90150,10.76,618675,25975.75,25850.0
2025-11-17 13:30:00,91.45,92.85,77.6,89.2,74250,10.96,619425,25993.5,25850.0
2025-11-17 13:45:00,89.0,90.55,87.15,88.4,55800,11.0,616275,25997.35,25850.0
2025-11-17 14:00:00,88.4,88.95,81.7,85.15,177300,11.11,649350,26010.5,25850.0
2025-11-17 14:15:00,84.75,91.0,84.75,88.95,109800,10.97,652350,25994.45,25850.0
2025-11-17 14:30:00,89.35,93.95,87.7,93.0,150525,10.97,674475,25981.15,25850.0
2025-11-17 14:45:00,93.1,93.1,88.7,90.95,73275,11.19,670425,25993.95,25850.0
2025-11-17 15:00:00,90.1,93.2,85.15,88.45,117225,11.35,674025,26012.4,25850.0
2025-11-17 15:15:00,88.5,89.55,84.55,86.0,344775,11.19,719700,26014.3,25850.0
2025-11-18 09:15:00,79.75,98.6,78.25,93.15,1788750,12.16,3961950,25963.0,25800.0
2025-11-18 09:30:00,93.0,96.95,88.0,95.2,985200,12.0,4079025,25952.05,25800.0
2025-11-18 09:45:00,95.45,106.35,90.0,104.45,944025,12.63,1156875,25896.2,25750.0
2025-11-18 10:00:00,104.05,109.25,94.95,101.95,357150,12.45,1164525,25895.85,25750.0
2025-11-18 10:15:00,102.25,103.2,92.55,100.5,217725,12.43,1167600,25898.8,25750.0
2025-11-18 10:30:00,99.05,107.15,97.6,98.05,332025,12.09,1191600,25891.8,25750.0
2025-11-18 10:45:00,98.5,103.4,85.85,88.3,329775,12.09,1215000,25921.9,25750.0
