datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-09 10:00:00,590.4,593.05,585.65,585.65,225,8.32,45300,25041.8,24900.0
2025-10-09 10:15:00,585.65,591.5,585.65,591.5,75,7.72,45225,25078.45,24950.0
2025-10-09 10:30:00,591.5,591.5,591.5,591.5,0,7.72,45225,25100.25,24950.0
2025-10-09 10:45:00,591.5,591.5,591.5,591.5,0,7.72,45225,25102.55,24950.0
2025-10-09 11:00:00,591.5,603.0,565.0,597.85,30075,8.41,875250,25152.55,25000.0
2025-10-09 11:15:00,601.95,601.95,583.95,595.75,13275,8.49,876825,25147.55,25000.0
2025-10-09 11:30:00,596.0,617.55,595.0,600.25,28650,8.41,890475,25154.4,25000.0
2025-10-09 11:45:00,600.0,610.4,572.0,593.5,17025,8.67,895125,25136.65,25000.0
2025-10-09 12:00:00,597.8,640.0,582.35,594.1,5025,8.61,895875,25140.0,25000.0
2025-10-09 12:15:00,598.0,604.25,593.35,593.35,6375,8.5,896550,25144.75,25000.0
2025-10-09 12:30:00,594.85,640.0,583.0,587.85,7725,8.45,896475,25138.3,25000.0
2025-10-09 12:45:00,584.7,594.0,577.35,577.7,17475,8.16,902400,25134.6,25000.0
2025-10-09 13:00:00,577.7,618.8,574.1,580.0,40350,8.3,916575,25132.95,25000.0
2025-10-09 13:15:00,579.25,595.75,577.6,595.0,73350,8.45,822900,25147.3,25000.0
2025-10-09 13:30:00,594.0,603.35,589.5,596.75,4575,8.4,822525,25151.3,25000.0
2025-10-09 13:45:00,594.7,606.55,594.7,605.0,10575,8.27,826050,25164.8,25000.0
2025-10-09 14:00:00,606.7,608.0,572.4,585.5,12900,8.36,828300,25140.25,25000.0
2025-10-09 14:15:00,585.5,618.8,561.6,568.0,20100,7.86,836325,25137.55,25000.0
2025-10-09 14:30:00,571.7,585.0,566.45,581.0,10875,7.82,836775,25153.55,25000.0
2025-10-09 14:45:00,583.45,595.2,577.65,593.0,10575,7.73,834000,25170.05,25000.0
2025-10-09 15:00:00,561.0,598.15,558.7,558.7,1350,7.73,5475,25177.7,25050.0
2025-10-09 15:15:00,558.7,601.65,558.7,601.65,2700,8.44,835875,25170.3,25000.0
2025-10-10 09:15:00,600.0,610.5,560.1,579.95,9525,8.49,86100,25231.7,25100.0
2025-10-10 09:30:00,570.55,601.0,570.55,601.0,9150,8.27,82725,25268.1,25100.0
2025-10-10 09:45:00,570.55,612.15,570.55,604.2,3375,8.45,81450,25266.4,25100.0
2025-10-10 10:00:00,608.9,615.0,576.75,602.7,3075,8.5,80700,25262.45,25100.0
2025-10-10 10:15:00,609.95,616.25,569.65,579.7,2850,8.61,10275,25276.2,25150.0
2025-10-10 10:30:00,579.7,621.2,576.95,609.5,1725,8.68,78975,25258.7,25100.0
2025-10-10 10:45:00,607.1,618.8,576.95,600.0,525,8.79,11025,25297.0,25150.0
2025-10-10 11:00:00,600.0,612.05,588.35,588.35,225,8.06,11025,25309.95,25150.0
2025-10-10 11:15:00,588.35,603.15,588.35,600.0,150,9.08,10800,25282.55,25150.0
2025-10-10 11:30:00,600.0,600.0,588.0,588.0,75,8.7,10800,25284.35,25150.0
2025-10-10 11:45:00,588.0,596.6,588.0,596.6,375,9.03,10800,25277.65,25150.0
2025-10-10 12:00:00,596.6,602.45,596.6,602.45,75,9.15,10725,25286.3,25150.0
2025-10-10 12:15:00,602.45,602.45,602.45,602.45,0,9.26,10725,25282.85,25150.0
2025-10-10 12:30:00,602.45,602.45,602.45,602.45,0,8.7,10725,25303.75,25150.0
2025-10-10 12:45:00,608.3,613.5,608.3,611.4,1875,8.78,10650,25313.9,25150.0
2025-10-10 13:00:00,611.4,611.4,600.95,601.0,525,8.64,11325,25306.2,25150.0
2025-10-10 13:15:00,601.0,605.0,600.4,600.4,225,8.63,11325,25303.9,25150.0
2025-10-10 13:30:00,600.4,614.7,579.95,614.7,825,8.83,11250,25316.25,25150.0
2025-10-10 13:45:00,614.7,614.7,610.6,610.6,225,9.0,11250,25304.95,25150.0
2025-10-10 14:00:00,610.6,610.6,599.4,599.4,450,8.59,10950,25305.8,25150.0
2025-10-10 14:15:00,599.4,603.9,589.3,603.9,525,8.63,10650,25308.3,25150.0
2025-10-10 14:30:00,603.9,603.9,603.9,603.9,0,8.74,10650,25305.55,25150.0
2025-10-10 14:45:00,603.9,640.1,603.9,603.9,75,8.76,10650,25304.35,25150.0
2025-10-10 15:00:00,603.9,603.9,580.95,589.85,900,8.81,10575,25284.2,25150.0
2025-10-10 15:15:00,589.85,589.85,588.4,588.4,75,8.87,10650,25278.2,25150.0
2025-10-13 09:15:00,600.05,600.05,591.35,591.35,675,9.35,5175,25196.45,25050.0
2025-10-13 09:30:00,568.55,610.85,568.55,569.05,28725,8.05,5175,25216.25,25050.0
2025-10-13 09:45:00,569.05,589.0,561.9,589.0,1275,9.17,5175,25201.3,25050.0
2025-10-13 10:00:00,589.0,589.0,589.0,589.0,0,9.22,5175,25199.25,25050.0
2025-10-13 10:15:00,589.0,589.0,573.1,573.1,375,8.43,5175,25206.3,25050.0
2025-10-13 10:30:00,573.1,573.1,573.1,573.1,0,8.48,5175,25206.2,25050.0
2025-10-13 10:45:00,573.1,573.1,573.1,573.1,0,8.89,5175,25191.6,25050.0
2025-10-13 11:00:00,573.1,577.75,573.1,577.75,75,9.04,5550,25191.4,25050.0
2025-10-13 11:15:00,577.75,600.1,577.75,577.75,3975,9.26,5550,25181.8,25050.0
2025-10-13 11:30:00,577.75,602.0,577.75,577.75,1350,9.34,5550,25179.45,25050.0
2025-10-13 11:45:00,577.75,577.75,577.75,577.75,0,8.82,5550,25198.7,25050.0
2025-10-13 12:00:00,577.75,577.75,577.75,577.75,0,9.13,5550,25189.65,25050.0
2025-10-13 12:15:00,577.75,577.75,577.75,577.75,0,9.06,5550,25191.0,25050.0
2025-10-13 12:30:00,577.75,577.75,577.75,577.75,0,8.7,5550,25205.75,25050.0
2025-10-13 12:45:00,577.75,577.75,577.75,577.75,0,8.64,5550,25207.7,25050.0
2025-10-13 13:00:00,577.75,610.4,577.75,577.75,0,8.57,5550,25210.0,25050.0
2025-10-13 13:15:00,577.75,577.75,577.75,577.75,0,9.13,5550,25187.75,25050.0
2025-10-13 13:30:00,577.75,577.75,577.75,577.75,0,8.89,5550,25198.25,25050.0
2025-10-13 13:45:00,577.75,577.75,577.75,577.75,0,9.15,5550,25185.65,25050.0
2025-10-13 14:00:00,577.75,577.75,577.75,577.75,0,8.6,5550,25207.5,25050.0
2025-10-13 14:15:00,577.75,577.75,558.0,571.9,1500,8.58,73200,25251.4,25100.0
2025-10-13 14:30:00,571.9,579.0,566.65,566.65,1500,8.51,72900,25245.85,25100.0
2025-10-13 14:45:00,571.45,572.95,571.45,572.95,300,8.67,72825,25249.2,25100.0
2025-10-13 15:00:00,572.95,607.0,572.95,592.15,675,8.81,5550,25220.45,25050.0
2025-10-13 15:15:00,560.8,570.0,560.8,566.4,1500,8.73,72600,25237.15,25100.0
2025-10-14 09:15:00,554.05,571.05,550.95,571.05,3000,8.97,10575,25292.2,25150.0
2025-10-14 09:30:00,571.05,585.75,557.0,565.4,975,8.94,71625,25236.85,25100.0
2025-10-14 09:45:00,565.4,600.9,565.4,600.9,4200,9.7,5175,25207.55,25050.0
2025-10-14 10:00:00,606.3,606.3,577.9,578.1,450,9.19,5175,25196.7,25050.0
2025-10-14 10:15:00,578.1,613.95,578.1,599.45,3150,9.6,5175,25210.45,25050.0
2025-10-14 10:30:00,599.45,599.45,599.45,599.45,0,9.37,5175,25219.05,25050.0
2025-10-14 10:45:00,599.45,600.0,568.95,600.0,300,9.8,5250,25201.65,25050.0
2025-10-14 11:00:00,600.0,608.0,595.75,605.05,7425,9.47,769125,25174.0,25000.0
2025-10-14 11:15:00,605.0,637.55,572.0,578.65,99225,9.5,841200,25141.55,25000.0
2025-10-14 11:30:00,577.0,589.35,568.25,583.3,20625,9.42,843750,25144.85,25000.0
2025-10-14 11:45:00,581.3,591.95,575.0,585.4,10875,9.24,846975,25155.5,25000.0
2025-10-14 12:00:00,589.65,622.05,578.95,587.0,10800,9.01,7575,25118.35,24950.0
2025-10-14 12:15:00,587.0,587.0,566.05,587.0,1125,9.74,7575,25090.35,24950.0
2025-10-14 12:30:00,587.0,607.15,587.0,602.0,1275,9.61,67425,25066.3,24900.0
2025-10-14 12:45:00,572.0,581.35,572.0,581.35,300,9.39,7575,25098.1,24950.0
2025-10-14 13:00:00,581.35,617.45,560.1,565.7,1425,9.17,8400,25084.05,24950.0
2025-10-14 13:15:00,565.7,573.95,565.7,573.95,75,9.03,8700,25100.9,24950.0
2025-10-14 13:30:00,573.95,597.7,556.5,597.7,11775,9.3,8700,25121.8,24950.0
2025-10-14 13:45:00,597.7,597.7,558.0,587.85,1425,8.98,8775,25123.05,24950.0
2025-10-14 14:00:00,560.35,587.85,558.25,587.85,4725,8.93,8775,25122.75,24950.0
2025-10-14 14:15:00,560.0,587.85,558.85,571.1,10800,9.02,874575,25145.3,25000.0
2025-10-14 14:30:00,574.6,596.0,543.05,551.7,15450,8.77,5625,25178.65,25050.0
2025-10-14 14:45:00,551.7,585.45,551.7,551.7,3675,8.84,5625,25177.5,25050.0
2025-10-14 15:00:00,580.0,585.0,565.65,569.2,12675,8.99,866925,25144.8,25000.0
2025-10-14 15:15:00,571.2,589.15,558.8,585.15,9525,8.97,9150,25116.55,24950.0
2025-10-15 09:15:00,566.35,588.65,565.6,579.65,8925,9.28,81675,25252.65,25100.0
2025-10-15 09:30:00,580.2,610.25,555.9,610.25,3675,9.85,5850,25224.7,25050.0
2025-10-15 09:45:00,560.95,610.25,553.8,610.25,825,10.05,5850,25216.55,25050.0
2025-10-15 10:00:00,610.25,610.25,557.35,572.2,675,9.11,82650,25251.25,25100.0
2025-10-15 10:15:00,572.2,594.85,560.0,591.85,7725,9.21,81075,25273.65,25100.0
2025-10-15 10:30:00,562.0,573.4,558.95,573.4,1875,9.34,14625,25292.05,25150.0
2025-10-15 10:45:00,573.4,575.8,560.4,575.8,1800,8.81,14475,25315.95,25150.0
2025-10-15 11:00:00,580.25,589.95,566.95,567.15,1800,9.12,13875,25292.6,25150.0
2025-10-15 11:15:00,567.15,581.15,567.15,580.95,750,8.88,13575,25319.25,25150.0
2025-10-15 11:30:00,585.9,587.6,580.9,587.6,825,9.53,13875,25304.85,25150.0
2025-10-15 11:45:00,587.6,587.6,577.5,577.5,75,9.09,13950,25306.95,25150.0
2025-10-15 12:00:00,577.5,577.5,577.5,577.5,0,9.58,13950,25288.25,25150.0
2025-10-15 12:15:00,577.5,577.5,572.05,572.05,75,8.92,13875,25307.0,25150.0
2025-10-15 12:30:00,572.05,589.0,572.05,589.0,225,9.21,13800,25319.85,25150.0
2025-10-15 12:45:00,588.0,588.0,554.75,558.5,2025,9.08,312525,25331.05,25200.0
2025-10-15 13:00:00,559.75,563.0,557.25,559.6,6450,9.25,312225,25325.5,25200.0
2025-10-15 13:15:00,562.0,579.45,562.0,572.5,9825,9.12,309225,25349.0,25200.0
2025-10-15 13:30:00,574.85,581.5,569.0,569.0,7275,8.99,309225,25350.25,25200.0
2025-10-15 13:45:00,568.45,572.0,553.5,556.1,15225,8.93,313650,25334.7,25200.0
2025-10-15 14:00:00,556.85,600.0,548.4,548.4,1350,8.84,314025,25326.9,25200.0
2025-10-15 14:15:00,548.4,590.5,548.4,561.1,3375,9.13,315750,25333.75,25200.0
2025-10-15 14:30:00,561.1,590.2,550.3,558.45,2700,9.11,315675,25330.5,25200.0
2025-10-15 14:45:00,557.55,590.2,553.25,581.6,975,9.09,13125,25316.0,25150.0
2025-10-15 15:00:00,581.6,581.6,550.0,555.55,2325,9.09,316350,25327.95,25200.0
2025-10-15 15:15:00,553.6,562.25,553.6,562.0,18375,9.43,315000,25327.75,25200.0
2025-10-16 09:15:00,550.25,587.6,548.55,580.0,3675,8.94,15000,25424.2,25250.0
2025-10-16 09:30:00,580.0,580.0,535.95,547.5,11100,8.84,351750,25431.4,25300.0
2025-10-16 09:45:00,550.0,562.45,545.15,553.0,10650,8.97,349500,25434.55,25300.0
2025-10-16 10:00:00,550.5,581.65,547.9,581.65,9225,9.02,15150,25423.45,25250.0
2025-10-16 10:15:00,581.65,581.65,543.85,561.65,4875,8.84,350250,25453.25,25300.0
2025-10-16 10:30:00,564.0,570.55,562.5,568.65,7800,8.93,349275,25458.95,25300.0
2025-10-16 10:45:00,571.0,574.95,565.55,574.05,3825,8.89,347850,25467.5,25300.0
2025-10-16 11:00:00,571.65,579.0,567.25,567.25,11400,8.85,345150,25462.25,25300.0
2025-10-16 11:15:00,570.2,572.5,569.0,570.65,1350,8.94,342825,25459.65,25300.0
2025-10-16 11:30:00,576.0,578.95,565.65,565.65,2850,9.15,341775,25447.1,25300.0
2025-10-16 11:45:00,565.0,574.0,562.05,573.6,3525,9.31,341400,25451.35,25300.0
2025-10-16 12:00:00,572.0,582.0,550.0,550.0,2400,9.06,24000,25477.0,25350.0
2025-10-16 12:15:00,550.25,566.0,550.25,566.0,2100,9.1,24450,25496.0,25350.0
2025-10-16 12:30:00,566.0,581.1,566.0,579.1,2175,9.36,24600,25506.65,25350.0
2025-10-16 12:45:00,570.45,575.8,570.45,573.0,975,9.22,23400,25503.85,25350.0
2025-10-16 13:00:00,577.0,585.35,577.0,585.35,225,9.13,23175,25524.0,25350.0
2025-10-16 13:15:00,584.85,588.0,546.95,587.5,7275,9.17,21000,25524.85,25350.0
2025-10-16 13:30:00,587.5,590.2,547.45,560.0,14100,9.08,199275,25539.5,25400.0
2025-10-16 13:45:00,559.0,564.55,557.5,561.6,23550,9.13,197775,25540.0,25400.0
2025-10-16 14:00:00,563.0,592.2,563.0,584.5,25725,9.56,197025,25551.85,25400.0
2025-10-16 14:15:00,584.5,586.95,554.15,556.85,5175,9.12,19650,25582.8,25450.0
2025-10-16 14:30:00,554.05,580.05,554.05,576.9,4875,9.19,19125,25607.85,25450.0
2025-10-16 14:45:00,576.9,580.2,571.5,575.75,525,8.79,17475,25621.0,25450.0
2025-10-16 15:00:00,575.75,584.25,546.45,580.5,1200,9.1,184725,25568.55,25400.0
2025-10-16 15:15:00,581.25,585.8,545.15,574.8,5775,8.93,183150,25566.3,25400.0
2025-10-17 09:15:00,549.15,568.5,549.15,559.6,13950,8.88,16800,25604.4,25450.0
2025-10-17 09:30:00,562.0,572.0,562.0,570.0,750,8.89,17025,25618.9,25450.0
2025-10-17 09:45:00,570.0,577.05,542.0,557.95,3975,8.85,17250,25603.2,25450.0
2025-10-17 10:00:00,557.95,586.5,540.95,581.6,46950,9.26,1550475,25670.15,25500.0
2025-10-17 10:15:00,581.2,591.9,552.15,553.55,35700,9.34,56025,25676.1,25550.0
2025-10-17 10:30:00,553.95,564.05,551.1,561.45,14025,9.28,44100,25689.7,25550.0
2025-10-17 10:45:00,561.45,585.0,549.75,557.15,33375,9.4,215700,25727.75,25600.0
2025-10-17 11:00:00,556.75,584.0,555.4,577.0,39000,9.52,212550,25750.65,25600.0
2025-10-17 11:15:00,580.7,592.45,575.2,589.75,23775,9.56,212325,25766.4,25600.0
2025-10-17 11:30:00,589.45,596.15,558.85,568.05,24975,9.44,213825,25743.35,25600.0
2025-10-17 11:45:00,567.65,589.0,552.15,569.1,9375,9.18,211950,25754.85,25600.0
2025-10-17 12:00:00,574.5,581.2,565.5,579.3,9750,9.34,206325,25760.6,25600.0
