datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 13:15:00,334.9,351.4,293.65,332.95,144900,23.658971,1639875,24789.45,25100.0
2025-05-28 13:30:00,332.95,349.8,293.6,340.25,161100,22.745467,1614225,24776.7,25100.0
2025-05-28 13:45:00,300.6,341.35,297.6,303.05,93600,23.251998,919800,24773.3,25050.0
2025-05-28 14:00:00,303.05,338.45,296.8,329.0,123225,22.539425,1598025,24788.55,25100.0
2025-05-28 14:15:00,328.75,340.0,294.25,300.45,153300,22.364138,881400,24771.7,25050.0
2025-05-28 14:30:00,341.6,341.6,285.5,330.0,115725,21.212229,1565550,24782.0,25100.0
2025-05-28 14:45:00,330.35,349.15,297.1,308.4,152325,25.262227,828375,24774.05,25050.0
2025-05-28 15:00:00,308.35,330.0,303.5,323.7,100425,23.888024,812175,24748.5,25050.0
2025-05-28 15:15:00,324.05,331.8,313.35,331.8,144075,28.166064,755400,24757.15,25050.0
2025-05-29 09:15:00,387.05,387.05,271.4,296.0,693525,0.0,1416300,24800.05,25100.0
2025-05-29 09:30:00,343.25,347.05,277.0,286.25,512550,0.0,1369200,24808.75,25100.0
2025-05-29 09:45:00,286.6,314.3,285.35,292.0,322800,0.0,1347375,24804.05,25100.0
2025-05-29 10:00:00,291.7,324.4,268.4,291.3,371700,0.0,1286175,24801.75,25100.0
2025-05-29 10:15:00,291.3,313.6,260.85,279.0,385350,24.417898,831075,24771.15,25050.0
2025-05-29 10:30:00,286.75,315.0,283.95,309.85,265950,32.834867,786675,24743.2,25050.0
2025-05-29 10:45:00,311.4,314.0,283.85,314.0,144525,39.943442,779700,24743.95,25050.0
2025-05-29 11:00:00,310.4,343.95,280.55,288.2,551250,41.896952,4849575,24723.55,25000.0
2025-05-29 11:15:00,289.7,341.15,284.95,332.5,791550,47.661309,761100,24728.95,25050.0
2025-05-29 11:30:00,331.35,341.8,317.9,335.1,43950,54.858274,761850,24732.6,25050.0
2025-05-29 11:45:00,338.7,342.1,322.0,333.0,48525,60.131432,758700,24739.5,25050.0
2025-05-29 12:00:00,333.0,338.05,317.7,330.25,73800,53.222571,756825,24732.05,25050.0
2025-05-29 12:15:00,330.5,336.4,313.25,319.3,41400,60.490124,752775,24750.2,25050.0
2025-05-29 12:30:00,317.9,349.55,279.15,319.8,923625,64.026565,4136175,24700.55,25000.0
2025-05-29 12:45:00,319.55,345.45,285.2,289.6,492975,49.854089,742575,24768.6,25050.0
2025-05-29 13:00:00,288.0,327.45,284.65,307.3,73050,66.281745,749400,24760.75,25050.0
2025-05-29 13:15:00,307.3,318.0,292.95,305.45,74775,65.053129,754725,24758.2,25050.0
2025-05-29 13:30:00,303.05,308.0,287.6,301.05,66150,56.730608,749850,24754.75,25050.0
2025-05-29 13:45:00,301.05,314.4,294.1,309.95,50850,62.18061,751050,24745.7,25050.0
2025-05-29 14:00:00,309.95,340.75,279.0,339.35,246525,90.51142,743100,24725.6,25050.0
2025-05-29 14:15:00,339.35,339.35,294.05,313.55,53400,87.038332,743625,24746.85,25050.0
2025-05-29 14:30:00,312.0,314.6,285.0,298.35,57450,80.996474,743175,24756.3,25050.0
2025-05-29 14:45:00,298.35,321.15,291.7,295.0,82050,86.119497,742950,24757.35,25050.0
2025-05-29 15:00:00,345.0,345.0,274.5,318.0,230250,0.0,90900,24850.75,25150.0
2025-05-29 15:15:00,318.1,367.15,315.05,367.0,44325,0.0,283425,24880.85,25200.0
2025-05-30 09:15:00,484.2,520.0,467.65,493.05,8400,16.149722,18750,24848.0,25150.0
2025-05-30 09:30:00,493.05,510.0,481.55,485.45,6750,16.000828,286800,24819.1,25100.0
2025-05-30 09:45:00,485.45,500.0,472.6,491.05,6900,16.098429,285375,24807.55,25100.0
2025-05-30 10:00:00,491.05,519.8,491.05,507.45,12225,16.456295,284325,24794.75,25100.0
2025-05-30 10:15:00,507.45,521.5,492.45,503.4,4050,16.581076,32025,24761.9,25050.0
2025-05-30 10:30:00,503.4,515.55,483.95,504.9,16575,16.247628,32400,24737.6,25050.0
2025-05-30 10:45:00,480.2,512.2,480.2,505.0,69825,16.299228,32550,24739.95,25050.0
2025-05-30 11:00:00,505.0,505.0,495.0,501.25,450,16.305157,32625,24747.15,25050.0
2025-05-30 11:15:00,501.25,514.05,488.5,508.0,225,16.223316,288450,24781.65,25100.0
2025-05-30 11:30:00,508.0,508.0,498.5,498.5,2550,15.955609,288900,24745.4,25050.0
2025-05-30 11:45:00,498.5,498.5,498.5,498.5,0,15.955609,288900,12725.05,12875.0
2025-05-30 12:00:00,498.5,504.05,478.3,504.05,75,16.309845,32625,24741.8,25050.0
2025-05-30 12:15:00,504.05,506.3,500.0,500.0,225,16.310513,32700,24749.4,25050.0
2025-05-30 12:30:00,500.0,500.0,500.0,500.0,0,16.310513,32700,24749.4,25050.0
2025-05-30 12:45:00,500.0,500.0,498.5,498.5,75,16.278244,32625,24750.4,25050.0
2025-05-30 13:00:00,498.5,501.35,496.5,496.5,300,16.368555,32550,24758.6,25050.0
2025-05-30 13:15:00,496.5,496.5,496.5,496.5,0,16.368555,32550,24769.7,25050.0
2025-05-30 13:30:00,516.65,516.65,488.55,511.65,2100,16.31489,316725,24771.65,25050.0
2025-05-30 13:45:00,511.65,516.9,497.9,505.0,8175,16.27477,320175,24788.95,25100.0
2025-05-30 14:00:00,505.0,509.45,502.2,509.45,3300,16.287801,318375,12726.55,12875.0
2025-05-30 14:15:00,509.45,509.45,475.35,484.15,225,16.144559,33000,24770.2,25050.0
2025-05-30 14:30:00,507.55,511.5,482.3,482.3,3825,16.115159,32850,24769.45,25050.0
2025-05-30 14:45:00,482.3,482.3,482.3,482.3,0,16.115159,32850,24764.4,25050.0
2025-05-30 15:00:00,482.3,493.85,482.3,490.3,225,16.064422,32925,24751.65,25050.0
2025-05-30 15:15:00,490.3,502.0,483.75,502.0,4425,16.323885,31125,24736.65,25050.0
2025-06-02 09:15:00,492.0,559.1,466.65,517.0,126825,17.938777,221700,24564.95,24850.0
2025-06-02 09:30:00,517.0,538.6,493.05,496.35,17100,17.24882,220725,24571.0,24850.0
2025-06-02 09:45:00,496.35,534.1,496.35,504.05,57525,17.042681,1500300,24598.2,24900.0
2025-06-02 10:00:00,504.05,518.1,498.1,515.4,20250,17.144417,1483650,24581.95,24900.0
2025-06-02 10:15:00,515.4,519.8,485.5,513.0,10425,17.203163,1480125,24588.95,24900.0
2025-06-02 10:30:00,513.0,517.45,488.55,497.65,18750,17.238579,1471575,24629.35,24950.0
2025-06-02 10:45:00,494.45,524.45,490.05,503.25,11325,17.427458,1462575,24617.3,24900.0
2025-06-02 11:00:00,503.25,541.45,496.85,521.65,9300,17.302714,60675,24623.15,24900.0
2025-06-02 11:15:00,498.55,532.15,498.55,516.0,2925,17.292158,60450,24638.45,24950.0
2025-06-02 11:30:00,516.0,525.15,494.1,525.0,1125,17.381737,60375,24625.5,24950.0
2025-06-02 11:45:00,496.75,525.0,496.75,512.0,1200,17.208286,60150,24641.75,24950.0
2025-06-02 12:00:00,510.3,511.25,501.95,501.95,525,17.328036,59475,24665.85,24950.0
2025-06-02 12:15:00,528.15,528.5,495.3,501.35,36450,17.468989,59400,24673.55,24950.0
2025-06-02 12:30:00,529.35,530.65,491.45,496.75,123750,17.263508,3396175,24723.65,25000.0
2025-06-02 12:45:00,496.75,523.0,494.7,523.0,93150,17.476231,3405700,24684.75,25000.0
2025-06-02 13:00:00,523.0,523.0,506.15,506.15,75525,17.190346,3406300,24702.45,25000.0
2025-06-02 13:15:00,506.15,510.35,500.7,510.0,27450,17.439306,3408475,24706.85,25000.0
2025-06-02 13:30:00,510.0,513.0,488.0,495.05,38175,17.209015,3415675,24723.85,25000.0
2025-06-02 13:45:00,522.15,523.7,496.0,506.3,29700,17.327812,3415675,24708.3,25000.0
2025-06-02 14:00:00,506.3,517.15,494.0,509.45,57300,17.139639,3413950,24693.6,25000.0
2025-06-02 14:15:00,509.45,520.3,500.7,506.5,44325,17.165634,3406900,24700.15,25000.0
2025-06-02 14:30:00,506.5,515.7,490.5,503.35,7125,17.189313,59025,24667.15,24950.0
2025-06-02 14:45:00,503.35,522.1,496.6,500.0,60450,17.19722,3409075,24713.5,25000.0
2025-06-02 15:00:00,500.0,530.0,500.0,508.0,8775,17.737863,3402575,24723.95,25000.0
2025-06-02 15:15:00,507.7,520.0,489.3,512.0,118125,17.189064,3403400,24690.7,25000.0
2025-06-03 09:15:00,521.45,551.95,475.0,519.0,95025,17.842693,60450,24649.0,24950.0
2025-06-03 09:30:00,492.15,543.15,492.15,513.5,68400,17.573709,60675,24646.8,24950.0
2025-06-03 09:45:00,513.5,529.0,494.7,528.05,15075,17.83054,60675,24630.15,24950.0
2025-06-03 10:00:00,528.05,532.95,514.0,514.0,975,17.714163,60675,24661.7,24950.0
2025-06-03 10:15:00,514.0,527.55,485.1,490.1,51525,17.111922,3500375,24719.95,25000.0
2025-06-03 10:30:00,490.1,532.6,469.3,520.0,28350,17.759622,61275,24642.85,24950.0
2025-06-03 10:45:00,520.0,520.0,501.6,516.0,1575,17.48517,61050,24637.7,24950.0
2025-06-03 11:00:00,516.0,526.3,485.0,513.7,24225,17.477688,1423875,24590.2,24900.0
2025-06-03 11:15:00,513.7,528.0,500.0,501.6,46425,17.606896,1438275,24618.3,24900.0
2025-06-03 11:30:00,501.6,540.8,492.5,515.55,10575,17.647752,1435875,24594.25,24900.0
2025-06-03 11:45:00,515.55,542.4,495.75,502.9,6450,17.776279,1438650,24623.45,24900.0
2025-06-03 12:00:00,502.9,520.95,498.95,512.25,3300,17.982286,1435575,24615.35,24900.0
2025-06-03 12:15:00,512.25,530.9,507.5,507.5,33525,17.592357,1436325,24606.25,24900.0
2025-06-03 12:30:00,507.5,545.8,494.4,500.65,3675,17.698539,1428075,24623.75,24900.0
2025-06-03 12:45:00,500.65,540.2,493.15,527.8,85800,17.881296,209850,24530.5,24850.0
2025-06-03 13:00:00,529.0,539.9,492.05,521.8,33150,17.88353,205650,24541.45,24850.0
2025-06-03 13:15:00,521.8,526.05,491.55,496.9,21375,16.843781,198225,24540.4,24850.0
2025-06-03 13:30:00,496.9,498.55,473.4,489.5,12075,16.53159,191175,24539.9,24850.0
2025-06-03 13:45:00,489.5,489.5,465.6,465.6,4425,16.192224,190725,24568.35,24850.0
2025-06-03 14:00:00,465.6,496.1,453.5,484.0,7425,15.994444,1457925,24577.15,24900.0
2025-06-03 14:15:00,484.0,495.5,454.05,465.65,10950,16.065262,187125,24562.35,24850.0
2025-06-03 14:30:00,465.65,485.5,459.75,477.3,22500,15.926895,1459050,24586.05,24900.0
2025-06-03 14:45:00,477.3,480.95,452.25,461.65,7275,16.019133,185850,24567.45,24850.0
2025-06-03 15:00:00,461.65,487.6,456.1,487.6,7425,16.359515,181200,24535.2,24850.0
2025-06-03 15:15:00,487.6,501.5,476.0,499.9,13650,16.939064,170850,24538.4,24850.0
2025-06-04 09:15:00,515.0,515.0,448.4,459.7,35475,16.220693,172050,24573.15,24850.0
2025-06-04 09:30:00,459.7,482.75,456.3,474.75,6525,16.306839,170175,24553.85,24850.0
2025-06-04 09:45:00,474.75,494.0,461.25,486.0,3300,16.189008,1432350,24575.1,24900.0
2025-06-04 10:00:00,458.55,486.05,452.85,481.2,21525,16.076045,1429875,24578.75,24900.0
2025-06-04 10:15:00,481.2,486.0,470.0,476.75,11250,15.949458,1423725,24581.2,24900.0
2025-06-04 10:30:00,476.75,476.75,459.6,465.75,15225,15.947978,1417800,24600.8,24900.0
2025-06-04 10:45:00,465.75,479.6,464.5,467.25,11025,15.738849,1413525,24589.0,24900.0
2025-06-04 11:00:00,467.25,473.35,461.5,471.75,12000,15.754478,1408575,24581.55,24900.0
2025-06-04 11:15:00,472.7,477.45,434.5,464.2,8550,15.648018,1406175,24590.4,24900.0
2025-06-04 11:30:00,464.2,464.2,455.4,460.5,15375,15.548983,1399050,24592.7,24900.0
2025-06-04 11:45:00,460.5,469.1,459.6,459.85,6525,15.56226,1399050,24594.35,24900.0
2025-06-04 12:00:00,459.85,463.8,453.55,456.2,7800,15.722072,1399500,24607.75,24900.0
2025-06-04 12:15:00,456.2,462.3,451.55,461.1,9075,15.613826,1396800,24594.15,24900.0
2025-06-04 12:30:00,461.1,468.1,450.9,451.1,8100,15.347768,1392450,24600.6,24900.0
2025-06-04 12:45:00,451.2,456.5,448.9,450.3,6150,15.351104,1392075,24602.1,24900.0
2025-06-04 13:00:00,450.3,456.9,440.6,454.65,9150,15.491971,1389225,24600.25,24900.0
2025-06-04 13:15:00,454.65,461.7,451.0,451.1,6375,15.529617,1388025,24608.2,24900.0
2025-06-04 13:30:00,451.1,455.0,448.0,453.25,12150,15.563715,1384200,24605.7,24900.0
2025-06-04 13:45:00,453.25,453.8,435.75,443.7,14700,15.526318,1380000,24621.35,24900.0
2025-06-04 14:00:00,443.7,469.75,440.3,444.5,13125,15.451973,1376625,24616.55,24900.0
2025-06-04 14:15:00,444.5,450.2,443.4,450.0,4425,15.598728,1375425,24612.85,24900.0
2025-06-04 14:30:00,450.0,450.0,444.75,445.95,6900,15.484386,1376625,24615.15,24900.0
2025-06-04 14:45:00,445.95,474.2,442.9,470.4,5325,15.640662,60825,24628.9,24950.0
2025-06-04 15:00:00,470.4,471.95,448.0,451.0,5700,15.739494,1378875,24616.9,24900.0
2025-06-04 15:15:00,451.0,457.0,449.65,455.15,23925,15.802596,1366725,24612.0,24900.0
2025-06-05 09:15:00,452.55,470.45,435.95,443.0,111000,15.472828,3141050,24715.5,25000.0
2025-06-05 09:30:00,443.25,470.9,437.0,456.95,63225,15.609618,29850,24747.15,25050.0
2025-06-05 09:45:00,456.95,456.95,446.15,449.0,1875,15.372536,29850,24749.2,25050.0
2025-06-05 10:00:00,449.0,457.25,447.45,457.1,1800,15.137519,29475,24732.25,25050.0
2025-06-05 10:15:00,457.1,464.5,430.85,432.25,48750,15.22049,3195875,24723.85,25000.0
2025-06-05 10:30:00,432.25,439.75,429.3,437.0,96750,15.295427,3209225,24718.35,25000.0
2025-06-05 10:45:00,437.0,452.0,432.7,446.8,103425,15.388437,3212600,24704.55,25000.0
2025-06-05 11:00:00,446.8,449.0,438.95,439.65,43650,15.187013,3223700,24708.8,25000.0
2025-06-05 11:15:00,439.65,473.7,426.75,441.0,68700,14.952074,30000,24747.45,25050.0
2025-06-05 11:30:00,441.0,457.55,441.0,456.05,675,15.341014,29925,24736.9,25050.0
2025-06-05 11:45:00,432.5,462.4,428.7,460.95,43800,15.313151,29925,24727.0,25050.0
2025-06-05 12:00:00,460.95,470.6,431.25,441.45,44550,15.452313,18300,24869.55,25150.0
2025-06-05 12:15:00,465.0,471.0,423.35,423.5,54300,14.778231,290550,24822.1,25100.0
2025-06-05 12:30:00,462.0,462.0,416.9,430.05,21600,14.960391,293550,24817.95,25100.0
2025-06-05 12:45:00,430.95,443.3,424.0,434.5,29850,14.637965,294450,24796.35,25100.0
2025-06-05 13:00:00,434.5,454.75,412.95,447.15,31425,14.708386,287625,24776.95,25100.0
2025-06-05 13:15:00,447.9,457.5,424.0,429.75,22575,14.999115,32100,24768.9,25050.0
2025-06-05 13:30:00,433.0,456.65,416.5,446.5,9825,14.796253,31500,24730.6,25050.0
2025-06-05 13:45:00,446.5,452.0,430.85,452.0,1650,15.008123,31200,24729.55,25050.0
2025-06-05 14:00:00,452.0,452.0,417.75,428.0,153975,14.827049,3070400,24713.55,25000.0
2025-06-05 14:15:00,429.25,460.65,425.0,449.05,71475,14.892898,32775,24729.85,25050.0
2025-06-05 14:30:00,422.85,454.6,420.95,452.95,18600,15.107705,32700,24731.75,25050.0
2025-06-05 14:45:00,452.95,452.95,422.35,434.65,4125,14.730587,32925,24748.4,25050.0
2025-06-05 15:00:00,434.65,440.95,434.65,440.05,675,14.771579,33450,24752.55,25050.0
2025-06-05 15:15:00,440.05,443.15,431.45,434.15,6300,15.017906,32775,24761.1,25050.0
2025-06-06 09:15:00,455.95,463.95,448.65,461.45,3600,15.597503,33225,24729.45,25050.0
2025-06-06 09:30:00,461.45,467.0,428.2,464.45,296925,15.930105,2957225,24687.35,25000.0
2025-06-06 09:45:00,464.85,468.95,443.0,444.4,145425,15.669768,2962025,24712.3,25000.0
2025-06-06 10:00:00,444.4,507.05,422.4,445.55,217050,15.411889,36525,24750.6,25050.0
2025-06-06 10:15:00,445.55,467.1,428.0,458.15,18750,15.443911,22800,24831.55,25150.0
2025-06-06 10:30:00,459.0,459.0,431.1,437.7,27300,15.29357,221475,24912.5,25200.0
2025-06-06 10:45:00,435.0,455.0,422.0,447.1,10875,15.189101,16200,24942.4,25250.0
2025-06-06 11:00:00,447.1,455.9,419.0,455.3,3225,15.292502,109650,24983.05,25300.0
2025-06-06 11:15:00,455.3,457.55,426.4,447.85,12375,14.965008,113625,24969.9,25250.0
2025-06-06 11:30:00,447.85,453.95,432.8,434.15,9225,14.952977,116250,25006.35,25300.0
2025-06-06 11:45:00,432.1,454.8,423.7,452.75,7500,14.984571,12825,25025.8,25350.0
2025-06-06 12:00:00,452.75,452.75,424.0,443.1,8625,15.161278,119925,24998.85,25300.0
2025-06-06 12:15:00,443.1,459.95,418.85,445.0,8100,14.881822,120300,24984.1,25300.0
2025-06-06 12:30:00,445.0,459.0,417.0,452.3,2925,15.126447,119325,24981.1,25300.0
2025-06-06 12:45:00,452.3,457.45,447.45,450.65,1950,15.24774,119625,24982.75,25300.0
2025-06-06 13:00:00,450.65,460.0,445.0,455.0,1350,15.118978,115725,24969.05,25250.0
2025-06-06 13:15:00,426.4,454.25,423.75,454.25,1350,15.144735,116325,24973.9,25250.0
2025-06-06 13:30:00,454.25,458.0,442.05,449.7,3975,15.037856,115800,24981.75,25300.0
2025-06-06 13:45:00,449.7,453.7,440.05,447.65,6975,15.161966,117525,24990.25,25300.0
2025-06-06 14:00:00,447.65,449.0,441.55,445.85,3300,15.079681,116625,24990.0,25300.0
2025-06-06 14:15:00,445.85,445.85,420.0,424.25,10800,14.806085,118275,25017.0,25300.0
2025-06-06 14:30:00,424.25,439.0,424.25,437.5,1200,14.689348,118875,24988.45,25300.0
2025-06-06 14:45:00,437.5,438.35,425.0,425.6,6075,14.413502,120300,24998.4,25300.0
2025-06-06 15:00:00,425.6,433.75,422.55,429.5,6975,14.676297,122775,25002.1,25300.0
2025-06-06 15:15:00,429.5,438.0,427.55,431.15,31050,14.705647,126375,25000.3,25300.0
2025-06-09 09:15:00,400.0,465.95,400.0,442.95,22050,15.683729,61575,25095.35,25400.0
2025-06-09 09:30:00,449.0,450.0,429.05,429.9,12375,15.427687,66975,25108.4,25400.0
2025-06-09 09:45:00,429.9,443.2,425.3,438.0,4650,15.607474,67350,25100.9,25400.0
2025-06-09 10:00:00,438.0,438.0,422.0,433.55,4725,15.735755,69225,25119.15,25400.0
2025-06-09 10:15:00,433.55,434.05,420.0,425.6,3975,15.554809,69675,25123.65,25400.0
2025-06-09 10:30:00,425.6,450.0,416.55,440.0,2175,15.212709,10875,25134.45,25450.0
2025-06-09 10:45:00,440.85,442.55,439.35,439.35,1950,15.243502,12600,25128.95,25450.0
2025-06-09 11:00:00,439.35,445.5,439.35,443.75,450,15.265386,12750,25121.6,25400.0
2025-06-09 11:15:00,415.6,424.6,414.05,421.65,6525,15.09628,76725,25109.75,25400.0
2025-06-09 11:30:00,421.65,426.95,416.25,425.05,3675,15.306533,79350,25112.25,25400.0
2025-06-09 11:45:00,425.05,427.15,422.5,424.8,1275,15.26214,79050,25112.2,25400.0
2025-06-09 12:00:00,424.8,425.95,422.0,424.0,1350,15.202291,79125,25116.55,25400.0
2025-06-09 12:15:00,424.0,424.0,417.95,419.0,225,15.155907,79200,25116.4,25400.0
2025-06-09 12:30:00,419.0,419.0,412.0,417.75,1200,15.128304,78675,25117.25,25400.0
2025-06-09 12:45:00,417.75,424.0,417.75,421.95,1200,15.066352,79050,25107.55,25400.0
2025-06-09 13:00:00,421.95,422.2,421.5,421.5,225,15.050152,79200,25107.65,25400.0
2025-06-09 13:15:00,421.5,429.85,418.5,422.25,8700,15.052855,77625,25106.15,25400.0
2025-06-09 13:30:00,422.25,425.55,420.75,422.25,3075,15.147907,77175,25109.75,25400.0
2025-06-09 13:45:00,422.25,423.85,420.0,422.0,675,15.126579,76950,25109.3,25400.0
2025-06-09 14:00:00,422.0,432.0,420.45,432.0,2925,15.082846,77850,25090.4,25400.0
2025-06-09 14:15:00,432.0,434.6,424.55,427.15,10350,15.016394,78300,25096.2,25400.0
2025-06-09 14:30:00,427.15,427.15,418.6,424.55,2925,15.104652,77850,25102.35,25400.0
2025-06-09 14:45:00,424.55,425.8,422.65,423.55,1950,14.904738,78225,25098.25,25400.0
2025-06-09 15:00:00,423.55,425.75,421.0,422.5,2625,14.996851,78900,25103.2,25400.0
2025-06-09 15:15:00,422.5,424.4,417.2,422.45,6000,14.99432,77775,25103.1,25400.0
2025-06-10 09:15:00,425.5,425.5,393.2,422.4,11925,14.788881,85875,25089.25,25400.0
2025-06-10 09:30:00,388.1,439.0,388.1,407.0,12975,14.854559,86175,25109.05,25400.0
2025-06-10 09:45:00,407.0,432.15,400.0,420.6,2250,14.402576,15675,25129.6,25450.0
2025-06-10 10:00:00,420.6,420.6,409.1,414.7,5400,14.571969,15300,25156.9,25450.0
2025-06-10 10:15:00,414.7,418.3,400.0,418.3,1050,14.447594,15450,25134.8,25450.0
2025-06-10 10:30:00,418.3,419.2,413.65,414.55,750,14.316309,15300,25149.2,25450.0
2025-06-10 10:45:00,414.55,414.55,380.75,397.25,36975,14.242216,88950,25112.6,25400.0
2025-06-10 11:00:00,397.25,424.55,387.95,416.4,3450,14.114355,17625,26879.35,27200.0
2025-06-10 11:15:00,416.4,419.3,386.8,387.5,3075,14.110398,92025,25126.0,25450.0
2025-06-10 11:30:00,387.5,421.45,387.5,411.75,75,14.083183,17700,25134.8,25450.0
2025-06-10 11:45:00,411.75,411.75,400.0,400.0,1650,13.886554,18825,25145.7,25450.0
2025-06-10 12:00:00,400.0,402.0,399.0,402.0,375,13.81469,19050,25139.85,25450.0
2025-06-10 12:15:00,402.0,412.2,378.9,383.3,3150,13.879366,92250,25122.85,25400.0
2025-06-10 12:30:00,383.3,412.2,383.3,410.85,150,13.85491,19650,25126.45,25450.0
2025-06-10 12:45:00,410.85,410.85,399.85,399.85,1200,13.641221,19725,25137.3,25450.0
2025-06-10 13:00:00,399.85,406.4,397.5,405.4,1050,13.71401,19950,25130.5,25450.0
2025-06-10 13:15:00,405.4,405.4,379.65,383.7,900,13.953991,91875,26887.9,27200.0
2025-06-10 13:30:00,383.7,383.7,383.7,383.7,0,13.953991,91875,26879.85,27200.0
2025-06-10 13:45:00,383.7,413.95,383.7,411.3,225,13.965172,20325,25128.95,25450.0
2025-06-10 14:00:00,411.3,416.5,411.05,411.05,600,13.976948,20625,25129.7,25450.0
2025-06-10 14:15:00,411.05,411.05,383.25,390.15,3975,14.261462,89100,25123.9,25400.0
2025-06-10 14:30:00,390.15,391.6,384.05,389.8,1725,13.93075,88875,25112.8,25400.0
2025-06-10 14:45:00,389.8,400.0,388.7,400.0,3000,14.131551,89475,25102.4,25400.0
2025-06-10 15:00:00,400.0,415.45,395.35,405.85,10050,14.486967,86475,25104.7,25400.0
2025-06-10 15:15:00,405.85,413.9,400.95,413.9,13125,14.500692,84675,25091.5,25400.0
2025-06-11 09:15:00,406.45,426.3,380.35,408.6,12900,14.255826,17925,25136.65,25450.0
2025-06-11 09:30:00,408.6,411.05,372.5,375.6,5925,13.714019,91575,25126.2,25450.0
