datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-02 14:15:00,320.5,330.6,315.9,328.35,96075,15.477611,4838925,24700.15,25000.0
2025-06-02 14:30:00,328.35,355.0,317.9,332.3,21675,15.367681,57675,24667.15,24950.0
2025-06-02 14:45:00,332.3,337.9,311.15,335.0,101250,15.509333,4825275,24713.5,25000.0
2025-06-02 15:00:00,335.0,335.0,306.95,327.5,7425,15.025006,4801275,24723.95,25000.0
2025-06-02 15:15:00,327.0,338.65,314.0,321.9,188025,15.408638,4818675,24690.7,25000.0
2025-06-03 09:15:00,299.25,345.35,299.25,344.6,161250,16.552325,62850,24649.0,24950.0
2025-06-03 09:30:00,353.25,353.25,319.15,338.75,108975,16.360245,61800,24646.8,24950.0
2025-06-03 09:45:00,338.75,346.8,315.85,331.25,36300,16.363819,62700,24630.15,24950.0
2025-06-03 10:00:00,331.25,338.8,322.95,338.8,2700,16.097563,63225,24661.7,24950.0
2025-06-03 10:15:00,338.9,347.75,319.95,339.7,129075,15.947878,5005875,24719.95,25000.0
2025-06-03 10:30:00,316.0,344.45,313.45,333.0,84150,16.218516,62775,24642.85,24950.0
2025-06-03 10:45:00,333.0,339.25,324.05,324.05,4200,15.95295,62700,24637.7,24950.0
2025-06-03 11:00:00,324.05,351.75,323.3,334.95,27675,16.394846,1506375,24590.2,24900.0
2025-06-03 11:15:00,332.0,345.85,326.3,345.0,51075,16.289497,1511025,24618.3,24900.0
2025-06-03 11:30:00,323.5,351.25,323.5,337.95,18600,16.452802,1510950,24594.25,24900.0
2025-06-03 11:45:00,337.95,351.85,335.75,350.95,12000,16.444738,1511850,24623.45,24900.0
2025-06-03 12:00:00,350.95,356.8,332.95,349.0,16350,16.522008,1497975,24615.35,24900.0
2025-06-03 12:15:00,349.0,349.0,338.15,347.85,38775,16.649565,1500750,24606.25,24900.0
2025-06-03 12:30:00,347.85,356.4,328.0,353.95,4875,16.575626,1500450,24623.75,24900.0
2025-06-03 12:45:00,356.35,364.35,332.7,337.2,95175,16.738276,244050,24530.5,24850.0
2025-06-03 13:00:00,337.2,361.15,332.45,337.4,46200,16.55068,236925,24541.45,24850.0
2025-06-03 13:15:00,337.4,359.0,319.2,322.15,32475,15.9502,233550,24540.4,24850.0
2025-06-03 13:30:00,322.15,331.3,313.3,313.5,17475,15.609449,229125,24539.9,24850.0
2025-06-03 13:45:00,313.5,318.95,305.2,317.15,18525,15.239902,232425,24568.35,24850.0
2025-06-03 14:00:00,316.0,319.9,291.7,298.75,16650,15.207461,1532025,24577.15,24900.0
2025-06-03 14:15:00,297.45,325.5,296.55,314.2,46950,15.239959,235425,24562.35,24850.0
2025-06-03 14:30:00,314.2,318.0,295.8,302.3,36000,15.201992,1517925,24586.05,24900.0
2025-06-03 14:45:00,302.3,323.95,300.35,323.1,10650,15.518767,235200,24567.45,24850.0
2025-06-03 15:00:00,323.1,325.65,307.5,308.15,11625,15.503808,235500,24535.2,24850.0
2025-06-03 15:15:00,308.1,315.5,297.4,299.65,16350,15.100756,235875,24538.4,24850.0
2025-06-04 09:15:00,273.3,310.9,270.75,293.2,75825,14.528841,237750,24573.15,24850.0
2025-06-04 09:30:00,293.2,293.35,280.6,284.1,12600,14.513051,239100,24553.85,24850.0
2025-06-04 09:45:00,284.1,286.0,265.45,266.9,4725,14.286078,1520475,24575.1,24900.0
2025-06-04 10:00:00,286.6,291.7,265.0,268.75,49425,14.30266,1534500,24578.75,24900.0
2025-06-04 10:15:00,268.75,291.25,265.6,270.3,11925,14.328092,1516425,24581.2,24900.0
2025-06-04 10:30:00,270.3,286.1,270.3,279.55,26550,14.362914,1513500,24600.8,24900.0
2025-06-04 10:45:00,279.55,281.25,270.0,272.5,13050,14.288144,1514850,24589.0,24900.0
2025-06-04 11:00:00,272.5,277.9,271.0,271.6,20925,14.390163,1517475,24581.55,24900.0
2025-06-04 11:15:00,271.6,292.9,266.15,274.8,10650,14.368297,1517925,24590.4,24900.0
2025-06-04 11:30:00,274.8,281.3,274.8,276.0,11625,14.381252,1516650,24592.7,24900.0
2025-06-04 11:45:00,276.3,276.7,267.85,274.95,17475,14.311713,1523025,24594.35,24900.0
2025-06-04 12:00:00,274.95,281.3,270.9,281.25,8700,14.333656,1524000,24607.75,24900.0
2025-06-04 12:15:00,281.45,283.15,271.95,272.95,18450,14.24073,1523250,24594.15,24900.0
2025-06-04 12:30:00,272.95,277.0,269.7,276.8,14475,14.288519,1524000,24600.6,24900.0
2025-06-04 12:45:00,276.8,278.4,274.05,278.2,7200,14.324194,1522575,24602.1,24900.0
2025-06-04 13:00:00,278.2,285.7,277.0,277.6,24600,14.337733,1517325,24600.25,24900.0
2025-06-04 13:15:00,277.6,282.0,274.4,280.8,10575,14.329718,1515600,24608.2,24900.0
2025-06-04 13:30:00,280.8,283.6,277.95,278.85,17175,14.298942,1510875,24605.7,24900.0
2025-06-04 13:45:00,278.85,288.0,278.8,284.95,29100,14.267816,1507875,24621.35,24900.0
2025-06-04 14:00:00,284.95,286.5,262.4,285.0,19800,14.364223,1505250,24616.55,24900.0
2025-06-04 14:15:00,285.0,287.1,279.95,280.95,11325,14.268338,1502175,24612.85,24900.0
2025-06-04 14:30:00,280.95,285.2,280.9,284.25,4575,14.368297,1502400,24615.15,24900.0
2025-06-04 14:45:00,284.25,285.85,263.95,267.55,3000,14.302695,82950,24628.9,24950.0
2025-06-04 15:00:00,267.55,283.1,265.55,278.8,8175,14.116882,1502100,24616.9,24900.0
2025-06-04 15:15:00,278.8,280.0,274.75,274.75,38175,14.042869,1495500,24612.0,24900.0
2025-06-05 09:15:00,265.05,273.55,240.35,264.4,245250,13.807256,5225075,24715.5,25000.0
2025-06-05 09:30:00,264.35,268.95,247.45,256.1,108450,13.765494,118125,24747.15,25050.0
2025-06-05 09:45:00,256.1,257.7,247.5,248.55,6075,13.410498,114525,24749.2,25050.0
2025-06-05 10:00:00,248.55,249.75,237.75,240.8,4500,13.391904,113775,24732.25,25050.0
2025-06-05 10:15:00,240.8,259.9,232.7,256.85,105450,13.348366,5077050,24723.85,25000.0
2025-06-05 10:30:00,256.85,258.95,236.0,253.85,109275,13.328134,5073975,24718.35,25000.0
2025-06-05 10:45:00,254.25,256.1,245.4,252.0,143250,13.509971,5042925,24704.55,25000.0
2025-06-05 11:00:00,251.6,257.45,250.8,256.05,70425,13.608852,5038275,24708.8,25000.0
2025-06-05 11:15:00,256.05,265.95,241.35,253.9,81450,13.724894,109650,24746.0,25050.0
2025-06-05 11:30:00,253.9,253.9,245.65,245.65,1575,13.639725,109950,24731.55,25050.0
2025-06-05 11:45:00,263.3,268.35,238.0,244.7,71100,13.583314,109875,24732.65,25050.0
2025-06-05 12:00:00,244.7,275.0,237.3,270.7,88350,13.950964,70125,24869.55,25150.0
2025-06-05 12:15:00,253.0,280.6,251.2,276.5,94500,14.186992,597375,24822.1,25100.0
2025-06-05 12:30:00,253.5,282.0,247.2,277.2,51225,14.299587,606975,24817.95,25100.0
2025-06-05 12:45:00,277.2,280.6,252.0,263.2,61350,14.110868,616800,24796.35,25100.0
2025-06-05 13:00:00,262.6,288.0,255.0,258.75,77250,14.280354,608175,24776.95,25100.0
2025-06-05 13:15:00,258.25,278.05,252.4,261.65,29625,14.235396,610800,24768.9,25050.0
2025-06-05 13:30:00,277.8,283.9,251.85,260.45,16275,14.310724,89400,24730.6,25050.0
2025-06-05 13:45:00,260.45,267.9,257.85,257.85,2850,14.242198,89175,24729.55,25050.0
2025-06-05 14:00:00,257.85,282.65,257.85,272.3,247950,14.270669,4552900,24713.55,25000.0
2025-06-05 14:15:00,270.5,275.0,249.95,255.3,95475,14.136967,89025,24729.85,25050.0
2025-06-05 14:30:00,275.2,276.45,249.1,259.45,33450,13.975359,88500,24748.6,25050.0
2025-06-05 14:45:00,259.45,267.55,256.65,259.15,4725,14.064122,89775,24743.35,25050.0
2025-06-05 15:00:00,259.15,259.15,249.5,249.5,4650,13.485801,90225,24752.55,25050.0
2025-06-05 15:15:00,249.5,258.75,249.0,257.65,15750,13.680804,91425,24761.1,25050.0
2025-06-06 09:15:00,242.4,243.35,227.5,227.9,20775,13.31032,93675,24729.45,25050.0
2025-06-06 09:30:00,227.9,247.45,224.25,233.0,490050,13.42685,4580425,24687.35,25000.0
2025-06-06 09:45:00,231.3,241.6,231.25,238.7,218250,13.217746,4583425,24712.3,25000.0
2025-06-06 10:00:00,238.7,241.15,199.0,237.5,348825,13.356819,98100,24750.6,25050.0
2025-06-06 10:15:00,237.5,253.2,220.1,226.3,71025,13.157371,79725,24831.55,25150.0
2025-06-06 10:30:00,226.3,259.95,221.55,251.5,110625,13.65793,871950,24912.5,25200.0
2025-06-06 10:45:00,253.75,260.85,231.05,240.0,36150,13.544486,68625,24942.4,25250.0
2025-06-06 11:00:00,240.0,257.95,230.3,234.75,18525,13.419622,632700,24983.05,25300.0
2025-06-06 11:15:00,234.55,254.6,227.6,247.15,30900,13.312653,66225,24969.9,25250.0
2025-06-06 11:30:00,226.7,252.15,226.1,245.85,34950,13.482898,627675,25006.35,25300.0
2025-06-06 11:45:00,246.95,263.75,236.95,240.7,56850,13.793232,76500,25025.8,25350.0
2025-06-06 12:00:00,240.7,263.0,240.7,247.25,42000,13.692493,623325,24998.85,25300.0
2025-06-06 12:15:00,247.25,255.0,227.2,234.5,30900,13.41327,615375,24984.1,25300.0
2025-06-06 12:30:00,234.5,255.9,223.25,229.15,30000,13.238741,607425,24981.1,25300.0
2025-06-06 12:45:00,229.15,233.85,226.6,231.6,13425,13.320614,610875,24982.75,25300.0
2025-06-06 13:00:00,231.6,247.5,221.95,241.0,13425,13.095136,67650,24969.05,25250.0
2025-06-06 13:15:00,241.0,247.0,221.55,241.05,10725,13.010751,68400,24973.9,25250.0
2025-06-06 13:30:00,241.05,241.05,217.95,221.4,40875,12.906157,601800,24981.75,25300.0
2025-06-06 13:45:00,221.05,228.8,218.1,221.4,18900,12.756601,601425,24990.25,25300.0
2025-06-06 14:00:00,221.4,228.3,219.75,226.15,13500,12.973601,602775,24990.0,25300.0
2025-06-06 14:15:00,226.15,246.35,226.15,245.75,34650,13.332059,608550,25017.0,25300.0
2025-06-06 14:30:00,245.75,245.75,227.85,228.45,17325,13.111848,609825,24988.45,25300.0
2025-06-06 14:45:00,228.45,237.45,226.6,235.45,49050,13.239814,626025,24998.4,25300.0
2025-06-06 15:00:00,235.45,238.0,228.85,231.5,51225,13.003886,624075,25002.1,25300.0
2025-06-06 15:15:00,231.7,233.8,226.85,231.75,58575,13.052696,621150,25000.3,25300.0
2025-06-09 09:15:00,225.95,225.95,169.75,212.3,147525,13.531561,527325,25095.35,25400.0
2025-06-09 09:30:00,212.3,216.2,203.65,213.35,162975,13.334298,547950,25108.4,25400.0
2025-06-09 09:45:00,212.45,217.15,207.95,209.7,108375,13.312731,596550,25100.9,25400.0
2025-06-09 10:00:00,209.7,220.95,208.55,217.25,47250,13.318555,608025,25119.15,25400.0
2025-06-09 10:15:00,216.65,220.5,212.75,218.65,30750,13.301145,608100,25123.65,25400.0
2025-06-09 10:30:00,218.25,219.55,196.5,199.5,14400,13.129268,65475,25134.45,25450.0
2025-06-09 10:45:00,199.9,202.0,197.2,197.2,4875,13.128929,65325,25128.95,25450.0
2025-06-09 11:00:00,197.2,216.2,192.45,215.2,3375,13.195748,599400,25121.6,25400.0
2025-06-09 11:15:00,215.2,215.2,207.15,209.3,13500,13.154801,599475,25109.75,25400.0
2025-06-09 11:30:00,209.3,211.25,205.1,206.2,16800,12.965247,601125,25112.25,25400.0
2025-06-09 11:45:00,206.2,206.55,199.55,204.7,22425,12.900671,605250,25112.2,25400.0
2025-06-09 12:00:00,204.5,207.55,202.3,207.25,27225,12.941718,609150,25116.55,25400.0
2025-06-09 12:15:00,207.25,210.25,205.15,210.1,12150,13.084409,611850,25116.4,25400.0
2025-06-09 12:30:00,210.1,215.0,193.65,209.35,7875,13.037763,610950,25117.25,25400.0
2025-06-09 12:45:00,209.35,209.75,205.0,208.25,9675,13.180078,608550,25107.55,25400.0
2025-06-09 13:00:00,208.25,208.85,206.35,207.0,3675,13.122035,610050,25107.75,25400.0
2025-06-09 13:15:00,207.0,209.95,202.6,204.15,12150,13.023688,607200,25106.15,25400.0
2025-06-09 13:30:00,204.15,206.6,202.0,206.45,12525,13.068231,608325,25109.75,25400.0
2025-06-09 13:45:00,206.45,207.7,205.0,206.25,6900,13.072851,609900,25109.3,25400.0
2025-06-09 14:00:00,206.25,207.2,200.55,201.05,14025,13.195113,612750,25090.4,25400.0
2025-06-09 14:15:00,201.0,205.6,200.0,203.25,18900,13.194195,614775,25096.2,25400.0
2025-06-09 14:30:00,203.25,207.45,203.25,205.15,16800,13.171429,612225,25102.35,25400.0
2025-06-09 14:45:00,205.75,205.75,201.65,203.8,14325,13.191709,612675,25098.25,25400.0
2025-06-09 15:00:00,203.8,205.95,201.35,204.85,30675,13.151497,625425,25103.2,25400.0
2025-06-09 15:15:00,204.85,207.5,203.65,206.0,131700,13.21352,589200,25103.1,25400.0
2025-06-10 09:15:00,204.05,207.65,180.0,187.0,30000,12.955584,584775,25089.25,25400.0
2025-06-10 09:30:00,206.3,206.3,173.0,194.65,54900,12.950181,591750,25109.05,25400.0
2025-06-10 09:45:00,195.7,201.3,176.5,185.1,12375,13.027979,70500,25129.6,25450.0
2025-06-10 10:00:00,185.1,193.7,183.8,192.0,6375,12.844343,69300,25156.9,25450.0
2025-06-10 10:15:00,192.0,194.6,180.55,180.55,1725,12.646526,69225,25134.8,25450.0
2025-06-10 10:30:00,180.15,186.2,177.6,185.1,5175,12.667848,68325,25149.2,25450.0
2025-06-10 10:45:00,184.1,200.2,179.5,190.05,53925,12.683311,616650,25112.6,25400.0
2025-06-10 11:00:00,190.05,192.45,170.7,188.55,17775,12.467906,616950,26879.35,27200.0
2025-06-10 11:15:00,169.35,189.5,165.95,168.75,23400,12.319727,71775,25126.0,25450.0
2025-06-10 11:30:00,168.75,173.85,168.75,172.9,4650,12.364643,74325,25134.8,25450.0
2025-06-10 11:45:00,172.9,175.55,172.9,174.2,5400,12.226183,77550,25145.7,25450.0
2025-06-10 12:00:00,174.2,175.55,170.65,170.95,3300,12.268789,77100,25135.3,25450.0
2025-06-10 12:15:00,170.95,185.85,164.55,182.65,56775,12.15195,669675,25122.85,25400.0
2025-06-10 12:30:00,164.0,168.4,164.0,166.85,2400,12.071065,77925,25135.55,25450.0
2025-06-10 12:45:00,166.85,169.25,166.35,169.25,3975,12.162685,78075,25137.3,25450.0
2025-06-10 13:00:00,169.25,170.85,166.1,167.35,1125,12.202251,78975,25130.5,25450.0
2025-06-10 13:15:00,167.35,184.75,163.1,165.45,1350,12.064369,79050,26887.9,27200.0
2025-06-10 13:30:00,165.45,167.2,164.05,164.25,4425,12.025818,82500,26879.85,27200.0
2025-06-10 13:45:00,164.25,164.35,163.55,163.55,3375,12.07598,83025,25127.9,25450.0
2025-06-10 14:00:00,163.55,165.55,163.4,164.65,2550,12.127745,83550,25128.35,25450.0
2025-06-10 14:15:00,164.65,180.7,159.2,177.25,21525,11.90894,691050,25123.9,25400.0
2025-06-10 14:30:00,177.25,180.25,174.3,177.1,17925,12.124767,687600,25112.8,25400.0
2025-06-10 14:45:00,177.1,177.5,170.65,170.95,20775,12.028114,690225,25102.4,25400.0
2025-06-10 15:00:00,171.3,172.7,162.85,167.25,48300,11.805449,698700,25104.7,25400.0
