datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-27 12:15:00,5.1,5.2,4.6,4.95,176350,30.483081,658100,17033.6992,16550.0
2022-04-27 12:30:00,4.95,5.05,4.75,4.85,112900,30.324745,667000,17030.0996,16550.0
2022-04-27 12:45:00,4.8,6.4,4.0,5.4,3154200,33.343403,695700,16970.6992,16450.0
2022-04-27 13:00:00,5.4,5.95,4.25,5.15,2234600,31.003692,6481600,16979.0996,16500.0
2022-04-27 13:15:00,5.15,5.2,3.6,4.7,2293450,30.718469,788650,17033.0996,16550.0
2022-04-27 13:30:00,4.7,5.55,4.25,4.8,734850,31.75157,727750,17048.25,16550.0
2022-04-27 13:45:00,4.8,5.1,3.9,4.9,993100,32.062,689650,17048.9004,16550.0
2022-04-27 14:00:00,4.9,5.1,4.1,4.2,464150,31.949784,661800,17061.8496,16550.0
2022-04-27 14:15:00,4.2,5.0,3.95,4.35,507650,31.186003,656050,17039.4492,16550.0
2022-04-27 14:30:00,4.3,5.15,3.5,4.65,1986650,31.164501,4334200,17080.1504,16600.0
2022-04-27 14:45:00,4.7,4.95,3.65,4.6,2001500,31.169118,4215350,17078.4492,16600.0
2022-04-27 15:00:00,3.7,4.8,3.0,3.0,945900,29.469568,801300,17036.0508,16550.0
2022-04-27 15:15:00,3.05,3.1,2.5,2.5,988850,28.809128,784700,17037.6504,16550.0
2022-04-28 09:15:00,2.65,2.65,0.7,0.95,4627600,48.256399,1075500,17125.6992,16650.0
2022-04-28 09:30:00,0.75,0.9,0.75,0.8,1470700,51.282773,4345150,17110.0508,16600.0
2022-04-28 09:45:00,0.8,0.95,0.75,0.85,1332950,52.513886,4667350,17106.3496,16600.0
2022-04-28 10:00:00,0.85,1.0,0.8,0.9,1061850,54.032217,4810750,17105.0996,16600.0
2022-04-28 10:15:00,0.85,1.0,0.8,0.8,594800,54.185484,4960350,17101.5508,16600.0
2022-04-28 10:30:00,0.8,0.9,0.75,0.75,614050,53.25687,4820600,17081.75,16600.0
2022-04-28 10:45:00,0.65,0.85,0.65,0.65,556450,56.374159,4815950,17109.5508,16600.0
2022-04-28 11:00:00,0.65,0.7,0.65,0.65,270300,57.169702,4799200,17101.0996,16600.0
2022-04-28 11:15:00,0.65,0.75,0.6,0.75,359350,58.419933,1173750,17137.5,16650.0
2022-04-28 11:30:00,0.75,0.85,0.7,0.8,424650,61.572959,1152750,17144.5,16650.0
2022-04-28 11:45:00,0.8,0.8,0.7,0.75,172000,65.449756,1073350,17165.1992,16650.0
2022-04-28 12:00:00,0.75,0.9,0.7,0.7,957100,67.997123,1057850,17171.3008,16650.0
2022-04-28 12:15:00,0.7,0.9,0.7,0.85,633050,67.979725,6797250,17184.9004,16700.0
2022-04-28 12:30:00,0.85,1.0,0.8,0.95,1695250,74.386727,6847500,17203.5508,16700.0
2022-04-28 12:45:00,0.95,0.95,0.8,0.85,931700,79.164277,6833800,17221.3496,16700.0
2022-04-28 13:00:00,0.85,1.1,0.8,1.05,936900,82.689845,1425450,17251.0508,16750.0
2022-04-28 13:15:00,1.1,1.1,0.85,0.85,598300,82.388085,1379650,17231.5996,16750.0
2022-04-28 13:30:00,0.85,0.9,0.6,0.65,486600,90.632874,1324150,17268.6504,16750.0
2022-04-28 13:45:00,0.65,0.8,0.65,0.7,442250,92.892445,5610350,17284.8496,16800.0
2022-04-28 14:00:00,0.7,0.9,0.7,0.8,1679800,0.0,5387300,17299.1504,16800.0
2022-04-28 14:15:00,0.8,0.85,0.35,0.4,1193600,0.0,5152050,17300.3008,16800.0
2022-04-28 14:30:00,0.4,0.4,0.25,0.3,776850,0.0,4886750,17306.25,16800.0
2022-04-28 14:45:00,0.3,0.4,0.2,0.2,783700,0.0,4551400,17292.75,16800.0
2022-04-28 15:00:00,0.2,0.3,0.05,0.1,405850,0.0,5505850,17224.8496,16700.0
2022-04-28 15:15:00,0.05,0.1,0.05,0.05,286250,0.0,722900,17231.3496,16750.0
2022-04-29 09:15:00,160.1,173.1,152.25,153.55,55950,21.40995,752250,17324.9004,16800.0
2022-04-29 09:30:00,166.65,166.85,153.6,161.15,24400,21.514196,754950,17300.75,16800.0
2022-04-29 09:45:00,161.15,176.4,152.75,163.0,10400,22.003874,16650,17269.0,16750.0
2022-04-29 10:00:00,163.0,173.45,157.45,158.65,8250,21.783824,16950,17272.9004,16750.0
2022-04-29 10:15:00,158.65,173.05,158.65,166.95,13150,21.832266,774750,17296.5,16800.0
2022-04-29 10:30:00,166.95,166.95,151.85,154.8,22100,21.304581,776300,17312.5508,16800.0
2022-04-29 10:45:00,154.8,159.7,153.8,155.9,8900,21.354273,778150,17310.9492,16800.0
2022-04-29 11:00:00,155.65,165.05,151.1,160.55,8450,21.132043,25150,17332.5996,16850.0
2022-04-29 11:15:00,160.55,161.65,156.45,157.6,1100,21.030628,25350,17337.9004,16850.0
2022-04-29 11:30:00,157.6,157.6,151.8,156.1,3700,20.991124,27400,17341.1992,16850.0
2022-04-29 11:45:00,156.45,158.1,153.65,156.1,1900,21.049632,27350,17344.5,16850.0
2022-04-29 12:00:00,156.1,160.3,152.65,154.4,3000,20.989808,28250,17347.4492,16850.0
2022-04-29 12:15:00,154.4,158.35,149.55,155.05,2500,21.011752,28900,17346.0,16850.0
2022-04-29 12:30:00,154.95,159.75,153.45,153.45,900,20.927166,28350,17347.0996,16850.0
2022-04-29 12:45:00,153.45,155.55,148.6,152.0,1000,21.082087,28500,17362.0,16850.0
2022-04-29 13:00:00,148.0,151.05,145.35,149.85,9600,21.069657,30700,17369.75,16850.0
2022-04-29 13:15:00,161.3,161.3,148.55,149.85,5800,20.999383,29850,17365.3008,16850.0
2022-04-29 13:30:00,149.85,151.8,149.85,150.0,450,20.970421,29700,17362.8008,16850.0
2022-04-29 13:45:00,150.55,161.95,145.95,159.1,11600,21.063466,29550,17332.0996,16850.0
2022-04-29 14:00:00,159.1,161.75,147.3,158.45,131050,21.285883,801050,17294.3008,16800.0
2022-04-29 14:15:00,158.05,171.35,145.75,160.05,51850,21.452052,22550,17244.3496,16750.0
2022-04-29 14:30:00,160.05,169.1,153.15,162.3,2950,21.804282,24050,17256.1504,16750.0
2022-04-29 14:45:00,162.3,169.8,154.0,167.2,12200,21.582774,850550,17277.4492,16800.0
2022-04-29 15:00:00,144.45,173.0,140.1,159.0,79100,22.078536,31950,17071.1504,16550.0
2022-04-29 15:15:00,169.65,172.25,156.9,164.7,108500,22.24235,450950,17111.5996,16600.0
2022-05-02 09:15:00,189.0,193.0,171.4,176.1,164700,23.925367,13550,16945.8008,16450.0
2022-05-02 09:30:00,176.1,185.0,162.55,176.5,197750,24.199482,3204350,17012.4004,16500.0
2022-05-02 09:45:00,176.5,184.4,165.85,180.1,147750,23.893097,3289600,16982.3008,16500.0
2022-05-02 10:00:00,182.0,183.75,166.65,181.25,66700,24.026388,3285600,16984.9492,16500.0
2022-05-02 10:15:00,180.7,182.95,174.55,179.6,136500,23.913175,3330750,16984.75,16500.0
2022-05-02 10:30:00,179.6,181.15,167.05,168.3,140050,23.802623,3395800,17021.1504,16500.0
2022-05-02 10:45:00,168.3,180.4,163.6,170.25,52650,23.773109,16050,16958.3008,16450.0
2022-05-02 11:00:00,170.25,180.4,163.85,180.2,58400,23.812341,3442950,16976.5,16500.0
2022-05-02 11:15:00,164.0,182.6,164.0,168.0,34250,23.898413,16300,16973.3008,16450.0
2022-05-02 11:30:00,183.5,183.5,172.9,180.9,102000,24.030469,3555050,16985.0996,16500.0
2022-05-02 11:45:00,180.9,181.6,173.65,174.35,43200,23.933551,3563800,17004.0508,16500.0
2022-05-02 12:00:00,175.1,176.65,168.55,171.1,130400,24.075546,3635200,17023.9004,16500.0
2022-05-02 12:15:00,171.55,181.35,168.75,175.35,51950,23.662738,32150,17038.75,16550.0
2022-05-02 12:30:00,175.35,179.6,174.95,177.6,600,23.699701,32250,17032.1504,16550.0
2022-05-02 12:45:00,167.75,181.0,167.6,168.85,132600,23.891286,3761950,17021.8008,16500.0
2022-05-02 13:00:00,168.85,183.7,167.0,169.6,59400,23.933769,3774950,17021.0,16500.0
2022-05-02 13:15:00,169.6,182.5,167.5,178.0,49350,24.114754,3781300,16998.75,16500.0
2022-05-02 13:30:00,179.05,183.4,166.0,172.3,56850,23.920569,3792800,17009.5,16500.0
2022-05-02 13:45:00,172.45,178.7,168.65,173.75,57950,24.076321,3799600,17012.1992,16500.0
2022-05-02 14:00:00,173.75,182.15,169.75,171.85,50600,23.981444,3800050,17014.0508,16500.0
2022-05-02 14:15:00,171.85,183.6,170.2,180.0,72450,23.913444,3799400,16979.6992,16500.0
2022-05-02 14:30:00,180.3,181.6,171.75,172.45,61750,23.818543,3800800,17002.5,16500.0
2022-05-02 14:45:00,172.45,186.55,155.9,165.65,13150,23.43758,33000,17061.0508,16550.0
2022-05-02 15:00:00,178.0,178.0,155.8,163.2,14000,23.420433,34450,17069.3496,16550.0
2022-05-02 15:15:00,163.2,177.05,161.7,177.05,8450,24.313297,35300,17064.6992,16550.0
2022-05-04 09:15:00,160.55,173.1,155.0,160.05,16150,23.889628,34150,17066.9004,16550.0
2022-05-04 09:30:00,160.05,171.15,157.5,158.0,3100,23.59663,34400,17059.1504,16550.0
2022-05-04 09:45:00,158.0,161.25,156.35,159.95,1250,23.480268,34600,17045.25,16550.0
2022-05-04 10:00:00,159.95,167.3,152.1,156.7,28650,23.759423,3898700,17018.9492,16500.0
2022-05-04 10:15:00,157.85,170.0,156.5,170.0,94950,23.96841,3937150,16978.75,16500.0
2022-05-04 10:30:00,154.9,174.45,154.9,167.5,118200,24.218853,16300,16947.4004,16450.0
2022-05-04 10:45:00,167.5,179.4,164.05,164.05,1300,24.059155,16350,16952.0,16450.0
2022-05-04 11:00:00,164.05,171.75,164.05,170.2,1650,24.283834,16550,16940.0996,16450.0
2022-05-04 11:15:00,170.2,178.95,159.3,162.65,3400,24.204018,16500,16964.4492,16450.0
2022-05-04 11:30:00,162.65,170.2,162.65,170.2,400,24.285547,16550,16939.75,16450.0
2022-05-04 11:45:00,170.2,173.1,159.35,170.0,2900,24.200689,17800,16935.8496,16450.0
2022-05-04 12:00:00,170.0,174.0,158.55,168.0,17550,24.563924,867950,16908.4004,16400.0
2022-05-04 12:15:00,168.0,175.2,165.05,171.8,16050,24.703153,865650,16900.9492,16400.0
2022-05-04 12:30:00,172.55,182.9,163.0,176.05,9700,25.103526,43050,16851.75,16350.0
2022-05-04 12:45:00,176.05,182.7,172.7,173.25,3350,24.981536,43850,16855.75,16350.0
2022-05-04 13:00:00,173.25,181.0,160.85,173.65,12300,24.421575,880000,16878.9492,16400.0
2022-05-04 13:15:00,173.65,176.7,160.25,168.05,27200,24.450092,881250,16901.0996,16400.0
2022-05-04 13:30:00,168.05,174.1,162.25,162.25,17500,24.168365,886350,16908.4492,16400.0
2022-05-04 13:45:00,162.25,174.25,162.25,169.2,11000,24.226166,887100,16884.8008,16400.0
2022-05-04 14:00:00,169.1,191.7,147.15,171.2,77700,24.798708,830850,16799.3496,16300.0
2022-05-04 14:15:00,171.2,179.2,153.9,167.9,48650,24.794948,828700,16811.4004,16300.0
2022-05-04 14:30:00,167.9,178.25,155.6,163.15,68100,24.68441,12050,16663.0996,16150.0
2022-05-04 14:45:00,163.15,180.95,150.0,172.2,55100,24.555056,1043900,16675.6504,16200.0
2022-05-04 15:00:00,174.3,176.8,153.8,162.15,24650,24.462167,1056700,16708.5996,16200.0
2022-05-04 15:15:00,162.0,171.65,155.55,167.95,49850,24.62816,1073750,16694.6992,16200.0
2022-05-05 09:15:00,191.0,191.0,95.65,137.45,90850,23.085009,809650,16824.5996,16300.0
2022-05-05 09:30:00,137.45,151.55,133.7,140.65,7150,22.538338,38000,16836.1992,16350.0
2022-05-05 09:45:00,140.65,144.1,139.2,141.0,10450,22.424288,43550,16828.6992,16350.0
2022-05-05 10:00:00,141.45,141.45,125.0,125.25,63400,21.908831,905450,16919.5,16400.0
2022-05-05 10:15:00,135.75,140.5,123.5,139.0,24850,22.177944,16600,16929.8008,16450.0
2022-05-05 10:30:00,125.05,133.65,124.15,133.1,19450,21.973163,897200,16889.5996,16400.0
2022-05-05 10:45:00,133.1,135.1,126.15,132.75,11950,22.06392,898200,16895.5508,16400.0
2022-05-05 11:00:00,132.75,141.4,125.4,127.5,11850,22.123395,897750,16920.4004,16400.0
2022-05-05 11:15:00,127.8,139.45,127.8,136.7,13500,22.261789,893700,16889.3008,16400.0
2022-05-05 11:30:00,136.7,141.6,127.15,131.0,6700,22.285067,48250,16860.5,16350.0
2022-05-05 11:45:00,131.0,147.2,127.6,138.55,4750,22.446455,48250,16837.75,16350.0
2022-05-05 12:00:00,138.55,144.3,135.05,138.7,3900,22.662215,46600,16848.0996,16350.0
2022-05-05 12:15:00,138.7,139.3,133.4,134.65,350,22.561526,46650,16859.1992,16350.0
2022-05-05 12:30:00,134.65,141.25,129.05,141.25,17400,22.409278,891850,16877.5508,16400.0
2022-05-05 12:45:00,126.8,147.0,126.8,141.6,8400,22.407675,892250,16875.8496,16400.0
2022-05-05 13:00:00,133.85,145.65,133.2,138.35,22050,23.002532,806200,16812.9004,16300.0
2022-05-05 13:15:00,138.35,145.45,128.35,138.75,20450,22.428347,46000,16834.5996,16350.0
2022-05-05 13:30:00,138.75,143.0,122.55,136.4,31600,22.825981,33250,16757.9492,16250.0
2022-05-05 13:45:00,136.45,143.25,126.7,137.95,18000,22.834143,33700,16751.8008,16250.0
2022-05-05 14:00:00,137.95,144.6,125.75,134.95,61750,22.855208,977050,16711.6504,16200.0
2022-05-05 14:15:00,134.95,150.2,124.55,129.05,45150,22.544033,967600,16719.8496,16200.0
2022-05-05 14:30:00,129.05,138.85,126.2,135.05,30850,22.671146,971200,16701.25,16200.0
2022-05-05 14:45:00,135.05,142.35,125.5,130.25,23850,22.54378,976950,16714.3008,16200.0
2022-05-05 15:00:00,130.55,140.9,121.8,136.35,59450,22.422592,981950,16682.75,16200.0
2022-05-05 15:15:00,136.35,136.75,123.05,129.05,72850,22.61321,13800,16669.1992,16150.0
2022-05-06 09:15:00,132.0,157.2,128.25,144.5,153200,23.858201,33150,16438.0,15950.0
2022-05-06 09:30:00,143.95,148.9,130.65,135.0,59750,23.692692,32450,16467.9004,15950.0
2022-05-06 09:45:00,135.0,146.3,135.0,146.3,3600,24.007402,30800,16437.6992,15950.0
2022-05-06 10:00:00,147.0,153.4,135.5,143.35,47850,24.099188,864350,16400.25,15900.0
2022-05-06 10:15:00,129.6,153.6,129.6,147.6,20000,24.159275,869500,16386.1504,15900.0
2022-05-06 10:30:00,147.6,152.0,137.0,145.5,20650,24.177902,873600,16395.0508,15900.0
2022-05-06 10:45:00,145.5,149.5,141.0,146.15,26550,23.97741,877200,16382.5,15900.0
2022-05-06 11:00:00,135.7,153.65,135.7,136.75,5000,24.081699,26950,16371.75,15850.0
2022-05-06 11:15:00,138.95,145.45,138.95,144.95,1000,24.379493,27300,16352.9004,15850.0
2022-05-06 11:30:00,144.95,150.85,132.85,135.85,24350,23.905245,867800,16419.5508,15900.0
2022-05-06 11:45:00,135.95,149.0,134.6,148.75,25900,24.07814,865450,16376.25,15900.0
2022-05-06 12:00:00,148.1,148.5,137.2,137.2,17200,23.978146,869300,16417.0996,15900.0
2022-05-06 12:15:00,137.2,147.55,135.85,146.7,16950,24.185947,866600,16388.9492,15900.0
2022-05-06 12:30:00,131.95,153.95,131.95,143.25,9050,24.266067,866600,16406.25,15900.0
2022-05-06 12:45:00,143.25,148.25,137.5,145.7,49750,24.239399,872350,16394.9492,15900.0
2022-05-06 13:00:00,145.9,152.35,133.3,140.05,20600,24.335553,26800,16368.6504,15850.0
2022-05-06 13:15:00,154.8,155.75,140.05,145.5,7800,24.030186,34500,16438.4004,15950.0
2022-05-06 13:30:00,145.5,152.05,134.0,145.85,11250,24.172649,868700,16390.3496,15900.0
2022-05-06 13:45:00,145.85,149.2,135.0,140.45,17950,24.223628,868400,16414.1504,15900.0
2022-05-06 14:00:00,154.95,154.95,131.5,147.5,6650,24.400131,33300,16447.75,15950.0
2022-05-06 14:15:00,147.5,150.7,135.3,138.3,4650,24.24184,867950,16423.3008,15900.0
2022-05-06 14:30:00,149.7,152.6,136.45,143.35,23250,24.100409,871950,16395.6992,15900.0
2022-05-06 14:45:00,143.35,148.55,138.2,146.0,22050,24.226749,870900,16391.0996,15900.0
2022-05-06 15:00:00,146.0,148.7,130.8,134.25,44100,23.662686,879050,16410.5,15900.0
2022-05-06 15:15:00,134.25,145.05,129.0,140.7,12250,23.678892,35100,16438.25,15950.0
2022-05-09 09:15:00,106.0,142.75,106.0,130.65,136500,25.191048,16200,16157.9004,15650.0
2022-05-09 09:30:00,130.65,145.0,127.55,128.25,35100,25.11629,892900,16217.5,15700.0
2022-05-09 09:45:00,128.25,147.0,128.25,129.3,30300,24.596194,45250,16242.5,15750.0
2022-05-09 10:00:00,129.3,136.5,123.8,130.35,6000,24.596536,45850,16237.9502,15750.0
2022-05-09 10:15:00,132.6,135.65,127.0,134.5,4400,25.022918,45700,16240.0996,15750.0
2022-05-09 10:30:00,135.0,139.25,133.75,137.4,6350,25.191009,48100,16235.75,15750.0
2022-05-09 10:45:00,137.4,143.75,128.1,141.45,7150,25.375351,48450,16227.7002,15750.0
2022-05-09 11:00:00,141.45,141.45,134.55,139.0,800,25.442421,48250,16240.0498,15750.0
2022-05-09 11:15:00,139.0,141.45,136.1,136.9,950,25.422759,48350,16247.25,15750.0
2022-05-09 11:30:00,136.9,141.0,125.85,129.15,35100,24.893406,1145850,16307.8496,15800.0
2022-05-09 11:45:00,129.15,135.7,124.0,131.95,45700,25.077122,1145350,16304.4004,15800.0
2022-05-09 12:00:00,131.95,138.25,121.45,123.8,51750,24.756648,1141850,16323.4004,15800.0
2022-05-09 12:15:00,133.8,137.95,123.8,131.85,31650,24.729483,32400,16341.75,15850.0
2022-05-09 12:30:00,131.85,134.4,122.25,130.05,12400,24.493155,961300,16391.25,15900.0
2022-05-09 12:45:00,129.4,138.15,119.45,135.45,14200,24.879758,35450,16333.4502,15850.0
2022-05-09 13:00:00,123.55,138.55,123.55,138.0,4250,25.213002,36950,16337.9502,15850.0
2022-05-09 13:15:00,138.0,140.45,133.9,137.5,1000,25.013878,36900,16330.75,15850.0
2022-05-09 13:30:00,129.0,145.6,127.0,128.15,40550,25.228663,1193700,16324.9502,15800.0
2022-05-09 13:45:00,128.15,146.95,126.35,134.2,27950,25.396846,1201350,16307.2998,15800.0
2022-05-09 14:00:00,134.9,142.0,128.15,137.25,13650,25.506344,50750,16246.2998,15750.0
2022-05-09 14:15:00,137.25,143.95,130.2,135.3,7500,25.591463,51450,16257.6504,15750.0
2022-05-09 14:30:00,135.3,145.15,123.45,131.0,33800,24.751749,35100,16343.5498,15850.0
2022-05-09 14:45:00,131.0,142.0,126.35,138.0,17850,25.037417,35550,16328.0498,15850.0
2022-05-09 15:00:00,127.9,137.95,121.8,124.1,79500,24.486626,1215050,16306.1504,15800.0
2022-05-09 15:15:00,124.1,127.65,120.45,124.1,61600,24.578314,1209450,16310.0498,15800.0
2022-05-10 09:15:00,150.05,150.05,116.25,121.1,17200,24.890817,1247050,16315.0498,15800.0
2022-05-10 09:30:00,121.1,135.6,119.35,126.2,49950,25.000028,1263950,16298.25,15800.0
2022-05-10 09:45:00,125.95,133.75,119.1,132.0,38050,25.108715,1252000,16279.1504,15800.0
2022-05-10 10:00:00,132.0,134.15,117.0,122.75,5300,25.282454,51850,16271.4004,15750.0
2022-05-10 10:15:00,133.8,135.3,121.0,123.45,20500,24.989412,1247550,16308.2998,15800.0
2022-05-10 10:30:00,123.45,126.4,116.55,118.25,27000,24.84977,1252050,16323.8496,15800.0
2022-05-10 10:45:00,130.0,130.0,117.5,121.95,16850,25.035087,1255700,16316.0498,15800.0
2022-05-10 11:00:00,121.95,124.0,116.0,116.0,168000,24.564573,1372250,16320.0498,15800.0
2022-05-10 11:15:00,116.1,126.3,114.6,123.9,51900,24.744644,1398450,16294.2998,15800.0
2022-05-10 11:30:00,123.9,138.5,113.15,117.15,33550,24.540005,1400950,16313.3496,15800.0
2022-05-10 11:45:00,117.15,129.95,115.25,121.45,25950,24.694708,39350,16354.9004,15850.0
2022-05-10 12:00:00,121.45,130.25,116.05,121.8,18050,24.250378,980250,16386.4492,15900.0
2022-05-10 12:15:00,121.8,128.25,119.0,123.1,62500,24.144786,962750,16376.0996,15900.0
2022-05-10 12:30:00,110.05,128.15,110.05,125.0,6100,24.390724,960900,16378.9004,15900.0
2022-05-10 12:45:00,125.0,127.65,114.15,119.3,23450,24.127619,962050,16390.5,15900.0
2022-05-10 13:00:00,119.3,125.45,109.95,120.75,8750,24.152257,962650,16385.3008,15900.0
2022-05-10 13:15:00,118.5,123.1,110.6,115.0,5250,24.599923,1392400,16323.2002,15800.0
2022-05-10 13:30:00,127.95,130.15,110.75,116.3,17500,24.734149,1401600,16323.2998,15800.0
2022-05-10 13:45:00,127.55,127.55,113.65,124.55,4250,24.440749,44150,16328.3496,15850.0
2022-05-10 14:00:00,112.2,126.6,109.5,113.2,4800,24.271489,44400,16368.4502,15850.0
2022-05-10 14:15:00,113.4,119.75,113.4,119.25,3200,24.311963,45300,16344.0,15850.0
2022-05-10 14:30:00,119.25,122.55,111.85,113.9,1350,24.021013,45650,16353.4502,15850.0
2022-05-10 14:45:00,113.9,124.8,108.9,123.75,54350,24.465013,1434250,16278.3496,15800.0
2022-05-10 15:00:00,122.95,126.05,109.65,122.65,14850,24.693804,50250,16239.5,15750.0
2022-05-10 15:15:00,122.65,122.65,110.2,117.15,85650,24.662142,937750,16207.75,15700.0
2022-05-11 09:15:00,130.0,130.0,103.8,106.4,94100,23.938344,1423300,16306.25,15800.0
2022-05-11 09:30:00,106.4,117.7,103.0,110.1,40700,24.722827,917200,16217.9502,15700.0
2022-05-11 09:45:00,110.25,123.8,106.0,120.0,26750,24.792089,920950,16178.3496,15700.0
2022-05-11 10:00:00,120.0,124.5,108.8,114.6,6350,25.12727,23300,16162.1504,15650.0
2022-05-11 10:15:00,128.95,129.45,110.55,121.65,47000,25.683986,535800,16102.5498,15600.0
2022-05-11 10:30:00,121.65,132.65,114.75,125.0,67050,25.732755,556100,16090.4004,15600.0
2022-05-11 10:45:00,125.0,135.6,114.15,117.5,11500,25.686147,558450,16119.5996,15600.0
2022-05-11 11:00:00,117.5,126.75,116.5,125.0,25400,25.804972,547950,16092.7998,15600.0
2022-05-11 11:15:00,125.0,132.75,114.05,118.95,10300,25.964123,552600,16124.7002,15600.0
2022-05-11 11:30:00,119.25,130.8,117.1,121.35,9650,25.408685,24200,16143.6504,15650.0
2022-05-11 11:45:00,121.4,123.05,115.25,120.0,2450,25.35688,24700,16146.7998,15650.0
2022-05-11 12:00:00,120.0,129.6,113.7,126.0,4000,25.634021,24550,16133.4004,15650.0
2022-05-11 12:15:00,126.0,128.6,113.75,120.05,11650,25.719188,561250,16108.1504,15600.0
2022-05-11 12:30:00,130.7,130.7,115.0,119.6,32000,26.035941,58000,16070.0,15550.0
2022-05-11 12:45:00,119.6,130.05,117.05,126.8,8000,26.016491,58650,16038.7998,15550.0
2022-05-11 13:00:00,126.25,131.85,115.6,119.75,26900,26.256779,2594950,16024.7998,15500.0
2022-05-11 13:15:00,126.45,134.1,118.9,124.0,149150,26.212929,58150,16057.9502,15550.0
2022-05-11 13:30:00,124.0,132.3,110.8,117.6,44900,25.835405,57950,16068.6504,15550.0
2022-05-11 13:45:00,128.35,131.5,110.5,114.4,83950,25.394403,629150,16116.4004,15600.0
2022-05-11 14:00:00,125.0,125.0,105.4,117.85,11000,24.705119,1034650,16178.25,15700.0
2022-05-11 14:15:00,110.1,125.05,104.0,114.5,39950,24.59482,1017400,16187.25,15700.0
