datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-26 15:30:00,519.05,519.05,519.05,519.05,50,27.005163,76250,17200.0508,16700.0
2022-04-27 09:15:00,459.65,544.1,459.45,492.95,8550,19.79564,54400,17086.9004,16600.0
2022-04-27 09:30:00,492.95,524.2,485.0,503.5,1100,27.536432,6850,17044.5,16550.0
2022-04-27 09:45:00,503.5,515.2,475.95,480.6,3400,0.0,56000,17084.4492,16600.0
2022-04-27 10:00:00,480.6,485.2,474.05,480.05,2850,0.0,55300,17075.0996,16600.0
2022-04-27 10:15:00,480.05,480.05,479.5,479.5,700,0.0,55200,17076.8496,16600.0
2022-04-27 10:30:00,533.1,533.1,497.2,511.65,100,0.0,6700,17056.5996,16550.0
2022-04-27 10:45:00,511.65,511.65,501.4,501.4,500,0.0,6900,17051.5508,16550.0
2022-04-27 11:30:00,501.4,533.55,475.0,483.6,3100,27.233625,6750,17025.25,16550.0
2022-04-27 11:45:00,535.95,535.95,530.0,530.0,650,30.180449,291100,17021.1992,16500.0
2022-04-27 12:00:00,483.6,489.2,483.6,489.2,50,21.376068,6750,17033.5508,16550.0
2022-04-27 12:15:00,489.2,494.25,489.2,494.25,50,26.276485,6800,17037.0508,16550.0
2022-04-27 12:30:00,494.25,494.25,491.1,491.1,100,0.0,6750,17039.6504,16550.0
2022-04-27 12:45:00,532.8,538.0,487.8,528.0,32300,28.775714,4350,16970.6992,16450.0
2022-04-27 13:00:00,528.0,528.0,470.85,482.0,19900,0.0,279950,16979.0996,16500.0
2022-04-27 13:15:00,482.0,532.0,482.0,522.4,19800,0.0,278000,17020.4492,16500.0
2022-04-27 13:30:00,450.0,515.2,450.0,510.2,100,35.232602,7650,17047.0508,16550.0
2022-04-27 13:45:00,486.05,538.4,484.7,529.05,1650,30.966718,7650,17070.8008,16550.0
2022-04-27 14:00:00,529.05,529.05,501.6,501.6,100,30.554264,7600,17042.8496,16550.0
2022-04-27 14:15:00,501.6,532.4,486.7,486.7,3300,0.0,7650,17032.6504,16550.0
2022-04-27 14:30:00,486.7,517.05,470.0,495.15,4800,36.810315,50600,17080.1504,16600.0
2022-04-27 14:45:00,495.15,501.95,482.65,495.0,2200,36.012051,50050,17081.25,16600.0
2022-04-27 15:00:00,558.35,558.35,497.65,536.75,2000,40.000261,262850,17021.5,16500.0
2022-04-27 15:15:00,497.65,512.75,497.65,511.7,1350,44.534631,6400,17037.6504,16550.0
2022-04-28 09:15:00,476.1,526.0,452.75,465.2,7900,0.0,14250,17125.6992,16650.0
2022-04-28 09:30:00,522.2,525.75,504.0,515.0,1250,57.68754,45700,17112.0508,16600.0
2022-04-28 09:45:00,515.0,515.0,494.1,503.85,2400,0.0,45550,17106.3496,16600.0
2022-04-28 10:00:00,503.85,515.9,502.35,505.8,2100,58.531165,44850,17103.1504,16600.0
2022-04-28 10:15:00,505.8,515.25,504.0,504.0,750,59.118855,44650,17101.5,16600.0
2022-04-28 10:30:00,504.0,504.0,484.3,484.3,1400,59.407722,44600,17081.75,16600.0
2022-04-28 10:45:00,553.2,553.2,476.85,508.55,1300,0.0,44500,17109.5508,16600.0
2022-04-28 11:00:00,508.55,510.0,500.25,501.75,950,0.0,44250,17101.0996,16600.0
2022-04-28 11:15:00,501.75,528.5,501.75,528.5,1150,76.215947,44350,17124.6504,16600.0
2022-04-28 11:30:00,473.45,497.0,473.45,497.0,400,0.0,14500,17151.25,16650.0
2022-04-28 11:45:00,497.0,515.0,497.0,515.0,800,0.0,14800,17166.9492,16650.0
2022-04-28 12:00:00,466.7,528.8,466.7,519.75,6850,0.0,14750,17173.75,16650.0
2022-04-28 12:15:00,471.9,525.05,470.0,483.45,5100,0.0,64000,17184.9004,16700.0
2022-04-28 12:30:00,482.1,509.4,476.55,500.0,5900,84.419539,63600,17203.5508,16700.0
2022-04-28 12:45:00,500.0,512.2,495.95,512.2,1350,90.381951,64100,17215.8008,16700.0
2022-04-28 13:00:00,466.5,501.45,466.5,501.45,600,96.485416,14050,17247.9492,16750.0
2022-04-28 13:15:00,501.45,501.45,478.05,480.0,450,0.0,14000,17231.5996,16750.0
2022-04-28 13:30:00,480.0,505.0,480.0,505.0,750,0.0,14000,17261.25,16750.0
2022-04-28 13:45:00,505.0,510.7,466.5,481.95,4900,0.0,222100,17284.8496,16800.0
2022-04-28 14:00:00,480.0,498.9,476.3,493.95,20250,0.0,215650,17299.1504,16800.0
2022-04-28 14:15:00,493.95,498.75,470.9,498.0,28350,0.0,209150,17300.3008,16800.0
2022-04-28 14:30:00,498.05,503.9,485.95,499.75,27000,0.0,202350,17306.25,16800.0
2022-04-28 14:45:00,499.75,520.4,486.05,493.9,17800,0.0,198500,17292.75,16800.0
2022-04-28 15:00:00,493.9,545.15,481.5,540.8,9400,0.0,59650,17224.8496,16700.0
2022-04-28 15:15:00,490.0,544.55,485.35,496.6,4150,0.0,11350,17231.3496,16750.0
2022-04-29 09:15:00,697.5,698.35,651.65,692.0,1750,12.877686,53000,17324.9004,16800.0
2022-04-29 09:30:00,698.8,698.8,680.0,680.0,3500,13.679276,52450,17300.75,16800.0
2022-04-29 09:45:00,680.0,680.0,650.0,662.0,200,13.450778,51750,17282.5,16800.0
2022-04-29 10:00:00,668.2,671.0,659.6,662.55,700,13.774042,51850,17278.75,16800.0
2022-04-29 10:15:00,654.05,677.0,654.05,675.3,450,13.599169,51750,17296.5,16800.0
2022-04-29 10:30:00,675.3,701.1,675.3,700.0,1050,14.459749,51900,17314.1504,16800.0
2022-04-29 10:45:00,700.0,700.0,688.6,690.0,600,13.96971,51900,17309.0996,16800.0
2022-04-29 11:00:00,690.0,706.85,690.0,703.0,550,14.28701,52100,17320.3008,16800.0
2022-04-29 11:15:00,667.4,676.7,667.4,676.7,50,14.403088,20600,17336.0996,16850.0
2022-04-29 11:30:00,676.7,684.7,672.95,672.95,100,13.745092,20700,17341.1992,16850.0
2022-04-29 12:15:00,672.95,672.95,658.45,658.45,50,12.050646,20700,17346.0,16850.0
2022-04-29 12:45:00,658.45,682.15,658.1,682.15,300,13.380106,20900,17357.4004,16850.0
2022-04-29 13:00:00,682.15,696.4,682.15,696.4,50,13.844951,20900,17368.1992,16850.0
2022-04-29 13:15:00,650.0,696.4,650.0,679.9,500,13.580885,20850,17352.25,16850.0
2022-04-29 13:30:00,679.9,687.6,679.9,683.6,150,13.55629,20950,17357.0508,16850.0
2022-04-29 13:45:00,683.6,703.45,683.05,689.75,250,12.806716,54950,17324.5,16800.0
2022-04-29 14:00:00,683.05,704.5,662.2,673.05,3200,13.655511,53600,17294.3008,16800.0
2022-04-29 14:15:00,673.05,700.0,649.6,695.85,1100,14.05498,41250,17217.9004,16700.0
2022-04-29 14:45:00,656.4,761.2,654.15,664.0,700,14.100276,51600,17277.4492,16800.0
2022-04-29 15:00:00,740.0,740.0,675.5,680.6,1450,15.723991,19400,17077.25,16600.0
2022-04-29 15:15:00,680.95,697.3,675.45,683.1,1850,15.580655,19600,17082.6992,16600.0
2022-05-02 09:15:00,656.0,693.55,646.2,670.0,13700,16.309852,252000,16982.75,16500.0
2022-05-02 09:30:00,657.0,689.0,657.0,688.55,9400,15.836548,256250,17012.4004,16500.0
2022-05-02 09:45:00,689.4,697.0,659.05,697.0,6500,15.760321,1300,16974.6992,16450.0
2022-05-02 10:00:00,661.1,674.95,659.75,667.0,1350,16.079427,257750,16982.75,16500.0
2022-05-02 10:15:00,667.0,684.3,667.0,670.0,10150,16.203467,257300,16984.75,16500.0
2022-05-02 10:30:00,669.0,705.85,667.0,705.55,3550,16.717637,256200,17021.1504,16500.0
2022-05-02 10:45:00,705.55,705.55,668.25,669.85,2350,16.760616,255650,16976.3496,16500.0
2022-05-02 11:00:00,661.65,673.0,661.65,663.0,2100,16.194909,255850,16976.5,16500.0
2022-05-02 11:15:00,657.75,671.75,657.75,664.15,700,15.916573,256200,16982.0996,16500.0
2022-05-02 11:30:00,659.0,683.75,659.0,674.7,5600,16.604554,253850,16985.0996,16500.0
2022-05-02 11:45:00,674.7,678.0,665.6,678.0,4400,15.572972,252550,17004.0508,16500.0
2022-05-02 12:00:00,678.0,693.4,674.0,693.4,11750,15.48294,258500,17023.9004,16500.0
2022-05-02 12:15:00,693.4,695.0,680.6,695.0,3300,15.588672,259600,17024.5,16500.0
2022-05-02 12:45:00,705.5,705.5,670.0,700.0,4300,16.251748,259250,17021.8008,16500.0
2022-05-02 13:00:00,700.0,706.3,681.0,698.0,3800,16.165435,257400,17020.6504,16500.0
2022-05-02 13:15:00,698.0,701.3,666.0,666.0,5950,14.927385,258150,16998.75,16500.0
2022-05-02 13:30:00,666.0,700.0,666.0,697.25,650,16.137447,258300,17020.3008,16500.0
2022-05-02 13:45:00,697.25,697.25,677.45,690.1,750,15.706764,258250,17017.5996,16500.0
2022-05-02 14:00:00,690.1,690.1,665.4,683.7,3850,15.401192,258450,17014.0508,16500.0
2022-05-02 14:15:00,683.7,686.0,655.95,664.4,5500,16.182071,260300,16979.6992,16500.0
2022-05-02 14:30:00,664.4,678.3,664.4,674.0,3150,15.74052,261700,16997.9004,16500.0
2022-05-02 14:45:00,680.3,688.1,680.3,688.1,200,16.045435,261750,17010.8496,16500.0
2022-05-02 15:00:00,653.9,653.9,653.9,653.9,50,14.664668,25200,17086.4004,16600.0
2022-05-02 15:15:00,631.0,701.6,631.0,701.6,50,16.468224,4450,17070.5996,16550.0
2022-05-04 09:15:00,655.65,660.35,652.05,660.35,150,17.085952,25100,17076.5996,16600.0
2022-05-04 09:30:00,652.75,657.0,652.75,657.0,50,16.786897,25450,17076.9004,16600.0
2022-05-04 10:00:00,700.0,700.0,691.6,697.1,2100,17.48733,256750,17018.9492,16500.0
2022-05-04 10:15:00,697.1,697.1,667.0,667.1,3650,17.686141,257900,16978.75,16500.0
2022-05-04 10:30:00,664.2,672.7,662.55,670.0,900,17.980758,264750,16978.0,16500.0
2022-05-04 12:00:00,695.75,695.75,679.5,679.5,150,16.889072,16400,16908.4004,16400.0
2022-05-04 12:15:00,679.5,687.85,671.7,671.7,500,16.741056,16700,16900.9492,16400.0
2022-05-04 12:30:00,671.7,671.7,668.0,668.0,50,17.803695,16800,16881.1992,16400.0
2022-05-04 13:00:00,658.7,662.3,658.7,662.3,150,17.108212,18200,16884.4492,16400.0
2022-05-04 13:15:00,660.3,689.25,660.3,680.35,300,17.330222,17150,16903.8496,16400.0
2022-05-04 13:30:00,680.35,680.35,672.45,672.45,150,17.533869,17150,16891.1992,16400.0
2022-05-04 13:45:00,672.45,673.5,667.0,667.0,250,17.517119,17100,16884.8008,16400.0
2022-05-04 14:00:00,667.0,726.15,652.9,679.1,4050,17.710462,211850,16799.3496,16300.0
2022-05-04 14:15:00,679.1,698.65,668.85,686.5,3200,17.255976,212500,16814.9004,16300.0
2022-05-04 14:30:00,686.5,713.35,686.5,694.3,300,18.372753,15250,16711.1992,16200.0
2022-05-04 14:45:00,653.7,670.3,653.7,670.3,100,18.734813,15350,16675.6504,16200.0
2022-05-04 15:00:00,670.3,675.05,655.3,668.0,250,16.756542,14900,16701.1992,16200.0
2022-05-04 15:15:00,668.0,736.2,668.0,671.1,900,17.70172,14550,16692.1504,16200.0
2022-05-05 09:15:00,635.1,672.3,635.1,668.6,1950,15.310419,215900,16824.5996,16300.0
2022-05-05 09:30:00,668.6,668.6,662.7,666.25,900,15.047534,216150,16824.75,16300.0
2022-05-05 10:00:00,638.05,681.8,638.05,677.95,8350,16.557806,30650,16919.5,16400.0
2022-05-05 10:15:00,685.7,685.7,675.0,683.1,450,17.041658,30500,16919.6504,16400.0
2022-05-05 10:30:00,690.0,690.0,658.75,658.75,750,16.727182,31100,16894.1504,16400.0
2022-05-05 10:45:00,658.75,677.65,652.1,668.7,450,16.749784,31300,16906.0996,16400.0
2022-05-05 11:00:00,668.7,678.0,668.7,678.0,200,16.521636,31300,16920.4004,16400.0
2022-05-05 11:15:00,678.0,678.0,649.45,650.4,2150,16.342838,31600,16889.3008,16400.0
2022-05-05 11:30:00,653.3,655.35,642.2,642.2,400,16.387418,31850,16878.6992,16400.0
2022-05-05 11:45:00,630.0,641.8,630.0,641.8,550,16.451172,33000,16877.4492,16400.0
2022-05-05 12:30:00,618.5,650.0,618.5,639.15,150,15.995069,33900,16880.5508,16400.0
2022-05-05 12:45:00,617.75,635.95,617.75,628.35,300,15.34332,34100,16875.8496,16400.0
2022-05-05 13:00:00,680.8,680.8,662.65,662.65,250,15.359404,218150,16818.3496,16300.0
2022-05-05 13:15:00,662.65,662.65,637.6,637.6,550,16.215109,3000,16827.0,16350.0
2022-05-05 13:30:00,665.65,665.65,635.7,642.65,2150,15.424435,218100,16794.0,16300.0
2022-05-05 13:45:00,624.65,639.1,624.65,632.55,200,15.652578,218150,16779.1504,16300.0
2022-05-05 14:00:00,668.85,669.6,638.3,650.0,1450,14.792755,21900,16711.6504,16200.0
2022-05-05 14:15:00,650.0,656.0,614.4,656.0,550,14.687724,22000,16719.8496,16200.0
2022-05-05 14:30:00,656.0,656.0,640.0,644.45,1100,15.158999,22100,16701.25,16200.0
2022-05-05 14:45:00,644.45,670.0,629.85,653.45,650,13.956189,22450,16724.3496,16200.0
2022-05-05 15:00:00,664.0,664.0,619.0,628.15,700,15.098853,22700,16682.75,16200.0
2022-05-05 15:15:00,628.15,640.0,627.7,627.7,850,14.979388,22900,16683.6504,16200.0
2022-05-06 09:15:00,656.15,696.45,656.15,657.35,550,15.859138,2600,16420.1992,15900.0
2022-05-06 09:30:00,618.35,622.9,617.1,618.0,3950,15.415431,464500,16476.8496,16000.0
2022-05-06 10:00:00,670.0,670.0,647.9,647.9,700,16.655861,3750,16400.25,15900.0
2022-05-06 10:15:00,647.9,647.9,627.25,641.0,200,16.622598,4250,16392.4004,15900.0
2022-05-06 10:45:00,641.0,641.0,626.45,633.25,150,16.177442,4300,16388.5,15900.0
2022-05-06 11:00:00,616.4,620.0,616.4,620.0,50,15.905614,4400,16375.7998,15900.0
2022-05-06 11:30:00,610.0,655.2,610.0,655.2,150,15.758357,4450,16419.5508,15900.0
2022-05-06 11:45:00,655.2,655.2,627.65,627.65,300,16.631284,4550,16376.6504,15900.0
2022-05-06 12:00:00,627.65,643.0,627.65,643.0,50,15.640316,4450,16406.5996,15900.0
2022-05-06 12:30:00,624.0,643.1,624.0,643.1,50,15.700591,4500,16406.25,15900.0
2022-05-06 12:45:00,643.1,650.0,643.1,650.0,100,15.028632,4500,16421.3008,15900.0
2022-05-06 13:00:00,650.0,650.0,628.3,628.3,50,16.406613,4550,16380.5996,15900.0
2022-05-06 13:30:00,617.6,667.3,617.6,667.3,100,17.892862,4500,16410.1504,15900.0
2022-05-06 13:45:00,667.3,667.3,642.1,642.1,100,15.056376,4600,16412.1992,15900.0
2022-05-06 14:30:00,675.85,675.85,642.1,642.1,50,15.503159,4700,16407.8496,15900.0
2022-05-06 14:45:00,642.1,642.1,620.35,620.35,150,14.569183,4850,16392.0996,15900.0
2022-05-06 15:00:00,620.35,649.55,620.35,644.35,150,15.522681,4900,16410.5,15900.0
2022-05-09 09:15:00,645.75,657.0,628.0,633.0,3950,19.756824,18900,16178.0498,15700.0
2022-05-09 09:30:00,617.45,640.65,617.45,640.65,2550,17.487748,17200,16213.4004,15700.0
2022-05-09 09:45:00,640.65,640.65,640.4,640.4,50,18.69611,17200,16200.0498,15700.0
2022-05-09 11:30:00,608.4,641.5,608.4,640.0,1500,17.865625,38950,16307.8496,15800.0
2022-05-09 11:45:00,640.0,646.0,626.05,632.35,1150,17.33384,38800,16304.4004,15800.0
2022-05-09 12:00:00,632.35,650.0,627.1,650.0,6750,17.65746,42350,16322.2002,15800.0
2022-05-09 12:15:00,652.35,652.35,638.25,645.0,1700,16.916482,43250,16323.75,15800.0
2022-05-09 12:30:00,595.6,631.3,595.6,626.9,450,17.819984,19950,16391.25,15900.0
2022-05-09 12:45:00,626.9,631.55,614.15,614.15,550,17.709702,19950,16377.0,15900.0
2022-05-09 13:00:00,656.75,656.75,647.4,647.4,100,17.434231,43650,16321.7002,15800.0
2022-05-09 13:30:00,646.15,649.35,594.8,637.6,1200,16.088865,45050,16323.3496,15800.0
2022-05-09 13:45:00,637.6,645.7,630.0,630.0,750,16.851566,45400,16307.2998,15800.0
2022-05-09 14:00:00,630.0,645.75,610.95,632.45,1400,17.110037,350,16258.4502,15750.0
2022-05-09 14:15:00,632.45,634.95,599.0,599.0,200,16.169222,46050,16277.5,15800.0
2022-05-09 14:30:00,594.1,644.7,594.1,612.75,3450,16.44445,1650,16340.4502,15850.0
2022-05-09 14:45:00,612.75,641.1,591.5,620.2,650,16.941813,1600,16344.3496,15850.0
2022-05-09 15:00:00,644.8,651.55,607.8,628.85,1100,16.878301,47800,16306.1504,15800.0
2022-05-09 15:15:00,628.85,639.45,625.45,630.0,8600,16.629632,47950,16310.0498,15800.0
2022-05-10 09:15:00,599.05,645.0,599.0,632.65,750,17.147944,57800,16315.0498,15800.0
2022-05-10 09:30:00,632.65,636.9,610.25,615.3,12100,17.408608,59100,16291.9502,15800.0
2022-05-10 09:45:00,615.3,625.95,599.55,607.9,7450,17.789878,58550,16279.1504,15800.0
2022-05-10 10:00:00,607.9,619.35,600.6,614.35,5000,17.792998,59900,16286.9502,15800.0
2022-05-10 10:15:00,594.45,630.75,594.45,626.75,14900,17.165664,57800,16308.2998,15800.0
2022-05-10 10:30:00,626.75,644.85,625.0,643.6,800,17.786999,57950,16322.2998,15800.0
2022-05-10 10:45:00,645.05,645.05,617.15,637.5,1000,17.696912,57900,16316.0498,15800.0
2022-05-10 11:00:00,637.5,638.4,626.65,635.35,750,17.026074,58450,16320.0498,15800.0
2022-05-10 11:15:00,635.35,641.4,619.05,619.55,3250,17.746409,60400,16294.2998,15800.0
2022-05-10 11:30:00,619.55,643.65,612.75,631.05,8800,17.066693,61700,16314.7998,15800.0
2022-05-10 11:45:00,631.05,644.85,631.05,642.9,1850,17.584348,61350,16323.9004,15800.0
2022-05-10 12:00:00,595.4,615.0,595.4,615.0,1250,17.848514,29150,16386.4492,15900.0
2022-05-10 12:15:00,615.0,637.35,596.9,605.55,2250,17.755513,28550,16376.0996,15900.0
2022-05-10 12:30:00,595.7,605.0,595.7,598.0,250,16.62509,28200,16378.9004,15900.0
2022-05-10 12:45:00,585.6,619.65,585.6,610.1,200,16.915636,27950,16390.5,15900.0
2022-05-10 13:00:00,610.1,610.1,608.45,608.45,50,17.243579,28000,16385.3008,15900.0
2022-05-10 13:15:00,648.5,648.5,640.0,640.0,200,17.365591,57200,16323.2002,15800.0
2022-05-10 13:30:00,631.35,646.6,624.7,645.35,400,18.020577,57450,16323.2998,15800.0
2022-05-10 13:45:00,637.35,637.35,601.0,601.0,50,17.3238,1950,16326.5498,15850.0
2022-05-10 14:00:00,642.1,642.1,638.55,638.55,150,17.361725,57550,16321.75,15800.0
2022-05-10 14:45:00,652.0,652.0,595.9,601.2,2600,15.898338,58650,16291.7998,15800.0
2022-05-10 15:00:00,601.2,675.4,601.2,621.75,250,17.30144,550,16253.6504,15750.0
2022-05-10 15:15:00,649.0,653.1,631.65,636.6,1950,18.746078,17950,16207.75,15700.0
2022-05-11 09:15:00,582.4,612.1,581.0,610.0,3600,16.18782,60700,16306.25,15800.0
2022-05-11 09:30:00,610.0,630.55,587.7,630.55,2700,17.74735,17900,16217.9502,15700.0
2022-05-11 09:45:00,630.55,630.55,601.0,601.0,100,18.199895,17900,16178.3496,15700.0
2022-05-11 10:00:00,601.0,601.0,587.0,596.8,150,17.179104,18150,16183.4502,15700.0
2022-05-11 10:15:00,582.3,648.0,582.3,628.1,2000,19.219091,27150,16102.5498,15600.0
2022-05-11 10:30:00,628.1,632.35,610.05,632.35,1250,18.283071,26650,16116.9502,15600.0
2022-05-11 10:45:00,632.35,632.35,632.1,632.1,50,18.158228,26650,16117.8496,15600.0
2022-05-11 11:00:00,638.15,638.15,616.25,621.85,350,19.456873,26750,16092.7998,15600.0
2022-05-11 11:15:00,621.85,658.6,618.15,637.4,300,18.356908,26800,16122.5498,15600.0
2022-05-11 11:30:00,637.4,640.85,637.4,640.85,50,19.413084,26750,16116.4502,15600.0
2022-05-11 12:00:00,634.1,634.1,629.8,634.0,200,18.777524,26950,16114.7998,15600.0
2022-05-11 12:15:00,640.0,640.0,627.85,627.85,50,18.250057,30050,16112.6504,15600.0
2022-05-11 12:30:00,590.0,630.55,590.0,617.45,1300,18.24425,30050,16100.4004,15600.0
2022-05-11 13:00:00,648.8,657.55,640.65,646.6,1150,19.511278,218050,16024.7998,15500.0
2022-05-11 13:15:00,649.95,651.75,625.0,639.95,10050,18.970665,218250,16022.1504,15500.0
2022-05-11 13:30:00,582.0,610.35,582.0,610.35,300,19.169413,32200,16082.9004,15600.0
2022-05-11 13:45:00,610.35,620.6,605.0,620.6,1450,16.744444,32300,16118.0498,15600.0
2022-05-11 14:00:00,558.45,632.35,558.45,626.9,2100,16.884261,3150,16173.6504,15650.0
2022-05-11 14:15:00,626.9,634.5,588.4,592.9,1000,17.046136,28000,16181.7998,15700.0
2022-05-11 14:30:00,629.75,629.75,582.2,625.1,2100,17.546062,28600,16215.3496,15700.0
2022-05-11 14:45:00,625.1,625.1,587.15,609.0,2550,17.097064,29800,16200.5498,15700.0
2022-05-11 15:00:00,645.15,645.15,607.3,617.4,3550,17.902558,8650,16153.9004,15650.0
2022-05-11 15:15:00,617.4,627.2,582.0,599.75,4550,15.642036,31600,16202.25,15700.0
2022-05-12 09:15:00,627.75,635.75,595.0,621.85,16500,19.276822,12550,15907.7998,15400.0
2022-05-12 09:30:00,621.85,627.4,595.45,600.5,1300,19.957255,13350,15875.2998,15400.0
2022-05-12 09:45:00,601.65,612.2,601.65,607.3,2100,19.000886,15100,15893.1504,15400.0
2022-05-12 10:00:00,607.3,622.05,602.3,602.6,2700,19.185836,16850,15885.7998,15400.0
2022-05-12 10:15:00,598.0,610.4,598.0,606.5,2200,19.056588,18750,15891.8496,15400.0
2022-05-12 10:30:00,606.5,623.95,606.5,623.35,550,18.088421,18950,15920.5996,15400.0
2022-05-12 10:45:00,623.35,623.35,603.25,603.25,500,20.230775,19350,15876.4004,15400.0
2022-05-12 11:30:00,595.95,604.0,595.2,595.2,600,19.209816,21300,15877.2998,15400.0
2022-05-12 11:45:00,576.4,594.9,576.4,594.9,100,19.358831,21900,15875.5498,15400.0
2022-05-12 12:30:00,646.4,646.4,627.6,627.6,250,18.421584,28350,15824.9004,15300.0
2022-05-12 12:45:00,647.45,647.45,632.5,636.4,350,20.021246,31100,15821.3496,15300.0
2022-05-12 13:00:00,644.1,644.1,625.65,631.8,150,20.431715,31800,15812.0498,15300.0
2022-05-12 13:15:00,591.05,595.0,591.05,595.0,50,18.749454,28100,15882.2002,15400.0
2022-05-12 14:00:00,638.0,638.0,601.4,601.4,700,19.054408,32400,15788.9502,15300.0
2022-05-12 14:15:00,601.4,612.5,588.15,600.0,550,20.272213,32550,15775.3496,15300.0
2022-05-12 14:30:00,595.95,596.45,595.95,596.45,50,19.85158,32600,15775.3496,15300.0
2022-05-12 14:45:00,594.75,636.0,594.75,630.0,350,19.477212,32950,15819.5996,15300.0
2022-05-12 15:00:00,630.0,630.0,601.5,617.7,150,20.54034,33000,15794.75,15300.0
2022-05-12 15:15:00,617.7,645.35,617.7,639.1,1650,20.742834,34000,15818.9502,15300.0
2022-05-13 09:15:00,564.95,617.0,564.95,617.0,27450,18.841238,298450,16014.7998,15500.0
2022-05-13 09:30:00,627.75,629.1,573.95,587.0,6500,19.221754,294450,15975.7002,15500.0
2022-05-13 09:45:00,633.75,634.0,633.0,634.0,600,20.802702,35900,15919.3496,15400.0
2022-05-13 10:00:00,630.1,636.5,607.65,607.7,1750,19.506788,35800,15899.7002,15400.0
2022-05-13 10:15:00,607.7,610.5,606.7,610.5,200,18.798199,35850,15909.2002,15400.0
2022-05-13 10:30:00,613.0,613.0,613.0,613.0,50,17.844097,11450,15969.25,15450.0
2022-05-13 10:45:00,589.0,599.75,584.0,592.8,4750,19.391314,288800,15981.7002,15500.0
2022-05-13 11:00:00,592.8,612.0,591.05,610.0,9200,19.443986,291700,16002.0,15500.0
2022-05-13 11:15:00,610.0,610.0,582.05,594.9,3900,19.435857,290900,15984.0498,15500.0
2022-05-13 11:30:00,594.9,622.0,594.9,612.2,17550,18.668425,282850,16011.5498,15500.0
2022-05-13 11:45:00,612.2,616.4,575.75,606.7,1700,20.053907,16550,16041.9004,15550.0
2022-05-13 12:00:00,606.7,626.55,593.85,623.55,650,19.106666,277000,16021.4502,15500.0
2022-05-13 12:15:00,624.1,628.1,615.0,626.9,2700,19.233089,276900,16024.4502,15500.0
2022-05-13 12:30:00,626.9,630.0,603.7,623.45,6900,18.941642,276400,16022.9004,15500.0
2022-05-13 12:45:00,629.9,631.5,614.65,625.0,450,19.227601,275850,16022.4502,15500.0
2022-05-13 13:00:00,593.85,620.0,581.55,581.55,300,18.451892,74100,16076.3496,15600.0
2022-05-13 13:15:00,581.55,594.45,581.55,585.35,900,18.237786,16650,16033.5498,15550.0
2022-05-13 13:45:00,630.8,630.8,618.35,620.0,450,18.499787,272900,16023.0,15500.0
