datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 14:15:00,288.4,330.2,266.65,283.45,417900,20.6,1454700,25977.8,25750.0
2025-10-27 14:30:00,285.0,336.15,280.35,320.65,359025,22.18,1384725,25967.05,25700.0
2025-10-27 14:45:00,320.9,327.1,290.0,306.35,537450,19.65,1371300,25958.2,25700.0
2025-10-27 15:00:00,308.9,326.75,295.8,319.6,418650,22.94,1327875,25963.8,25700.0
2025-10-27 15:15:00,320.5,340.0,276.35,340.0,463725,26.94,1201350,25974.0,25700.0
2025-10-28 09:15:00,280.0,324.6,235.0,265.55,754500,24.32,1216425,25988.85,25750.0
2025-10-28 09:30:00,266.15,318.9,246.1,305.0,1905375,29.51,1176150,26019.5,25750.0
2025-10-28 09:45:00,305.7,312.7,245.05,290.45,526050,23.98,1115025,25970.3,25700.0
2025-10-28 10:00:00,288.6,302.85,249.8,272.25,436725,22.11,192600,25905.25,25650.0
2025-10-28 10:15:00,265.0,282.5,251.25,267.5,132525,20.68,192825,25901.5,25650.0
2025-10-28 10:30:00,263.9,304.5,235.6,251.2,234375,17.63,217500,25891.15,25650.0
2025-10-28 10:45:00,252.4,297.15,236.9,277.25,305850,21.98,786975,25862.5,25600.0
2025-10-28 11:00:00,277.7,281.4,252.05,270.4,414900,22.97,819300,25852.3,25600.0
2025-10-28 11:15:00,269.95,292.15,243.0,248.0,318300,21.8,232350,25880.2,25650.0
2025-10-28 11:30:00,247.7,300.45,234.0,245.15,268500,21.59,230625,25878.05,25650.0
2025-10-28 11:45:00,293.0,297.6,238.0,258.55,290175,18.39,769875,25848.65,25600.0
2025-10-28 12:00:00,258.35,269.25,235.2,252.8,591075,18.78,876600,25843.65,25600.0
2025-10-28 12:15:00,252.35,293.95,247.85,275.2,471900,21.95,793125,25863.25,25600.0
2025-10-28 12:30:00,274.75,292.8,235.7,247.45,766725,23.26,1730850,25929.0,25700.0
2025-10-28 12:45:00,247.85,304.25,236.2,255.1,1343625,24.58,1430175,25935.45,25700.0
2025-10-28 13:00:00,254.05,314.9,240.6,242.4,770550,22.47,1329225,25926.35,25700.0
2025-10-28 13:15:00,298.0,298.0,224.45,259.35,986100,24.74,1297725,25943.05,25700.0
2025-10-28 13:30:00,260.4,293.1,235.5,246.75,725925,24.77,201375,25879.6,25650.0
2025-10-28 13:45:00,245.0,298.9,227.9,237.75,384975,16.54,204375,25882.35,25650.0
2025-10-28 14:00:00,237.55,297.9,237.25,277.05,464475,16.8,689550,25873.7,25600.0
2025-10-28 14:15:00,274.8,282.2,227.1,237.15,469575,11.69,772800,25833.5,25600.0
2025-10-28 14:30:00,231.85,255.05,224.2,239.2,644175,9.95,706500,25826.75,25600.0
2025-10-28 14:45:00,245.4,287.05,231.55,258.35,546600,18.55,664575,25850.6,25600.0
2025-10-28 15:00:00,208.0,286.2,208.0,239.0,975750,0.0,1053525,25943.0,25700.0
2025-10-28 15:15:00,239.95,242.55,234.8,235.65,740250,0.0,811050,25965.4,25700.0
2025-10-29 09:15:00,568.05,610.5,556.0,583.8,2475,10.75,44550,26010.0,25750.0
2025-10-29 09:30:00,583.8,604.0,572.0,596.05,5475,10.97,580050,25972.3,25700.0
2025-10-29 09:45:00,557.75,589.95,546.0,565.15,675,10.78,44400,25983.7,25750.0
2025-10-29 10:00:00,565.15,580.45,565.15,572.45,1875,10.66,43575,25997.7,25750.0
2025-10-29 10:15:00,572.45,598.7,565.5,579.5,18225,11.14,832950,26040.4,25800.0
2025-10-29 10:30:00,580.85,603.5,580.8,595.95,66450,11.64,810300,26046.15,25800.0
2025-10-29 10:45:00,598.3,604.65,569.3,584.95,24900,11.34,809025,26041.4,25800.0
2025-10-29 11:00:00,590.5,618.1,574.5,618.1,11250,11.85,42450,26022.45,25750.0
2025-10-29 11:15:00,600.65,600.65,570.0,583.7,6750,11.34,805950,26040.7,25800.0
2025-10-29 11:30:00,580.5,586.0,565.55,586.0,7650,11.17,807225,26049.6,25800.0
2025-10-29 11:45:00,584.25,589.5,579.7,581.15,9750,11.41,807225,26034.2,25800.0
2025-10-29 12:00:00,584.05,602.95,578.5,592.7,28275,11.29,810225,26054.75,25800.0
2025-10-29 12:15:00,595.95,614.0,592.55,611.85,22650,11.77,813000,26065.3,25800.0
2025-10-29 12:30:00,615.0,621.0,571.95,615.0,18750,11.69,806400,26073.0,25800.0
2025-10-29 12:45:00,614.45,615.0,571.95,613.85,9450,11.62,803175,26073.85,25800.0
2025-10-29 13:00:00,613.85,615.5,573.05,579.0,6300,11.42,72975,26080.25,25850.0
2025-10-29 13:15:00,579.0,611.95,571.7,611.9,4725,11.72,793575,26067.15,25800.0
2025-10-29 13:30:00,611.1,617.45,573.6,607.25,4050,11.41,787950,26072.0,25800.0
2025-10-29 13:45:00,606.8,611.8,574.75,593.3,18000,11.19,782100,26060.4,25800.0
2025-10-29 14:00:00,592.55,597.45,574.7,589.5,24825,11.25,777075,26052.85,25800.0
2025-10-29 14:15:00,588.55,596.6,559.4,592.5,11250,11.18,775950,26059.85,25800.0
2025-10-29 14:30:00,595.15,599.25,580.0,585.0,9525,10.97,775800,26055.75,25800.0
2025-10-29 14:45:00,585.0,610.85,571.0,587.05,22875,11.36,773775,26045.9,25800.0
2025-10-29 15:00:00,585.55,586.4,578.5,586.35,18225,11.39,780375,26043.55,25800.0
2025-10-29 15:15:00,586.35,609.0,586.35,609.0,149700,11.61,808800,26068.3,25800.0
2025-10-30 09:15:00,586.5,591.0,546.5,546.5,5025,10.54,41775,25978.7,25750.0
2025-10-30 09:30:00,571.55,587.75,539.1,587.75,14550,11.06,37050,25921.55,25650.0
2025-10-30 09:45:00,562.0,574.95,527.9,547.75,3525,9.77,37125,25905.85,25650.0
2025-10-30 10:00:00,551.85,557.95,525.45,554.5,9975,9.95,557775,25959.45,25700.0
2025-10-30 10:15:00,555.6,561.95,533.05,545.0,7575,10.23,555450,25938.05,25700.0
2025-10-30 10:30:00,545.0,580.6,530.95,569.7,2925,10.39,36600,25917.8,25650.0
2025-10-30 10:45:00,569.7,569.7,532.0,564.0,1350,10.11,36600,25916.35,25650.0
2025-10-30 11:00:00,564.0,564.0,529.25,550.55,3900,9.91,555150,25956.1,25700.0
2025-10-30 11:15:00,552.0,568.5,546.95,556.0,10200,10.14,553200,25954.65,25700.0
2025-10-30 11:30:00,548.55,554.95,540.0,540.0,2250,10.25,553500,25931.8,25700.0
2025-10-30 11:45:00,540.0,561.6,532.0,561.6,900,10.39,36450,25906.9,25650.0
2025-10-30 12:00:00,559.1,559.1,559.1,559.1,75,10.14,36525,25912.25,25650.0
2025-10-30 12:15:00,559.1,560.85,530.25,560.85,150,9.95,36600,25919.95,25650.0
2025-10-30 12:30:00,560.85,560.85,560.85,560.85,0,9.96,36600,25920.45,25650.0
2025-10-30 12:45:00,560.85,569.7,560.85,569.7,150,10.81,36675,25906.5,25650.0
2025-10-30 13:00:00,569.7,569.7,569.7,569.7,0,10.2,36675,25923.05,25650.0
2025-10-30 13:15:00,569.7,578.2,538.05,578.2,2925,11.48,36600,25896.9,25650.0
2025-10-30 13:30:00,578.2,578.2,528.4,536.05,450,10.16,36375,25880.8,25650.0
2025-10-30 13:45:00,536.05,580.5,536.0,536.0,1050,9.86,36375,25889.0,25650.0
2025-10-30 14:00:00,536.0,584.55,536.0,547.5,300,10.46,36375,25889.35,25650.0
2025-10-30 14:15:00,547.5,583.3,547.5,557.25,2175,10.57,36450,25895.85,25650.0
2025-10-30 14:30:00,557.25,557.25,540.55,547.95,825,9.92,36375,25904.6,25650.0
2025-10-30 14:45:00,547.95,580.5,547.95,576.0,18750,10.94,295050,25862.3,25600.0
2025-10-30 15:00:00,544.05,578.0,537.95,573.6,12075,10.42,296625,25873.75,25600.0
2025-10-30 15:15:00,538.4,550.7,538.4,546.0,300,10.3,36525,25891.2,25650.0
2025-10-31 09:15:00,540.05,572.0,522.0,571.3,10650,10.9,36525,25914.9,25650.0
2025-10-31 09:30:00,571.3,571.3,532.0,542.35,21075,10.9,593775,25926.65,25700.0
2025-10-31 09:45:00,573.0,576.0,541.15,576.0,1650,10.84,36300,25924.55,25650.0
2025-10-31 10:00:00,576.0,576.0,532.2,532.2,3075,10.52,36300,25879.0,25650.0
2025-10-31 10:15:00,570.95,570.95,537.7,545.0,4950,10.77,268875,25836.55,25600.0
2025-10-31 10:30:00,540.2,569.9,539.65,561.0,1200,10.51,15375,25818.75,25550.0
2025-10-31 10:45:00,561.0,561.0,527.95,556.9,300,10.88,15300,25801.15,25550.0
2025-10-31 11:00:00,545.0,566.7,527.0,530.25,13500,10.51,15450,25777.2,25550.0
2025-10-31 11:15:00,565.0,565.0,526.05,531.35,2325,10.48,16275,25777.7,25550.0
2025-10-31 11:30:00,531.35,548.45,531.35,548.45,750,10.4,16350,25806.25,25550.0
2025-10-31 11:45:00,553.0,560.95,538.8,560.95,525,10.54,16425,25819.8,25550.0
2025-10-31 12:00:00,571.55,571.55,522.15,558.3,1800,11.09,16575,25798.15,25550.0
2025-10-31 12:15:00,546.55,546.55,533.45,536.95,1575,10.5,15975,25787.15,25550.0
2025-10-31 12:30:00,536.95,538.85,533.5,538.85,750,10.45,16275,25791.45,25550.0
2025-10-31 12:45:00,537.85,537.85,537.85,537.85,150,10.32,16275,25794.85,25550.0
2025-10-31 13:00:00,537.85,537.85,537.85,537.85,0,10.11,16275,25800.65,25550.0
2025-10-31 13:15:00,537.85,537.85,524.45,527.95,300,10.44,16200,25777.7,25550.0
2025-10-31 13:30:00,527.95,564.1,527.95,556.0,21000,10.41,1467600,25765.35,25500.0
2025-10-31 13:45:00,555.9,558.5,518.65,518.65,18450,10.08,16275,25775.35,25550.0
2025-10-31 14:00:00,518.65,566.4,518.65,518.65,3975,10.01,16575,25777.4,25550.0
2025-10-31 14:15:00,564.0,564.0,520.1,525.35,12825,10.19,16575,25782.1,25550.0
2025-10-31 14:30:00,525.35,566.95,524.05,560.45,5700,10.44,1471425,25774.25,25500.0
2025-10-31 14:45:00,558.95,560.0,546.6,550.55,12525,10.72,1472775,25754.8,25500.0
2025-10-31 15:00:00,547.0,606.15,542.05,587.0,7275,11.87,11925,25715.75,25450.0
2025-10-31 15:15:00,587.0,589.5,549.1,550.0,12525,11.26,1487550,25732.55,25500.0
2025-11-03 09:15:00,571.45,578.45,528.0,532.0,11550,11.89,13275,25678.6,25450.0
2025-11-03 09:30:00,558.95,564.05,518.2,564.05,19950,11.92,13425,25723.25,25450.0
2025-11-03 09:45:00,525.0,553.9,524.75,547.75,53025,12.03,1498425,25744.15,25500.0
2025-11-03 10:00:00,562.5,602.9,528.0,602.9,19725,14.08,13800,25712.35,25450.0
2025-11-03 10:15:00,548.85,567.55,526.8,536.15,5400,12.04,1486950,25729.3,25500.0
2025-11-03 10:30:00,564.1,571.8,530.1,571.8,36300,12.27,1484925,25771.05,25500.0
2025-11-03 10:45:00,572.0,574.5,541.0,552.0,27750,12.12,1480875,25749.25,25500.0
2025-11-03 11:00:00,551.55,556.15,542.45,549.55,10050,11.88,1480350,25753.9,25500.0
2025-11-03 11:15:00,545.0,551.0,536.7,548.85,4725,11.86,1479900,25753.8,25500.0
2025-11-03 11:30:00,547.0,552.8,518.0,520.5,12525,11.46,1478400,25726.1,25500.0
2025-11-03 11:45:00,578.65,578.65,521.0,560.6,3975,11.73,13725,25724.9,25450.0
2025-11-03 12:00:00,560.6,560.6,546.75,551.75,225,12.04,13950,25702.7,25450.0
2025-11-03 12:15:00,551.75,551.75,518.0,551.75,2850,11.74,13950,25713.35,25450.0
2025-11-03 12:30:00,551.75,557.45,516.55,525.15,2850,11.48,1476300,25733.2,25500.0
2025-11-03 12:45:00,524.05,540.15,520.05,540.15,16950,11.45,1475775,25755.05,25500.0
2025-11-03 13:00:00,542.35,542.35,525.55,533.75,7800,11.25,1475100,25752.1,25500.0
2025-11-03 13:15:00,533.75,547.95,522.5,532.45,22050,11.13,1476000,25754.3,25500.0
2025-11-03 13:30:00,532.35,541.9,528.65,537.0,7350,11.33,1474200,25755.55,25500.0
2025-11-03 13:45:00,534.35,543.6,525.6,543.6,7950,11.27,1473825,25765.25,25500.0
2025-11-03 14:00:00,543.5,555.0,513.55,550.0,21825,11.38,1473675,25770.8,25500.0
2025-11-03 14:15:00,505.65,528.2,505.65,521.45,375,11.3,21450,25783.65,25550.0
2025-11-03 14:30:00,521.45,551.55,510.05,510.05,2400,11.07,21300,25776.9,25550.0
2025-11-03 14:45:00,512.55,549.1,512.55,538.0,27600,11.34,1467375,25759.0,25500.0
2025-11-03 15:00:00,535.7,546.0,531.0,541.45,12900,11.18,1466625,25765.95,25500.0
2025-11-03 15:15:00,540.55,545.95,540.0,542.95,25725,10.89,1462275,25774.3,25500.0
2025-11-04 09:15:00,520.55,544.0,497.85,499.6,43125,10.76,1465875,25730.55,25500.0
2025-11-04 09:30:00,535.0,535.0,512.05,530.0,1050,10.93,14100,25718.6,25450.0
2025-11-04 09:45:00,530.0,530.0,508.0,508.0,225,10.3,14175,25705.7,25450.0
2025-11-04 10:00:00,508.0,528.85,508.0,513.2,375,10.86,13800,25698.55,25450.0
2025-11-04 10:15:00,504.15,516.75,504.15,516.75,225,10.67,13650,25709.2,25450.0
2025-11-04 10:30:00,516.75,516.75,510.25,510.25,75,10.88,13725,25693.45,25450.0
2025-11-04 10:45:00,510.25,510.25,510.25,510.25,0,10.27,13725,25710.65,25450.0
2025-11-04 11:00:00,510.25,510.25,497.5,497.5,75,10.6,13725,25684.7,25450.0
2025-11-04 11:15:00,497.5,530.0,486.25,486.25,600,10.13,13725,25682.2,25450.0
2025-11-04 11:30:00,526.6,526.6,513.95,520.15,6675,10.77,175875,25662.45,25400.0
2025-11-04 11:45:00,521.3,522.3,518.2,519.0,1500,10.59,176025,25664.65,25400.0
2025-11-04 12:00:00,522.05,525.0,488.0,488.0,825,10.3,14325,25680.5,25450.0
2025-11-04 12:15:00,526.1,526.1,488.0,525.0,75,10.68,176100,25670.7,25400.0
2025-11-04 12:30:00,525.0,525.0,482.5,482.5,750,10.11,14325,25679.35,25450.0
2025-11-04 12:45:00,482.5,528.75,482.5,527.0,2250,10.86,178050,25669.85,25400.0
2025-11-04 13:00:00,527.0,527.0,489.05,517.35,3450,10.67,179100,25660.35,25400.0
2025-11-04 13:15:00,517.35,517.35,503.0,507.0,3750,9.81,178725,25671.55,25400.0
2025-11-04 13:30:00,515.4,516.6,478.45,484.0,1125,10.35,14550,25675.05,25450.0
2025-11-04 13:45:00,516.6,516.6,510.1,512.2,1050,10.61,178575,25657.45,25400.0
2025-11-04 14:00:00,512.2,524.35,488.55,524.35,2850,10.92,21900,25617.05,25350.0
2025-11-04 14:15:00,524.35,524.35,506.6,514.0,525,10.44,22350,25615.05,25350.0
2025-11-04 14:30:00,514.0,520.9,485.3,520.9,1050,11.01,22275,25609.9,25350.0
2025-11-04 14:45:00,520.9,520.9,504.0,510.0,1200,10.45,22650,25607.3,25350.0
2025-11-04 15:00:00,510.0,510.0,508.0,508.0,150,10.66,23100,25600.0,25350.0
2025-11-04 15:15:00,508.0,508.0,499.0,501.5,675,10.82,23550,25586.25,25350.0
2025-11-06 09:15:00,473.55,554.2,473.4,489.3,40425,11.48,208125,25626.6,25400.0
2025-11-06 09:30:00,554.2,554.2,476.85,508.0,7425,11.27,23625,25610.0,25350.0
2025-11-06 09:45:00,512.6,517.6,475.7,481.85,1875,10.81,217050,25628.95,25400.0
2025-11-06 10:00:00,487.85,526.75,485.0,488.2,14100,10.89,334800,25542.75,25300.0
2025-11-06 10:15:00,485.35,488.25,473.25,477.45,23400,10.62,334500,25536.95,25300.0
2025-11-06 10:30:00,479.75,510.5,467.25,474.2,6825,10.45,335025,25536.05,25300.0
2025-11-06 10:45:00,474.95,495.0,474.95,493.8,7200,10.43,334275,25562.5,25300.0
2025-11-06 11:00:00,495.95,504.5,488.05,490.1,3825,10.38,333525,25560.5,25300.0
2025-11-06 11:15:00,488.05,488.95,468.5,477.05,3450,10.37,333525,25543.0,25300.0
2025-11-06 11:30:00,476.7,477.5,462.8,464.0,8925,10.14,336150,25531.95,25300.0
2025-11-06 11:45:00,464.0,483.55,464.0,483.55,2325,9.98,336075,25561.35,25300.0
2025-11-06 12:00:00,491.75,499.0,470.65,473.0,7050,9.98,337725,25546.65,25300.0
2025-11-06 12:15:00,473.0,478.95,472.2,475.3,1725,10.2,337950,25545.75,25300.0
2025-11-06 12:30:00,475.3,482.4,475.3,481.75,450,9.96,337800,25560.3,25300.0
2025-11-06 12:45:00,481.75,495.75,458.75,486.35,675,10.87,27600,25591.1,25350.0
2025-11-06 13:00:00,486.35,508.95,459.9,459.9,2400,9.85,27450,25583.6,25350.0
2025-11-06 13:15:00,459.9,476.4,459.9,473.35,450,10.54,27600,25583.85,25350.0
2025-11-06 13:30:00,465.0,497.4,465.0,482.9,2175,9.77,334425,25567.45,25300.0
2025-11-06 13:45:00,483.0,503.3,448.75,454.55,6375,9.36,339750,25539.9,25300.0
2025-11-06 14:00:00,456.3,463.2,447.5,462.3,8325,9.27,343125,25552.95,25300.0
2025-11-06 14:15:00,462.15,469.75,453.2,462.25,2775,9.67,343650,25541.6,25300.0
2025-11-06 14:30:00,468.75,472.5,464.0,466.95,3225,9.93,344175,25542.4,25300.0
2025-11-06 14:45:00,470.3,479.75,465.0,478.75,3225,10.17,344925,25555.55,25300.0
2025-11-06 15:00:00,470.0,497.0,459.55,483.45,2550,10.51,14550,25500.6,25250.0
2025-11-06 15:15:00,483.45,500.0,483.45,495.15,1200,10.41,14850,25519.95,25250.0
2025-11-07 09:15:00,539.55,539.55,464.15,481.0,36225,10.92,92850,25348.95,25100.0
2025-11-07 09:30:00,477.8,516.0,463.0,478.05,4425,10.54,96075,25355.05,25100.0
2025-11-07 09:45:00,477.9,496.7,449.4,466.95,10950,10.48,96675,25342.25,25100.0
2025-11-07 10:00:00,462.0,469.95,459.5,469.95,5850,10.59,93975,25343.25,25100.0
2025-11-07 10:15:00,466.95,474.0,466.95,473.0,2400,10.24,94200,25356.85,25100.0
2025-11-07 10:30:00,473.0,488.0,455.0,455.0,1200,10.34,19875,25378.6,25150.0
2025-11-07 10:45:00,455.0,496.95,447.0,476.0,1050,10.46,93675,25356.45,25100.0
2025-11-07 11:00:00,477.7,479.75,447.0,470.65,525,9.95,19500,25409.95,25150.0
2025-11-07 11:15:00,471.5,480.25,437.85,461.6,20850,10.27,357300,25440.25,25200.0
2025-11-07 11:30:00,465.0,485.8,456.25,468.15,20325,10.3,354375,25447.15,25200.0
2025-11-07 11:45:00,472.2,472.2,448.1,458.0,14700,10.18,350025,25437.95,25200.0
2025-11-07 12:00:00,457.0,474.7,449.75,470.0,16575,10.22,347175,25454.2,25200.0
2025-11-07 12:15:00,470.35,480.0,464.4,470.0,3675,10.05,345525,25457.15,25200.0
2025-11-07 12:30:00,475.0,484.9,444.45,444.45,5925,9.6,25200,25482.6,25250.0
2025-11-07 12:45:00,444.45,481.75,442.2,451.85,3300,9.62,24975,25491.25,25250.0
2025-11-07 13:00:00,451.85,457.7,450.0,451.55,375,9.8,24900,25486.3,25250.0
2025-11-07 13:15:00,456.8,466.65,423.2,455.5,31050,10.25,403200,25531.2,25300.0
2025-11-07 13:30:00,461.15,467.0,446.55,459.25,30000,10.23,399450,25537.05,25300.0
2025-11-07 13:45:00,462.15,500.8,447.8,459.15,15750,9.94,24075,25492.85,25250.0
2025-11-07 14:00:00,459.15,486.25,443.65,478.45,16725,9.71,341025,25474.4,25200.0
2025-11-07 14:15:00,478.45,487.3,445.1,453.8,8925,10.13,400875,25533.65,25300.0
2025-11-07 14:30:00,455.25,486.35,449.25,476.5,2850,10.19,24225,25512.75,25250.0
2025-11-07 14:45:00,475.95,475.95,467.1,468.75,525,10.58,24375,25490.2,25250.0
2025-11-07 15:00:00,468.75,488.5,446.8,450.95,5625,9.85,24975,25486.85,25250.0
2025-11-07 15:15:00,458.9,475.6,454.95,464.25,1350,9.65,25200,25510.8,25250.0
2025-11-10 09:15:00,434.45,484.85,434.4,449.5,33675,11.3,375375,25539.25,25300.0
2025-11-10 09:30:00,456.55,473.95,433.85,447.45,29700,10.58,364575,25552.75,25300.0
2025-11-10 09:45:00,456.0,470.0,430.0,468.0,8850,11.18,369600,25568.1,25300.0
2025-11-10 10:00:00,465.0,470.75,431.0,431.0,16125,10.79,63600,25576.0,25350.0
2025-11-10 10:15:00,439.0,465.2,437.55,458.0,5850,10.67,61950,25615.6,25350.0
2025-11-10 10:30:00,458.0,470.05,452.65,454.55,3225,11.13,60525,25601.45,25350.0
2025-11-10 10:45:00,454.55,461.0,445.85,461.0,600,10.97,60150,25612.2,25350.0
2025-11-10 11:00:00,464.0,471.15,431.0,435.0,6825,10.89,604650,25629.9,25400.0
2025-11-10 11:15:00,436.9,451.0,434.95,446.35,42150,10.69,589500,25649.8,25400.0
2025-11-10 11:30:00,446.5,446.5,434.95,436.3,13950,10.81,583725,25633.0,25400.0
2025-11-10 11:45:00,437.05,478.5,427.0,478.5,13275,11.7,59625,25620.85,25350.0
2025-11-10 12:00:00,478.5,478.5,427.0,478.5,3975,11.58,59625,25624.3,25350.0
2025-11-10 12:15:00,427.4,478.5,426.3,436.0,9075,10.73,569475,25633.05,25400.0
2025-11-10 12:30:00,441.0,448.25,433.5,448.25,26175,10.99,562575,25646.15,25400.0
2025-11-10 12:45:00,446.5,446.5,439.0,439.7,20850,10.38,565275,25647.2,25400.0
2025-11-10 13:00:00,441.45,443.15,425.65,426.55,22650,10.38,556200,25630.25,25400.0
2025-11-10 13:15:00,431.2,438.0,421.05,435.8,10425,10.59,555000,25638.25,25400.0
2025-11-10 13:30:00,437.4,462.0,429.0,460.0,6225,11.2,59250,25607.55,25350.0
2025-11-10 13:45:00,444.0,444.0,437.1,437.1,225,10.19,59250,25599.95,25350.0
2025-11-10 14:00:00,437.1,461.2,437.1,461.2,450,10.66,59250,25618.9,25350.0
2025-11-10 14:15:00,461.2,469.0,429.0,438.9,8325,10.86,544800,25636.8,25400.0
2025-11-10 14:30:00,440.0,475.0,431.45,459.85,5850,11.4,59250,25602.75,25350.0
2025-11-10 14:45:00,459.85,463.0,455.0,463.0,675,11.49,59625,25605.9,25350.0
2025-11-10 15:00:00,463.0,489.75,453.7,482.25,2925,12.26,342300,25565.45,25300.0
2025-11-10 15:15:00,482.2,490.25,482.2,488.0,19425,12.16,338025,25574.25,25300.0
2025-11-11 09:15:00,465.0,482.0,433.1,445.2,19875,12.18,337050,25526.6,25300.0
2025-11-11 09:30:00,473.85,486.65,443.5,451.15,3525,12.47,343425,25529.65,25300.0
2025-11-11 09:45:00,448.5,483.5,445.15,460.0,3150,11.49,18750,25519.05,25250.0
2025-11-11 10:00:00,478.95,478.95,440.05,475.45,6525,12.98,18675,25501.95,25250.0
2025-11-11 10:15:00,466.6,466.6,465.6,465.6,225,12.88,18675,25491.9,25250.0
2025-11-11 10:30:00,465.6,486.2,458.9,472.1,27675,12.58,516075,25458.2,25200.0
2025-11-11 10:45:00,471.0,480.6,440.35,453.0,4500,12.38,18900,25486.6,25250.0
2025-11-11 11:00:00,453.0,456.0,452.85,452.85,450,12.65,18900,25478.45,25250.0
2025-11-11 11:15:00,452.85,487.5,449.5,486.05,8100,12.8,596775,25472.55,25200.0
2025-11-11 11:30:00,443.8,489.65,438.65,459.15,3825,12.33,19125,25496.6,25250.0
2025-11-11 11:45:00,459.15,466.5,444.0,448.0,19050,12.4,345375,25528.05,25300.0
2025-11-11 12:00:00,446.7,469.4,446.7,453.0,34350,12.29,341625,25538.3,25300.0
2025-11-11 12:15:00,455.4,480.25,451.65,479.6,29775,12.37,335100,25574.3,25300.0
2025-11-11 12:30:00,441.35,473.2,431.45,471.3,6525,11.96,329775,25572.9,25300.0
2025-11-11 12:45:00,472.05,475.25,435.0,470.2,4500,12.05,329175,25567.35,25300.0
2025-11-11 13:00:00,469.0,478.7,434.3,446.95,13125,11.98,77025,25588.35,25350.0
2025-11-11 13:15:00,459.05,468.5,456.1,465.0,2025,12.2,76575,25608.35,25350.0
2025-11-11 13:30:00,465.95,473.9,433.35,438.05,57900,11.88,485775,25626.45,25400.0
2025-11-11 13:45:00,441.0,479.65,441.0,455.5,76950,12.63,459450,25635.05,25400.0
2025-11-11 14:00:00,455.75,475.85,447.3,464.25,40575,12.61,449475,25647.2,25400.0
2025-11-11 14:15:00,465.8,477.7,436.05,450.0,21975,11.98,127575,25690.05,25450.0
2025-11-11 14:30:00,455.0,487.6,443.95,478.8,24375,12.8,428175,25663.45,25400.0
2025-11-11 14:45:00,479.8,486.2,442.5,446.15,10500,12.24,123225,25676.55,25450.0
2025-11-11 15:00:00,441.45,480.45,438.35,445.8,6750,11.62,117900,25694.9,25450.0
2025-11-11 15:15:00,445.8,475.1,445.8,471.2,15750,12.62,113025,25705.55,25450.0
2025-11-12 09:15:00,427.8,483.85,427.8,458.3,206850,12.95,168375,25794.0,25550.0
2025-11-12 09:30:00,458.8,461.3,420.3,433.3,43350,11.34,1296300,25844.75,25600.0
2025-11-12 09:45:00,432.6,444.95,430.4,438.3,85275,10.95,1269675,25856.85,25600.0
2025-11-12 10:00:00,438.1,443.35,424.05,429.15,53475,11.26,1253925,25839.85,25600.0
2025-11-12 10:15:00,430.35,440.8,419.5,430.15,63525,11.29,1239300,25840.3,25600.0
2025-11-12 10:30:00,428.7,460.1,421.65,455.15,57225,11.43,1225275,25871.65,25600.0
2025-11-12 10:45:00,458.0,459.2,413.7,444.2,33150,11.12,1213125,25865.35,25600.0
2025-11-12 11:00:00,444.0,452.25,412.0,413.0,16350,10.66,276300,25881.9,25650.0
2025-11-12 11:15:00,417.6,420.9,412.35,418.2,4725,10.74,273825,25887.1,25650.0
