datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-19 12:00:00,410.0,425.65,410.0,423.9,2700,10.02,176025,24973.5,24650.0
2025-08-19 12:15:00,423.3,423.3,381.65,399.3,93225,10.05,1038825,24992.8,24700.0
2025-08-19 12:30:00,399.15,412.35,390.9,394.85,47400,10.34,1039350,24984.5,24700.0
2025-08-19 12:45:00,393.15,404.65,385.75,394.25,40200,9.86,1028625,24991.4,24700.0
2025-08-19 13:00:00,394.5,395.7,386.0,388.85,21975,9.71,1023075,24986.25,24700.0
2025-08-19 13:15:00,388.95,400.95,384.9,384.9,7575,9.43,1024200,24984.5,24700.0
2025-08-19 13:30:00,390.05,421.2,378.6,383.55,9300,9.98,1025025,24975.85,24700.0
2025-08-19 13:45:00,425.0,425.0,402.9,405.65,1350,10.3,171450,24949.4,24650.0
2025-08-19 14:00:00,406.25,408.85,386.45,393.7,3075,9.96,170775,24938.9,24650.0
2025-08-19 14:15:00,396.0,428.45,394.55,423.95,3150,10.07,170925,24974.65,24650.0
2025-08-19 14:30:00,420.7,423.0,383.9,420.0,26400,9.9,171075,24973.2,24650.0
2025-08-19 14:45:00,420.0,426.5,381.25,420.5,7500,9.95,169800,24972.8,24650.0
2025-08-19 15:00:00,381.55,423.3,375.6,376.9,34275,9.48,1012725,24975.6,24700.0
2025-08-19 15:15:00,378.0,389.2,378.0,384.9,51225,9.16,981675,24989.7,24700.0
2025-08-20 09:15:00,429.9,429.9,347.75,365.0,12150,7.98,171075,24938.05,24650.0
2025-08-20 09:30:00,363.95,385.3,358.55,385.15,10200,7.16,168675,24966.85,24650.0
2025-08-20 09:45:00,385.5,394.6,349.85,355.85,29025,7.79,945375,24976.95,24700.0
2025-08-20 10:00:00,358.7,371.1,353.8,371.1,36675,7.98,937725,24995.5,24700.0
2025-08-20 10:15:00,370.0,375.75,361.3,374.1,83550,7.53,934425,25001.25,24700.0
2025-08-20 10:30:00,374.4,390.75,364.75,386.2,52275,8.1,936900,25010.95,24700.0
2025-08-20 10:45:00,381.0,390.0,364.55,365.05,23550,7.44,934500,24991.7,24700.0
2025-08-20 11:00:00,364.25,399.0,357.3,360.65,49500,8.54,115725,25028.05,24750.0
2025-08-20 11:15:00,405.0,406.9,389.25,399.55,47550,8.57,902250,25022.6,24700.0
2025-08-20 11:30:00,399.3,402.95,358.9,394.4,17100,8.34,899775,25019.5,24700.0
2025-08-20 11:45:00,397.95,400.95,360.5,369.0,28050,8.95,114150,25033.7,24750.0
2025-08-20 12:00:00,367.95,377.15,363.7,372.25,8850,9.01,112350,25037.1,24750.0
2025-08-20 12:15:00,376.0,377.3,365.55,371.05,5250,8.63,111150,25039.6,24750.0
2025-08-20 12:30:00,371.05,376.35,369.0,372.0,2925,8.12,110925,25046.15,24750.0
2025-08-20 12:45:00,373.4,381.45,368.0,380.9,6375,7.82,110325,25058.6,24750.0
2025-08-20 13:00:00,380.0,385.65,371.25,372.8,3750,7.52,107400,25053.3,24750.0
2025-08-20 13:15:00,372.8,379.0,354.5,360.65,3450,8.16,105975,25034.4,24750.0
2025-08-20 13:30:00,360.95,376.45,360.95,368.05,8250,7.22,104400,25050.7,24750.0
2025-08-20 13:45:00,367.9,381.0,366.05,380.5,1950,7.06,104100,25064.5,24750.0
2025-08-20 14:00:00,381.05,392.7,346.0,386.15,37425,6.87,101325,25071.7,24750.0
2025-08-20 14:15:00,386.65,388.55,347.4,383.0,8925,7.33,100575,25066.45,24750.0
2025-08-20 14:30:00,381.15,390.8,346.0,390.8,16350,7.16,100425,25074.45,24750.0
2025-08-20 14:45:00,346.0,390.0,343.05,390.0,25275,7.36,101250,25074.3,24750.0
2025-08-20 15:00:00,382.8,387.8,379.85,380.25,5325,8.91,99300,25048.75,24750.0
2025-08-20 15:15:00,380.0,380.0,372.0,374.85,7050,8.29,98325,25047.15,24750.0
2025-08-21 09:15:00,350.0,398.9,348.6,381.95,88950,8.09,100650,25065.3,24750.0
2025-08-21 09:30:00,387.25,392.05,345.85,378.1,35025,8.21,99300,25060.1,24750.0
2025-08-21 09:45:00,375.45,377.45,343.0,373.3,120450,8.06,1136850,25104.35,24800.0
2025-08-21 10:00:00,374.0,392.95,345.0,385.4,110025,8.74,1102800,25115.15,24800.0
2025-08-21 10:15:00,385.4,396.05,349.45,352.7,37725,8.09,172575,25132.3,24850.0
2025-08-21 10:30:00,353.85,362.0,352.0,354.55,15450,7.99,168750,25135.8,24850.0
2025-08-21 10:45:00,397.0,397.0,347.15,350.0,12975,8.34,168000,25127.75,24850.0
2025-08-21 11:00:00,352.6,390.25,346.5,387.0,36150,8.27,1082175,25120.4,24800.0
2025-08-21 11:15:00,388.45,393.35,348.8,387.0,75825,8.27,1081950,25121.95,24800.0
2025-08-21 11:30:00,384.5,387.0,342.1,343.2,35175,7.26,142800,25128.65,24850.0
2025-08-21 11:45:00,390.0,390.0,370.0,376.55,43350,8.64,1067625,25105.55,24800.0
2025-08-21 12:00:00,376.75,384.5,370.0,376.35,25800,8.61,1071825,25106.8,24800.0
2025-08-21 12:15:00,375.15,377.0,358.0,361.55,43800,7.89,1071525,25096.25,24800.0
2025-08-21 12:30:00,361.0,386.0,355.65,383.05,58950,7.62,1059375,25122.55,24800.0
2025-08-21 12:45:00,382.75,388.5,343.3,380.0,28650,7.65,1063200,25118.25,24800.0
2025-08-21 13:00:00,380.0,382.0,373.5,381.1,30750,7.8,1072650,25118.6,24800.0
2025-08-21 13:15:00,382.2,382.55,366.0,368.65,56400,8.33,1056525,25099.95,24800.0
2025-08-21 13:30:00,367.7,372.4,344.4,358.4,78150,7.82,1051425,25092.55,24800.0
2025-08-21 13:45:00,359.6,378.0,356.7,376.5,45975,6.95,1047450,25118.05,24800.0
2025-08-21 14:00:00,378.0,384.55,337.0,340.0,57300,7.47,130500,25125.35,24850.0
2025-08-21 14:15:00,342.25,387.8,340.0,385.2,31500,7.77,1051050,25123.7,24800.0
2025-08-21 14:30:00,386.0,389.45,339.4,374.65,49575,8.72,1053375,25105.7,24800.0
2025-08-21 14:45:00,372.7,376.5,362.05,370.0,58500,8.29,1056900,25103.75,24800.0
2025-08-21 15:00:00,370.25,370.25,355.05,358.5,113550,9.21,1068675,25081.5,24800.0
2025-08-21 15:15:00,358.8,394.45,343.75,346.7,110550,8.54,1064550,25076.95,24800.0
2025-08-22 09:15:00,350.0,365.7,321.45,332.0,235725,4.38,786150,24986.8,24700.0
2025-08-22 09:30:00,331.3,370.0,321.0,326.65,97650,5.07,873900,24981.25,24700.0
2025-08-22 09:45:00,325.0,366.75,309.55,350.0,108675,0.0,154800,24961.0,24650.0
2025-08-22 10:00:00,350.0,362.8,339.0,351.75,23700,0.0,153150,24961.4,24650.0
2025-08-22 10:15:00,349.55,370.5,319.65,332.8,81150,6.51,164625,24932.2,24650.0
2025-08-22 10:30:00,332.8,376.0,325.5,361.65,49050,5.72,871500,24914.45,24600.0
2025-08-22 10:45:00,360.0,367.65,352.3,360.5,53850,6.75,886800,24910.45,24600.0
2025-08-22 11:00:00,363.0,374.0,347.7,360.0,102600,7.24,897975,24909.05,24600.0
2025-08-22 11:15:00,359.2,376.3,345.95,369.0,84525,6.61,899850,24920.7,24600.0
2025-08-22 11:30:00,370.3,374.25,327.0,332.25,44550,5.21,169650,24936.65,24650.0
2025-08-22 11:45:00,329.3,340.0,329.3,339.1,20250,0.0,169800,24950.75,24650.0
2025-08-22 12:00:00,340.0,364.05,316.05,318.2,42675,0.0,168150,24925.5,24650.0
2025-08-22 12:15:00,317.6,363.0,316.7,321.3,32550,4.51,167850,24926.1,24650.0
2025-08-22 12:30:00,364.45,366.0,317.5,363.45,51000,0.0,881625,24923.5,24600.0
2025-08-22 12:45:00,363.75,365.15,317.25,356.45,20400,0.0,866025,24919.1,24600.0
2025-08-22 13:00:00,355.95,363.0,352.45,359.65,27600,0.0,880575,24921.7,24600.0
2025-08-22 13:15:00,359.7,363.55,320.15,328.3,23025,5.56,170550,24932.15,24650.0
2025-08-22 13:30:00,326.85,346.0,326.0,333.5,37050,0.0,176850,24943.55,24650.0
2025-08-22 13:45:00,336.25,336.25,322.2,322.4,13800,0.0,170475,24930.8,24650.0
2025-08-22 14:00:00,322.25,365.0,315.75,359.0,25275,0.0,842625,24922.0,24600.0
2025-08-22 14:15:00,356.0,359.35,336.0,346.45,107250,0.0,836175,24905.7,24600.0
2025-08-22 14:30:00,347.1,347.55,319.2,332.35,156000,3.82,872025,24888.2,24600.0
2025-08-22 14:45:00,333.0,342.05,325.8,336.0,119550,3.59,871800,24893.05,24600.0
2025-08-22 15:00:00,376.25,377.25,328.25,374.25,38100,7.63,80325,24873.3,24550.0
2025-08-22 15:15:00,376.8,379.5,368.65,368.9,10275,7.14,79725,24869.45,24550.0
2025-08-25 09:15:00,323.65,362.35,300.0,328.75,145500,8.69,172650,24947.3,24650.0
2025-08-25 09:30:00,329.05,353.25,321.0,348.0,94875,8.83,165450,24968.1,24650.0
2025-08-25 09:45:00,348.6,348.6,311.45,311.45,50325,9.6,167025,24925.95,24650.0
2025-08-25 10:00:00,312.95,362.45,310.0,342.3,74475,10.63,845100,24906.25,24600.0
2025-08-25 10:15:00,340.85,360.0,309.1,341.55,108825,8.11,856200,24914.7,24600.0
2025-08-25 10:30:00,341.35,346.3,299.8,320.05,47850,9.47,167925,24936.6,24650.0
2025-08-25 10:45:00,321.3,333.0,318.0,329.2,25500,8.29,166725,24949.4,24650.0
2025-08-25 11:00:00,329.7,340.55,322.7,330.05,31725,8.64,159450,24950.45,24650.0
2025-08-25 11:15:00,330.85,340.6,326.85,331.25,22650,9.21,160875,24949.3,24650.0
2025-08-25 11:30:00,330.4,338.75,328.95,337.75,14625,8.12,156225,24961.3,24650.0
2025-08-25 11:45:00,338.2,357.55,334.2,353.5,40125,11.55,155475,24964.15,24650.0
2025-08-25 12:00:00,352.9,362.8,348.8,362.8,24675,12.04,154350,24973.1,24650.0
2025-08-25 12:15:00,362.55,369.9,316.4,320.2,183225,11.65,988125,24975.65,24700.0
2025-08-25 12:30:00,368.0,368.55,317.0,320.9,134850,10.72,995625,24981.35,24700.0
2025-08-25 12:45:00,323.1,333.0,321.6,326.2,191475,10.2,961125,24989.6,24700.0
2025-08-25 13:00:00,326.9,336.0,325.75,332.7,119250,9.43,929550,25000.85,24700.0
2025-08-25 13:15:00,332.0,332.55,310.85,314.0,167400,7.27,921150,24987.95,24700.0
2025-08-25 13:30:00,313.7,328.5,312.7,325.5,106425,8.58,922125,24996.45,24700.0
2025-08-25 13:45:00,325.0,341.4,322.65,335.0,151275,9.12,924600,25004.65,24700.0
2025-08-25 14:00:00,334.5,338.8,322.35,323.9,310800,8.08,1089075,24997.25,24700.0
2025-08-25 14:15:00,326.0,336.8,302.5,307.0,460275,0.0,932850,24985.75,24700.0
2025-08-25 14:30:00,308.1,348.95,299.45,342.0,94275,9.68,146400,24960.85,24650.0
2025-08-25 14:45:00,342.85,356.95,305.7,317.6,125700,7.94,914775,24990.15,24700.0
2025-08-25 15:00:00,318.15,353.15,305.05,339.0,43800,10.3,139800,24954.9,24650.0
2025-08-25 15:15:00,341.3,356.8,305.9,307.0,116700,8.07,803925,24978.55,24700.0
2025-08-26 09:15:00,330.55,355.8,307.0,323.2,515250,9.96,1233825,24799.45,24500.0
2025-08-26 09:30:00,322.55,347.85,295.8,329.3,283425,0.0,113775,24760.45,24450.0
2025-08-26 09:45:00,331.25,343.85,287.85,305.75,218850,0.0,1356150,24795.7,24500.0
2025-08-26 10:00:00,306.3,316.9,294.45,308.9,277950,0.0,1328700,24797.45,24500.0
2025-08-26 10:15:00,308.55,320.6,291.9,308.0,318075,0.0,1353300,24797.1,24500.0
2025-08-26 10:30:00,308.0,314.85,295.3,297.95,127650,1.86,1364550,24781.05,24500.0
2025-08-26 10:45:00,297.15,341.0,284.9,306.0,86925,0.0,1383750,24793.15,24500.0
2025-08-26 11:00:00,306.25,324.85,304.95,315.0,323475,0.0,1326900,24799.3,24500.0
2025-08-26 11:15:00,315.15,344.65,287.1,338.45,260550,0.0,1236000,24824.5,24500.0
2025-08-26 11:30:00,294.3,342.25,285.95,316.5,206775,0.0,1221075,24806.25,24500.0
2025-08-26 11:45:00,315.5,319.95,308.45,315.25,101325,0.0,1229700,24806.15,24500.0
2025-08-26 12:00:00,315.7,322.0,300.4,308.5,131175,0.0,1221675,24799.75,24500.0
2025-08-26 12:15:00,308.35,320.15,306.55,308.15,189450,0.0,1223625,24800.95,24500.0
2025-08-26 12:30:00,308.1,308.4,280.0,290.8,226425,0.0,1228500,24785.45,24500.0
2025-08-26 12:45:00,289.2,300.95,288.25,299.95,139425,0.0,1220850,24796.2,24500.0
2025-08-26 13:00:00,301.3,315.5,299.25,309.2,149325,0.0,1206600,24804.9,24500.0
2025-08-26 13:15:00,308.95,322.9,302.65,311.6,183000,0.0,1187100,24807.6,24500.0
2025-08-26 13:30:00,312.25,326.85,310.5,324.7,125625,0.0,1185375,24810.95,24500.0
2025-08-26 13:45:00,325.5,325.5,310.5,313.15,117300,0.0,1176825,24805.3,24500.0
2025-08-26 14:00:00,313.35,347.4,297.05,344.0,139200,10.94,102375,24772.55,24450.0
2025-08-26 14:15:00,346.55,346.55,278.0,288.0,133650,0.0,1234875,24786.75,24500.0
2025-08-26 14:30:00,336.0,336.0,283.45,287.05,104325,0.0,1234350,24776.0,24500.0
2025-08-26 14:45:00,287.0,336.45,285.25,324.0,18450,8.36,110175,24758.35,24450.0
2025-08-26 15:00:00,320.45,350.5,291.25,326.0,64950,13.38,178050,24695.0,24400.0
2025-08-26 15:15:00,328.0,344.0,328.0,336.15,108225,12.31,198075,24710.7,24400.0
2025-08-28 09:15:00,430.95,430.95,270.65,296.1,230250,23.62,47025,24529.05,24250.0
2025-08-28 09:30:00,345.3,346.75,280.0,328.75,118350,23.35,50025,24565.7,24250.0
2025-08-28 09:45:00,276.15,333.25,270.35,298.55,358425,9.65,271575,24592.45,24300.0
2025-08-28 10:00:00,299.4,313.3,282.55,283.1,338175,16.83,300075,24576.95,24300.0
2025-08-28 10:15:00,283.85,331.5,270.0,294.75,145650,0.0,303675,24591.2,24300.0
2025-08-28 10:30:00,294.15,345.4,291.0,312.55,451875,16.07,426900,24608.65,24300.0
2025-08-28 10:45:00,314.0,338.0,286.65,326.75,219000,25.55,131550,24661.95,24350.0
2025-08-28 11:00:00,324.2,341.7,285.4,315.0,198075,22.65,100725,24653.9,24350.0
2025-08-28 11:15:00,309.0,328.05,301.6,301.6,56925,14.81,100350,24646.9,24350.0
2025-08-28 11:30:00,301.95,340.05,301.8,313.85,50775,21.29,101250,24656.3,24350.0
2025-08-28 11:45:00,312.05,333.0,277.7,325.9,62175,0.0,237825,24622.75,24300.0
2025-08-28 12:00:00,327.15,333.8,277.85,279.95,78225,0.0,110250,24626.6,24350.0
2025-08-28 12:15:00,286.0,334.85,280.0,292.35,187050,0.0,258000,24593.2,24300.0
2025-08-28 12:30:00,292.0,296.5,275.0,276.7,134700,0.0,293100,24586.05,24300.0
2025-08-28 12:45:00,276.45,294.75,259.4,270.8,147300,0.0,294075,24577.75,24300.0
2025-08-28 13:00:00,319.55,320.75,284.95,310.7,40950,0.0,46875,24557.9,24250.0
2025-08-28 13:15:00,313.45,319.0,300.0,302.55,11325,0.0,48150,24555.05,24250.0
2025-08-28 13:30:00,306.7,313.45,285.0,303.95,13800,0.0,48825,24552.0,24250.0
2025-08-28 13:45:00,306.85,310.0,289.0,291.3,13950,19.23,50700,24536.7,24250.0
2025-08-28 14:00:00,295.8,330.35,272.5,328.95,96525,26.51,47700,24573.45,24250.0
2025-08-28 14:15:00,324.5,330.0,266.95,319.75,175500,0.0,49350,24570.35,24250.0
2025-08-28 14:30:00,314.6,334.3,275.2,278.65,42000,0.0,45000,24527.6,24250.0
2025-08-28 14:45:00,320.0,326.9,262.4,318.5,119175,0.0,134850,24523.0,24200.0
2025-08-28 15:00:00,323.35,325.75,278.55,293.8,108525,0.0,142575,24502.25,24200.0
2025-08-28 15:15:00,295.1,303.85,250.6,250.6,69225,0.0,56100,24533.1,24250.0
