datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-04 09:30:00,142.65,150.9,137.6,150.9,28125,13.13,988275,24598.0,24300.0
2025-08-04 09:45:00,153.45,163.4,132.25,153.0,78525,13.37,997725,24608.1,24300.0
2025-08-04 10:00:00,153.05,167.4,144.0,145.6,22500,13.23,1012050,24624.3,24300.0
2025-08-04 10:15:00,159.1,159.1,142.5,147.5,24750,13.26,1041000,24618.5,24300.0
2025-08-04 10:30:00,160.25,160.25,150.25,150.75,1200,13.04,54750,24641.65,24350.0
2025-08-04 10:45:00,150.75,158.95,141.75,156.55,25350,13.1,54825,24625.25,24350.0
2025-08-04 11:00:00,156.55,156.55,145.05,148.0,1875,13.21,55050,24664.35,24350.0
2025-08-04 11:15:00,146.3,159.95,141.15,145.15,9225,13.11,53925,24666.45,24350.0
2025-08-04 11:30:00,158.75,158.75,141.2,141.95,5025,12.98,54825,24669.35,24350.0
2025-08-04 11:45:00,141.45,154.45,139.15,150.3,19800,12.83,731625,24679.45,24400.0
2025-08-04 12:00:00,150.95,154.9,136.75,151.65,5625,12.87,731250,24676.8,24400.0
2025-08-04 12:15:00,152.2,153.7,137.05,145.5,12075,12.83,731175,24694.6,24400.0
2025-08-04 12:30:00,146.75,147.55,139.4,147.55,33900,12.88,727050,24692.4,24400.0
2025-08-04 12:45:00,146.95,149.4,144.0,145.05,22575,12.96,734250,24705.7,24400.0
2025-08-04 13:00:00,144.75,147.65,141.0,146.1,15825,12.91,730425,24698.75,24400.0
2025-08-04 13:15:00,146.95,150.1,137.75,140.0,15150,12.94,57225,24668.8,24350.0
2025-08-04 13:30:00,152.85,154.1,144.3,144.3,13425,12.86,731325,24701.7,24400.0
2025-08-04 13:45:00,145.05,155.0,137.55,139.0,17850,12.83,737925,24718.65,24400.0
2025-08-04 14:00:00,138.0,144.55,136.95,138.0,16950,12.8,739725,24719.45,24400.0
2025-08-04 14:15:00,138.0,151.75,136.55,136.55,10800,12.77,741375,24721.8,24400.0
2025-08-04 14:30:00,136.4,148.0,132.8,142.0,19800,12.71,740700,24699.3,24400.0
2025-08-04 14:45:00,141.65,150.2,134.6,149.0,17250,12.75,62850,24725.75,24450.0
2025-08-04 15:00:00,136.15,149.7,136.0,138.35,26175,12.82,740700,24719.25,24400.0
2025-08-04 15:15:00,137.8,149.0,133.3,143.0,32775,12.47,64125,24726.9,24450.0
2025-08-05 09:15:00,140.05,146.0,130.65,130.65,49875,12.65,73350,24673.0,24350.0
2025-08-05 09:30:00,145.3,146.4,130.6,144.45,10725,12.78,73575,24631.9,24350.0
2025-08-05 09:45:00,132.2,146.75,131.25,139.8,35850,12.91,1047000,24605.1,24300.0
2025-08-05 10:00:00,139.55,149.8,132.5,136.8,24000,12.93,1047450,24618.75,24300.0
2025-08-05 10:15:00,137.6,148.5,134.7,147.6,5775,12.83,73275,24625.8,24350.0
2025-08-05 10:30:00,133.9,145.25,130.65,135.7,35100,12.85,1062525,24615.85,24300.0
2025-08-05 10:45:00,135.65,146.5,132.6,133.95,10125,12.82,1064025,24620.2,24300.0
2025-08-05 11:00:00,133.75,146.6,131.6,144.25,10650,12.8,73650,24635.0,24350.0
2025-08-05 11:15:00,143.55,144.5,139.65,141.6,3675,12.73,72975,24637.1,24350.0
2025-08-05 11:30:00,141.7,145.35,131.0,140.45,8100,12.62,72675,24632.9,24350.0
2025-08-05 11:45:00,140.15,142.65,129.8,130.25,4725,12.72,1073325,24624.7,24300.0
2025-08-05 12:00:00,130.2,144.0,128.2,132.0,6675,12.57,71700,24658.1,24350.0
2025-08-05 12:15:00,131.2,133.3,130.15,133.3,3225,12.6,71625,24657.1,24350.0
2025-08-05 12:30:00,133.35,138.55,132.6,132.6,2325,12.46,71700,24649.95,24350.0
2025-08-05 12:45:00,134.85,139.75,134.05,136.55,1575,12.5,71775,24639.1,24350.0
2025-08-05 13:00:00,137.35,143.8,126.4,141.45,7875,12.59,71700,24628.8,24350.0
2025-08-05 13:15:00,140.6,142.15,128.0,135.55,69150,12.71,1056375,24605.0,24300.0
2025-08-05 13:30:00,135.85,140.25,131.0,135.25,17175,12.76,1053600,24609.75,24300.0
2025-08-05 13:45:00,135.25,142.6,127.9,128.55,23100,12.62,1055025,24624.9,24300.0
2025-08-05 14:00:00,128.55,138.9,126.6,132.2,80250,12.62,1071450,24612.25,24300.0
2025-08-05 14:15:00,132.75,133.95,128.7,128.7,12600,12.59,1068675,24622.35,24300.0
2025-08-05 14:30:00,129.0,142.2,124.05,124.5,51825,12.41,1075350,24624.25,24300.0
2025-08-05 14:45:00,136.6,136.75,125.55,129.45,27975,12.52,1071450,24611.5,24300.0
2025-08-05 15:00:00,128.0,138.0,124.95,126.35,16050,12.42,67800,24667.5,24350.0
2025-08-05 15:15:00,126.25,129.9,126.05,126.25,8550,12.18,67050,24649.5,24350.0
2025-08-06 09:15:00,129.4,130.65,123.15,126.55,9675,12.35,71850,24651.3,24350.0
2025-08-06 09:30:00,126.15,132.05,118.75,122.2,22275,12.42,1041600,24621.05,24300.0
2025-08-06 09:45:00,123.25,135.6,120.25,122.2,38475,12.42,1041000,24620.1,24300.0
2025-08-06 10:00:00,134.3,134.3,120.55,124.0,31725,12.32,1045350,24605.4,24300.0
2025-08-06 10:15:00,124.6,132.15,117.3,121.7,25800,12.17,1046250,24602.5,24300.0
2025-08-06 10:30:00,122.0,126.85,112.0,123.1,29775,12.42,82575,24564.6,24250.0
2025-08-06 10:45:00,126.05,130.25,122.35,126.9,7050,12.5,83775,24556.45,24250.0
2025-08-06 11:00:00,126.9,129.55,125.4,126.5,2175,12.55,83775,24561.1,24250.0
2025-08-06 11:15:00,126.5,128.2,123.45,124.1,1275,12.53,83850,24569.4,24250.0
2025-08-06 11:30:00,124.1,128.0,123.8,123.8,3450,12.47,84075,24566.4,24250.0
2025-08-06 11:45:00,123.8,135.0,122.0,132.85,27750,12.43,1077225,24580.35,24300.0
2025-08-06 12:00:00,133.3,134.0,126.3,129.25,35550,12.35,1090575,24587.95,24300.0
2025-08-06 12:15:00,129.4,129.75,114.95,119.35,44475,12.23,1094850,24616.5,24300.0
2025-08-06 12:30:00,118.75,126.35,117.15,124.2,41850,12.27,1106850,24600.1,24300.0
2025-08-06 12:45:00,122.5,129.4,121.1,122.0,46125,12.28,1098975,24608.0,24300.0
2025-08-06 13:00:00,120.4,122.65,119.9,120.35,12975,12.31,1088625,24618.1,24300.0
2025-08-06 13:15:00,121.5,122.8,117.25,118.55,20400,12.26,1087800,24620.25,24300.0
2025-08-06 13:30:00,133.15,133.15,117.55,120.0,20250,12.28,1090200,24615.95,24300.0
2025-08-06 13:45:00,120.55,126.7,120.55,126.7,17775,12.38,1090875,24598.1,24300.0
2025-08-06 14:00:00,125.5,131.0,125.0,129.25,20100,12.32,1090500,24583.8,24300.0
2025-08-06 14:15:00,129.1,131.35,120.2,120.2,12375,12.43,83550,24574.35,24250.0
2025-08-06 14:30:00,120.85,126.0,120.05,123.05,16425,12.38,83775,24560.4,24250.0
2025-08-06 14:45:00,125.4,134.05,120.4,120.4,8475,12.38,83175,24567.05,24250.0
2025-08-06 15:00:00,120.4,136.95,120.4,136.95,16275,12.61,1098750,24576.35,24300.0
2025-08-06 15:15:00,124.1,139.6,124.1,128.0,40875,12.76,79650,24569.6,24250.0
2025-08-07 09:15:00,133.75,133.75,112.7,123.55,229950,12.1,77250,24525.85,24250.0
2025-08-07 09:30:00,125.55,125.55,110.7,117.0,65025,12.16,1033350,24504.55,24200.0
2025-08-07 09:45:00,118.0,125.0,112.85,124.55,69000,12.24,1032225,24481.35,24200.0
2025-08-07 10:00:00,125.0,127.75,112.95,125.95,49350,12.25,1037325,24476.05,24200.0
2025-08-07 10:15:00,126.2,126.25,111.9,120.0,28425,12.29,53925,24450.7,24150.0
2025-08-07 10:30:00,121.0,130.45,121.0,129.15,9000,12.55,56850,24435.75,24150.0
2025-08-07 10:45:00,115.9,133.85,115.9,129.65,41400,12.55,58875,24426.05,24150.0
2025-08-07 11:00:00,128.2,129.4,118.85,123.2,89100,12.65,558300,24411.6,24100.0
2025-08-07 11:15:00,123.0,132.55,118.4,118.75,18300,12.58,557475,24424.15,24100.0
2025-08-07 11:30:00,119.45,134.95,117.9,119.0,7800,12.59,563100,24423.7,24100.0
2025-08-07 11:45:00,131.3,131.5,117.65,129.75,10050,12.47,62625,24426.45,24150.0
2025-08-07 12:00:00,128.5,129.25,115.75,124.25,6600,12.38,61725,24442.3,24150.0
2025-08-07 12:15:00,124.25,126.8,122.45,125.3,5250,12.42,61950,24436.8,24150.0
2025-08-07 12:30:00,125.05,128.15,114.0,127.5,3075,12.49,61275,24434.9,24150.0
2025-08-07 12:45:00,126.5,129.35,126.5,127.85,1425,12.52,61425,24435.5,24150.0
2025-08-07 13:00:00,128.15,129.85,118.4,122.9,25425,12.54,560325,24403.15,24100.0
2025-08-07 13:15:00,123.5,131.45,119.95,124.0,37500,12.68,52350,24358.0,24050.0
2025-08-07 13:30:00,123.35,136.9,121.0,131.8,18375,12.73,575625,24385.4,24100.0
2025-08-07 13:45:00,131.8,133.15,120.45,127.85,27000,12.62,575325,24388.25,24100.0
2025-08-07 14:00:00,126.55,127.4,113.0,127.1,35100,12.37,64350,24427.6,24150.0
2025-08-07 14:15:00,127.1,127.1,107.25,113.35,95100,12.23,64200,24469.65,24150.0
2025-08-07 14:30:00,109.6,126.85,107.8,108.85,89025,11.93,1077300,24515.05,24200.0
2025-08-07 14:45:00,108.7,120.0,102.6,113.25,39900,11.8,87375,24537.1,24250.0
2025-08-07 15:00:00,113.0,119.45,106.85,111.1,190200,11.7,1320150,24592.0,24300.0
2025-08-07 15:15:00,111.1,114.3,100.05,107.0,190125,11.22,89550,24626.65,24350.0
2025-08-08 09:15:00,100.0,119.0,96.3,111.6,60900,12.22,1097100,24515.5,24200.0
2025-08-08 09:30:00,112.05,116.5,103.05,113.65,112650,12.13,1126050,24499.75,24200.0
2025-08-08 09:45:00,114.25,118.9,110.1,116.45,132150,11.96,1163175,24477.2,24200.0
2025-08-08 10:00:00,104.6,119.7,104.6,111.7,18750,12.03,81225,24449.3,24150.0
2025-08-08 10:15:00,113.6,118.45,102.45,106.6,11850,12.04,82425,24467.6,24150.0
2025-08-08 10:30:00,108.75,116.15,108.75,114.65,6600,12.03,83400,24437.6,24150.0
2025-08-08 10:45:00,114.65,124.0,106.5,106.8,15525,12.13,586500,24422.7,24100.0
2025-08-08 11:00:00,107.4,118.8,106.0,113.3,4800,12.03,84675,24441.05,24150.0
2025-08-08 11:15:00,113.3,116.0,107.95,116.0,3750,12.05,85575,24432.8,24150.0
2025-08-08 11:30:00,116.0,116.9,103.3,113.7,2925,11.92,85275,24431.8,24150.0
2025-08-08 11:45:00,113.75,113.75,110.55,111.55,1425,11.83,84825,24433.85,24150.0
2025-08-08 12:00:00,111.95,113.3,103.05,103.7,29100,11.97,589050,24423.05,24100.0
2025-08-08 12:15:00,104.65,115.7,103.6,115.5,11700,12.08,85725,24436.3,24150.0
2025-08-08 12:30:00,115.5,115.5,111.6,114.55,1200,12.04,86325,24436.75,24150.0
2025-08-08 12:45:00,114.55,114.55,98.35,104.0,20550,11.78,86325,24459.85,24150.0
2025-08-08 13:00:00,105.35,114.6,103.75,113.7,4875,11.99,87750,24435.95,24150.0
2025-08-08 13:15:00,113.7,116.7,102.6,116.7,2100,11.98,88200,24425.6,24150.0
2025-08-08 13:30:00,116.7,116.7,104.1,104.8,1350,11.81,88650,24457.75,24150.0
2025-08-08 13:45:00,104.8,114.6,103.55,104.25,2925,12.03,617775,24424.75,24100.0
2025-08-08 14:00:00,114.3,114.3,101.05,105.75,15825,11.96,617625,24413.05,24100.0
2025-08-08 14:15:00,106.9,121.0,104.85,110.5,13875,12.06,617550,24401.5,24100.0
2025-08-08 14:30:00,110.75,113.6,101.1,103.5,36225,11.92,620475,24418.4,24100.0
2025-08-08 14:45:00,102.0,107.85,102.0,106.1,32550,11.89,618900,24407.15,24100.0
2025-08-08 15:00:00,105.0,118.6,103.45,112.8,41325,12.2,84300,24349.2,24050.0
2025-08-08 15:15:00,112.25,113.4,106.75,113.4,45600,12.24,95100,24350.85,24050.0
2025-08-11 09:15:00,113.5,120.2,99.85,106.7,84675,12.47,619800,24401.45,24100.0
2025-08-11 09:30:00,106.2,119.0,99.85,112.4,59925,12.5,624375,24381.25,24100.0
2025-08-11 09:45:00,112.25,115.0,100.15,107.7,34050,12.53,623625,24399.8,24100.0
2025-08-11 10:00:00,107.75,109.5,101.65,102.95,21600,12.42,634275,24410.45,24100.0
2025-08-11 10:15:00,101.65,110.85,98.4,107.0,23550,12.33,105300,24441.35,24150.0
2025-08-11 10:30:00,106.2,108.5,104.35,105.75,5775,12.38,105000,24448.8,24150.0
2025-08-11 10:45:00,105.75,108.0,101.65,105.4,3900,12.46,104250,24454.65,24150.0
2025-08-11 11:00:00,104.0,111.25,103.25,109.5,2175,12.5,105000,24442.7,24150.0
2025-08-11 11:15:00,109.5,109.5,99.4,100.45,2475,12.26,104925,24461.95,24150.0
2025-08-11 11:30:00,100.6,109.65,95.0,100.45,13350,12.38,635625,24417.4,24100.0
2025-08-11 11:45:00,101.25,104.3,96.8,97.9,26475,12.32,635850,24423.8,24100.0
2025-08-11 12:00:00,108.7,108.7,96.1,104.2,7500,12.28,109950,24445.6,24150.0
2025-08-11 12:15:00,103.2,107.45,102.45,102.45,1275,12.15,109200,24445.85,24150.0
2025-08-11 12:30:00,102.45,106.65,100.45,100.45,1500,12.29,110100,24460.65,24150.0
2025-08-11 12:45:00,100.0,109.55,95.0,106.8,19275,12.09,1227075,24476.25,24200.0
2025-08-11 13:00:00,106.95,106.95,92.95,106.55,45600,12.09,1231500,24475.2,24200.0
2025-08-11 13:15:00,104.95,108.25,96.8,105.9,18975,12.21,1232925,24485.3,24200.0
2025-08-11 13:30:00,104.65,105.75,97.6,98.75,77775,12.09,1237800,24505.65,24200.0
2025-08-11 13:45:00,99.05,100.25,94.75,96.45,48525,12.18,1241325,24520.65,24200.0
2025-08-11 14:00:00,108.5,108.5,103.0,105.1,18750,12.21,163725,24539.45,24250.0
2025-08-11 14:15:00,104.55,107.1,102.15,103.75,11250,12.17,163575,24542.75,24250.0
2025-08-11 14:30:00,102.75,108.85,96.15,101.45,22725,12.24,160050,24557.0,24250.0
2025-08-11 14:45:00,99.85,111.0,96.25,108.45,59325,12.21,1560525,24578.55,24300.0
2025-08-11 15:00:00,108.3,109.9,103.1,109.4,105225,12.36,1552800,24585.95,24300.0
2025-08-11 15:15:00,109.7,114.25,98.55,98.55,128325,12.17,163875,24562.15,24250.0
2025-08-12 09:15:00,97.2,105.4,89.45,91.8,161400,12.03,1521600,24619.25,24300.0
2025-08-12 09:30:00,92.35,103.95,91.8,97.85,31575,12.02,175275,24644.85,24350.0
2025-08-12 09:45:00,95.85,103.25,91.2,99.55,54750,11.95,1738125,24684.7,24400.0
2025-08-12 10:00:00,99.55,102.0,90.0,92.55,217125,11.96,179100,24662.35,24350.0
2025-08-12 10:15:00,93.0,98.65,88.35,91.0,48900,11.89,1526475,24613.65,24300.0
2025-08-12 10:30:00,91.35,107.7,86.15,103.65,175050,12.21,1530000,24583.85,24300.0
2025-08-12 10:45:00,94.3,106.25,94.2,104.35,82725,12.2,1513500,24580.75,24300.0
2025-08-12 11:00:00,104.05,106.0,94.85,100.25,19725,12.21,177150,24544.15,24250.0
2025-08-12 11:15:00,100.0,103.25,89.65,98.45,19200,12.29,179925,24556.7,24250.0
2025-08-12 11:30:00,98.45,98.45,94.0,94.95,4050,12.16,179625,24561.75,24250.0
2025-08-12 11:45:00,95.45,103.05,91.7,91.7,18750,12.03,184125,24565.75,24250.0
2025-08-12 12:00:00,91.7,95.2,90.65,90.65,1050,11.91,184425,24561.75,24250.0
2025-08-12 12:15:00,90.25,100.75,86.4,91.7,72300,11.91,1476000,24604.5,24300.0
2025-08-12 12:30:00,90.5,98.0,86.5,96.6,51525,11.8,164325,24631.7,24350.0
2025-08-12 12:45:00,85.25,98.15,85.2,94.2,67500,11.86,1498425,24595.05,24300.0
2025-08-12 13:00:00,94.8,95.8,87.5,93.8,46275,11.86,1500900,24597.2,24300.0
2025-08-12 13:15:00,93.8,100.4,86.4,86.55,43950,11.85,186975,24574.75,24250.0
2025-08-12 13:30:00,96.8,96.8,87.9,89.95,5100,11.89,188025,24564.9,24250.0
2025-08-12 13:45:00,89.7,96.6,86.15,89.45,34875,11.71,1528200,24603.55,24300.0
2025-08-12 14:00:00,90.25,98.75,87.6,95.7,11325,11.95,187875,24542.65,24250.0
2025-08-12 14:15:00,98.05,101.55,91.7,94.5,8700,11.89,187275,24544.9,24250.0
2025-08-12 14:30:00,94.5,99.35,86.1,90.05,58425,11.85,1407750,24507.45,24200.0
2025-08-12 14:45:00,90.0,95.8,84.9,89.85,88950,11.75,1392975,24499.75,24200.0
2025-08-12 15:00:00,89.55,95.0,83.8,92.1,80775,11.76,1403100,24490.25,24200.0
2025-08-12 15:15:00,91.2,95.0,89.6,95.0,123750,11.84,1397925,24485.85,24200.0
2025-08-13 09:15:00,90.0,95.15,76.05,87.2,160500,11.7,170775,24546.85,24250.0
2025-08-13 09:30:00,87.9,92.85,77.8,81.2,53625,11.68,173700,24570.15,24250.0
2025-08-13 09:45:00,91.25,91.25,83.0,85.0,112125,11.55,1511475,24598.6,24300.0
2025-08-13 10:00:00,84.15,90.35,82.8,89.1,55350,11.55,1487025,24580.5,24300.0
2025-08-13 10:15:00,89.4,91.6,79.3,86.2,57075,11.55,1502775,24592.0,24300.0
2025-08-13 10:30:00,86.4,90.3,79.75,81.45,24450,11.74,187575,24572.7,24250.0
2025-08-13 10:45:00,81.5,90.55,78.45,85.7,22575,11.47,1508025,24587.7,24300.0
2025-08-13 11:00:00,85.3,87.0,76.95,84.75,40050,11.34,1520175,24583.1,24300.0
2025-08-13 11:15:00,84.8,87.0,77.15,77.3,43875,11.48,184725,24572.6,24250.0
2025-08-13 11:30:00,87.15,88.5,76.5,79.45,11475,11.55,183375,24567.1,24250.0
2025-08-13 11:45:00,79.05,88.3,76.85,82.1,11625,11.49,184425,24552.35,24250.0
2025-08-13 12:00:00,83.0,89.1,79.7,87.85,15375,11.47,1536825,24578.2,24300.0
2025-08-13 12:15:00,87.25,89.15,77.3,83.8,26025,11.47,1540050,24594.85,24300.0
2025-08-13 12:30:00,83.3,83.8,76.6,77.35,76275,11.44,1552725,24620.3,24300.0
2025-08-13 12:45:00,77.0,87.75,75.2,86.9,114750,11.34,167100,24625.45,24350.0
2025-08-13 13:00:00,86.5,87.5,76.7,77.05,16800,11.46,1557975,24621.75,24300.0
2025-08-13 13:15:00,87.55,87.55,76.65,78.25,43725,11.4,1550925,24615.15,24300.0
2025-08-13 13:30:00,78.5,86.25,75.5,85.05,29550,11.28,173250,24628.55,24350.0
2025-08-13 13:45:00,85.05,85.05,79.4,80.2,31425,11.31,179475,24648.85,24350.0
2025-08-13 14:00:00,80.45,82.9,78.3,80.7,26475,11.48,176625,24658.15,24350.0
2025-08-13 14:15:00,80.55,84.75,73.85,83.0,11925,11.26,176175,24633.55,24350.0
2025-08-13 14:30:00,83.55,83.75,80.95,81.25,7125,11.3,173625,24643.35,24350.0
2025-08-13 14:45:00,80.95,81.25,78.1,78.6,7575,11.15,172050,24644.2,24350.0
2025-08-13 15:00:00,79.3,82.4,71.9,74.2,70500,11.19,1510950,24614.75,24300.0
2025-08-13 15:15:00,74.0,81.95,71.75,81.8,104325,11.14,172050,24630.4,24350.0
2025-08-14 09:15:00,85.8,89.0,74.3,84.65,46050,11.58,169575,24634.55,24350.0
2025-08-14 09:30:00,84.3,87.1,74.9,79.25,12825,11.59,170325,24657.55,24350.0
2025-08-14 09:45:00,79.15,85.0,76.0,84.6,7425,11.57,171450,24633.65,24350.0
2025-08-14 10:00:00,85.0,88.0,75.25,87.5,22650,11.7,172650,24629.4,24350.0
2025-08-14 10:15:00,86.45,87.95,79.7,81.25,6375,11.73,171975,24657.85,24350.0
2025-08-14 10:30:00,80.15,82.55,80.0,81.35,6375,11.73,173475,24656.5,24350.0
2025-08-14 10:45:00,81.5,86.15,81.5,83.45,5325,11.7,172725,24646.45,24350.0
2025-08-14 11:00:00,82.3,83.45,80.95,83.3,1275,11.7,172650,24646.5,24350.0
2025-08-14 11:15:00,83.3,84.95,80.5,84.6,11025,11.63,174975,24635.95,24350.0
2025-08-14 11:30:00,84.6,87.65,76.5,77.25,20850,11.69,1521675,24618.6,24300.0
2025-08-14 11:45:00,77.9,89.4,76.45,88.2,36825,11.77,178350,24631.15,24350.0
2025-08-14 12:00:00,86.25,86.35,83.55,85.6,3600,11.61,180300,24629.7,24350.0
2025-08-14 12:15:00,85.6,87.05,81.75,83.8,8850,11.7,183075,24642.15,24350.0
2025-08-14 12:30:00,83.45,83.55,81.35,83.55,4800,11.65,183900,24640.3,24350.0
2025-08-14 12:45:00,83.55,84.45,75.65,76.8,12675,11.57,183975,24662.95,24350.0
2025-08-14 13:00:00,76.85,79.8,76.4,79.35,4800,11.6,182625,24652.3,24350.0
2025-08-14 13:15:00,78.4,86.2,78.4,85.4,6075,11.65,183600,24632.5,24350.0
2025-08-14 13:30:00,84.6,86.75,81.35,81.5,6525,11.68,181575,24651.2,24350.0
2025-08-14 13:45:00,83.05,83.2,81.15,83.1,2925,11.71,181425,24645.25,24350.0
2025-08-14 14:00:00,82.8,85.65,81.45,83.9,11925,11.64,180600,24637.7,24350.0
2025-08-14 14:15:00,83.9,89.9,75.05,89.75,88725,11.85,179400,24627.0,24350.0
2025-08-14 14:30:00,79.0,93.05,76.65,86.85,91575,11.66,179475,24625.9,24350.0
2025-08-14 14:45:00,86.45,86.45,81.25,83.8,22725,11.81,181500,24647.45,24350.0
2025-08-14 15:00:00,83.5,89.0,82.55,87.75,34800,11.79,179550,24630.3,24350.0
2025-08-14 15:15:00,88.55,89.95,77.8,81.25,225525,11.96,1582875,24616.05,24300.0
2025-08-18 09:15:00,60.5,81.35,60.45,68.75,863250,12.29,429750,24963.75,24650.0
2025-08-18 09:30:00,78.2,78.8,72.6,73.05,491100,12.37,1513650,25001.6,24700.0
2025-08-18 09:45:00,73.15,77.5,71.2,74.5,361050,12.47,1563375,25000.25,24700.0
2025-08-18 10:00:00,74.5,78.0,73.5,75.3,417975,12.32,1609050,24988.1,24700.0
2025-08-18 10:15:00,75.25,76.2,65.25,74.75,174600,12.04,1619625,24975.45,24700.0
2025-08-18 10:30:00,74.9,75.55,64.5,73.3,147375,12.04,1630050,24980.2,24700.0
2025-08-18 10:45:00,73.15,73.55,63.55,64.8,37125,11.96,466875,24960.75,24650.0
2025-08-18 11:00:00,64.05,67.0,63.0,63.85,65700,11.8,464775,24957.25,24650.0
2025-08-18 11:15:00,63.4,65.45,62.0,62.85,34425,11.79,466500,24961.4,24650.0
2025-08-18 11:30:00,62.5,66.65,62.5,66.05,35100,11.76,469875,24944.55,24650.0
2025-08-18 11:45:00,66.4,68.2,58.4,59.5,52800,11.65,1838700,24916.8,24600.0
2025-08-18 12:00:00,59.9,71.0,58.0,64.1,342300,12.18,353475,24873.65,24550.0
2025-08-18 12:15:00,72.95,76.5,62.25,65.35,263325,11.73,1820100,24894.5,24600.0
2025-08-18 12:30:00,65.35,71.45,63.05,64.0,107925,11.82,1819425,24905.35,24600.0
2025-08-18 12:45:00,63.95,70.95,60.7,68.95,101550,11.75,490500,24929.95,24650.0
2025-08-18 13:00:00,69.25,70.35,64.4,66.55,36150,11.89,486600,24947.85,24650.0
2025-08-18 13:15:00,66.0,70.3,65.0,67.85,27525,11.66,488700,24928.85,24650.0
2025-08-18 13:30:00,68.45,68.7,57.9,67.55,46500,11.69,492375,24932.5,24650.0
2025-08-18 13:45:00,68.0,69.1,58.75,59.6,41100,11.74,1820025,24919.7,24600.0
2025-08-18 14:00:00,60.0,67.45,58.3,65.0,120450,11.48,493875,24930.6,24650.0
2025-08-18 14:15:00,64.65,64.65,55.2,64.6,83550,11.44,516900,24929.95,24650.0
2025-08-18 14:30:00,64.6,65.0,54.15,57.8,114525,11.49,1888800,24914.0,24600.0
2025-08-18 14:45:00,57.6,59.0,54.95,56.45,103425,11.43,1889100,24917.5,24600.0
2025-08-18 15:00:00,56.5,60.85,51.5,52.05,181050,11.17,361275,24870.15,24550.0
2025-08-18 15:15:00,60.15,60.35,49.85,56.75,230475,10.91,1916925,24884.05,24600.0
2025-08-19 09:15:00,57.4,62.15,50.3,52.25,509475,11.49,1859700,24919.75,24600.0
2025-08-19 09:30:00,51.5,57.3,50.75,56.6,432750,11.17,1835925,24880.25,24600.0
2025-08-19 09:45:00,56.55,57.8,49.9,50.35,236100,11.12,1854675,24907.5,24600.0
2025-08-19 10:00:00,50.2,51.75,47.15,47.5,147600,11.11,1850100,24921.9,24600.0
2025-08-19 10:15:00,47.45,55.7,46.15,47.6,113775,10.96,1881075,24912.3,24600.0
2025-08-19 10:30:00,47.6,49.3,46.25,46.95,196875,11.1,1840725,24922.95,24600.0
2025-08-19 10:45:00,55.0,55.15,45.15,45.15,292425,10.97,2020125,24924.8,24600.0
