datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 14:30:00,10.55,11.0,9.35,9.5,712950,24.341767,4315275,24356.45,23900.0
2025-04-29 14:45:00,9.5,10.9,9.45,10.45,1082250,24.345264,4438950,24340.2,23900.0
2025-04-29 15:00:00,10.5,12.2,10.35,11.3,1581900,24.355357,4496325,24326.45,23900.0
2025-04-29 15:15:00,10.6,11.3,8.95,9.5,2510700,23.443552,4408650,24325.45,23900.0
2025-04-30 09:15:00,3.4,5.1,2.65,3.2,11310450,40.536282,2564400,24322.25,23850.0
2025-04-30 09:30:00,3.6,3.6,2.8,2.8,7438725,38.590955,6154425,24346.8,23900.0
2025-04-30 09:45:00,2.9,3.5,2.65,2.7,5158875,40.445575,7077900,24364.1,23900.0
2025-04-30 10:00:00,2.75,2.75,1.85,1.9,5059425,38.344062,7179675,24353.35,23900.0
2025-04-30 10:15:00,1.95,2.3,1.85,2.2,4216125,38.640447,7162950,24332.0,23900.0
2025-04-30 10:30:00,2.1,2.15,1.6,1.7,9756225,41.015529,3276975,24321.55,23850.0
2025-04-30 10:45:00,1.7,1.85,1.3,1.4,4394025,38.636648,6703350,24341.4,23900.0
2025-04-30 11:00:00,1.45,1.65,1.35,1.55,3909225,39.454836,6880275,24329.65,23900.0
2025-04-30 11:15:00,1.55,1.55,1.15,1.25,4177425,39.441905,6725175,24330.45,23900.0
2025-04-30 11:30:00,1.25,1.4,1.2,1.3,2748825,41.1061,6744600,24332.3,23900.0
2025-04-30 11:45:00,1.35,1.45,1.1,1.3,7911975,43.28595,7844025,24341.35,23900.0
2025-04-30 12:00:00,1.35,1.55,1.3,1.45,5050275,45.929211,8308500,24344.75,23900.0
2025-04-30 12:15:00,1.5,1.5,1.05,1.1,3376725,46.354205,8259225,24349.75,23900.0
2025-04-30 12:30:00,1.15,1.15,0.95,1.0,2937825,48.36956,8297775,24356.5,23900.0
2025-04-30 12:45:00,1.0,1.0,0.75,0.8,4737000,47.699584,7817925,24340.2,23900.0
2025-04-30 13:00:00,0.8,0.95,0.75,0.8,2962050,49.696207,7819800,24334.5,23900.0
2025-04-30 13:15:00,0.8,0.85,0.6,0.65,2902650,51.070099,7668075,24332.5,23900.0
2025-04-30 13:30:00,0.65,0.8,0.55,0.65,3104700,56.504081,7674750,24350.45,23900.0
2025-04-30 13:45:00,0.65,0.75,0.55,0.65,2875200,60.583784,7738725,24347.1,23900.0
2025-04-30 14:00:00,0.7,0.8,0.6,0.7,3819825,66.083902,7881900,24340.65,23900.0
2025-04-30 14:15:00,0.75,0.75,0.6,0.7,3576675,73.103717,7601700,24336.15,23900.0
2025-04-30 14:30:00,0.7,0.75,0.3,0.3,3855900,76.537511,7392675,24339.45,23900.0
2025-04-30 14:45:00,0.3,0.4,0.25,0.25,4395225,0.0,7506675,24368.55,23900.0
2025-04-30 15:00:00,0.25,0.3,0.1,0.15,3231975,0.0,7251450,24349.4,23900.0
2025-04-30 15:15:00,0.1,0.15,0.05,0.1,4572525,0.0,5603175,24243.45,23800.0
2025-05-02 09:15:00,312.85,312.85,226.8,231.85,422550,18.146256,132375,24487.6,24050.0
2025-05-02 09:30:00,231.85,235.4,215.4,229.55,43350,17.918034,770775,24529.85,24100.0
2025-05-02 09:45:00,229.55,236.05,222.05,226.4,141525,18.317224,822975,24572.0,24100.0
2025-05-02 10:00:00,238.9,242.65,221.1,236.2,28875,18.204444,92400,24581.95,24150.0
2025-05-02 10:15:00,225.15,239.75,225.0,229.9,36750,18.492161,105225,24520.7,24050.0
2025-05-02 10:30:00,229.9,246.0,222.1,231.6,41100,18.332498,104025,24502.05,24050.0
2025-05-02 10:45:00,231.6,257.0,230.0,249.5,255300,18.884279,5553675,24432.0,24000.0
2025-05-02 11:00:00,249.0,250.55,231.1,234.15,103425,18.596642,51150,26241.75,25800.0
2025-05-02 11:15:00,234.15,255.0,232.3,247.2,38250,18.94991,50850,24387.3,23950.0
2025-05-02 11:30:00,247.2,259.45,237.8,255.6,35400,19.277242,570975,24336.1,23900.0
2025-05-02 11:45:00,255.6,265.5,245.4,248.9,40200,19.232983,570375,24354.7,23900.0
2025-05-02 12:00:00,248.9,261.75,242.95,253.75,8775,19.615325,55500,24315.0,23850.0
2025-05-02 12:15:00,253.75,267.45,251.75,267.2,11025,19.943983,1132800,24242.75,23800.0
2025-05-02 12:30:00,267.1,279.25,258.35,268.5,33000,19.841155,55425,24283.3,23850.0
2025-05-02 12:45:00,268.5,268.5,253.15,263.05,2100,19.821992,56250,26122.0,25650.0
2025-05-02 13:00:00,263.05,267.2,253.4,262.55,1800,19.65001,56400,26127.4,25700.0
2025-05-02 13:15:00,262.55,262.95,240.15,243.3,16500,19.136454,558600,24364.8,23900.0
2025-05-02 13:30:00,256.0,256.0,240.3,254.85,1875,19.313859,52050,24392.35,23950.0
2025-05-02 13:45:00,246.35,252.25,244.9,250.75,1125,18.962767,52425,24378.8,23950.0
2025-05-02 14:00:00,239.35,256.25,239.35,246.9,7575,19.414739,562950,24373.55,23900.0
2025-05-02 14:15:00,246.9,266.2,242.9,257.9,6375,19.706823,56625,24306.25,23850.0
2025-05-02 14:30:00,257.9,268.05,248.45,262.35,8775,19.476192,560400,24326.65,23900.0
2025-05-02 14:45:00,248.45,262.0,244.3,245.25,15450,19.356229,560025,24373.95,23900.0
2025-05-02 15:00:00,245.25,262.6,245.25,249.45,20700,19.454494,560700,24367.15,23900.0
2025-05-02 15:15:00,249.45,264.5,245.3,247.55,15000,19.36438,54900,24313.65,23850.0
2025-05-05 09:15:00,253.6,279.95,223.7,239.15,543300,19.397869,5987850,24443.15,24000.0
2025-05-05 09:30:00,239.7,255.0,229.75,237.6,184275,19.412313,6029175,24449.15,24000.0
2025-05-05 09:45:00,237.6,252.25,226.3,228.1,254325,19.00597,81750,24503.65,24050.0
2025-05-05 10:00:00,228.1,240.5,223.9,236.15,24075,19.042973,80925,24479.1,24050.0
2025-05-05 10:15:00,236.15,236.75,221.45,227.35,19350,18.918639,80100,24499.3,24050.0
2025-05-05 10:30:00,227.35,227.4,222.0,224.2,2475,18.918169,79650,24509.85,24050.0
2025-05-05 10:45:00,224.2,228.65,216.4,221.0,49950,18.959606,6272625,24471.1,24000.0
2025-05-05 11:00:00,233.95,236.0,220.5,231.25,65475,18.928923,77550,24486.2,24050.0
2025-05-05 11:15:00,231.25,232.85,217.2,221.0,41625,18.888648,6267675,24465.35,24000.0
2025-05-05 11:30:00,221.0,228.0,218.0,223.4,94425,18.755976,6280725,24447.05,24000.0
2025-05-05 11:45:00,223.4,231.8,222.25,222.7,118350,18.704327,6284325,24445.4,24000.0
2025-05-05 12:00:00,222.7,227.2,218.5,223.6,75600,18.793731,6288675,24448.7,24000.0
2025-05-05 12:15:00,223.6,229.15,221.1,221.1,52275,18.797962,6294375,24457.35,24000.0
2025-05-05 12:30:00,221.1,225.7,218.8,222.45,44925,18.846805,6298350,24456.1,24000.0
2025-05-05 12:45:00,222.45,226.95,216.05,217.55,80100,18.866558,6307350,24474.3,24000.0
2025-05-05 13:00:00,218.3,224.95,216.5,224.5,48075,18.87959,6318450,24451.05,24000.0
2025-05-05 13:15:00,224.5,229.0,220.4,223.5,86700,18.885854,6319050,24454.7,24000.0
2025-05-05 13:30:00,222.75,229.95,215.15,215.9,32775,18.790023,6316800,24473.65,24000.0
2025-05-05 13:45:00,215.9,229.05,215.9,229.05,9525,18.812922,79125,24482.6,24050.0
2025-05-05 14:00:00,229.05,229.05,213.2,214.9,6975,18.739363,6299325,24472.9,24000.0
2025-05-05 14:15:00,214.9,221.5,214.5,216.8,115725,18.716711,6309450,24464.35,24000.0
2025-05-05 14:30:00,228.9,229.65,223.4,227.7,2250,18.778507,79425,12236.7,12000.0
2025-05-05 14:45:00,227.7,230.25,219.15,220.15,8550,18.970765,6287400,24471.15,24000.0
2025-05-05 15:00:00,220.15,226.05,219.3,223.85,174000,18.837001,6249000,24448.3,24000.0
2025-05-05 15:15:00,223.85,224.65,216.0,216.2,275325,18.635777,6243225,24459.5,24000.0
2025-05-06 09:15:00,219.85,231.2,210.05,227.65,385950,19.035497,6287175,24433.0,24000.0
2025-05-06 09:30:00,227.55,228.55,213.8,217.3,251850,18.899194,6345375,24458.1,24000.0
2025-05-06 09:45:00,217.15,221.0,206.0,220.3,74250,18.851786,54000,24391.65,23950.0
2025-05-06 10:00:00,220.3,220.3,213.0,218.45,5625,18.811327,55950,12154.85,11925.0
2025-05-06 10:15:00,218.45,223.85,210.0,219.0,4575,18.658498,56475,12154.1,11925.0
2025-05-06 10:30:00,219.0,219.0,212.9,212.9,900,18.585725,57300,24397.05,23950.0
2025-05-06 10:45:00,212.9,214.0,211.2,212.9,675,18.674004,57525,24403.25,23950.0
2025-05-06 11:00:00,212.9,215.75,212.9,214.75,900,18.605863,58050,24391.7,23950.0
2025-05-06 11:15:00,214.75,218.3,206.8,210.45,6225,18.85151,605700,24371.75,23900.0
2025-05-06 11:30:00,210.45,211.95,206.85,211.25,4350,18.736727,605025,24360.35,23900.0
2025-05-06 11:45:00,211.25,220.5,206.5,216.8,5025,18.591172,59550,12093.2,11875.0
2025-05-06 12:00:00,216.8,217.55,205.9,213.0,1050,18.542684,59775,24392.2,23950.0
2025-05-06 12:15:00,213.0,213.0,212.6,212.6,75,18.49002,59775,12085.0,11850.0
2025-05-06 12:30:00,212.6,216.55,212.6,216.55,150,18.634146,59850,12068.4,11850.0
2025-05-06 12:45:00,216.55,216.75,214.75,216.7,675,18.585349,60000,12075.05,11850.0
2025-05-06 13:00:00,216.7,217.15,207.2,217.15,1725,18.696815,60000,12078.8,11850.0
2025-05-06 13:15:00,218.7,220.75,217.8,219.55,1500,18.813109,59700,24388.2,23950.0
2025-05-06 13:30:00,219.55,221.25,219.55,220.0,375,18.864193,59850,24390.2,23950.0
2025-05-06 13:45:00,220.0,220.0,215.55,215.55,750,18.784406,59925,24399.35,23950.0
2025-05-06 14:00:00,215.55,218.3,213.45,218.3,150,18.803204,59925,24391.15,23950.0
2025-05-06 14:15:00,218.3,221.05,209.8,214.6,3975,19.076426,609750,24370.8,23900.0
2025-05-06 14:30:00,214.6,225.15,214.6,225.15,525,18.97828,60525,24379.9,23950.0
2025-05-06 14:45:00,225.15,225.3,214.0,222.7,17325,19.44006,618825,24368.55,23900.0
2025-05-06 15:00:00,222.7,232.2,220.0,231.8,6075,19.406746,60450,24387.65,23950.0
2025-05-06 15:15:00,221.55,235.0,221.55,234.3,44850,19.538717,626325,24335.9,23900.0
2025-05-07 09:15:00,255.0,266.3,219.8,235.65,110100,19.657229,7118400,24427.2,24000.0
2025-05-07 09:30:00,235.0,236.85,221.1,231.25,223200,19.83637,58875,24401.55,23950.0
2025-05-07 09:45:00,231.25,242.05,224.0,228.45,28125,19.850704,632175,24359.15,23900.0
2025-05-07 10:00:00,228.45,236.85,224.25,228.55,8850,19.823809,50400,24304.1,23850.0
2025-05-07 10:15:00,228.0,245.05,224.45,227.05,19650,19.362766,631425,24329.25,23900.0
2025-05-07 10:30:00,227.05,228.0,211.1,213.15,21300,19.074577,636375,24355.9,23900.0
2025-05-07 10:45:00,213.15,222.25,210.75,220.5,12300,19.148841,636750,24335.8,23900.0
2025-05-07 11:00:00,220.3,220.3,201.0,201.0,15225,18.719706,635700,24372.6,23900.0
2025-05-07 11:15:00,213.6,213.6,203.15,205.8,4500,18.738563,61125,12195.85,11975.0
2025-05-07 11:30:00,205.8,217.0,204.3,211.0,18075,18.953219,61050,12223.7,12000.0
2025-05-07 11:45:00,211.0,213.55,201.95,210.2,9300,18.974101,631575,24357.75,23900.0
2025-05-07 12:00:00,210.2,211.0,206.85,208.0,7875,18.944861,630750,24363.2,23900.0
2025-05-07 12:15:00,219.25,219.25,204.75,214.9,825,18.874188,63375,12210.5,11975.0
2025-05-07 12:30:00,214.9,217.45,213.15,217.45,1500,18.993963,63450,24386.05,23950.0
2025-05-07 12:45:00,217.45,218.7,212.9,218.7,1425,19.013986,62925,24382.95,23950.0
2025-05-07 13:00:00,218.7,218.7,209.7,212.95,8775,19.186413,630450,24362.05,23900.0
2025-05-07 13:15:00,212.75,212.9,209.0,212.85,6225,19.112357,630300,24356.9,23900.0
2025-05-07 13:30:00,212.85,216.65,211.2,215.4,6675,19.195361,630375,24353.75,23900.0
2025-05-07 13:45:00,215.4,216.05,213.45,214.75,1800,19.414679,629475,24371.25,23900.0
2025-05-07 14:00:00,214.75,222.6,213.25,217.85,4575,19.33353,62925,12209.75,11975.0
2025-05-07 14:15:00,217.85,230.85,216.9,223.3,4650,19.40669,62400,24393.45,23950.0
2025-05-07 14:30:00,223.3,225.85,219.5,225.85,1575,19.787441,63750,24411.25,23950.0
2025-05-07 14:45:00,225.85,226.0,224.95,226.0,450,19.71515,63975,24405.55,23950.0
2025-05-07 15:00:00,226.0,230.25,225.95,227.8,3075,19.834111,64500,24407.4,23950.0
2025-05-07 15:15:00,227.8,227.8,220.75,222.35,4125,19.601316,65400,24409.3,23950.0
2025-05-08 09:15:00,210.05,224.95,199.85,203.6,50550,18.69583,65700,24392.3,23950.0
2025-05-08 09:30:00,203.6,208.95,202.05,206.0,5625,18.807171,68475,24391.5,23950.0
2025-05-08 09:45:00,206.0,206.0,201.5,205.0,2850,18.642671,69150,24383.3,23950.0
2025-05-08 10:00:00,205.0,205.3,197.3,199.0,3975,18.523384,69825,24395.55,23950.0
2025-05-08 10:15:00,199.0,199.0,190.05,191.3,8175,18.268978,68775,24404.6,23950.0
2025-05-08 10:30:00,191.3,196.5,191.3,196.0,825,18.428202,68775,24398.9,23950.0
2025-05-08 10:45:00,196.0,196.75,194.35,196.0,1050,18.419605,69075,24398.1,23950.0
2025-05-08 11:00:00,196.0,197.5,196.0,197.5,675,18.542355,68625,24398.05,23950.0
2025-05-08 11:15:00,197.5,197.5,192.9,193.8,3750,18.533057,68100,24413.35,23950.0
2025-05-08 11:30:00,193.8,195.0,193.8,195.0,450,18.512258,68175,24407.45,23950.0
2025-05-08 11:45:00,195.0,195.75,195.0,195.75,300,18.444868,68175,24399.75,23950.0
2025-05-08 12:00:00,195.75,196.05,195.75,196.05,300,18.463023,67950,24399.9,23950.0
2025-05-08 12:15:00,196.05,199.15,195.0,196.85,2025,18.544789,67875,24402.35,23950.0
2025-05-08 12:30:00,196.85,197.5,195.85,197.5,1950,18.574113,67875,24401.9,23950.0
2025-05-08 12:45:00,197.5,199.15,197.5,197.5,150,18.552422,67575,24400.1,23950.0
2025-05-08 13:00:00,197.5,202.75,197.5,202.05,900,18.623792,67275,24389.0,23950.0
2025-05-08 13:15:00,202.05,211.55,198.75,203.25,18600,19.118975,620175,24366.55,23900.0
2025-05-08 13:30:00,203.25,244.0,203.25,235.1,56625,20.278322,618225,24337.45,23900.0
2025-05-08 13:45:00,235.1,246.95,228.0,244.0,23550,20.611431,611700,24330.4,23900.0
2025-05-08 14:00:00,244.0,251.8,239.25,244.1,19425,21.203924,55875,24316.95,23850.0
2025-05-08 14:15:00,244.1,252.7,237.05,241.25,44925,20.773968,618450,24349.75,23900.0
2025-05-08 14:30:00,241.9,260.15,238.7,259.7,25500,21.502581,618600,24338.2,23900.0
2025-05-08 14:45:00,259.7,305.85,247.9,275.15,69525,22.701169,1063500,24262.2,23800.0
2025-05-08 15:00:00,275.15,287.05,256.85,272.1,29250,22.496215,52500,24309.15,23850.0
2025-05-08 15:15:00,272.1,289.0,267.0,283.8,62925,23.091912,655275,24154.1,23700.0
2025-05-09 09:15:00,404.95,404.95,263.95,285.85,629775,23.212547,117225,24080.8,23650.0
2025-05-09 09:30:00,285.85,293.15,274.2,282.65,35100,23.54038,117075,24090.5,23650.0
2025-05-09 09:45:00,282.65,289.3,274.05,279.75,71175,23.510465,46350,24012.5,23550.0
2025-05-09 10:00:00,279.75,305.8,270.25,271.25,149250,23.018866,493200,24060.65,23600.0
2025-05-09 10:15:00,271.25,282.65,266.05,275.8,28800,23.031174,497775,24046.7,23600.0
2025-05-09 10:30:00,275.8,280.55,265.05,273.05,10500,23.140404,50775,24009.25,23550.0
2025-05-09 10:45:00,273.05,288.25,267.3,283.4,10500,23.312865,55425,23987.3,23550.0
2025-05-09 11:00:00,283.4,283.4,264.4,264.75,1500,22.791224,56625,24012.85,23550.0
2025-05-09 11:15:00,264.75,276.05,258.0,268.4,13800,22.595576,123450,24093.9,23650.0
2025-05-09 11:30:00,268.4,276.0,253.35,260.6,22275,22.467032,514800,24057.55,23600.0
2025-05-09 11:45:00,260.6,273.45,259.2,259.3,11025,22.371565,513075,24055.3,23600.0
2025-05-09 12:00:00,259.3,273.1,259.3,264.65,4500,22.556632,513300,24049.7,23600.0
2025-05-09 12:15:00,264.65,277.8,262.8,272.3,5325,22.721193,515775,24036.4,23600.0
2025-05-09 12:30:00,272.3,276.95,262.9,273.2,825,23.149123,55500,24006.85,23550.0
2025-05-09 12:45:00,273.2,284.45,262.6,277.0,7425,22.927862,520350,24033.35,23600.0
2025-05-09 13:00:00,275.1,279.0,264.65,269.55,3750,23.086226,56175,24013.9,23550.0
2025-05-09 13:15:00,269.55,283.2,267.8,278.3,101625,23.622107,3266850,23966.9,23500.0
2025-05-09 13:30:00,278.75,290.0,274.75,276.6,108900,23.648623,3283350,23973.7,23500.0
2025-05-09 13:45:00,287.45,287.45,271.65,272.4,1575,22.866965,55125,23990.05,23550.0
2025-05-09 14:00:00,272.4,277.5,270.4,273.2,900,23.150089,54450,24005.05,23550.0
2025-05-09 14:15:00,273.2,278.65,263.4,273.95,86700,23.401065,3213825,23965.45,23500.0
2025-05-09 14:30:00,285.75,285.75,268.0,271.8,9600,22.809156,54375,23987.3,23550.0
2025-05-09 14:45:00,271.8,271.8,261.75,267.95,975,22.991411,54375,24010.8,23550.0
2025-05-09 15:00:00,267.95,274.55,267.95,270.9,900,23.028938,54000,24003.45,23550.0
2025-05-09 15:15:00,270.9,274.5,252.1,272.6,46950,22.841379,550575,24038.65,23600.0
2025-05-12 09:15:00,174.3,174.3,135.0,139.15,171675,16.594036,113175,24595.2,24150.0
2025-05-12 09:30:00,139.15,147.85,133.0,146.75,49125,16.984794,112950,24591.7,24150.0
2025-05-12 09:45:00,146.75,153.3,138.75,145.95,240075,17.376472,201150,24725.0,24250.0
2025-05-12 10:00:00,146.15,156.65,141.95,154.2,15450,17.218153,200250,24682.65,24250.0
2025-05-12 10:15:00,154.2,154.4,148.6,148.85,13875,17.132999,201300,24696.9,24250.0
2025-05-12 10:30:00,148.85,152.45,146.65,146.65,10725,17.053647,198900,24699.75,24250.0
2025-05-12 10:45:00,146.65,155.9,142.0,154.45,12450,17.176943,199650,24678.2,24250.0
2025-05-12 11:00:00,154.45,156.9,149.2,151.45,3150,17.383586,198750,24702.85,24250.0
2025-05-12 11:15:00,151.45,160.4,150.15,158.2,63975,17.442841,1212750,24733.3,24300.0
2025-05-12 11:30:00,158.95,164.9,152.35,160.95,92625,17.523575,1212075,24728.2,24300.0
2025-05-12 11:45:00,160.55,163.6,150.05,155.0,14775,17.810023,196125,24716.85,24250.0
2025-05-12 12:00:00,155.0,155.15,151.1,153.35,1950,17.710374,194550,24716.3,24250.0
2025-05-12 12:15:00,153.35,159.0,150.95,155.0,3000,17.6014,194025,24702.45,24250.0
2025-05-12 12:30:00,166.95,171.0,156.0,166.1,78825,17.977417,103425,24790.0,24350.0
2025-05-12 12:45:00,166.1,170.1,165.0,166.0,3900,18.142998,104250,24800.9,24350.0
2025-05-12 13:00:00,166.0,166.3,163.6,163.9,5625,17.849936,105300,24789.15,24350.0
2025-05-12 13:15:00,163.9,164.6,161.5,161.55,3300,18.213525,106125,24821.5,24350.0
2025-05-12 13:30:00,161.3,172.4,160.85,169.4,84900,18.206688,1147200,24843.95,24400.0
2025-05-12 13:45:00,169.5,170.0,164.55,165.6,45000,17.998882,1152975,24843.95,24400.0
2025-05-12 14:00:00,165.6,168.2,160.6,161.5,65550,18.110708,1166700,24866.2,24400.0
2025-05-12 14:15:00,172.4,173.5,164.55,172.1,14550,18.399082,125175,24898.0,24450.0
2025-05-12 14:30:00,172.1,176.45,162.15,163.35,28950,18.165902,1110300,24862.35,24400.0
2025-05-12 14:45:00,163.35,176.5,160.7,163.95,21600,18.310853,128475,24921.6,24450.0
2025-05-12 15:00:00,163.95,163.95,155.0,160.45,12000,17.903798,130125,24907.45,24450.0
2025-05-12 15:15:00,160.45,170.95,153.85,156.9,693450,17.899641,139275,24920.25,24450.0
2025-05-13 09:15:00,171.0,185.0,152.05,159.05,393000,18.428466,1046475,24768.6,24300.0
2025-05-13 09:30:00,157.75,173.9,146.05,163.3,107700,18.337803,1062150,24746.7,24300.0
2025-05-13 09:45:00,162.3,180.45,152.55,160.1,48525,18.424394,191700,24711.6,24250.0
2025-05-13 10:00:00,175.0,177.85,157.3,161.7,40500,18.649395,1055700,24771.95,24300.0
2025-05-13 10:15:00,161.5,176.0,158.8,168.25,46875,18.925551,1194600,24660.55,24200.0
2025-05-13 10:30:00,169.2,184.9,164.3,171.6,114300,18.926121,179550,24700.3,24250.0
2025-05-13 10:45:00,171.6,181.0,159.15,168.3,48450,18.844636,1054275,24759.05,24300.0
2025-05-13 11:00:00,167.95,183.45,161.95,165.75,42750,18.980319,185625,24724.55,24250.0
2025-05-13 11:15:00,176.0,182.95,160.75,174.9,50175,18.99298,103950,24796.15,24350.0
2025-05-13 11:30:00,174.9,185.25,164.55,175.25,22050,18.966651,1114200,24740.7,24300.0
2025-05-13 11:45:00,174.4,178.55,159.0,160.05,39225,18.659777,186975,24724.4,24250.0
2025-05-13 12:00:00,160.05,169.75,156.95,159.1,30600,18.312718,1135875,24757.6,24300.0
2025-05-13 12:15:00,160.25,163.75,149.6,154.3,36075,18.148715,186600,24712.65,24250.0
2025-05-13 12:30:00,154.3,167.4,143.95,162.65,37275,18.39856,1187325,24645.0,24200.0
2025-05-13 12:45:00,161.65,171.3,150.55,163.55,37275,18.654983,108525,24605.4,24150.0
2025-05-13 13:00:00,163.55,173.1,155.3,164.85,44100,18.347185,1156050,24633.15,24200.0
2025-05-13 13:15:00,165.9,166.8,152.25,166.8,14775,18.645432,109050,24592.3,24150.0
2025-05-13 13:30:00,167.0,167.0,157.8,159.45,6900,18.514853,111825,24610.85,24150.0
2025-05-13 13:45:00,159.45,163.85,155.25,163.85,6600,18.384019,118275,24586.05,24150.0
2025-05-13 14:00:00,163.85,166.0,156.35,162.0,4350,18.368887,120300,24591.55,24150.0
2025-05-13 14:15:00,162.0,169.0,153.85,162.6,10800,18.33372,121275,24586.85,24150.0
2025-05-13 14:30:00,162.6,163.05,149.8,150.5,6825,17.86546,121425,24601.9,24150.0
2025-05-13 14:45:00,150.5,158.1,140.1,151.2,19725,18.11344,123450,24614.8,24150.0
2025-05-13 15:00:00,151.2,163.75,148.15,155.25,24375,18.308853,1151550,24559.45,24100.0
2025-05-13 15:15:00,154.85,164.7,143.8,161.95,58950,18.401269,108525,24592.25,24150.0
2025-05-14 09:15:00,162.0,167.95,143.95,149.4,45600,18.354884,165525,24718.1,24250.0
2025-05-14 09:30:00,149.4,161.2,143.05,147.3,66150,17.795682,1256400,24742.8,24300.0
2025-05-14 09:45:00,146.65,149.5,132.8,149.1,99900,17.661752,1291125,24727.4,24300.0
2025-05-14 10:00:00,138.15,150.0,136.25,137.0,63600,17.419945,1297200,24758.15,24300.0
2025-05-14 10:15:00,137.0,141.35,134.45,138.75,56175,17.319546,1301550,24744.65,24300.0
2025-05-14 10:30:00,138.75,146.0,130.9,141.9,34050,17.34409,1321950,24733.8,24300.0
2025-05-14 10:45:00,141.9,144.7,133.35,144.25,12150,17.536697,163500,24684.6,24250.0
2025-05-14 11:00:00,144.25,144.25,139.0,141.65,4350,17.643977,162375,24700.95,24250.0
2025-05-14 11:15:00,141.65,144.95,132.35,134.9,6900,17.500804,163050,24718.0,24250.0
2025-05-14 11:30:00,134.9,142.5,132.45,141.05,8850,17.382726,162075,24686.25,24250.0
2025-05-14 11:45:00,141.7,146.1,132.85,136.5,42225,17.55073,1210950,24662.15,24200.0
2025-05-14 12:00:00,136.5,144.85,131.8,141.65,25500,17.282311,160875,24677.1,24250.0
2025-05-14 12:15:00,141.65,144.2,129.5,135.3,32700,17.487412,1223700,24662.25,24200.0
2025-05-14 12:30:00,135.3,146.35,131.2,143.95,60450,17.506107,1260150,24629.7,24200.0
2025-05-14 12:45:00,143.95,153.1,131.8,148.2,86175,17.834817,114675,24581.7,24150.0
2025-05-14 13:00:00,148.2,151.6,135.0,144.75,43125,17.667146,1259325,24636.05,24200.0
2025-05-14 13:15:00,144.75,149.1,132.2,145.45,45600,17.85826,1258500,24644.95,24200.0
2025-05-14 13:30:00,145.45,145.45,137.5,143.85,36300,17.500141,1259775,24628.5,24200.0
2025-05-14 13:45:00,143.85,146.7,132.1,144.35,16575,17.585009,1261725,24621.8,24150.0
2025-05-14 14:00:00,134.6,139.9,134.6,135.0,2550,17.524194,116700,24611.55,24150.0
2025-05-14 14:15:00,135.0,141.8,127.0,131.05,16050,17.383288,116850,26091.3,25650.0
2025-05-14 14:30:00,131.05,142.05,130.55,138.7,54525,17.156724,1265625,24625.55,24200.0
2025-05-14 14:45:00,125.75,139.55,125.75,136.0,53400,17.118767,1271100,24633.25,24200.0
2025-05-14 15:00:00,136.0,137.05,126.8,135.0,91725,17.638009,1280775,24669.55,24200.0
2025-05-14 15:15:00,135.0,144.9,132.35,138.7,48675,17.303181,161775,24685.75,24250.0
2025-05-15 09:15:00,130.45,132.5,116.2,123.1,27225,17.154709,118725,24611.85,24150.0
