datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-27 14:30:00,267.3,291.65,255.7,264.45,683925,29.060875,3257775,24780.65,24700.0
2025-05-27 14:45:00,265.0,292.45,249.65,274.15,1700850,27.44601,3204750,24817.7,24700.0
2025-05-27 15:00:00,273.7,277.65,239.0,247.85,1307100,26.768122,1668300,24831.8,24750.0
2025-05-27 15:15:00,249.2,281.9,238.7,238.85,801375,25.105312,1505475,24837.7,24750.0
2025-05-28 09:15:00,250.15,283.75,222.0,248.95,3912750,30.839084,447225,24769.15,24650.0
2025-05-28 09:30:00,249.6,256.8,210.65,238.0,2685900,30.249796,3810000,24807.25,24700.0
2025-05-28 09:45:00,238.4,244.0,202.1,208.75,2369775,27.83451,4012650,24782.15,24700.0
2025-05-28 10:00:00,209.55,235.4,200.7,217.6,837525,26.485527,628575,24760.5,24650.0
2025-05-28 10:15:00,217.6,231.6,198.9,210.65,818775,26.471464,661275,24750.5,24650.0
2025-05-28 10:30:00,212.0,223.45,204.65,206.65,478800,25.601377,682800,24752.7,24650.0
2025-05-28 10:45:00,206.85,224.45,189.9,198.75,4787775,26.578134,4582650,24781.65,24700.0
2025-05-28 11:00:00,199.85,230.1,197.05,215.4,2099325,25.666386,658200,24768.05,24650.0
2025-05-28 11:15:00,186.85,221.75,184.2,207.4,1297950,25.397925,681750,24758.7,24650.0
2025-05-28 11:30:00,207.25,209.2,196.0,204.35,492525,25.222305,688350,24756.35,24650.0
2025-05-28 11:45:00,203.0,218.0,182.55,213.05,1013100,25.232307,702075,24770.9,24650.0
2025-05-28 12:00:00,211.65,212.0,192.0,201.15,447225,24.196246,732600,24761.7,24650.0
2025-05-28 12:15:00,201.9,214.75,180.0,184.05,708975,25.175744,4784250,24776.45,24700.0
2025-05-28 12:30:00,184.15,199.55,181.95,196.3,3442050,25.47179,4569300,24795.1,24700.0
2025-05-28 12:45:00,197.3,227.35,189.9,207.5,4029150,26.54219,4139550,24805.25,24700.0
2025-05-28 13:00:00,209.0,220.95,185.15,186.8,2870625,24.342048,4082100,24791.35,24700.0
2025-05-28 13:15:00,185.85,216.95,174.5,185.0,2336625,24.346042,4143975,24789.45,24700.0
2025-05-28 13:30:00,185.4,210.45,165.1,169.8,2016000,23.038612,4222425,24776.7,24700.0
2025-05-28 13:45:00,201.0,203.35,167.2,197.0,785400,22.689714,710250,24773.3,24650.0
2025-05-28 14:00:00,197.1,199.0,166.5,171.6,1953000,22.189977,4401375,24788.55,24700.0
2025-05-28 14:15:00,172.35,192.55,155.35,185.7,2633175,20.788753,657000,24771.7,24650.0
2025-05-28 14:30:00,155.1,201.45,155.1,164.0,2167725,21.730218,4276725,24782.0,24700.0
2025-05-28 14:45:00,165.35,197.15,160.15,192.15,1413375,22.055071,646125,24774.05,24650.0
2025-05-28 15:00:00,192.6,194.3,169.4,174.5,828375,22.021605,638250,24748.5,24650.0
2025-05-28 15:15:00,174.9,178.2,160.35,163.3,561525,18.560184,527175,24757.15,24650.0
2025-05-29 09:15:00,105.0,170.05,102.0,132.3,18044325,27.041718,4395150,24800.05,24700.0
2025-05-29 09:30:00,92.8,148.4,87.0,139.65,8668200,28.131539,4584300,24808.75,24700.0
2025-05-29 09:45:00,138.65,141.35,117.7,136.2,5405475,28.773797,4502475,24804.05,24700.0
2025-05-29 10:00:00,134.6,160.7,108.5,135.8,9935775,30.086169,3885525,24801.75,24700.0
2025-05-29 10:15:00,135.95,164.95,117.3,143.15,5031000,27.157973,719325,24771.15,24650.0
2025-05-29 10:30:00,141.9,145.8,116.35,119.0,2504550,26.239888,1050225,24743.2,24650.0
2025-05-29 10:45:00,119.35,138.5,114.0,114.0,2246325,23.880959,1201800,24743.95,24650.0
2025-05-29 11:00:00,118.45,145.05,94.4,134.05,3467025,22.075934,2880225,24723.55,24600.0
2025-05-29 11:15:00,132.3,136.45,82.4,88.5,3705450,16.460186,2095125,24728.95,24650.0
2025-05-29 11:30:00,88.9,101.25,80.1,87.55,4284150,13.595504,2133975,24732.6,24650.0
2025-05-29 11:45:00,87.5,100.6,82.95,92.45,4055700,12.485177,2104950,24739.5,24650.0
2025-05-29 12:00:00,92.1,106.65,87.7,94.0,4345050,20.695068,1978050,24732.05,24650.0
2025-05-29 12:15:00,94.15,107.7,87.05,101.7,4182675,11.806921,2110725,24750.2,24650.0
2025-05-29 12:30:00,101.6,137.15,81.65,97.65,6963750,0.0,3601350,24700.55,24600.0
2025-05-29 12:45:00,97.9,130.4,71.35,127.1,10101300,26.277283,2732700,24768.6,24650.0
2025-05-29 13:00:00,123.3,131.7,87.65,103.55,7941900,0.0,2054325,24760.75,24650.0
2025-05-29 13:15:00,101.4,115.85,92.1,102.7,5493900,0.0,1838175,24758.2,24650.0
2025-05-29 13:30:00,104.3,119.3,99.15,104.85,3381675,0.0,1730925,24754.75,24650.0
2025-05-29 13:45:00,104.85,114.4,93.75,98.6,3526950,21.036686,1618650,24745.7,24650.0
2025-05-29 14:00:00,99.35,125.45,65.9,66.9,6525225,0.0,2361825,24725.6,24650.0
2025-05-29 14:15:00,67.9,109.75,66.0,90.7,8159625,0.0,1728750,24746.85,24650.0
2025-05-29 14:30:00,90.35,115.0,89.4,104.4,5067825,0.0,1523025,24756.3,24650.0
2025-05-29 14:45:00,105.0,109.3,80.6,107.6,5265825,23.180824,1355775,24757.35,24650.0
2025-05-29 15:00:00,61.9,126.2,61.7,83.25,41943450,0.0,7390950,24850.75,24750.0
2025-05-29 15:15:00,83.35,85.2,33.5,33.5,16599375,0.0,10843725,24880.85,24800.0
2025-05-30 09:15:00,540.0,557.95,502.1,534.0,40575,13.971144,66900,24848.0,24750.0
2025-05-30 09:30:00,534.0,551.0,508.8,548.55,24450,14.062873,468675,24819.1,24700.0
2025-05-30 09:45:00,512.0,552.7,512.0,531.1,34125,13.669869,475950,24807.55,24700.0
2025-05-30 10:00:00,531.1,534.0,515.7,522.5,26025,13.65252,472725,24794.75,24700.0
2025-05-30 10:15:00,522.5,545.65,506.25,533.0,13125,13.831747,26475,24761.9,24650.0
2025-05-30 10:30:00,533.0,552.5,519.9,530.25,2550,14.173136,27000,24737.6,24650.0
2025-05-30 10:45:00,560.5,560.5,519.2,540.1,1725,14.220235,27450,24751.25,24650.0
2025-05-30 11:00:00,540.1,548.7,540.1,548.7,600,14.094341,27375,24754.3,24650.0
2025-05-30 11:15:00,548.7,548.7,514.9,519.25,6300,13.887912,520575,12714.3,12675.0
2025-05-30 11:30:00,516.9,550.75,516.4,531.0,6300,13.953927,27075,24745.4,24650.0
2025-05-30 11:45:00,531.0,536.05,519.7,536.05,600,13.701786,27075,24766.9,24650.0
2025-05-30 12:00:00,536.05,536.05,517.85,522.0,2625,13.804041,27975,24740.6,24650.0
2025-05-30 12:15:00,522.0,528.6,522.0,528.6,75,13.806963,28125,24751.2,24650.0
2025-05-30 12:30:00,528.6,528.6,521.0,521.95,1125,13.948548,28275,24734.9,24650.0
2025-05-30 12:45:00,521.95,534.1,521.95,534.1,1050,13.931737,28650,24755.3,24650.0
2025-05-30 13:00:00,534.1,539.0,531.75,536.6,1875,13.952778,28425,24758.6,24650.0
2025-05-30 13:15:00,536.6,547.0,531.0,543.45,1350,13.95088,28125,24769.7,24650.0
2025-05-30 13:30:00,514.3,550.75,514.3,545.45,15675,13.968521,28350,24772.3,24650.0
2025-05-30 13:45:00,545.45,548.7,515.05,525.65,19875,13.980824,520800,24788.95,24700.0
2025-05-30 14:00:00,529.0,533.0,521.0,521.0,11025,14.051934,520050,12726.55,12675.0
2025-05-30 14:15:00,521.0,552.4,521.0,533.25,225,13.711815,27825,24763.75,24650.0
2025-05-30 14:30:00,511.65,520.85,511.0,513.55,9600,13.840086,517725,24775.7,24700.0
2025-05-30 14:45:00,513.55,542.2,512.25,514.5,375,13.888718,515925,24764.4,24650.0
2025-05-30 15:00:00,514.5,542.2,514.5,534.0,825,14.102747,27375,24751.65,24650.0
2025-05-30 15:15:00,534.0,537.0,526.85,526.85,4350,13.937459,26925,24736.65,24650.0
2025-06-02 09:15:00,580.0,580.05,480.7,515.0,170025,14.436461,14850,24564.95,24450.0
2025-06-02 09:30:00,515.0,522.45,477.9,507.55,48300,13.856502,16575,24571.0,24450.0
2025-06-02 09:45:00,511.75,528.0,478.15,506.0,100500,14.355484,1455225,24598.2,24500.0
2025-06-02 10:00:00,507.0,518.2,496.0,507.25,76500,14.824951,1445250,24581.95,24500.0
2025-06-02 10:15:00,507.25,536.95,507.25,513.15,27075,14.896569,1459875,24588.95,24500.0
2025-06-02 10:30:00,513.15,552.25,511.25,522.35,64950,15.480848,33375,24629.35,24550.0
2025-06-02 10:45:00,553.5,556.0,510.35,538.2,24000,15.21875,1443900,24617.3,24500.0
2025-06-02 11:00:00,538.1,545.0,508.95,545.0,16950,15.354933,1440975,24623.15,24500.0
2025-06-02 11:15:00,545.0,546.25,512.5,522.2,19800,15.451264,31500,24630.9,24550.0
2025-06-02 11:30:00,522.2,551.0,510.9,510.95,5775,15.129049,31200,24625.5,24550.0
2025-06-02 11:45:00,539.3,541.7,510.0,536.45,12750,15.561928,29400,24650.25,24550.0
2025-06-02 12:00:00,536.45,554.35,535.5,550.5,1800,15.750645,29400,24665.85,24550.0
2025-06-02 12:15:00,521.6,558.2,521.6,551.1,18300,15.636156,28650,24671.5,24550.0
2025-06-02 12:30:00,518.1,571.3,518.1,562.25,62325,16.00693,391200,24723.65,24600.0
2025-06-02 12:45:00,562.25,569.5,529.8,529.8,27900,15.657719,375825,24684.75,24600.0
2025-06-02 13:00:00,528.5,546.3,528.5,546.1,33075,15.889404,368100,24702.45,24600.0
2025-06-02 13:15:00,546.1,555.15,540.65,542.0,17250,15.614605,367425,24706.85,24600.0
2025-06-02 13:30:00,542.0,563.8,536.45,557.6,9525,15.82999,378150,24727.75,24650.0
2025-06-02 13:45:00,522.4,557.7,522.4,543.1,9450,15.633386,375075,24708.3,24600.0
2025-06-02 14:00:00,543.1,547.0,524.55,534.95,9000,15.673683,373275,24693.6,24600.0
2025-06-02 14:15:00,534.95,544.35,528.0,540.55,14550,15.744617,374250,24700.15,24600.0
2025-06-02 14:30:00,540.55,570.0,528.15,545.4,1650,15.557756,26175,24667.15,24550.0
2025-06-02 14:45:00,545.4,554.5,515.8,552.75,13350,15.920102,371025,24713.5,24600.0
2025-06-02 15:00:00,521.65,545.1,510.8,539.5,8025,15.107647,367275,24723.95,24600.0
2025-06-02 15:15:00,538.9,556.65,521.0,527.15,32775,15.450975,370050,24690.7,24600.0
2025-06-03 09:15:00,504.95,557.0,502.35,544.0,80925,16.356625,24300,24649.0,24550.0
2025-06-03 09:30:00,563.95,565.25,521.15,547.45,39300,16.561972,24300,24646.8,24550.0
2025-06-03 09:45:00,547.45,557.15,514.5,535.0,5100,16.466541,24450,24630.15,24550.0
2025-06-03 10:00:00,535.0,552.85,524.05,552.85,975,16.419268,24450,24661.7,24550.0
2025-06-03 10:15:00,552.85,563.4,529.3,554.1,28125,16.223377,394650,24719.95,24600.0
2025-06-03 10:30:00,524.25,570.0,519.6,533.3,22125,16.47392,24150,24642.85,24550.0
2025-06-03 10:45:00,533.3,545.4,529.6,529.6,3450,16.07296,25050,24637.7,24550.0
2025-06-03 11:00:00,529.6,565.0,528.1,541.6,19575,16.558268,1417500,24590.2,24500.0
2025-06-03 11:15:00,539.55,559.05,529.1,556.1,218400,16.4545,1517475,24618.3,24500.0
2025-06-03 11:30:00,528.7,566.55,528.7,544.45,57900,16.586104,1524150,24594.25,24500.0
2025-06-03 11:45:00,544.45,566.0,521.0,562.35,35625,16.595527,1533075,24623.45,24500.0
2025-06-03 12:00:00,562.35,570.8,528.6,559.15,11025,16.675592,1531500,24615.35,24500.0
2025-06-03 12:15:00,559.15,560.4,543.95,555.75,60300,16.771486,1541850,24606.25,24500.0
2025-06-03 12:30:00,555.25,568.7,532.9,542.55,10650,16.890727,26250,24628.15,24550.0
2025-06-03 12:45:00,566.1,576.4,535.5,543.35,22425,16.955525,15600,24530.5,24450.0
2025-06-03 13:00:00,543.35,577.55,540.5,550.0,5025,16.964648,15975,24541.45,24450.0
2025-06-03 13:15:00,550.0,574.95,528.0,529.95,4425,16.154064,16575,24540.4,24450.0
2025-06-03 13:30:00,529.95,545.4,519.45,519.85,2625,15.746713,16650,24539.9,24450.0
2025-06-03 13:45:00,519.85,530.95,511.95,530.25,3000,15.452975,17175,24568.35,24450.0
2025-06-03 14:00:00,530.25,533.35,494.0,504.85,16125,15.411161,1699500,24577.15,24500.0
2025-06-03 14:15:00,504.9,541.45,501.6,530.45,41775,15.433385,18075,24562.35,24450.0
2025-06-03 14:30:00,530.45,530.75,501.0,509.45,82425,15.388263,1718100,24586.05,24500.0
2025-06-03 14:45:00,509.45,540.65,507.6,535.75,11775,15.851918,17775,24562.85,24450.0
2025-06-03 15:00:00,535.75,535.75,518.4,519.65,3225,15.805525,17625,24538.5,24450.0
2025-06-03 15:15:00,519.65,526.2,504.0,504.0,2475,15.284618,17175,24538.4,24450.0
2025-06-04 09:15:00,505.0,513.85,467.3,484.45,261150,14.605243,1709625,24590.25,24500.0
2025-06-04 09:30:00,524.5,524.5,486.4,489.3,5625,14.615757,20775,24553.85,24450.0
2025-06-04 09:45:00,489.3,495.6,466.5,468.2,10350,14.315499,1754250,24575.1,24500.0
2025-06-04 10:00:00,468.2,478.0,465.8,470.0,127050,14.302331,1741275,24578.75,24500.0
2025-06-04 10:15:00,470.8,483.95,468.7,474.1,76800,14.419451,1749075,24581.2,24500.0
2025-06-04 10:30:00,474.1,495.45,474.1,488.25,54675,14.515105,1750200,24600.8,24500.0
2025-06-04 10:45:00,488.25,489.55,473.5,479.2,66600,14.443665,1756050,24589.0,24500.0
2025-06-04 11:00:00,478.9,485.45,474.8,476.2,39150,14.516142,1757100,24581.55,24500.0
2025-06-04 11:15:00,476.2,506.3,470.0,483.75,80925,14.613241,1748850,24590.4,24500.0
2025-06-04 11:30:00,483.0,492.65,481.55,485.25,57225,14.622251,1762200,24592.7,24500.0
2025-06-04 11:45:00,486.0,486.6,472.8,483.6,51450,14.512368,1767600,24594.35,24500.0
2025-06-04 12:00:00,483.25,492.4,477.3,491.05,42375,14.480979,1770600,24607.75,24500.0
2025-06-04 12:15:00,491.05,496.05,479.9,481.55,54225,14.439498,1763925,24594.15,24500.0
2025-06-04 12:30:00,482.3,488.0,476.6,487.3,42600,14.521202,1761675,24600.6,24500.0
2025-06-04 12:45:00,487.3,491.35,482.75,489.9,33525,14.598901,1757775,24602.1,24500.0
2025-06-04 13:00:00,489.9,501.0,486.3,489.25,66000,14.625561,1748475,24600.25,24500.0
2025-06-04 13:15:00,489.25,493.5,483.0,493.25,35475,14.590663,1750425,24608.2,24500.0
2025-06-04 13:30:00,493.25,495.95,488.05,490.25,21750,14.533071,1756500,24605.7,24500.0
2025-06-04 13:45:00,490.25,503.95,489.45,500.0,47175,14.537573,1732275,24621.35,24500.0
2025-06-04 14:00:00,500.0,501.0,466.3,496.7,36525,14.530086,1733025,24616.55,24500.0
2025-06-04 14:15:00,498.0,501.0,492.3,493.6,20475,14.501009,1735500,24612.85,24500.0
2025-06-04 14:30:00,493.6,498.75,493.6,496.15,16875,14.554838,1731600,24615.15,24500.0
2025-06-04 14:45:00,496.15,500.4,469.0,473.7,16050,14.518798,55950,24628.9,24550.0
2025-06-04 15:00:00,473.7,496.35,467.3,487.95,221850,14.159349,1693500,24616.9,24500.0
2025-06-04 15:15:00,488.0,488.9,483.0,483.0,141075,14.082582,1638000,24612.0,24500.0
2025-06-05 09:15:00,473.95,485.0,442.05,475.65,114525,13.967992,656175,24715.5,24600.0
2025-06-05 09:30:00,476.55,483.35,448.45,464.05,53550,13.931047,90450,24747.15,24650.0
2025-06-05 09:45:00,464.05,470.05,456.55,456.55,6750,13.549379,88350,24749.2,24650.0
2025-06-05 10:00:00,456.55,460.1,443.05,443.8,4950,13.45647,86550,24732.25,24650.0
2025-06-05 10:15:00,445.85,473.2,435.85,470.35,20175,13.518033,620925,24723.85,24600.0
2025-06-05 10:30:00,470.35,472.2,435.8,466.0,14400,13.485048,622875,24718.35,24600.0
2025-06-05 10:45:00,466.0,467.6,452.5,460.2,37500,13.619216,616950,24704.55,24600.0
2025-06-05 11:00:00,460.2,467.25,458.4,465.0,17025,13.719241,618075,24708.8,24600.0
2025-06-05 11:15:00,465.0,479.2,441.35,454.15,27225,13.810021,87225,24736.95,24650.0
2025-06-05 11:30:00,454.15,455.0,448.75,449.1,3450,13.814889,87150,24728.75,24650.0
2025-06-05 11:45:00,476.4,482.45,444.05,460.5,11550,13.961452,87300,24742.05,24650.0
2025-06-05 12:00:00,460.5,492.0,442.75,485.5,281700,14.24105,192000,24869.55,24750.0
2025-06-05 12:15:00,459.4,497.3,455.75,495.4,180075,14.650409,951975,24822.1,24700.0
2025-06-05 12:30:00,463.0,503.15,462.5,491.8,44850,14.611527,957300,24817.95,24700.0
2025-06-05 12:45:00,491.55,498.9,458.2,475.5,51300,14.489285,958350,24796.35,24700.0
2025-06-05 13:00:00,475.5,511.55,462.0,467.15,37725,14.648275,958425,24776.95,24700.0
2025-06-05 13:15:00,467.15,495.0,456.8,495.0,25350,14.685036,72450,24768.9,24650.0
2025-06-05 13:30:00,495.0,503.3,456.05,471.5,7950,14.789834,72075,24730.6,24650.0
2025-06-05 13:45:00,471.5,485.0,464.0,464.0,2250,14.494366,72675,24732.6,24650.0
2025-06-05 14:00:00,464.0,501.45,464.0,486.25,48075,14.595196,632325,24713.55,24600.0
2025-06-05 14:15:00,486.25,491.4,451.6,462.0,22125,14.213306,73725,24729.85,24650.0
2025-06-05 14:30:00,491.6,492.95,457.0,473.45,11250,14.332369,74250,24751.55,24650.0
2025-06-05 14:45:00,473.45,486.3,464.05,468.95,4200,14.456055,74475,24739.9,24650.0
2025-06-05 15:00:00,468.95,468.95,456.35,460.45,4200,13.739883,74625,24752.55,24650.0
2025-06-05 15:15:00,458.9,473.15,457.7,472.25,7125,14.031879,76875,24761.1,24650.0
2025-06-06 09:15:00,437.55,445.75,428.9,428.9,8400,13.358991,77250,24729.45,24650.0
2025-06-06 09:30:00,428.9,456.1,420.0,430.0,82950,13.22836,578550,24687.35,24600.0
2025-06-06 09:45:00,429.55,446.35,427.5,442.75,69000,13.101745,569250,24712.3,24600.0
2025-06-06 10:00:00,442.7,449.3,384.5,436.4,348825,13.119736,83775,24750.6,24650.0
2025-06-06 10:15:00,436.4,463.2,415.75,428.0,133725,13.212858,223050,24831.55,24750.0
2025-06-06 10:30:00,428.0,471.75,420.6,458.8,290100,13.701494,1960575,24912.5,24800.0
2025-06-06 10:45:00,462.5,475.1,430.25,449.1,130050,13.798882,191475,24942.4,24850.0
2025-06-06 11:00:00,449.1,473.6,434.25,439.8,68775,13.611618,1362750,24983.05,24900.0
2025-06-06 11:15:00,440.7,472.55,431.3,461.25,103125,13.582533,170400,24969.9,24850.0
2025-06-06 11:30:00,430.6,467.05,430.25,458.4,127200,13.808291,1326900,25006.35,24900.0
2025-06-06 11:45:00,459.9,482.55,440.0,449.5,95325,14.220094,96150,25025.8,24950.0
2025-06-06 12:00:00,449.5,481.0,446.7,459.0,41625,14.055122,1307850,24998.85,24900.0
2025-06-06 12:15:00,459.0,463.95,432.55,442.4,34875,13.725861,1308675,24984.1,24900.0
2025-06-06 12:30:00,442.4,471.45,427.7,433.0,15600,13.39428,1300725,24981.1,24900.0
2025-06-06 12:45:00,433.0,441.25,430.05,432.2,19950,13.318486,1305450,24982.75,24900.0
2025-06-06 13:00:00,432.55,459.95,425.25,450.1,13575,13.139418,151575,24969.05,24850.0
2025-06-06 13:15:00,450.1,462.3,424.05,453.55,11550,13.16113,151350,24973.9,24850.0
2025-06-06 13:30:00,453.55,453.55,419.1,425.4,22350,13.057927,1317225,24981.75,24900.0
2025-06-06 13:45:00,425.4,435.9,419.75,424.95,25350,12.80574,1317900,24990.25,24900.0
2025-06-06 14:00:00,424.95,434.5,422.25,430.5,40650,13.067654,1321875,24990.0,24900.0
2025-06-06 14:15:00,431.0,461.5,431.0,459.05,75000,13.596922,1302975,25017.0,24900.0
2025-06-06 14:30:00,459.05,459.05,433.4,435.4,35325,13.341584,1300725,24988.45,24900.0
2025-06-06 14:45:00,435.4,450.0,433.15,447.4,24525,13.608358,1303650,24998.4,24900.0
2025-06-06 15:00:00,447.4,451.0,437.55,443.2,19875,13.320688,1297275,25002.1,24900.0
2025-06-06 15:15:00,441.65,446.05,436.0,441.0,67725,13.277724,1278600,25000.3,24900.0
2025-06-09 09:15:00,420.0,440.0,399.9,414.2,548925,13.631779,4051025,25095.35,25000.0
2025-06-09 09:30:00,409.95,423.2,402.9,418.9,270525,13.472505,4059050,25108.4,25000.0
2025-06-09 09:45:00,418.2,425.7,409.05,413.6,193800,13.4491,4027300,25100.9,25000.0
2025-06-09 10:00:00,413.1,431.15,410.0,422.8,124200,13.3453,4019425,25119.15,25000.0
2025-06-09 10:15:00,424.0,432.25,416.55,427.2,176250,13.426825,4003625,25123.65,25000.0
2025-06-09 10:30:00,427.9,429.3,392.0,400.7,39450,13.303446,128700,25134.45,25050.0
2025-06-09 10:45:00,400.7,404.6,396.15,396.15,5025,13.253402,128325,25128.95,25050.0
2025-06-09 11:00:00,396.15,426.6,390.85,422.4,9075,13.274744,3956675,25121.6,25000.0
2025-06-09 11:15:00,422.4,424.9,413.9,417.35,72975,13.399612,3951500,25109.75,25000.0
2025-06-09 11:30:00,417.25,422.0,410.65,411.5,62850,13.044436,3958700,25112.25,25000.0
2025-06-09 11:45:00,411.95,413.0,403.0,411.7,86325,13.061847,3972200,25112.2,25000.0
2025-06-09 12:00:00,411.2,415.6,407.0,414.5,63600,13.070131,3981575,25116.55,25000.0
2025-06-09 12:15:00,414.45,418.5,411.1,418.5,58575,13.276277,3977300,25116.4,25000.0
2025-06-09 12:30:00,417.4,427.0,392.9,417.0,46050,13.182918,3967625,25117.25,25000.0
2025-06-09 12:45:00,417.0,417.95,410.15,414.35,51150,13.358122,3969800,25107.55,25000.0
2025-06-09 13:00:00,414.35,415.9,410.7,414.75,43650,13.336433,3976175,25109.1,25000.0
2025-06-09 13:15:00,414.75,419.2,406.0,409.0,60300,13.152926,3992600,25106.15,25000.0
2025-06-09 13:30:00,409.0,414.0,407.45,412.5,41700,13.21928,3994325,25109.75,25000.0
2025-06-09 13:45:00,412.5,416.0,410.25,412.55,27525,13.241709,3996275,25109.3,25000.0
2025-06-09 14:00:00,412.55,414.3,403.5,404.5,80250,13.429208,4005350,25090.4,25000.0
2025-06-09 14:15:00,404.85,411.3,401.1,408.8,80625,13.469705,4011275,25096.2,25000.0
2025-06-09 14:30:00,409.1,415.15,408.55,411.15,65175,13.404203,4008275,25102.35,25000.0
2025-06-09 14:45:00,411.15,412.25,406.0,408.55,68475,13.408233,4021775,25098.25,25000.0
2025-06-09 15:00:00,408.55,413.0,405.8,411.25,179925,13.395689,4066250,25103.2,25000.0
2025-06-09 15:15:00,411.25,414.0,409.1,409.5,153000,13.319769,4042700,25103.1,25000.0
2025-06-10 09:15:00,394.0,418.95,380.8,388.4,95325,13.158784,4016175,25089.25,25000.0
2025-06-10 09:30:00,412.65,418.65,370.0,400.9,202425,13.172149,4005600,25109.05,25000.0
2025-06-10 09:45:00,400.9,411.8,378.55,383.9,80775,13.261202,128850,25127.9,25050.0
2025-06-10 10:00:00,383.9,401.8,383.9,399.6,15975,13.154447,126825,25156.9,25050.0
2025-06-10 10:15:00,399.6,403.15,379.15,380.2,7350,12.881486,127125,25134.8,25050.0
2025-06-10 10:30:00,380.2,391.65,376.6,389.05,9000,12.908189,130875,25148.35,25050.0
2025-06-10 10:45:00,389.05,414.65,382.05,400.15,148125,13.054476,3881400,25112.6,25000.0
2025-06-10 11:00:00,400.15,404.5,367.3,367.75,78825,12.540115,134175,25126.4,25050.0
2025-06-10 11:15:00,367.75,401.3,367.3,368.5,40425,12.596045,138225,25126.0,25050.0
2025-06-10 11:30:00,368.5,375.8,368.5,372.65,3900,12.538056,138375,25134.8,25050.0
2025-06-10 11:45:00,372.65,382.7,372.65,377.85,3750,12.463964,138600,25145.7,25050.0
2025-06-10 12:00:00,377.85,380.05,373.5,373.5,1650,12.576893,139125,25133.5,25050.0
2025-06-10 12:15:00,373.5,399.4,365.4,394.1,94575,12.456903,3886550,25122.85,25000.0
2025-06-10 12:30:00,363.2,369.95,363.2,369.5,4275,12.382347,143475,25135.55,25050.0
2025-06-10 12:45:00,369.5,373.2,369.15,372.2,3600,12.469201,143625,25137.3,25050.0
2025-06-10 13:00:00,372.0,376.0,368.25,368.25,1650,12.489106,143925,25130.5,25050.0
2025-06-10 13:15:00,368.25,396.2,361.85,365.45,7875,12.368283,144825,25130.1,25050.0
2025-06-10 13:30:00,365.45,368.85,362.7,362.7,4125,12.26682,147525,25129.15,25050.0
2025-06-10 13:45:00,362.7,365.75,362.7,363.9,2400,12.338513,149175,25128.95,25050.0
2025-06-10 14:00:00,363.9,369.15,362.0,363.65,2700,12.315955,149400,25129.45,25050.0
2025-06-10 14:15:00,363.65,392.8,355.0,386.8,59550,12.10034,3892100,25123.9,25000.0
2025-06-10 14:30:00,387.05,390.95,381.6,385.0,91275,12.378901,3898025,25112.8,25000.0
2025-06-10 14:45:00,384.75,386.05,372.85,375.0,79875,12.214091,3900125,25102.4,25000.0
2025-06-10 15:00:00,374.6,377.65,360.35,369.6,162600,11.872304,3943025,25104.7,25000.0
2025-06-10 15:15:00,369.55,372.8,358.0,361.0,197475,11.867697,3971900,25091.5,25000.0
