datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-26 15:00:00,11.5,13.9,10.05,12.95,10040850,11.89,17808825,24695.0,25000.0
2025-08-26 15:15:00,13.2,13.95,10.65,10.85,14715150,10.9,17657250,24710.7,25000.0
2025-08-28 09:15:00,14.9,16.8,4.15,4.65,26567475,21.11,6711750,24529.05,24850.0
2025-08-28 09:30:00,5.7,6.5,4.6,4.75,17025375,18.14,7405500,24565.7,24850.0
2025-08-28 09:45:00,3.8,4.9,3.3,3.55,8899350,21.13,11311725,24592.45,24900.0
2025-08-28 10:00:00,3.65,3.7,2.9,3.1,6852375,22.8,11174775,24576.95,24900.0
2025-08-28 10:15:00,3.05,3.7,2.85,3.0,5236950,21.72,11069700,24591.2,24900.0
2025-08-28 10:30:00,3.0,4.5,2.55,2.65,15391875,20.87,10610625,24608.65,24900.0
2025-08-28 10:45:00,2.75,3.8,2.15,2.75,14869050,20.73,5463900,24661.95,24950.0
2025-08-28 11:00:00,2.75,3.7,2.25,2.5,13967700,21.47,5655075,24653.9,24950.0
2025-08-28 11:15:00,2.45,2.6,1.95,2.0,7914675,21.99,5799750,24646.9,24950.0
2025-08-28 11:30:00,1.95,2.75,1.8,1.8,11041425,21.49,6107550,24656.3,24950.0
2025-08-28 11:45:00,1.75,1.9,1.2,1.65,10155375,20.45,10772400,24622.75,24900.0
2025-08-28 12:00:00,1.65,1.75,1.2,1.25,5473800,23.16,5480625,24626.6,24950.0
2025-08-28 12:15:00,1.25,1.55,1.25,1.35,9726150,22.61,10649700,24593.2,24900.0
2025-08-28 12:30:00,1.3,1.45,1.15,1.25,4506375,23.22,10617900,24586.05,24900.0
2025-08-28 12:45:00,1.25,1.3,1.0,1.0,4318575,23.53,10684800,24577.75,24900.0
2025-08-28 13:00:00,1.2,1.4,1.1,1.3,6803250,22.22,6817650,24557.9,24850.0
2025-08-28 13:15:00,1.25,1.45,1.15,1.3,4528725,22.84,6843675,24555.05,24850.0
2025-08-28 13:30:00,1.35,1.55,1.15,1.4,6811950,23.39,7083900,24552.0,24850.0
2025-08-28 13:45:00,1.45,1.55,1.15,1.35,6904800,24.85,6902100,24536.7,24850.0
2025-08-28 14:00:00,1.4,1.6,1.15,1.25,7260450,22.53,6971550,24573.45,24850.0
2025-08-28 14:15:00,1.25,1.45,0.5,0.5,8578950,20.88,6669075,24570.35,24850.0
2025-08-28 14:30:00,0.5,0.7,0.5,0.55,5003400,24.23,6121650,24527.6,24850.0
2025-08-28 14:45:00,0.6,0.7,0.35,0.55,11115000,21.41,11072625,24523.0,24800.0
2025-08-28 15:00:00,0.55,0.6,0.1,0.15,8806200,17.15,9971100,24502.25,24800.0
2025-08-28 15:15:00,0.15,0.15,0.05,0.05,6981150,14.44,4118550,24533.1,24850.0
2025-08-29 09:15:00,229.75,261.8,225.0,233.95,33450,9.52,79425,24531.8,24850.0
2025-08-29 09:30:00,255.55,255.55,221.25,242.75,159450,9.44,1777350,24510.85,24800.0
2025-08-29 09:45:00,242.25,242.7,232.5,234.4,66150,9.44,1776375,24491.9,24800.0
2025-08-29 10:00:00,235.3,253.45,228.25,249.75,25275,9.52,76200,24470.85,24750.0
2025-08-29 10:15:00,227.5,246.0,227.5,239.7,36300,9.33,1784400,24509.35,24800.0
2025-08-29 10:30:00,243.95,248.75,227.9,239.0,21150,9.44,77325,24550.05,24850.0
2025-08-29 10:45:00,237.55,249.35,226.45,226.45,2850,9.42,77625,24525.15,24850.0
2025-08-29 11:00:00,226.0,241.8,225.45,241.8,22725,9.44,91125,24556.45,24850.0
2025-08-29 11:15:00,235.75,236.55,233.45,234.55,1050,9.19,90975,24556.4,24850.0
2025-08-29 11:30:00,241.7,241.7,239.15,240.2,600,9.24,91275,24566.55,24850.0
2025-08-29 11:45:00,242.55,242.55,230.0,230.65,3525,9.27,89400,24546.25,24850.0
2025-08-29 12:00:00,230.0,231.15,224.3,230.2,2850,9.11,88650,24553.25,24850.0
2025-08-29 12:15:00,230.2,230.2,226.0,227.15,375,9.42,88725,24526.5,24850.0
2025-08-29 12:30:00,224.25,246.5,220.7,228.95,16500,9.3,88125,24538.95,24850.0
2025-08-29 12:45:00,228.95,245.4,226.6,242.75,6375,9.24,1821600,24524.85,24800.0
2025-08-29 13:00:00,241.95,243.0,229.2,230.4,59925,9.25,1830375,24496.6,24800.0
2025-08-29 13:15:00,229.55,238.35,229.5,237.3,42900,9.11,1821300,24520.3,24800.0
2025-08-29 13:30:00,235.55,236.7,230.5,230.5,26325,9.15,1830975,24504.65,24800.0
2025-08-29 13:45:00,230.5,235.45,222.0,223.2,46200,9.21,1831725,24483.75,24800.0
2025-08-29 14:00:00,222.85,236.0,220.75,234.8,34650,9.15,1831200,24513.6,24800.0
2025-08-29 14:15:00,233.9,243.05,217.4,240.9,54900,9.22,82875,24474.0,24750.0
2025-08-29 14:30:00,219.9,245.3,219.0,231.6,27975,9.26,83850,24452.45,24750.0
2025-08-29 14:45:00,235.75,238.7,215.7,219.35,32175,9.06,1831500,24487.1,24800.0
2025-08-29 15:00:00,237.6,244.7,222.65,239.15,121350,9.44,1601100,24406.75,24700.0
2025-08-29 15:15:00,240.05,248.95,224.5,224.5,153675,9.27,87675,24433.65,24750.0
2025-09-01 09:15:00,212.3,231.3,204.0,209.5,99300,9.49,98775,24530.25,24850.0
2025-09-01 09:30:00,208.0,215.0,206.0,209.4,5475,9.39,100650,24535.8,24850.0
2025-09-01 09:45:00,212.0,216.0,209.15,212.25,3900,9.32,100200,24547.5,24850.0
2025-09-01 10:00:00,210.5,226.65,206.35,224.3,3150,9.35,1856925,24523.15,24800.0
2025-09-01 10:15:00,202.35,228.7,202.35,207.7,44400,9.44,100125,24528.6,24850.0
2025-09-01 10:30:00,227.75,228.3,203.0,204.15,18000,9.3,101250,24529.65,24850.0
2025-09-01 10:45:00,204.15,227.4,204.15,210.2,4725,9.27,102225,24545.0,24850.0
2025-09-01 11:00:00,213.4,213.4,208.7,209.95,2550,9.19,101250,24548.7,24850.0
2025-09-01 11:15:00,209.95,212.95,208.3,211.35,4650,9.25,101625,24550.35,24850.0
2025-09-01 11:30:00,210.3,213.15,207.5,209.8,2175,9.36,102075,24538.55,24850.0
2025-09-01 11:45:00,209.8,226.95,203.45,223.65,13650,9.37,1871550,24521.65,24800.0
2025-09-01 12:00:00,202.05,211.0,202.05,211.0,2100,9.27,102450,24546.85,24850.0
2025-09-01 12:15:00,211.25,224.1,210.05,223.5,5250,9.34,101025,24571.6,24850.0
2025-09-01 12:30:00,224.0,224.0,218.05,223.8,1500,9.47,100425,24563.95,24850.0
2025-09-01 12:45:00,220.05,221.3,218.0,221.0,1050,9.3,100425,24569.65,24850.0
2025-09-01 13:00:00,221.0,222.3,201.5,205.55,19200,9.19,1294875,24590.5,24900.0
2025-09-01 13:15:00,206.0,207.15,199.05,205.0,21525,9.13,1296675,24592.9,24900.0
2025-09-01 13:30:00,204.9,211.0,202.5,204.0,30000,9.07,1296450,24593.7,24900.0
2025-09-01 13:45:00,204.55,206.55,202.55,204.3,20850,9.03,1296600,24597.2,24900.0
2025-09-01 14:00:00,203.35,211.4,203.35,210.85,30750,8.94,1293525,24617.1,24900.0
2025-09-01 14:15:00,210.5,210.5,204.05,205.2,23325,9.02,1294350,24600.95,24900.0
2025-09-01 14:30:00,205.75,214.0,205.75,211.15,17850,9.0,1293975,24615.4,24900.0
2025-09-01 14:45:00,211.0,213.0,193.35,195.0,16500,8.91,146550,24632.25,24950.0
2025-09-01 15:00:00,216.0,216.0,190.0,214.25,27450,8.94,1293150,24624.45,24900.0
2025-09-01 15:15:00,214.25,216.75,192.0,216.2,29475,9.03,1291350,24624.3,24900.0
2025-09-02 09:15:00,176.0,201.0,175.6,192.9,98325,8.7,144225,24653.55,24950.0
2025-09-02 09:30:00,194.05,200.3,179.65,187.7,204150,8.72,5874450,24688.75,25000.0
2025-09-02 09:45:00,187.25,204.25,187.25,201.8,369300,8.66,5821200,24724.45,25000.0
2025-09-02 10:00:00,182.15,189.65,180.25,182.2,5700,8.66,186750,24728.75,25050.0
2025-09-02 10:15:00,184.5,205.95,181.4,186.5,80175,8.74,186000,24735.7,25050.0
2025-09-02 10:30:00,186.5,207.05,181.6,186.85,97650,8.7,186900,24736.65,25050.0
2025-09-02 10:45:00,186.85,187.65,183.0,186.5,1575,8.69,186675,24737.7,25050.0
2025-09-02 11:00:00,188.95,189.7,184.55,185.8,3675,8.77,187425,24731.75,25050.0
2025-09-02 11:15:00,185.65,206.5,182.3,205.55,26325,8.86,5823375,24721.9,25000.0
2025-09-02 11:30:00,205.05,206.0,183.65,187.2,3000,8.78,187500,24733.65,25050.0
2025-09-02 11:45:00,187.2,187.75,184.4,186.2,2100,8.88,186675,24729.3,25050.0
2025-09-02 12:00:00,186.15,206.0,183.6,184.25,8475,8.79,186450,24726.05,25050.0
2025-09-02 12:15:00,183.8,206.15,180.5,187.9,59625,8.78,186750,24737.05,25050.0
2025-09-02 12:30:00,187.9,194.15,186.5,191.5,2325,8.88,187125,24738.1,25050.0
2025-09-02 12:45:00,191.5,191.5,187.85,188.75,375,8.73,187200,24743.95,25050.0
2025-09-02 13:00:00,188.75,207.0,181.65,205.55,25950,8.85,5863425,24724.85,25000.0
2025-09-02 13:15:00,205.0,206.65,188.8,191.8,246750,8.98,5883900,24684.75,25000.0
2025-09-02 13:30:00,191.45,207.0,187.4,196.4,145725,8.87,149925,24655.05,24950.0
2025-09-02 13:45:00,194.9,207.45,188.4,197.55,54150,9.17,1270500,24589.9,24900.0
2025-09-02 14:00:00,197.6,217.4,191.05,210.0,47775,9.33,120825,24561.3,24850.0
2025-09-02 14:15:00,208.45,215.4,192.7,202.9,31350,9.37,122475,24540.7,24850.0
2025-09-02 14:30:00,202.75,215.0,187.95,195.25,55725,9.08,1325475,24590.95,24900.0
2025-09-02 14:45:00,196.25,215.05,188.6,210.35,45900,9.13,122775,24574.45,24850.0
2025-09-02 15:00:00,213.6,213.6,188.7,191.4,28950,8.99,1324725,24584.8,24900.0
2025-09-02 15:15:00,192.5,211.25,186.4,207.0,70575,8.99,127425,24575.0,24850.0
2025-09-03 09:15:00,180.0,199.85,176.05,188.45,41775,8.91,1333875,24597.45,24900.0
2025-09-03 09:30:00,188.95,200.75,176.65,187.6,27225,8.85,127800,24551.95,24850.0
2025-09-03 09:45:00,187.2,198.3,175.2,177.25,26625,8.81,1337325,24579.1,24900.0
2025-09-03 10:00:00,178.2,187.8,176.0,186.3,26100,8.7,1338825,24606.75,24900.0
2025-09-03 10:15:00,186.2,186.75,176.4,182.9,29400,8.75,1343625,24597.35,24900.0
2025-09-03 10:30:00,180.55,194.15,173.3,191.65,15525,8.85,128025,24562.75,24850.0
2025-09-03 10:45:00,190.0,194.0,187.65,194.0,8100,8.74,127350,24573.6,24850.0
2025-09-03 11:00:00,174.45,194.0,170.75,175.0,9900,8.77,1347000,24576.9,24900.0
2025-09-03 11:15:00,193.85,193.85,173.25,191.35,5775,8.67,129075,24572.65,24850.0
2025-09-03 11:30:00,192.85,192.85,174.65,179.65,5475,8.79,1346175,24586.5,24900.0
2025-09-03 11:45:00,179.45,197.5,175.85,186.6,17250,8.82,1343550,24601.25,24900.0
2025-09-03 12:00:00,186.05,197.4,176.0,178.35,23700,8.82,173250,24630.55,24950.0
2025-09-03 12:15:00,178.8,185.2,177.8,180.5,8475,8.77,169725,24637.75,24950.0
2025-09-03 12:30:00,181.7,185.2,175.5,175.5,3150,8.77,169725,24627.0,24950.0
2025-09-03 12:45:00,175.15,198.05,174.05,182.8,22350,8.73,1338450,24599.25,24900.0
2025-09-03 13:00:00,183.55,190.65,181.15,185.65,17400,8.78,1336950,24603.0,24900.0
2025-09-03 13:15:00,187.45,194.9,187.45,191.95,17775,8.78,1338450,24617.65,24900.0
2025-09-03 13:30:00,192.25,194.0,174.0,176.0,13575,8.77,172200,24629.6,24950.0
2025-09-03 13:45:00,176.0,184.2,176.0,183.25,2625,8.64,174225,24652.95,24950.0
2025-09-03 14:00:00,183.25,192.3,180.15,183.15,1500,8.57,174075,24659.0,24950.0
2025-09-03 14:15:00,186.6,187.25,183.1,186.7,1125,8.58,173925,24667.15,24950.0
2025-09-03 14:30:00,189.95,191.85,168.85,181.05,21750,8.46,174075,24660.75,24950.0
2025-09-03 14:45:00,183.35,192.05,165.9,170.5,133425,8.52,6063150,24681.0,25000.0
2025-09-03 15:00:00,171.1,193.25,169.05,170.35,323100,8.6,224850,24725.35,25050.0
2025-09-03 15:15:00,190.9,191.0,165.3,186.0,277275,8.54,5989275,24713.6,25000.0
2025-09-04 09:15:00,177.15,186.65,151.5,170.6,288600,8.35,1821150,24897.2,25200.0
2025-09-04 09:30:00,170.55,185.25,157.35,165.0,326775,8.33,1803375,24885.85,25200.0
2025-09-04 09:45:00,164.4,175.9,163.3,169.8,82275,8.26,1797600,24903.35,25200.0
2025-09-04 10:00:00,169.5,183.5,164.15,166.45,32475,8.45,104625,24835.7,25150.0
2025-09-04 10:15:00,165.0,180.35,165.0,171.0,4950,8.42,104100,24846.55,25150.0
2025-09-04 10:30:00,170.45,186.35,166.0,184.5,36900,8.66,1272000,24816.5,25100.0
2025-09-04 10:45:00,183.55,188.25,164.0,169.3,15450,8.61,100950,24831.9,25150.0
2025-09-04 11:00:00,171.45,187.1,170.0,183.9,19500,8.64,1276050,24815.5,25100.0
2025-09-04 11:15:00,184.3,189.9,178.45,187.25,30450,8.63,1274700,24823.85,25100.0
2025-09-04 11:30:00,166.85,188.85,166.85,185.05,21750,8.68,1285200,24816.15,25100.0
2025-09-04 11:45:00,185.05,186.65,180.95,185.1,15375,8.7,1285050,24815.55,25100.0
2025-09-04 12:00:00,183.5,191.55,170.4,178.0,37125,8.61,1277475,24806.1,25100.0
2025-09-04 12:15:00,177.5,190.0,167.0,190.0,33675,8.77,213900,24774.75,25050.0
2025-09-04 12:30:00,168.45,182.4,168.45,182.35,33975,8.55,1268175,24819.35,25100.0
2025-09-04 12:45:00,162.95,187.15,162.1,166.95,17550,8.52,102375,24833.2,25150.0
2025-09-04 13:00:00,169.6,183.0,163.8,180.45,6225,8.55,1254975,24815.85,25100.0
2025-09-04 13:15:00,163.55,184.2,163.55,180.05,12600,8.55,1255575,24814.95,25100.0
2025-09-04 13:30:00,181.4,183.95,169.6,172.1,12300,8.69,1255950,24788.3,25100.0
2025-09-04 13:45:00,170.55,189.65,167.05,168.15,45300,8.7,1254000,24777.0,25100.0
2025-09-04 14:00:00,168.1,189.05,166.7,185.05,12000,8.76,208350,24765.5,25050.0
2025-09-04 14:15:00,184.05,192.4,170.0,191.25,150900,8.89,6008175,24723.2,25000.0
2025-09-04 14:30:00,170.0,181.5,168.1,177.8,11925,8.43,207075,24771.3,25050.0
2025-09-04 14:45:00,175.75,180.6,169.6,171.85,5400,8.61,205875,24744.45,25050.0
2025-09-04 15:00:00,171.85,182.05,158.9,176.3,108225,8.39,5961900,24718.5,25000.0
2025-09-04 15:15:00,177.85,183.95,160.65,163.3,117900,8.35,210150,24739.8,25050.0
2025-09-05 09:15:00,145.45,168.0,142.3,154.6,85575,8.27,1257600,24783.2,25100.0
2025-09-05 09:30:00,155.8,165.9,148.8,149.3,58200,8.17,1263600,24778.85,25100.0
2025-09-05 09:45:00,168.8,168.8,146.2,150.65,41475,8.15,1264200,24781.75,25100.0
2025-09-05 10:00:00,151.7,176.55,150.15,164.75,350400,8.84,5950050,24679.35,25000.0
2025-09-05 10:15:00,182.5,184.7,148.2,172.7,228075,8.46,5981925,24721.75,25000.0
2025-09-05 10:30:00,172.75,176.5,161.05,168.5,233475,8.61,5946900,24702.15,25000.0
2025-09-05 10:45:00,167.65,179.6,160.0,163.4,136800,8.7,5976525,24681.3,25000.0
2025-09-05 11:00:00,163.25,169.45,159.05,164.5,197325,8.64,5994750,24691.95,25000.0
2025-09-05 11:15:00,165.0,167.35,159.6,165.55,123450,8.6,6002325,24696.25,25000.0
2025-09-05 11:30:00,166.0,170.9,158.3,159.05,177375,8.64,5997675,24677.05,25000.0
2025-09-05 11:45:00,177.0,177.4,157.0,175.8,17700,8.68,182700,24668.0,24950.0
2025-09-05 12:00:00,175.15,176.8,170.0,170.0,3750,8.7,182700,24651.55,24950.0
2025-09-05 12:15:00,169.2,173.5,167.4,171.4,8025,8.67,185475,24656.95,24950.0
2025-09-05 12:30:00,171.4,174.6,160.0,163.45,5775,8.68,184725,24638.5,24950.0
2025-09-05 12:45:00,162.4,166.35,160.5,164.1,3375,8.59,186975,24644.95,24950.0
2025-09-05 13:00:00,165.15,170.25,161.0,170.25,4125,8.4,185850,24670.65,24950.0
2025-09-05 13:15:00,154.05,174.45,153.95,158.55,216000,8.48,6091725,24687.7,25000.0
2025-09-05 13:30:00,159.25,167.5,156.0,166.9,190575,8.39,6080025,24708.0,25000.0
2025-09-05 13:45:00,168.0,178.75,156.1,173.45,58650,8.52,218625,24770.3,25050.0
2025-09-05 14:00:00,155.15,176.0,155.05,164.95,32625,8.57,219750,24745.35,25050.0
2025-09-05 14:15:00,163.2,169.9,161.5,165.1,3000,8.45,220050,24755.0,25050.0
2025-09-05 14:30:00,165.1,179.2,154.0,154.0,25500,8.45,219600,24727.3,25050.0
2025-09-05 14:45:00,154.0,164.7,154.0,163.0,3375,8.51,219975,24748.45,25050.0
2025-09-05 15:00:00,160.8,169.0,154.2,159.65,3600,8.55,219825,24735.55,25050.0
2025-09-05 15:15:00,161.0,165.0,158.3,159.45,9375,8.41,219000,24743.95,25050.0
2025-09-08 09:15:00,154.25,164.0,143.65,146.3,67650,8.74,1239150,24788.05,25100.0
2025-09-08 09:30:00,146.65,160.6,139.4,142.0,26400,8.69,102900,24829.05,25150.0
2025-09-08 09:45:00,142.1,165.0,142.1,155.15,26400,8.75,1230450,24809.8,25100.0
2025-09-08 10:00:00,157.65,165.1,141.95,154.25,20550,8.86,1229325,24800.45,25100.0
2025-09-08 10:15:00,153.95,158.8,150.0,150.0,44850,8.88,1239975,24789.35,25100.0
2025-09-08 10:30:00,149.75,166.45,143.5,152.9,50175,8.78,1244175,24802.0,25100.0
2025-09-08 10:45:00,153.1,158.1,145.55,146.1,81975,8.77,1244175,24786.6,25100.0
2025-09-08 11:00:00,146.3,157.65,146.3,157.65,24075,8.9,1242450,24806.8,25100.0
2025-09-08 11:15:00,157.75,160.4,150.85,159.2,16200,8.77,1242825,24818.6,25100.0
2025-09-08 11:30:00,161.0,164.0,141.1,141.1,19950,8.69,105600,24827.45,25150.0
2025-09-08 11:45:00,141.1,161.1,141.1,158.15,12825,8.79,1233750,24815.25,25100.0
2025-09-08 12:00:00,158.8,162.5,139.35,144.65,4950,8.72,105975,24835.75,25150.0
2025-09-08 12:15:00,143.05,162.05,142.2,142.65,2400,8.75,106950,24830.4,25150.0
2025-09-08 12:30:00,142.65,159.6,142.65,153.0,8100,8.77,107400,24853.55,25150.0
2025-09-08 12:45:00,154.55,156.0,150.4,156.0,3225,8.73,108075,24863.2,25150.0
2025-09-08 13:00:00,156.95,156.95,152.35,155.25,6300,8.61,110175,24867.8,25150.0
2025-09-08 13:15:00,155.25,155.4,146.35,149.0,3150,8.55,112200,24854.9,25150.0
2025-09-08 13:30:00,150.9,151.9,145.5,146.05,2250,8.51,112275,24849.7,25150.0
2025-09-08 13:45:00,146.6,148.1,141.0,148.1,8475,8.63,112725,24848.95,25150.0
2025-09-08 14:00:00,147.0,150.0,138.0,146.6,5325,8.46,111450,24856.1,25150.0
2025-09-08 14:15:00,148.05,150.55,146.25,149.2,2625,8.51,111975,24860.4,25150.0
2025-09-08 14:30:00,149.2,154.95,131.75,150.05,31425,8.35,107775,24872.65,25150.0
2025-09-08 14:45:00,147.1,163.1,143.8,151.4,111825,8.7,1224150,24807.25,25100.0
2025-09-08 15:00:00,150.5,163.65,138.3,163.15,45225,9.01,228750,24768.75,25050.0
2025-09-08 15:15:00,163.15,166.0,144.9,148.25,46950,8.83,1222200,24791.2,25100.0
2025-09-09 09:15:00,143.05,148.4,127.65,144.1,19875,8.73,108600,24850.25,25150.0
2025-09-09 09:30:00,144.6,148.4,138.3,146.0,6375,8.75,108825,24854.75,25150.0
2025-09-09 09:45:00,147.9,147.9,142.6,144.55,3075,8.79,108000,24847.25,25150.0
2025-09-09 10:00:00,143.0,156.15,136.7,156.0,4425,8.88,1233750,24824.1,25100.0
2025-09-09 10:15:00,155.6,158.55,134.0,138.4,21150,8.84,109950,24829.15,25150.0
2025-09-09 10:30:00,137.85,157.85,136.1,157.85,5100,8.98,1220700,24823.15,25100.0
2025-09-09 10:45:00,156.05,157.35,135.75,140.0,7800,8.89,110550,24831.65,25150.0
2025-09-09 11:00:00,140.2,143.2,139.05,143.2,5850,8.91,110175,24838.5,25150.0
2025-09-09 11:15:00,143.2,147.8,140.6,142.25,5850,8.84,109800,24841.1,25150.0
2025-09-09 11:30:00,141.15,144.0,137.15,142.85,1950,8.76,109500,24846.95,25150.0
2025-09-09 11:45:00,143.15,144.1,141.7,142.2,900,8.73,109425,24846.85,25150.0
2025-09-09 12:00:00,144.0,158.2,135.25,140.0,13875,8.73,109050,24841.35,25150.0
2025-09-09 12:15:00,139.7,147.15,139.65,143.5,6825,8.92,108000,24839.1,25150.0
2025-09-09 12:30:00,142.8,146.15,141.75,146.15,1725,8.79,108150,24853.0,25150.0
2025-09-09 12:45:00,145.4,149.3,137.65,143.85,3675,8.67,107625,24856.15,25150.0
2025-09-09 13:00:00,145.25,147.0,140.95,142.0,3075,8.6,107175,24854.8,25150.0
2025-09-09 13:15:00,142.0,146.0,141.45,144.25,1800,8.61,107250,24859.65,25150.0
2025-09-09 13:30:00,144.25,150.25,144.25,144.3,3225,8.64,106725,24858.5,25150.0
2025-09-09 13:45:00,144.3,145.3,140.95,143.7,1200,8.63,107025,24858.95,25150.0
2025-09-09 14:00:00,140.0,150.25,127.0,148.45,13875,8.55,107625,24873.75,25150.0
2025-09-09 14:15:00,148.4,148.4,124.95,127.3,26625,8.43,2074200,24875.8,25200.0
2025-09-09 14:30:00,127.9,148.5,127.8,135.55,17625,8.61,106950,24839.95,25150.0
2025-09-09 14:45:00,134.0,140.2,119.75,138.5,15150,8.36,108075,24860.15,25150.0
2025-09-09 15:00:00,140.45,140.45,120.0,138.5,6750,8.2,108375,24870.35,25150.0
2025-09-09 15:15:00,139.85,143.35,120.75,123.6,72750,8.27,2106675,24878.8,25200.0
2025-09-10 09:15:00,116.65,134.5,111.7,119.0,200700,8.02,1814550,24990.65,25300.0
2025-09-10 09:30:00,119.6,133.55,116.8,132.7,401925,8.27,1761825,25012.25,25300.0
2025-09-10 09:45:00,133.0,134.75,127.0,129.9,135900,8.35,1762050,24999.95,25300.0
2025-09-10 10:00:00,130.75,133.5,128.8,130.2,94800,8.3,1732950,25005.45,25300.0
2025-09-10 10:15:00,130.85,133.45,115.4,124.95,71400,8.49,133200,25029.1,25350.0
2025-09-10 10:30:00,141.6,146.2,123.4,133.35,103575,8.51,1731450,25001.35,25300.0
2025-09-10 10:45:00,132.5,136.15,129.15,135.9,101700,8.45,1720275,25012.15,25300.0
2025-09-10 11:00:00,136.0,139.45,120.7,136.05,48450,8.43,1718625,25013.1,25300.0
2025-09-10 11:15:00,135.4,148.3,124.8,128.9,78600,8.52,1703550,24989.5,25300.0
2025-09-10 11:30:00,128.7,132.5,126.8,128.35,27600,8.51,1704525,24988.9,25300.0
2025-09-10 11:45:00,128.15,128.15,123.0,124.5,41250,8.54,1701675,24976.1,25300.0
2025-09-10 12:00:00,124.3,145.05,121.4,127.1,51075,8.43,1711575,24990.15,25300.0
2025-09-10 12:15:00,127.25,131.1,125.4,129.95,29175,8.46,1717725,24994.65,25300.0
2025-09-10 12:30:00,129.5,130.0,123.55,125.0,45900,8.44,1719900,24984.2,25300.0
2025-09-10 12:45:00,125.0,142.0,121.35,122.8,14250,8.5,1720575,24976.2,25300.0
2025-09-10 13:00:00,139.5,142.2,122.3,133.45,8925,8.42,227700,24959.6,25250.0
2025-09-10 13:15:00,132.7,136.85,129.05,136.55,7575,8.43,226875,24967.0,25250.0
2025-09-10 13:30:00,136.25,136.55,131.9,135.95,3825,8.45,226875,24964.1,25250.0
2025-09-10 13:45:00,135.85,136.4,132.1,132.55,5775,8.39,228000,24958.65,25250.0
2025-09-10 14:00:00,133.0,143.75,131.25,137.3,24525,8.55,227625,24962.85,25250.0
2025-09-10 14:15:00,137.55,138.2,130.05,132.0,9900,8.61,230400,24945.1,25250.0
2025-09-10 14:30:00,133.15,148.45,128.45,146.55,22875,8.82,2083875,24918.4,25200.0
2025-09-10 14:45:00,128.95,133.85,128.9,129.0,10350,8.57,227025,24940.55,25250.0
2025-09-10 15:00:00,130.0,135.9,116.25,118.75,41325,8.29,1701750,24978.6,25300.0
2025-09-10 15:15:00,118.85,122.85,118.1,122.85,214050,8.46,1613625,24977.55,25300.0
2025-09-11 09:15:00,142.5,142.5,112.4,119.7,194250,8.45,1587225,24985.45,25300.0
2025-09-11 09:30:00,119.65,122.8,115.4,117.4,92625,8.48,1590300,24978.45,25300.0
2025-09-11 09:45:00,118.35,134.95,115.85,117.55,47250,8.44,1589775,24980.45,25300.0
2025-09-11 10:00:00,117.3,135.25,116.75,130.75,7050,8.49,220275,24964.5,25250.0
2025-09-11 10:15:00,131.35,134.5,112.25,115.5,14625,8.36,1604475,24979.75,25300.0
