datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-02 11:30:00,255.4,260.0,254.8,259.0,10725,10.837532,193050,26063.3,26150.0
2025-12-02 11:45:00,260.1,266.2,254.85,260.05,13050,10.729067,192975,26053.75,26150.0
2025-12-02 12:00:00,261.0,264.85,255.8,260.65,7650,10.716999,191250,26051.55,26150.0
2025-12-02 12:15:00,259.65,260.65,253.9,254.7,5250,10.737498,190800,26066.45,26150.0
2025-12-02 12:30:00,254.45,272.15,246.8,256.3,12075,10.705296,189900,26060.6,26150.0
2025-12-02 12:45:00,256.3,269.85,256.0,265.4,8850,10.724937,189000,26041.2,26150.0
2025-12-02 13:00:00,265.45,270.45,258.85,264.5,19575,10.610123,191100,26035.8,26150.0
2025-12-02 13:15:00,268.4,269.95,259.3,265.0,5850,10.621276,187800,26035.35,26150.0
2025-12-02 13:30:00,265.0,266.35,261.65,263.65,2700,10.595304,187500,26036.65,26150.0
2025-12-02 13:45:00,265.2,268.4,253.55,255.25,11550,10.655029,186075,26059.45,26150.0
2025-12-02 14:00:00,255.2,260.7,253.1,259.25,4875,10.574022,187275,26045.05,26150.0
2025-12-02 14:15:00,260.6,267.8,259.05,264.35,9075,10.696148,186000,26041.4,26150.0
2025-12-02 14:30:00,264.0,266.75,242.2,248.0,129975,10.425959,1415250,26010.0,26100.0
2025-12-02 14:45:00,250.3,250.3,240.05,245.6,89925,10.475634,1417050,26018.75,26100.0
2025-12-02 15:00:00,245.65,264.05,241.45,255.9,41175,10.330894,183075,26036.75,26150.0
2025-12-02 15:15:00,255.9,257.8,245.45,249.75,23550,10.429686,182025,26057.0,26150.0
2025-12-03 09:15:00,223.45,284.2,223.4,252.6,221025,10.7,156075,25963.05,26050.0
2025-12-03 09:30:00,252.4,273.65,248.0,267.05,94575,10.89,149175,25943.9,26050.0
2025-12-03 09:45:00,267.4,270.1,260.0,260.0,13800,10.78,149250,25951.55,26050.0
2025-12-03 10:00:00,260.6,272.2,244.55,272.2,450900,10.85,147900,25928.2,26050.0
2025-12-03 10:15:00,272.0,272.65,246.1,251.3,147000,10.82,7739725,25922.95,26000.0
2025-12-03 10:30:00,252.0,273.5,248.3,256.0,248400,10.7,7712950,25904.4,26000.0
2025-12-03 10:45:00,256.4,256.75,247.55,247.9,235200,10.71,7777000,25922.9,26000.0
2025-12-03 11:00:00,247.5,254.5,246.0,246.5,155700,10.6,7813900,25919.65,26000.0
2025-12-03 11:15:00,246.5,259.75,246.1,250.3,180450,10.57,7883450,25909.35,26000.0
2025-12-03 11:30:00,250.4,267.0,242.05,260.6,86850,10.48,140925,25930.55,26050.0
2025-12-03 11:45:00,260.4,264.0,260.35,263.3,2100,10.51,140475,25927.3,26050.0
2025-12-03 12:00:00,263.3,263.3,250.0,251.45,6000,10.5,138075,25952.8,26050.0
2025-12-03 12:15:00,252.05,258.0,245.55,258.0,7425,10.71,138600,25951.95,26050.0
2025-12-03 12:30:00,255.0,265.0,241.9,242.85,39300,10.53,7855675,25922.9,26000.0
2025-12-03 12:45:00,244.55,265.95,244.05,265.0,10050,10.76,142200,25938.3,26050.0
2025-12-03 13:00:00,260.55,263.0,260.55,261.25,1500,10.61,142125,25938.1,26050.0
2025-12-03 13:15:00,261.45,263.95,261.45,262.5,3375,10.68,142050,25939.65,26050.0
2025-12-03 13:30:00,256.7,264.0,250.0,263.95,10200,10.59,138450,25928.3,26050.0
2025-12-03 13:45:00,263.85,264.0,243.4,245.55,179100,10.53,7869250,25917.15,26000.0
2025-12-03 14:00:00,245.8,264.65,243.15,253.5,58350,10.56,140250,25948.35,26050.0
2025-12-03 14:15:00,248.1,256.35,232.7,234.35,29700,10.2,7872325,25921.45,26000.0
2025-12-03 14:30:00,256.55,261.5,254.8,256.0,2250,10.47,138075,25939.3,26050.0
2025-12-03 14:45:00,258.3,269.25,246.15,266.45,4350,10.67,1650825,25976.1,26100.0
2025-12-03 15:00:00,264.45,264.45,239.2,251.95,131625,10.35,1619850,25992.45,26100.0
2025-12-03 15:15:00,251.7,259.8,249.1,253.35,135150,10.29,1590825,25985.1,26100.0
2025-12-04 09:15:00,239.0,275.55,239.0,254.1,119625,10.52,1614600,25995.85,26100.0
2025-12-04 09:30:00,254.1,264.55,239.0,260.5,80325,10.47,185775,26028.15,26150.0
2025-12-04 09:45:00,260.65,264.3,236.1,262.0,21525,10.55,191550,26028.3,26150.0
2025-12-04 10:00:00,262.15,264.85,238.7,253.85,7275,10.48,193650,26042.75,26150.0
2025-12-04 10:15:00,254.1,261.6,239.05,255.85,34125,10.29,3082200,26078.9,26200.0
2025-12-04 10:30:00,256.2,257.4,245.35,248.35,196125,10.26,3056250,26092.7,26200.0
2025-12-04 10:45:00,248.15,254.65,247.0,254.65,191850,10.22,2965425,26075.5,26200.0
2025-12-04 11:00:00,254.4,259.5,232.05,257.75,57000,10.34,2950725,26077.05,26200.0
2025-12-04 11:15:00,233.6,258.65,233.6,240.7,10050,10.25,202950,26060.6,26150.0
2025-12-04 11:30:00,241.15,258.6,234.0,256.05,20175,10.3,202425,26028.8,26150.0
2025-12-04 11:45:00,234.9,264.65,233.15,237.7,98250,10.41,1714125,26024.0,26100.0
2025-12-04 12:00:00,238.45,260.7,232.7,254.7,16575,10.25,207975,26028.15,26150.0
2025-12-04 12:15:00,235.75,258.6,233.15,237.1,63075,10.38,1717425,26024.25,26100.0
2025-12-04 12:30:00,260.55,260.55,232.85,244.4,20250,10.43,1730550,26009.55,26100.0
2025-12-04 12:45:00,244.45,255.75,243.5,248.2,84000,10.43,1726500,26002.4,26100.0
2025-12-04 13:00:00,249.25,251.2,241.8,246.6,28575,10.37,1726725,26000.8,26100.0
2025-12-04 13:15:00,245.9,249.85,232.25,237.0,26025,10.33,1720950,26015.7,26100.0
2025-12-04 13:30:00,237.45,262.45,232.95,260.6,106125,10.46,1761900,25976.3,26100.0
2025-12-04 13:45:00,240.05,264.0,235.35,238.2,110475,10.44,154725,25973.3,26050.0
2025-12-04 14:00:00,238.2,261.8,237.45,244.35,88350,10.35,1752900,26004.05,26100.0
2025-12-04 14:15:00,242.6,250.85,238.15,238.15,40200,10.28,1751850,26014.0,26100.0
2025-12-04 14:30:00,238.0,245.6,235.0,242.1,30825,10.19,1752975,26000.6,26100.0
2025-12-04 14:45:00,242.3,257.7,229.5,242.55,32625,10.09,245325,26043.25,26150.0
2025-12-04 15:00:00,241.3,244.3,237.0,243.0,21825,10.01,242100,26037.7,26150.0
2025-12-04 15:15:00,242.95,248.9,218.35,221.85,62025,9.73,1694925,26017.1,26100.0
2025-12-05 09:15:00,225.0,250.05,219.2,243.1,27150,10.070605,246225,26036.6,26150.0
2025-12-05 09:30:00,247.75,250.95,237.2,245.0,15750,10.318057,247200,26047.25,26150.0
2025-12-05 09:45:00,240.25,245.0,220.25,224.7,38325,10.017256,1707675,26023.8,26100.0
2025-12-05 10:00:00,225.65,258.6,208.3,228.8,360075,9.377966,2885775,26077.15,26200.0
2025-12-05 10:15:00,228.0,228.8,203.85,227.0,308850,9.535121,271950,26039.75,26150.0
2025-12-05 10:30:00,225.9,247.0,214.0,231.8,35025,9.805154,2880600,26096.15,26200.0
2025-12-05 10:45:00,232.15,244.15,218.5,221.95,84825,9.750932,2869800,26115.0,26200.0
2025-12-05 11:00:00,242.0,244.8,229.15,231.85,12075,9.742853,189600,26142.95,26250.0
2025-12-05 11:15:00,230.2,234.3,220.5,226.5,9975,9.47327,191700,26138.45,26250.0
2025-12-05 11:30:00,227.05,231.6,226.5,231.6,4575,9.707924,192375,26141.3,26250.0
2025-12-05 11:45:00,231.6,234.9,211.85,229.8,12450,9.471524,194550,26131.0,26250.0
2025-12-05 12:00:00,232.1,232.1,223.3,226.1,5175,9.321713,196725,26130.1,26250.0
2025-12-05 12:15:00,227.7,228.6,212.75,213.25,14325,9.427156,200175,26165.3,26250.0
2025-12-05 12:30:00,212.65,231.05,209.6,224.5,152925,9.389596,1322025,26188.35,26300.0
2025-12-05 12:45:00,223.95,226.95,217.4,226.1,179550,9.334236,1305375,26181.45,26300.0
2025-12-05 13:00:00,225.95,229.25,220.25,226.05,106725,9.313036,1291425,26180.25,26300.0
2025-12-05 13:15:00,225.35,226.05,219.25,223.15,57525,9.343009,1299825,26188.4,26300.0
2025-12-05 13:30:00,222.45,223.2,215.0,219.1,99900,9.255535,1289325,26192.05,26300.0
2025-12-05 13:45:00,218.9,229.15,203.55,213.0,60750,9.404557,213600,26164.2,26250.0
2025-12-05 14:00:00,213.6,232.5,207.0,212.4,20925,9.399228,216375,26165.2,26250.0
2025-12-05 14:15:00,211.55,213.3,207.8,212.65,2925,9.452518,216825,26167.9,26250.0
2025-12-05 14:30:00,212.2,220.35,212.2,218.95,23700,9.348545,212475,26147.15,26250.0
2025-12-05 14:45:00,218.7,228.45,214.5,214.5,21000,9.325981,220275,26155.75,26250.0
2025-12-05 15:00:00,214.3,232.05,207.5,228.75,107100,9.538845,1307400,26187.55,26300.0
2025-12-05 15:15:00,229.7,231.7,223.05,227.9,213825,9.326217,1288275,26176.65,26300.0
2025-12-08 09:15:00,221.1,228.8,211.3,225.55,17400,9.692242,216825,26140.6,26250.0
2025-12-08 09:30:00,229.15,237.75,209.95,225.95,141000,9.523526,216975,26130.35,26250.0
2025-12-08 09:45:00,208.45,231.2,208.2,227.1,303975,9.680612,2972625,26085.8,26200.0
2025-12-08 10:00:00,227.75,233.0,207.3,219.4,190050,9.574246,3012975,26096.5,26200.0
2025-12-08 10:15:00,221.0,231.05,216.45,224.05,103275,9.779451,3027375,26097.8,26200.0
2025-12-08 10:30:00,223.95,232.5,223.45,225.0,112650,9.799502,3058575,26096.8,26200.0
2025-12-08 10:45:00,225.4,233.95,209.75,213.25,84900,9.771194,315150,26070.4,26150.0
2025-12-08 11:00:00,216.0,241.6,210.45,210.45,32250,9.66763,316350,26070.7,26150.0
2025-12-08 11:15:00,211.6,235.15,209.0,214.1,15075,9.800313,316200,26070.05,26150.0
2025-12-08 11:30:00,216.0,224.8,213.35,214.1,38550,9.760239,309225,26067.7,26150.0
2025-12-08 11:45:00,216.2,216.45,207.55,213.25,16200,9.582098,309525,26059.4,26150.0
2025-12-08 12:00:00,216.0,227.5,213.25,226.1,21375,9.653311,312600,26035.3,26150.0
2025-12-08 12:15:00,226.35,233.4,222.1,233.4,19650,9.788013,312975,26027.05,26150.0
2025-12-08 12:30:00,210.65,217.25,210.05,215.3,127050,9.790248,2209275,26015.75,26100.0
2025-12-08 12:45:00,215.7,219.2,212.0,216.35,77400,9.777804,2228625,26012.65,26100.0
2025-12-08 13:00:00,217.3,235.45,209.85,232.15,67500,9.799811,315225,26030.2,26150.0
2025-12-08 13:15:00,232.75,239.8,210.5,224.05,181275,10.004394,189825,25957.5,26050.0
2025-12-08 13:30:00,226.45,250.35,221.5,227.6,646875,10.436128,7624850,25923.1,26000.0
2025-12-08 13:45:00,227.6,249.05,225.55,244.35,65325,10.297183,188700,25929.65,26050.0
2025-12-08 14:00:00,223.55,250.25,217.8,226.9,229875,10.256658,7577375,25914.4,26000.0
2025-12-08 14:15:00,226.95,250.0,222.15,223.75,316875,10.305843,7599950,25924.15,26000.0
2025-12-08 14:30:00,223.75,246.3,222.0,241.15,165825,10.164455,176700,25929.1,26050.0
2025-12-08 14:45:00,241.0,243.4,229.1,241.1,24825,10.356859,183900,25939.6,26050.0
2025-12-08 15:00:00,237.65,256.9,228.55,235.05,89475,10.687548,181950,25971.15,26050.0
2025-12-08 15:15:00,234.2,248.95,234.2,246.7,34875,10.453841,188325,25932.8,26050.0
2025-12-09 09:15:00,228.95,254.55,207.35,233.4,280350,10.367732,1215975,25800.1,25900.0
2025-12-09 09:30:00,233.0,245.5,218.75,226.45,77850,10.288622,212100,25760.1,25850.0
2025-12-09 09:45:00,227.6,242.35,223.4,239.55,47775,10.320091,199425,25733.55,25850.0
2025-12-09 10:00:00,241.55,244.5,218.75,238.3,97350,10.266089,1210050,25784.05,25900.0
2025-12-09 10:15:00,238.3,251.2,213.55,223.15,109575,10.368323,1179825,25822.35,25900.0
2025-12-09 10:30:00,221.45,241.5,221.15,229.9,168675,10.466505,1207650,25812.75,25900.0
2025-12-09 10:45:00,228.75,253.0,228.35,244.75,94350,10.423547,349800,25829.3,25950.0
2025-12-09 11:00:00,219.55,247.8,217.75,218.5,24375,10.03599,343425,25865.0,25950.0
2025-12-09 11:15:00,219.0,232.6,217.5,224.95,12450,10.268645,340425,25863.45,25950.0
2025-12-09 11:30:00,228.0,232.5,211.3,220.75,22950,10.292525,1190025,25823.2,25900.0
2025-12-09 11:45:00,245.0,245.25,215.2,224.0,37800,10.184879,341700,25860.85,25950.0
2025-12-09 12:00:00,223.85,238.9,215.3,229.15,256650,10.031827,7103975,25892.15,26000.0
2025-12-09 12:15:00,229.2,234.3,216.0,224.75,602850,10.086083,7174575,25904.5,26000.0
2025-12-09 12:30:00,223.5,239.55,212.7,235.0,207825,10.10453,7228400,25883.45,26000.0
2025-12-09 12:45:00,234.65,239.15,212.85,220.85,106050,10.117292,335925,25863.85,25950.0
2025-12-09 13:00:00,220.0,242.25,213.5,236.65,76950,10.022018,7269975,25875.55,26000.0
2025-12-09 13:15:00,216.6,243.4,212.85,229.95,57975,10.011731,7272800,25889.1,26000.0
2025-12-09 13:30:00,231.3,235.35,222.55,227.45,101775,9.926406,7280675,25889.85,26000.0
2025-12-09 13:45:00,228.2,235.35,223.75,228.5,87975,10.101073,7304075,25896.85,26000.0
2025-12-09 14:00:00,229.1,243.0,209.7,236.2,191025,10.181817,7352825,25884.65,26000.0
2025-12-09 14:15:00,213.85,239.6,209.15,216.1,41325,10.072937,1298175,25820.8,25900.0
2025-12-09 14:30:00,216.2,244.0,215.15,242.4,171375,10.282028,338775,25826.0,25950.0
2025-12-09 14:45:00,219.25,248.75,216.8,236.15,133500,10.135955,342000,25831.45,25950.0
2025-12-09 15:00:00,234.15,241.5,227.5,233.5,32100,10.104641,340725,25835.35,25950.0
2025-12-09 15:15:00,232.45,234.4,228.0,234.0,34125,10.247329,352575,25841.75,25950.0
2025-12-10 09:15:00,233.0,251.45,217.25,239.65,106050,10.461476,7298000,25887.4,26000.0
2025-12-10 09:30:00,240.0,240.0,218.7,222.3,310350,10.103822,7334600,25905.75,26000.0
2025-12-10 09:45:00,223.5,235.7,216.95,233.4,273975,10.026884,7347500,25878.15,26000.0
2025-12-10 10:00:00,234.3,234.5,212.1,214.05,419925,10.03232,7288700,25919.85,26000.0
2025-12-10 10:15:00,234.85,236.3,205.8,212.75,115950,9.962252,7285600,25918.9,26000.0
2025-12-10 10:30:00,234.95,236.8,208.7,216.25,126525,10.155018,7291125,25921.45,26000.0
2025-12-10 10:45:00,215.75,242.6,214.15,239.35,244650,10.430008,351750,25835.3,25950.0
2025-12-10 11:00:00,218.05,245.4,215.55,219.85,95775,10.380026,348600,25874.65,25950.0
2025-12-10 11:15:00,241.65,249.6,216.5,225.65,46875,10.197078,349275,25852.25,25950.0
2025-12-10 11:30:00,230.8,237.6,224.75,234.95,27000,10.329791,354975,25839.25,25950.0
2025-12-10 11:45:00,237.75,245.25,215.3,235.7,37725,10.271884,362400,25834.65,25950.0
2025-12-10 12:00:00,238.2,251.25,215.5,238.6,53775,10.313689,375150,25830.65,25950.0
2025-12-10 12:15:00,239.75,245.65,217.15,222.7,32625,10.340237,1592550,25815.15,25900.0
2025-12-10 12:30:00,224.3,250.8,222.0,223.0,224475,10.489619,236025,25771.55,25850.0
2025-12-10 12:45:00,224.55,246.0,221.0,233.85,101925,10.381884,1608750,25793.2,25900.0
2025-12-10 13:00:00,232.85,236.9,222.85,230.45,55125,10.410236,1605975,25801.85,25900.0
2025-12-10 13:15:00,229.4,246.2,214.4,233.05,57300,10.202019,356325,25836.3,25950.0
2025-12-10 13:30:00,232.1,242.35,223.5,242.35,9525,10.364089,356025,25825.05,25950.0
2025-12-10 13:45:00,217.9,234.8,217.0,233.1,80400,10.394643,1576650,25795.2,25900.0
2025-12-10 14:00:00,234.0,240.5,214.6,226.25,72600,10.383863,237975,25758.5,25850.0
2025-12-10 14:15:00,228.5,234.35,221.4,232.6,54600,10.270646,248025,25739.05,25850.0
2025-12-10 14:30:00,231.25,246.1,213.55,224.2,27000,10.157764,247275,25751.05,25850.0
2025-12-10 14:45:00,225.65,231.55,217.55,223.15,42375,10.26754,249600,25758.95,25850.0
2025-12-10 15:00:00,223.2,228.5,214.4,221.9,37950,10.238886,247800,25760.1,25850.0
2025-12-10 15:15:00,221.05,228.0,217.8,228.0,104550,10.155292,269775,25742.65,25850.0
2025-12-11 09:15:00,227.0,237.6,198.55,215.85,219375,9.826133,1482750,25798.25,25900.0
2025-12-11 09:30:00,216.8,247.3,207.25,221.6,303150,10.359708,2048925,25711.45,25800.0
2025-12-11 09:45:00,223.0,241.05,208.35,215.8,166050,10.153323,2073300,25713.4,25800.0
2025-12-11 10:00:00,215.2,237.7,203.7,206.2,194550,9.605701,1451400,25807.55,25900.0
2025-12-11 10:15:00,205.3,217.0,198.95,209.2,199575,9.803105,1447500,25811.1,25900.0
2025-12-11 10:30:00,207.6,231.7,207.0,223.55,37950,9.704341,325875,25826.5,25950.0
2025-12-11 10:45:00,221.75,225.0,198.4,215.6,73650,9.746625,1484400,25794.45,25900.0
2025-12-11 11:00:00,214.95,227.15,198.0,212.1,125700,9.659777,1498575,25797.45,25900.0
2025-12-11 11:15:00,210.85,218.0,195.35,200.8,89925,9.636679,1486050,25820.6,25900.0
2025-12-11 11:30:00,222.85,227.4,198.8,222.15,23325,9.794293,328575,25833.6,25950.0
2025-12-11 11:45:00,221.25,229.45,200.05,217.3,14475,9.858223,329550,25846.9,25950.0
2025-12-11 12:00:00,215.2,227.0,202.2,224.35,316200,9.733218,7059925,25876.6,26000.0
2025-12-11 12:15:00,224.65,227.9,204.75,211.8,371175,9.812565,7049275,25906.9,26000.0
2025-12-11 12:30:00,211.15,221.55,208.65,212.55,255825,9.720199,7022650,25900.55,26000.0
2025-12-11 12:45:00,213.05,222.0,210.2,221.5,218550,9.665466,6978550,25879.0,26000.0
2025-12-11 13:00:00,221.2,222.65,194.75,207.95,81600,9.610769,326400,25854.05,25950.0
2025-12-11 13:15:00,208.9,210.0,199.9,207.5,8400,9.709909,326550,25860.0,25950.0
2025-12-11 13:30:00,201.0,225.5,196.9,201.0,90975,9.70755,326850,25874.0,25950.0
2025-12-11 13:45:00,201.5,227.6,201.0,216.85,102675,9.709693,6899950,25890.65,26000.0
2025-12-11 14:00:00,216.45,225.3,196.4,204.95,59475,9.668952,329400,25863.25,25950.0
2025-12-11 14:15:00,204.25,227.1,195.1,203.45,229875,9.668036,6938650,25917.1,26000.0
2025-12-11 14:30:00,203.3,218.55,198.9,216.7,421800,9.513309,7049725,25881.1,26000.0
2025-12-11 14:45:00,217.0,223.45,191.65,195.4,87825,9.489994,328125,25874.75,25950.0
2025-12-11 15:00:00,215.5,217.95,203.45,208.0,445500,9.43763,6994600,25895.45,26000.0
2025-12-11 15:15:00,207.65,212.0,203.75,206.8,580200,9.446798,6959425,25898.4,26000.0
2025-12-12 09:15:00,244.6,244.6,197.95,198.6,383925,9.367933,1607550,26009.3,26100.0
2025-12-12 09:30:00,198.0,215.7,184.35,186.5,83100,9.156053,1552650,26024.85,26100.0
2025-12-12 09:45:00,187.5,201.65,185.6,198.0,175575,9.288166,1563525,26006.5,26100.0
2025-12-12 10:00:00,198.0,218.15,181.65,203.15,161250,9.157065,1618725,25989.15,26100.0
2025-12-12 10:15:00,203.6,215.0,189.05,200.0,106200,9.465832,202800,25960.3,26050.0
2025-12-12 10:30:00,197.6,218.0,187.2,197.45,32325,9.368044,205875,25960.85,26050.0
2025-12-12 10:45:00,199.25,207.75,190.95,205.6,15525,9.600694,209175,25954.9,26050.0
2025-12-12 11:00:00,205.7,220.7,194.45,208.2,60975,9.412422,1704075,25990.8,26100.0
2025-12-12 11:15:00,207.0,208.3,188.7,192.0,119550,9.166669,1698825,26013.0,26100.0
2025-12-12 11:30:00,192.5,197.25,189.65,191.4,102375,9.174789,1705950,26014.65,26100.0
2025-12-12 11:45:00,191.5,218.6,187.3,209.7,75750,9.207413,228600,26028.3,26150.0
2025-12-12 12:00:00,208.95,210.45,187.65,194.95,189825,9.321188,1755900,26014.2,26100.0
2025-12-12 12:15:00,196.0,216.5,187.4,188.2,42675,9.206368,1758000,26023.05,26100.0
2025-12-12 12:30:00,188.1,212.85,186.3,192.95,44625,9.287958,1762725,26016.75,26100.0
2025-12-12 12:45:00,193.0,195.05,186.9,188.3,38475,9.200125,1764150,26022.4,26100.0
2025-12-12 13:00:00,188.55,212.45,186.7,204.7,31575,9.131467,233850,26034.7,26150.0
2025-12-12 13:15:00,204.6,211.3,186.05,191.75,78750,9.206605,1763400,26015.1,26100.0
2025-12-12 13:30:00,192.7,208.55,183.35,185.05,43575,9.076664,1755900,26023.1,26100.0
2025-12-12 13:45:00,184.7,212.5,184.5,211.5,19650,9.240384,240525,26025.8,26150.0
2025-12-12 14:00:00,211.5,211.5,195.15,199.2,21000,9.068683,246825,26042.9,26150.0
2025-12-12 14:15:00,199.05,205.85,197.25,200.5,24525,8.943199,252375,26034.1,26150.0
2025-12-12 14:30:00,201.9,206.05,180.55,204.25,31125,8.95554,254700,26026.95,26150.0
2025-12-12 14:45:00,206.9,207.9,181.95,204.6,44850,8.971581,253950,26026.95,26150.0
2025-12-12 15:00:00,203.65,204.6,193.2,196.95,30900,9.201861,262425,26053.95,26150.0
2025-12-12 15:15:00,196.6,202.15,192.75,192.75,63525,8.797693,278325,26043.0,26150.0
2025-12-15 09:15:00,186.95,218.1,184.5,198.6,397200,9.990286,7283150,25918.6,26000.0
2025-12-15 09:30:00,199.45,221.65,189.2,201.0,715350,10.072511,7235325,25917.15,26000.0
