datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-01 10:45:00,538.0,538.0,538.0,538.0,0,9.102164,54340,26276.2,26400.0
2025-12-01 11:00:00,538.0,538.0,538.0,538.0,0,9.102164,54340,26276.2,26400.0
2025-12-01 11:15:00,538.0,538.0,538.0,538.0,0,9.102164,54340,26276.2,26400.0
2025-12-01 11:30:00,538.0,566.7,538.0,563.0,455,9.23461,60320,26211.75,26300.0
2025-12-01 11:45:00,563.0,566.0,548.0,564.0,2340,9.248374,60190,26212.6,26300.0
2025-12-01 12:00:00,564.0,594.55,542.0,545.2,4875,9.365897,60645,26175.65,26300.0
2025-12-01 12:15:00,584.2,584.2,540.75,550.4,1690,9.294681,60645,26188.55,26300.0
2025-12-01 12:30:00,545.05,572.0,545.05,566.0,3185,9.29763,6695,26164.95,26250.0
2025-12-01 12:45:00,566.0,566.0,542.0,544.65,1040,9.209814,61815,26184.95,26300.0
2025-12-01 13:00:00,544.4,578.35,540.85,548.0,2860,9.265156,62985,26186.95,26300.0
2025-12-01 13:15:00,546.55,576.0,538.1,576.0,975,9.418781,6825,26173.6,26250.0
2025-12-01 13:30:00,570.05,576.0,536.95,553.05,455,9.334574,63505,26190.9,26300.0
2025-12-01 13:45:00,553.05,556.4,548.0,550.6,975,9.400465,63830,26183.0,26300.0
2025-12-01 14:00:00,550.6,565.0,517.8,558.65,1170,9.108318,64090,26213.85,26300.0
2025-12-01 14:15:00,559.9,559.95,555.65,555.65,3185,9.147552,64155,26206.9,26300.0
2025-12-01 14:30:00,555.65,581.25,545.0,581.25,2080,9.582489,7150,26172.5,26250.0
2025-12-01 14:45:00,540.0,581.25,540.0,556.35,650,9.442287,6955,26141.95,26250.0
2025-12-01 15:00:00,556.35,556.35,539.8,544.4,780,9.308427,64285,26179.5,26300.0
2025-12-01 15:15:00,556.35,572.95,535.85,535.85,2145,9.149327,64090,26175.95,26300.0
2025-12-02 09:15:00,581.1,581.1,565.9,572.9,2340,9.613247,88855,26118.7,26200.0
2025-12-02 09:30:00,580.25,580.25,554.3,554.55,5330,9.780406,90935,26079.3,26200.0
2025-12-02 09:45:00,557.9,584.45,550.0,550.0,1950,9.732466,91195,26075.1,26200.0
2025-12-02 10:00:00,583.8,588.25,550.0,588.25,130,10.211383,5330,26058.7,26150.0
2025-12-02 10:15:00,588.25,588.25,550.4,552.05,650,9.730483,91520,26078.8,26200.0
2025-12-02 10:30:00,556.45,579.15,552.05,579.15,1820,9.720444,4550,26074.65,26150.0
2025-12-02 10:45:00,550.7,579.15,550.7,556.7,780,9.543436,91780,26098.2,26200.0
2025-12-02 11:00:00,559.9,564.0,556.35,560.1,650,9.911666,91650,26080.75,26200.0
2025-12-02 11:15:00,560.1,581.05,547.15,577.1,260,9.776409,4745,26068.4,26150.0
2025-12-02 11:30:00,575.65,577.1,575.65,575.65,65,9.824376,4745,26063.3,26150.0
2025-12-02 11:45:00,575.65,578.95,572.0,572.0,195,9.887177,4810,26053.75,26150.0
2025-12-02 12:00:00,572.0,572.0,570.55,570.55,195,9.887364,4940,26051.55,26150.0
2025-12-02 12:15:00,570.55,574.8,570.55,574.8,65,9.757098,5005,26066.45,26150.0
2025-12-02 12:30:00,574.8,582.3,550.8,582.3,520,10.048361,4940,26060.6,26150.0
2025-12-02 12:45:00,582.3,582.3,563.5,564.35,195,9.90005,4875,26041.2,26150.0
2025-12-02 13:00:00,564.35,564.35,558.8,558.8,65,9.845627,5005,26035.8,26150.0
2025-12-02 13:15:00,558.8,562.8,558.8,562.8,195,9.957493,5070,26035.35,26150.0
2025-12-02 13:30:00,562.8,562.8,562.8,562.8,0,9.938907,5070,26036.65,26150.0
2025-12-02 13:45:00,562.8,562.8,558.55,560.8,715,9.521329,5265,26059.45,26150.0
2025-12-02 14:00:00,560.8,560.8,560.8,560.8,0,9.757283,5265,26045.05,26150.0
2025-12-02 14:15:00,560.8,560.8,560.8,560.8,0,9.817915,5265,26041.4,26150.0
2025-12-02 14:30:00,560.8,588.55,560.8,581.35,1365,10.081799,52455,26010.0,26100.0
2025-12-02 14:45:00,581.35,586.45,581.0,582.5,715,9.97128,52845,26018.75,26100.0
2025-12-02 15:00:00,582.5,587.6,550.6,554.45,1040,9.735082,5525,26036.75,26150.0
2025-12-02 15:15:00,554.45,581.7,554.45,581.7,325,10.113998,5525,26057.0,26150.0
2025-12-03 09:15:00,560.0,570.0,547.0,560.8,1235,9.66,8255,25963.05,26050.0
2025-12-03 09:30:00,564.7,573.95,543.5,543.5,2405,9.53,8320,25943.9,26050.0
2025-12-03 09:45:00,543.5,550.85,543.5,550.85,195,9.59,8840,25951.55,26050.0
2025-12-03 10:00:00,550.85,571.1,529.25,529.25,24700,9.4,9230,25928.2,26050.0
2025-12-03 10:15:00,529.25,566.4,529.25,561.65,9620,9.56,473135,25922.95,26000.0
2025-12-03 10:30:00,559.5,560.55,533.0,550.0,10530,9.56,478140,25904.4,26000.0
2025-12-03 10:45:00,550.0,558.0,549.6,555.2,5005,9.39,479635,25922.9,26000.0
2025-12-03 11:00:00,564.0,564.65,553.65,560.9,23985,9.59,492570,25919.65,26000.0
2025-12-03 11:15:00,560.9,560.9,542.0,557.8,9100,9.69,494975,25909.35,26000.0
2025-12-03 11:30:00,557.05,564.85,535.5,535.5,2795,9.52,9490,25930.55,26050.0
2025-12-03 11:45:00,535.5,535.5,535.5,535.5,0,9.6,9490,25927.3,26050.0
2025-12-03 12:00:00,535.5,535.5,535.5,535.5,0,9.18,9490,25952.8,26050.0
2025-12-03 12:15:00,535.5,535.5,535.5,535.5,0,9.22,9490,25951.95,26050.0
2025-12-03 12:30:00,535.5,560.65,535.5,560.65,715,9.53,499070,25922.9,26000.0
2025-12-03 12:45:00,560.0,560.0,539.95,539.95,130,9.53,9555,25938.3,26050.0
2025-12-03 13:00:00,539.95,539.95,529.95,529.95,195,9.3,9555,25938.1,26050.0
2025-12-03 13:15:00,529.95,538.0,529.95,538.0,130,9.49,9750,25939.65,26050.0
2025-12-03 13:30:00,538.0,542.0,538.0,542.0,195,9.74,9685,25928.3,26050.0
2025-12-03 13:45:00,542.0,560.0,542.0,554.0,4485,9.48,503165,25917.15,26000.0
2025-12-03 14:00:00,556.4,557.7,536.2,536.2,4940,9.24,9620,25948.35,26050.0
2025-12-03 14:15:00,536.2,571.05,536.2,566.8,1430,9.74,502125,25921.45,26000.0
2025-12-03 14:30:00,533.15,533.15,533.15,533.15,0,9.36,9685,25939.3,26050.0
2025-12-03 14:45:00,533.15,545.0,514.55,516.8,715,9.06,64805,25976.1,26100.0
2025-12-03 15:00:00,521.95,551.85,518.2,530.0,2795,9.21,65975,25992.45,26100.0
2025-12-03 15:15:00,530.9,530.95,522.35,529.15,3250,9.31,65650,25985.1,26100.0
2025-12-04 09:15:00,530.0,530.0,509.4,515.0,2145,8.93,64935,25995.85,26100.0
2025-12-04 09:30:00,515.0,535.7,515.0,535.7,520,9.11,64805,26016.45,26100.0
2025-12-04 09:45:00,535.7,535.7,532.65,532.65,65,8.94,65000,26022.5,26100.0
2025-12-04 10:00:00,532.65,534.3,532.65,534.3,65,8.95,65130,26021.85,26100.0
2025-12-04 10:15:00,534.3,534.3,500.0,507.4,455,8.94,105300,26078.9,26200.0
2025-12-04 10:30:00,507.6,518.95,506.45,516.25,5200,8.94,103740,26092.7,26200.0
2025-12-04 10:45:00,518.55,519.6,509.1,517.9,4940,9.27,102440,26075.5,26200.0
2025-12-04 11:00:00,517.9,517.9,504.4,506.0,1235,8.94,102375,26077.05,26200.0
2025-12-04 11:15:00,506.0,506.2,503.85,506.2,130,8.97,102180,26075.6,26200.0
2025-12-04 11:30:00,506.2,532.0,506.2,531.05,130,8.88,63050,26023.45,26100.0
2025-12-04 11:45:00,531.0,539.1,530.0,530.0,130,8.85,63310,26024.0,26100.0
2025-12-04 12:00:00,532.0,534.45,532.0,534.45,65,8.98,63245,26023.8,26100.0
2025-12-04 12:15:00,532.95,532.95,528.0,528.0,130,8.81,63375,26024.25,26100.0
2025-12-04 12:30:00,505.7,528.0,505.7,528.0,0,9.03,63375,26009.55,26100.0
2025-12-04 12:45:00,528.0,528.0,509.75,518.2,325,8.92,63375,26002.4,26100.0
2025-12-04 13:00:00,518.2,520.0,518.2,520.0,1040,8.98,63505,26000.8,26100.0
2025-12-04 13:15:00,520.0,520.0,520.0,520.0,0,8.64,63505,26015.7,26100.0
2025-12-04 13:30:00,520.0,530.35,499.95,499.95,7150,8.88,62985,25976.3,26100.0
2025-12-04 13:45:00,530.0,534.7,499.95,530.0,845,8.9,10465,25973.3,26050.0
2025-12-04 14:00:00,530.0,530.0,501.45,519.8,1690,8.93,62465,26004.05,26100.0
2025-12-04 14:15:00,519.8,526.15,514.9,514.9,1430,8.63,62335,26014.0,26100.0
2025-12-04 14:30:00,514.9,530.0,514.9,530.0,1300,9.27,62010,26000.6,26100.0
2025-12-04 14:45:00,519.75,530.85,492.85,492.85,325,8.38,6175,26043.25,26150.0
2025-12-04 15:00:00,492.85,516.25,492.85,516.25,65,9.1,6240,26037.7,26150.0
2025-12-04 15:15:00,516.25,544.4,516.25,544.4,455,9.37,63635,26017.1,26100.0
2025-12-05 09:15:00,545.05,548.4,538.55,541.0,2210,9.3735,64935,26022.7,26100.0
2025-12-05 09:30:00,541.0,541.0,541.0,541.0,0,9.3735,64935,26022.7,26100.0
2025-12-05 09:45:00,541.0,544.1,520.45,538.0,390,9.280786,64805,26023.8,26100.0
2025-12-05 10:00:00,534.55,538.0,494.0,510.85,5395,9.278526,107055,26077.15,26200.0
2025-12-05 10:15:00,520.45,568.0,510.85,513.85,4745,9.18321,6240,26039.75,26150.0
2025-12-05 10:30:00,496.15,523.55,489.0,505.0,1105,8.815523,109850,26096.15,26200.0
2025-12-05 10:45:00,504.5,527.9,475.5,518.0,3055,8.845385,110825,26115.0,26200.0
2025-12-05 11:00:00,487.2,487.2,487.2,487.2,0,8.371958,10725,26142.95,26250.0
2025-12-05 11:15:00,487.2,487.2,487.2,487.2,0,8.449748,10725,26138.45,26250.0
2025-12-05 11:30:00,487.2,487.2,487.2,487.2,0,8.403878,10725,26141.3,26250.0
2025-12-05 11:45:00,487.2,527.3,487.2,487.2,520,8.578017,10725,26131.0,26250.0
2025-12-05 12:00:00,487.2,487.2,487.2,487.2,0,8.594957,10725,26130.1,26250.0
2025-12-05 12:15:00,487.2,504.0,487.2,504.0,130,8.449246,10725,26165.3,26250.0
2025-12-05 12:30:00,504.0,507.9,495.0,506.05,16445,8.931641,109655,26188.35,26300.0
2025-12-05 12:45:00,505.0,515.95,502.8,502.8,12480,8.961503,109590,26181.45,26300.0
2025-12-05 13:00:00,506.6,513.3,497.0,497.0,9945,8.830643,111150,26180.25,26300.0
2025-12-05 13:15:00,503.0,512.0,497.0,512.0,1040,9.093748,109785,26188.4,26300.0
2025-12-05 13:30:00,512.0,515.0,511.1,514.45,4745,9.100325,111800,26192.05,26300.0
2025-12-05 13:45:00,515.0,532.0,497.05,524.7,910,9.033509,10400,26164.2,26250.0
2025-12-05 14:00:00,524.7,524.7,487.0,522.2,325,8.952098,10530,26165.2,26250.0
2025-12-05 14:15:00,522.2,522.2,522.2,522.2,0,8.908297,10530,26167.9,26250.0
2025-12-05 14:30:00,522.2,522.2,507.55,507.55,130,8.870692,10595,26147.15,26250.0
2025-12-05 14:45:00,507.55,507.55,507.55,507.55,0,8.728154,10595,26155.75,26250.0
2025-12-05 15:00:00,507.55,507.55,489.35,490.2,5785,8.546745,110110,26187.55,26300.0
2025-12-05 15:15:00,490.2,493.65,488.2,490.0,6565,8.723835,110110,26176.65,26300.0
2025-12-08 09:15:00,522.85,522.85,509.0,510.35,1105,9.621957,10920,26140.6,26250.0
2025-12-08 09:30:00,492.9,521.9,492.9,498.4,12090,9.471636,11310,26130.35,26250.0
2025-12-08 09:45:00,525.25,530.0,498.15,502.6,13390,9.526451,122265,26085.8,26200.0
2025-12-08 10:00:00,501.15,534.6,494.65,507.75,5655,9.490224,132275,26096.5,26200.0
2025-12-08 10:15:00,507.05,513.35,500.0,506.1,1235,9.426142,132405,26097.8,26200.0
2025-12-08 10:30:00,500.05,506.1,496.2,504.55,2340,9.403126,133640,26096.8,26200.0
2025-12-08 10:45:00,504.55,530.95,498.5,530.95,3315,9.753585,8450,26070.4,26150.0
2025-12-08 11:00:00,530.95,530.95,489.25,511.55,715,9.221862,8515,26070.7,26150.0
2025-12-08 11:15:00,511.55,511.55,498.0,511.55,130,9.235242,8515,26070.05,26150.0
2025-12-08 11:30:00,511.55,518.0,511.55,518.0,65,9.453684,8645,26067.7,26150.0
2025-12-08 11:45:00,518.0,521.6,518.0,521.6,65,9.694274,8710,26059.4,26150.0
2025-12-08 12:00:00,521.6,521.6,511.0,511.0,195,9.810081,8580,26035.3,26150.0
2025-12-08 12:15:00,511.0,511.0,511.0,511.0,0,9.946819,8580,26027.05,26150.0
2025-12-08 12:30:00,530.35,532.0,526.5,526.65,6370,9.761135,69485,26015.75,26100.0
2025-12-08 12:45:00,526.55,530.0,525.0,525.5,2990,9.784421,68445,26012.65,26100.0
2025-12-08 13:00:00,524.4,533.3,502.3,502.3,1365,9.668112,8515,26030.2,26150.0
2025-12-08 13:15:00,502.3,546.45,502.3,532.8,1690,10.103963,10140,25957.5,26050.0
2025-12-08 13:30:00,532.8,545.65,502.25,537.05,29640,9.990037,663520,25923.1,26000.0
2025-12-08 13:45:00,537.75,540.55,500.1,500.1,8190,9.683661,10530,25929.65,26050.0
2025-12-08 14:00:00,536.8,540.8,496.55,533.8,14495,10.052993,666835,25914.4,26000.0
2025-12-08 14:15:00,533.0,540.8,496.65,540.8,19305,10.081447,671710,25924.15,26000.0
2025-12-08 14:30:00,538.0,540.8,499.0,499.0,12610,9.669492,11180,25929.1,26050.0
2025-12-08 14:45:00,499.0,509.1,499.0,509.1,325,9.771993,11050,25939.6,26050.0
2025-12-08 15:00:00,509.1,511.4,478.35,511.4,1235,9.304082,10725,25971.15,26050.0
2025-12-08 15:15:00,512.95,512.95,489.1,489.55,845,9.359033,10660,25932.8,26050.0
2025-12-09 09:15:00,533.35,534.95,513.9,519.1,5070,10.125797,48555,25800.1,25900.0
2025-12-09 09:30:00,515.0,548.35,511.0,533.5,11440,10.386951,4810,25760.1,25850.0
2025-12-09 09:45:00,533.2,536.3,522.5,522.5,1365,10.528308,14755,25733.55,25850.0
2025-12-09 10:00:00,522.5,523.6,494.1,502.45,5590,9.943397,155545,25784.05,25900.0
2025-12-09 10:15:00,503.3,529.4,487.3,518.0,4550,9.726725,156325,25822.35,25900.0
2025-12-09 10:30:00,519.6,520.3,500.0,510.5,4745,9.686379,156260,25812.75,25900.0
2025-12-09 10:45:00,510.1,511.45,484.65,484.65,3445,9.511885,7410,25829.3,25950.0
2025-12-09 11:00:00,521.3,521.3,484.65,484.65,130,8.906035,7410,25865.0,25950.0
2025-12-09 11:15:00,484.65,501.0,484.65,498.45,715,9.318025,7410,25863.45,25950.0
2025-12-09 11:30:00,498.45,522.0,498.45,508.05,130,9.447219,156845,25823.2,25900.0
2025-12-09 11:45:00,509.4,511.9,483.55,483.55,3380,8.954435,7345,25860.85,25950.0
2025-12-09 12:00:00,483.55,493.45,480.05,490.55,25025,9.440384,773045,25892.15,26000.0
2025-12-09 12:15:00,490.55,506.3,487.05,495.5,30095,9.369527,765895,25904.5,26000.0
2025-12-09 12:30:00,496.25,514.5,476.7,482.05,11960,9.357618,764335,25883.45,26000.0
2025-12-09 12:45:00,486.4,513.7,479.0,513.7,8580,9.746011,7280,25863.85,25950.0
2025-12-09 13:00:00,496.85,513.7,477.0,480.3,2470,9.445484,759850,25875.55,26000.0
2025-12-09 13:15:00,508.8,508.8,474.75,490.0,10855,9.487499,756275,25889.1,26000.0
2025-12-09 13:30:00,487.7,499.0,484.4,492.6,7800,9.548409,754455,25889.85,26000.0
2025-12-09 13:45:00,491.8,500.0,487.6,497.05,3380,9.555125,752830,25896.85,26000.0
2025-12-09 14:00:00,497.0,513.65,480.0,489.85,5915,9.564324,753350,25884.65,26000.0
2025-12-09 14:15:00,511.3,520.0,487.45,515.25,780,9.713335,160095,25820.8,25900.0
2025-12-09 14:30:00,514.65,515.25,485.55,485.55,845,9.624069,7345,25826.0,25950.0
2025-12-09 14:45:00,510.05,510.05,475.15,475.15,5720,9.250505,7280,25831.45,25950.0
2025-12-09 15:00:00,475.15,488.0,475.15,485.0,455,9.457892,6955,25835.35,25950.0
2025-12-09 15:15:00,485.0,486.75,480.5,484.8,325,9.346982,6890,25841.75,25950.0
2025-12-10 09:15:00,464.0,487.0,463.25,472.0,8710,9.196576,782990,25887.4,26000.0
2025-12-10 09:30:00,475.0,492.0,472.0,485.0,29315,9.246144,783510,25905.75,26000.0
2025-12-10 09:45:00,485.7,492.0,469.4,470.35,16185,9.31096,787345,25878.15,26000.0
2025-12-10 10:00:00,469.4,493.95,469.0,490.0,18135,9.145202,781690,25919.85,26000.0
2025-12-10 10:15:00,451.25,502.35,451.25,489.75,7085,9.15708,772135,25918.9,26000.0
2025-12-10 10:30:00,467.0,497.95,467.0,487.0,12155,9.037627,776035,25921.45,26000.0
2025-12-10 10:45:00,487.8,516.65,461.6,516.65,8190,10.505668,8190,25835.3,25950.0
2025-12-10 11:00:00,495.0,505.15,458.4,480.6,1430,8.834457,8450,25874.65,25950.0
2025-12-10 11:15:00,465.0,481.05,456.9,481.0,2925,9.23969,8450,25852.25,25950.0
2025-12-10 11:30:00,481.0,481.0,474.7,474.7,65,9.288753,8450,25839.25,25950.0
2025-12-10 11:45:00,474.7,502.3,474.7,474.7,585,9.368671,8450,25834.65,25950.0
2025-12-10 12:00:00,474.7,498.95,474.7,480.5,715,9.598272,8450,25830.65,25950.0
2025-12-10 12:15:00,480.5,497.8,480.5,492.75,390,9.382846,180115,25815.15,25900.0
2025-12-10 12:30:00,489.8,503.15,464.1,492.95,2015,9.308338,19630,25771.55,25850.0
2025-12-10 12:45:00,492.95,492.95,466.55,477.75,585,9.346513,179985,25793.2,25900.0
2025-12-10 13:00:00,477.75,486.8,476.95,486.8,845,9.452956,180180,25801.85,25900.0
2025-12-10 13:15:00,482.65,496.0,445.35,445.35,260,8.538248,8385,25836.3,25950.0
2025-12-10 13:30:00,445.35,467.45,445.35,467.45,65,9.344585,8385,25825.05,25950.0
2025-12-10 13:45:00,495.55,495.65,476.0,476.0,975,9.272575,180310,25795.2,25900.0
2025-12-10 14:00:00,475.95,500.55,468.2,488.4,1235,9.421642,21645,25758.5,25850.0
2025-12-10 14:15:00,488.4,488.4,480.0,483.7,195,9.625053,21775,25739.05,25850.0
2025-12-10 14:30:00,483.7,494.0,458.0,487.95,520,9.541703,21450,25751.05,25850.0
2025-12-10 14:45:00,487.95,495.95,481.75,483.15,390,9.273529,21515,25758.95,25850.0
2025-12-10 15:00:00,483.15,483.15,483.15,483.15,0,9.255779,21515,25760.1,25850.0
2025-12-10 15:15:00,483.15,490.05,483.15,487.0,520,9.66494,21450,25742.65,25850.0
2025-12-11 09:15:00,467.3,481.9,460.3,481.9,1755,9.56034,183300,25798.25,25900.0
2025-12-11 09:30:00,478.9,500.0,458.1,488.0,7150,9.56567,101855,25711.45,25800.0
2025-12-11 09:45:00,487.0,504.45,458.1,495.0,1820,9.731659,101530,25713.4,25800.0
2025-12-11 10:00:00,495.0,506.0,458.1,477.7,2925,9.288824,186420,25807.55,25900.0
2025-12-11 10:15:00,489.0,491.3,473.25,485.0,4875,9.434975,184990,25811.1,25900.0
2025-12-11 10:30:00,485.0,485.0,461.75,470.0,390,9.577838,8450,25826.5,25950.0
2025-12-11 10:45:00,470.0,496.7,470.0,478.0,715,9.529583,187135,25794.45,25900.0
2025-12-11 11:00:00,469.45,523.55,460.0,474.05,1625,9.369735,187265,25797.45,25900.0
2025-12-11 11:15:00,474.05,494.95,473.1,489.5,1105,9.40507,187330,25820.6,25900.0
2025-12-11 11:30:00,454.3,497.25,454.3,454.3,0,9.02894,8385,25833.6,25950.0
2025-12-11 11:45:00,454.3,490.35,454.3,468.65,260,9.205471,8320,25846.9,25950.0
2025-12-11 12:00:00,468.65,484.15,461.0,464.05,51285,9.395119,872235,25876.6,26000.0
2025-12-11 12:15:00,465.7,489.4,460.35,483.2,42315,9.416838,865540,25906.9,26000.0
2025-12-11 12:30:00,482.15,483.2,465.3,476.8,26455,9.349085,859625,25900.55,26000.0
2025-12-11 12:45:00,476.8,480.7,465.95,465.95,14235,9.414435,863785,25879.0,26000.0
2025-12-11 13:00:00,465.0,501.75,463.45,469.95,18720,9.12961,7540,25854.05,25950.0
2025-12-11 13:15:00,469.95,469.95,469.95,469.95,0,9.028015,7540,25860.0,25950.0
2025-12-11 13:30:00,469.95,485.2,458.35,485.2,17030,9.214824,7540,25874.0,25950.0
2025-12-11 13:45:00,485.2,485.2,454.9,471.1,31590,9.370148,883935,25890.65,26000.0
2025-12-11 14:00:00,471.25,488.2,461.0,487.75,10725,9.479923,7280,25863.25,25950.0
2025-12-11 14:15:00,487.75,487.75,458.95,484.9,27755,9.305562,908635,25917.1,26000.0
2025-12-11 14:30:00,483.65,489.0,462.9,465.0,43550,9.368322,921245,25881.1,26000.0
2025-12-11 14:45:00,466.25,502.65,457.0,502.65,14300,9.70626,7150,25874.75,25950.0
2025-12-11 15:00:00,464.35,475.0,460.0,470.0,31525,9.268675,925340,25895.45,26000.0
2025-12-11 15:15:00,471.15,472.0,462.85,470.0,42445,9.22026,910650,25898.4,26000.0
2025-12-12 09:15:00,446.95,460.0,442.8,459.55,22945,8.841704,104845,26009.3,26100.0
2025-12-12 09:30:00,464.9,475.85,433.0,471.45,2080,8.90612,104000,26024.85,26100.0
2025-12-12 09:45:00,470.0,471.45,455.1,459.0,5265,8.879839,103935,26006.5,26100.0
2025-12-12 10:00:00,460.45,485.45,435.05,439.15,18135,8.623719,100555,25989.15,26100.0
2025-12-12 10:15:00,454.9,472.1,437.5,464.05,4290,8.988873,13520,25960.3,26050.0
2025-12-12 10:30:00,464.05,464.05,435.65,464.05,3055,8.981472,13520,25960.85,26050.0
2025-12-12 10:45:00,464.05,466.0,464.05,466.0,65,9.143124,13390,25954.9,26050.0
2025-12-12 11:00:00,466.0,466.0,433.75,446.6,845,8.814119,96915,25990.8,26100.0
2025-12-12 11:15:00,446.6,464.75,446.0,452.65,2145,8.598336,96720,26013.0,26100.0
2025-12-12 11:30:00,456.8,460.8,450.3,456.2,845,8.672224,96590,26014.65,26100.0
2025-12-12 11:45:00,457.2,459.9,428.65,435.45,650,8.694346,11895,26028.3,26150.0
2025-12-12 12:00:00,434.45,464.0,434.45,454.65,2535,8.640641,96915,26014.2,26100.0
2025-12-12 12:15:00,453.85,460.85,424.35,460.85,1170,8.661258,96785,26023.05,26100.0
2025-12-12 12:30:00,460.85,465.65,428.55,455.0,585,8.609608,96720,26016.75,26100.0
2025-12-12 12:45:00,453.0,457.05,453.0,455.75,455,8.531773,96525,26022.4,26100.0
2025-12-12 13:00:00,455.75,458.75,428.95,435.95,1040,8.609697,11700,26034.7,26150.0
2025-12-12 13:15:00,435.95,467.0,435.95,454.7,195,8.637308,96460,26015.1,26100.0
2025-12-12 13:30:00,451.0,462.0,419.0,462.0,1820,8.704562,95290,26023.1,26100.0
2025-12-12 13:45:00,462.0,466.05,419.0,435.0,130,8.742006,11505,26025.8,26150.0
2025-12-12 14:00:00,435.0,444.0,435.0,444.0,650,8.703651,11180,26042.9,26150.0
2025-12-12 14:15:00,444.0,444.0,440.6,440.6,130,8.761929,10920,26034.1,26150.0
2025-12-12 14:30:00,440.6,471.0,440.6,445.9,1885,9.03468,10855,26026.95,26150.0
2025-12-12 14:45:00,445.9,464.3,429.45,429.45,845,8.575393,11310,26026.95,26150.0
2025-12-12 15:00:00,429.45,429.45,429.45,429.45,0,8.105424,11310,26053.95,26150.0
2025-12-12 15:15:00,429.45,440.05,429.45,440.05,650,8.60156,11375,26043.0,26150.0
2025-12-15 09:15:00,453.95,466.0,444.8,461.85,9165,9.472512,1052545,25918.6,26000.0
2025-12-15 09:30:00,458.0,468.0,426.4,457.25,36140,9.366575,1059630,25917.15,26000.0
2025-12-15 09:45:00,456.55,458.05,418.0,437.95,10270,9.05511,13910,25951.6,26050.0
2025-12-15 10:00:00,437.95,437.95,433.0,434.3,130,8.776993,13780,25961.35,26050.0
2025-12-15 10:15:00,434.3,448.0,416.35,419.0,2015,8.929758,106600,25976.05,26100.0
2025-12-15 10:30:00,424.6,451.0,417.65,451.0,1690,9.147407,14170,25968.15,26050.0
2025-12-15 10:45:00,451.0,451.0,413.0,419.1,4940,8.742633,104585,25987.25,26100.0
