datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-01 10:00:00,409.05,424.45,397.95,407.8,107550,13.606104,781125,23555.9,23600.0
2025-02-01 10:15:00,407.8,417.7,401.4,409.35,66375,13.388772,810075,23568.3,23600.0
2025-02-01 10:30:00,408.15,411.85,382.05,388.5,22350,13.347115,67800,23581.7,23650.0
2025-02-01 10:45:00,388.5,406.8,386.95,403.85,6600,13.770228,69300,23590.5,23650.0
2025-02-01 11:00:00,400.85,426.5,388.45,399.55,77925,13.770261,72600,23582.95,23650.0
2025-02-01 11:15:00,399.6,426.25,392.6,400.05,9825,13.423823,73125,23599.5,23650.0
2025-02-01 11:30:00,400.05,410.5,363.25,376.05,31350,12.928181,361200,23627.25,23700.0
2025-02-01 11:45:00,399.55,478.7,381.25,390.15,330000,13.674714,4254525,23425.8,23500.0
2025-02-01 12:00:00,383.8,428.8,358.35,390.1,403725,13.199489,4193100,23447.05,23500.0
2025-02-01 12:15:00,367.3,411.5,353.05,370.45,300900,12.353226,4235175,23449.45,23500.0
2025-02-01 12:30:00,370.0,408.75,341.8,382.95,225000,12.458761,98475,23418.45,23450.0
2025-02-01 12:45:00,382.95,383.0,368.65,379.0,14400,12.226353,100575,23421.65,23450.0
2025-02-01 13:00:00,379.0,395.0,365.0,393.85,117150,12.830573,690150,23373.4,23400.0
2025-02-01 13:15:00,393.85,397.6,353.25,358.65,195525,12.059159,4274625,23442.1,23500.0
2025-02-01 13:30:00,359.5,370.0,340.45,356.0,241950,11.854662,90525,23495.05,23550.0
2025-02-01 13:45:00,358.65,363.5,339.55,356.1,17550,11.857988,91950,23495.25,23550.0
2025-02-01 14:00:00,356.1,370.5,337.05,365.6,28200,11.665239,90675,23520.25,23550.0
2025-02-01 14:15:00,365.6,366.4,334.85,348.15,77400,11.768769,836850,23533.95,23600.0
2025-02-01 14:30:00,348.15,379.2,341.2,376.2,84150,12.107998,4293075,23471.55,23500.0
2025-02-01 14:45:00,348.3,355.55,345.3,354.75,8550,11.570067,88875,23506.0,23550.0
2025-02-01 15:00:00,354.75,359.35,340.0,341.45,8400,11.60461,90750,23481.2,23550.0
2025-02-01 15:15:00,340.5,366.8,333.8,344.5,108675,11.409648,94500,23495.3,23550.0
2025-02-03 09:15:00,402.0,417.1,328.4,334.0,434625,11.97254,777225,23335.1,23400.0
2025-02-03 09:30:00,336.15,367.05,329.4,352.4,114825,12.299977,1453725,23257.1,23300.0
2025-02-03 09:45:00,351.7,355.65,343.2,354.8,192975,12.657444,1500075,23246.55,23300.0
2025-02-03 10:00:00,355.5,363.95,348.8,358.25,138975,12.397603,1502025,23263.7,23300.0
2025-02-03 10:15:00,358.1,370.0,334.2,339.3,72150,12.316076,114675,23282.1,23350.0
2025-02-03 10:30:00,339.3,368.4,333.4,355.8,20925,12.364126,117675,23309.7,23350.0
2025-02-03 10:45:00,355.8,358.5,345.65,355.6,10800,12.170065,116850,23317.55,23350.0
2025-02-03 11:00:00,328.1,359.4,328.1,353.65,7650,12.020159,115575,23322.65,23350.0
2025-02-03 11:15:00,353.65,363.15,328.95,340.45,23925,12.18427,115425,23290.5,23350.0
2025-02-03 11:30:00,340.45,364.05,334.05,355.35,66825,12.139,1544175,23270.3,23300.0
2025-02-03 11:45:00,328.85,360.7,324.95,335.45,9450,12.195991,120375,23281.35,23350.0
2025-02-03 12:00:00,335.45,349.0,335.45,347.5,3825,12.273482,119400,23299.85,23350.0
2025-02-03 12:15:00,347.5,370.0,336.9,343.0,6375,12.353497,119175,23288.6,23350.0
2025-02-03 12:30:00,343.0,368.25,337.5,367.4,15075,12.602274,1580400,23273.05,23300.0
2025-02-03 12:45:00,339.0,368.6,338.85,342.95,40050,12.536495,122100,23281.05,23350.0
2025-02-03 13:00:00,342.95,367.45,320.8,350.8,104400,12.136082,1038900,23360.7,23400.0
2025-02-03 13:15:00,350.4,354.6,327.25,330.55,55050,11.972193,1036275,23331.7,23400.0
2025-02-03 13:30:00,330.55,346.65,328.0,344.85,47850,12.099976,1032075,23352.05,23400.0
2025-02-03 13:45:00,344.85,364.4,324.9,327.95,33600,12.013904,1040025,23325.55,23400.0
2025-02-03 14:00:00,327.95,344.0,327.7,338.75,51300,11.979923,1040175,23346.6,23400.0
2025-02-03 14:15:00,338.75,348.8,335.0,345.1,35400,11.906631,1044525,23361.05,23400.0
2025-02-03 14:30:00,345.1,346.65,335.0,339.35,58725,11.888317,1051875,23351.85,23400.0
2025-02-03 14:45:00,339.35,344.6,328.9,343.4,70725,11.987461,1046550,23355.05,23400.0
2025-02-03 15:00:00,345.0,357.65,321.65,353.55,121575,12.136289,1032450,23366.9,23400.0
2025-02-03 15:15:00,353.55,354.6,342.8,347.3,100050,12.049361,1018725,23359.7,23400.0
2025-02-04 09:15:00,312.8,340.0,299.1,334.85,59325,11.607603,109200,23514.35,23550.0
2025-02-04 09:30:00,336.5,353.25,319.0,351.0,203775,12.074114,926775,23572.4,23600.0
2025-02-04 09:45:00,352.6,357.3,339.25,345.45,169350,12.193114,903450,23557.95,23600.0
2025-02-04 10:00:00,343.55,362.2,332.9,350.8,161700,12.346226,135525,23512.65,23550.0
2025-02-04 10:15:00,350.8,361.3,325.0,349.1,79650,12.560131,156150,23500.95,23550.0
2025-02-04 10:30:00,349.1,370.75,336.3,354.8,291375,12.644502,4266600,23459.2,23500.0
2025-02-04 10:45:00,353.7,359.4,324.0,352.3,251325,12.362529,4321425,23466.55,23500.0
2025-02-04 11:00:00,352.45,353.2,325.75,340.4,33675,12.066832,173025,23506.5,23550.0
2025-02-04 11:15:00,340.4,348.85,317.2,327.75,126150,12.14741,981600,23529.2,23600.0
2025-02-04 11:30:00,327.75,339.8,326.5,328.2,79425,11.911387,979575,23540.2,23600.0
2025-02-04 11:45:00,328.2,360.75,306.25,333.55,121125,12.000003,978150,23546.25,23600.0
2025-02-04 12:00:00,334.0,351.55,325.8,349.05,93450,12.205324,978750,23565.4,23600.0
2025-02-04 12:15:00,348.7,356.8,324.95,330.7,66525,12.294332,190575,23577.6,23650.0
2025-02-04 12:30:00,330.7,346.8,330.7,336.1,24450,12.217163,192150,23590.85,23650.0
2025-02-04 12:45:00,336.1,353.05,334.5,345.95,18825,11.962792,192675,23619.05,23650.0
2025-02-04 13:00:00,345.95,348.2,312.0,325.3,43800,11.751686,743925,23640.05,23700.0
2025-02-04 13:15:00,326.55,335.0,315.65,330.85,157275,11.767093,835425,23649.5,23700.0
2025-02-04 13:30:00,330.95,352.45,302.95,339.6,78375,11.633869,838275,23670.55,23700.0
2025-02-04 13:45:00,313.6,333.5,310.55,323.0,12150,11.872119,141675,23679.95,23750.0
2025-02-04 14:00:00,323.0,346.8,306.8,318.5,138150,11.201593,895350,23651.6,23700.0
2025-02-04 14:15:00,315.0,324.3,303.45,310.9,130425,10.990698,918975,23647.05,23700.0
2025-02-04 14:30:00,285.1,336.0,285.1,321.75,57750,11.328262,148275,23701.15,23750.0
2025-02-04 14:45:00,321.75,328.5,293.2,306.5,79425,10.709198,619275,23748.75,23800.0
2025-02-04 15:00:00,306.5,312.8,300.1,304.95,169350,10.761528,680625,23744.0,23800.0
2025-02-04 15:15:00,303.8,333.4,297.15,330.75,109725,11.566747,149400,23707.7,23750.0
2025-02-05 09:15:00,320.0,333.6,297.85,324.5,402900,11.416211,687000,23764.1,23800.0
2025-02-05 09:30:00,324.45,329.0,293.5,308.65,207750,11.108825,266175,23797.55,23850.0
2025-02-05 09:45:00,308.65,333.0,298.8,320.3,117150,11.487355,725175,23754.15,23800.0
2025-02-05 10:00:00,321.0,328.55,310.45,322.65,117600,11.781577,724050,23746.4,23800.0
2025-02-05 10:15:00,322.65,332.5,316.0,331.1,78300,11.465118,727500,23774.35,23800.0
2025-02-05 10:30:00,333.1,333.1,302.55,326.6,125475,11.406116,753300,23769.05,23800.0
2025-02-05 10:45:00,326.6,330.4,299.7,315.15,151800,11.215009,836250,23756.85,23800.0
2025-02-05 11:00:00,315.6,322.55,310.0,313.5,72825,11.722184,860625,23733.1,23800.0
2025-02-05 11:15:00,313.4,342.0,307.15,316.0,68175,11.397589,874575,23751.25,23800.0
2025-02-05 11:30:00,316.0,317.3,306.95,312.95,42225,11.444506,880425,23744.05,23800.0
2025-02-05 11:45:00,311.9,320.2,307.0,307.85,57825,11.295515,884400,23741.25,23800.0
2025-02-05 12:00:00,307.85,312.25,301.1,304.45,30600,11.361276,890175,23732.55,23800.0
2025-02-05 12:15:00,304.45,314.35,303.0,311.65,44100,11.535949,894750,23738.45,23800.0
2025-02-05 12:30:00,311.65,313.4,306.5,309.2,59250,11.577662,909150,23732.45,23800.0
2025-02-05 12:45:00,309.2,339.55,306.55,339.3,19125,11.956226,149775,23722.05,23750.0
2025-02-05 13:00:00,339.3,339.3,308.0,317.7,38625,11.387689,946275,23755.9,23800.0
2025-02-05 13:15:00,317.2,319.0,312.1,312.8,49275,11.340604,952275,23749.3,23800.0
2025-02-05 13:30:00,312.8,317.5,302.15,305.1,61950,11.346825,969150,23735.4,23800.0
2025-02-05 13:45:00,305.7,325.5,304.25,323.95,80325,11.305677,974175,23770.7,23800.0
2025-02-05 14:00:00,323.95,324.85,306.15,308.3,59550,11.308689,973875,23743.1,23800.0
2025-02-05 14:15:00,308.0,311.0,304.55,305.9,60000,11.349916,991425,23737.25,23800.0
2025-02-05 14:30:00,306.8,311.05,304.6,306.0,90750,11.408914,1041525,23735.15,23800.0
2025-02-05 14:45:00,306.0,334.5,301.85,303.6,57900,11.426197,1050975,23730.25,23800.0
2025-02-05 15:00:00,331.55,331.85,314.0,316.35,18900,11.64059,161625,23695.85,23750.0
2025-02-05 15:15:00,316.9,318.95,304.1,311.6,42375,11.658056,164175,23686.75,23750.0
2025-02-06 09:15:00,334.45,334.45,297.45,320.2,94350,12.118878,165825,23696.55,23750.0
2025-02-06 09:30:00,319.2,340.1,311.25,330.9,184800,12.29317,1208700,23660.2,23700.0
2025-02-06 09:45:00,331.25,337.9,313.6,320.0,103125,12.297537,1222200,23640.6,23700.0
2025-02-06 10:00:00,320.05,343.75,311.05,313.0,88575,12.302008,1253400,23627.8,23700.0
2025-02-06 10:15:00,313.0,321.35,312.45,315.0,48525,12.272221,1270050,23632.9,23700.0
2025-02-06 10:30:00,315.0,326.65,311.95,319.55,110925,12.159218,1306350,23646.0,23700.0
2025-02-06 10:45:00,319.55,323.2,313.05,316.2,31050,12.119357,1320525,23641.75,23700.0
2025-02-06 11:00:00,316.2,341.85,310.0,333.35,31425,12.309297,138075,23616.35,23650.0
2025-02-06 11:15:00,333.35,333.35,323.55,324.2,5775,12.167679,136425,23605.9,23650.0
2025-02-06 11:30:00,324.2,332.15,321.15,331.45,8175,12.329422,139125,23612.55,23650.0
2025-02-06 11:45:00,331.45,336.6,327.3,331.8,4800,12.453593,139725,23608.4,23650.0
2025-02-06 12:00:00,331.8,337.0,330.25,335.3,3150,12.336899,140025,23619.45,23650.0
2025-02-06 12:15:00,335.3,339.1,308.05,336.65,14775,12.543114,141675,23613.85,23650.0
2025-02-06 12:30:00,336.65,336.65,328.3,333.55,7050,12.623948,143775,23607.0,23650.0
2025-02-06 12:45:00,333.55,333.55,319.0,321.65,19275,12.676285,148650,23581.7,23650.0
2025-02-06 13:00:00,321.65,326.65,321.65,325.95,9675,12.763222,152550,23586.2,23650.0
2025-02-06 13:15:00,325.95,333.85,323.5,330.0,7950,12.740753,152850,23594.7,23650.0
2025-02-06 13:30:00,330.0,332.35,327.25,329.2,24375,12.855381,152850,23588.75,23650.0
2025-02-06 13:45:00,329.2,352.1,318.9,322.1,45225,12.75388,153000,23580.1,23650.0
2025-02-06 14:00:00,322.1,349.85,320.5,346.2,25800,12.807227,1011675,23573.0,23600.0
2025-02-06 14:15:00,317.1,348.85,315.5,344.35,108675,12.703556,1074075,23574.0,23600.0
2025-02-06 14:30:00,345.15,348.9,318.0,319.25,81825,12.746058,164175,23575.75,23650.0
2025-02-06 14:45:00,348.3,348.65,312.25,314.1,43650,12.39584,164175,23580.95,23650.0
2025-02-06 15:00:00,314.1,324.0,313.2,316.45,23925,12.139501,162900,23595.9,23650.0
2025-02-06 15:15:00,316.45,325.45,295.45,302.55,64425,11.928363,1617975,23628.05,23700.0
2025-02-07 09:15:00,335.95,335.95,306.55,314.95,23250,12.453669,163500,23594.45,23650.0
2025-02-07 09:30:00,314.95,320.0,310.85,317.2,17100,12.260239,166350,23606.4,23650.0
2025-02-07 09:45:00,317.2,318.0,302.05,318.0,21150,12.328116,167925,23605.35,23650.0
2025-02-07 10:00:00,317.4,320.5,274.7,308.05,135300,11.709626,167925,23612.0,23650.0
2025-02-07 10:15:00,307.75,322.55,275.4,292.2,187875,11.66541,1209600,23536.6,23600.0
2025-02-07 10:30:00,292.55,314.3,277.0,311.8,160875,11.614193,1202700,23573.9,23600.0
2025-02-07 10:45:00,311.5,312.85,283.3,303.05,48825,11.464337,184650,23613.2,23650.0
2025-02-07 11:00:00,303.05,315.0,277.25,308.0,22725,11.624429,181650,23615.95,23650.0
2025-02-07 11:15:00,308.0,317.2,284.55,297.75,129300,11.973405,198075,23681.25,23750.0
2025-02-07 11:30:00,295.9,316.75,279.45,287.05,89175,11.435264,195975,23683.6,23750.0
2025-02-07 11:45:00,286.1,308.95,280.1,286.1,58125,11.102196,1589775,23646.6,23700.0
2025-02-07 12:00:00,286.1,306.15,268.15,300.0,78300,11.099754,1150350,23573.9,23600.0
2025-02-07 12:15:00,273.3,306.75,273.3,288.55,50475,11.330584,183300,23593.55,23650.0
2025-02-07 12:30:00,288.85,307.2,275.35,284.0,20625,11.386624,183900,23583.2,23650.0
2025-02-07 12:45:00,284.0,310.95,278.35,301.15,67875,11.596597,1209450,23557.35,23600.0
2025-02-07 13:00:00,300.0,312.95,290.95,295.9,100425,11.606753,1237125,23547.7,23600.0
2025-02-07 13:15:00,295.9,312.0,292.75,312.0,53025,11.837044,1250550,23567.7,23600.0
2025-02-07 13:30:00,283.0,315.7,277.0,302.1,19650,11.264977,1260225,23572.35,23600.0
2025-02-07 13:45:00,302.1,320.2,291.65,300.75,67275,11.528068,178575,23511.25,23550.0
2025-02-07 14:00:00,300.75,314.9,274.25,301.0,280575,11.581067,3478350,23461.05,23500.0
2025-02-07 14:15:00,301.9,308.8,293.0,308.15,290100,11.762526,3507600,23466.95,23500.0
2025-02-07 14:30:00,308.3,311.1,276.3,299.7,174825,11.608077,3531900,23458.05,23500.0
2025-02-07 14:45:00,299.9,312.0,279.25,288.0,120150,11.495562,176325,23490.3,23550.0
2025-02-07 15:00:00,288.0,299.55,265.65,291.05,132825,10.747174,1324350,23573.7,23600.0
2025-02-07 15:15:00,265.0,295.95,256.65,290.0,169725,10.980578,1351575,23563.15,23600.0
2025-02-10 09:15:00,315.0,315.0,266.15,291.0,264600,12.130197,3624675,23473.6,23500.0
2025-02-10 09:30:00,290.3,301.6,269.25,295.65,360975,12.821344,120900,23408.25,23450.0
2025-02-10 09:45:00,295.65,302.6,274.75,284.55,299025,12.576577,3819150,23445.9,23500.0
2025-02-10 10:00:00,285.1,309.7,276.65,306.55,278325,13.001358,883425,23373.1,23400.0
2025-02-10 10:15:00,306.55,312.0,279.6,285.15,74925,12.925977,133050,23385.55,23450.0
2025-02-10 10:30:00,284.0,312.8,280.6,290.6,19950,12.891663,135525,23397.2,23450.0
2025-02-10 10:45:00,290.6,313.7,272.55,288.95,31050,12.866352,140400,23395.3,23450.0
2025-02-10 11:00:00,288.95,293.35,282.6,292.65,12000,12.894487,141750,23401.3,23450.0
2025-02-10 11:15:00,292.65,308.3,276.0,282.55,12300,12.644179,142950,23392.15,23450.0
2025-02-10 11:30:00,282.55,292.0,279.35,287.05,8775,12.967649,144525,23388.6,23450.0
2025-02-10 11:45:00,287.05,300.7,272.6,292.5,23400,12.580509,996675,23364.4,23400.0
2025-02-10 12:00:00,293.7,297.45,287.5,295.2,111600,13.041639,1036125,23352.65,23400.0
2025-02-10 12:15:00,295.2,302.0,287.5,300.0,71925,12.933277,1055850,23365.6,23400.0
2025-02-10 12:30:00,299.7,301.5,286.9,299.5,59250,12.962168,1065525,23363.85,23400.0
2025-02-10 12:45:00,299.5,301.9,290.0,292.15,44325,12.950036,1060650,23351.05,23400.0
2025-02-10 13:00:00,292.15,294.2,289.5,291.35,70650,12.839919,1095900,23353.85,23400.0
2025-02-10 13:15:00,291.35,296.0,280.55,293.75,83250,13.01693,1104150,23351.95,23400.0
2025-02-10 13:30:00,293.7,313.8,275.45,289.5,58200,12.959088,1119975,23346.45,23400.0
2025-02-10 13:45:00,289.5,309.7,267.05,302.6,108975,13.25142,1117050,23360.0,23400.0
2025-02-10 14:00:00,302.05,302.45,283.0,283.75,88050,13.21157,1153950,23326.6,23400.0
2025-02-10 14:15:00,283.7,308.65,277.55,288.0,45150,13.107695,1108425,23338.75,23400.0
2025-02-10 14:30:00,288.0,313.15,275.25,308.0,97275,13.257131,1118025,23370.25,23400.0
2025-02-10 14:45:00,308.0,311.0,278.5,288.0,34575,12.772417,159300,23400.4,23450.0
2025-02-10 15:00:00,288.0,291.7,273.45,279.8,18750,12.904957,155775,23380.35,23450.0
