datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-06 10:00:00,541.4,541.4,500.0,516.9,10650,17.927995,385150,17144.3008,17600.0
2021-12-06 10:15:00,516.9,539.55,493.95,526.65,2800,18.523957,385250,17144.1992,17600.0
2021-12-06 10:30:00,526.65,537.05,510.35,510.35,2500,17.762484,382800,17150.0996,17600.0
2021-12-06 10:45:00,510.35,533.0,492.65,532.15,3200,18.093123,383750,17125.0996,17600.0
2021-12-06 11:00:00,496.75,513.6,496.75,512.8,150,18.012164,25850,17101.5508,17550.0
2021-12-06 11:15:00,512.8,541.1,496.95,539.8,6050,18.629605,25900,17075.5508,17550.0
2021-12-06 11:30:00,505.6,545.5,502.75,506.0,25250,18.349281,1930300,17069.4492,17500.0
2021-12-06 11:45:00,506.0,520.0,497.65,503.95,15550,18.417606,1928450,17074.3496,17500.0
2021-12-06 12:00:00,503.95,536.25,495.9,519.15,11500,18.696868,1922150,17057.75,17500.0
2021-12-06 12:15:00,519.15,535.4,513.85,524.65,55300,18.840232,1931750,17052.8008,17500.0
2021-12-06 12:30:00,524.65,530.55,511.25,515.9,72000,19.164322,1914300,17074.75,17500.0
2021-12-06 12:45:00,515.9,553.6,509.5,537.3,17450,18.600437,25950,17078.3496,17550.0
2021-12-06 13:00:00,537.3,541.9,506.25,523.9,3750,19.056482,1920300,17059.3008,17500.0
2021-12-06 13:15:00,523.9,543.75,511.3,518.95,5000,19.018158,1918350,17066.0,17500.0
2021-12-06 13:30:00,518.95,540.0,510.2,535.0,15450,19.36648,1916150,17049.8008,17500.0
2021-12-06 13:45:00,535.0,550.0,529.7,549.0,66100,19.733379,1914000,17037.3008,17500.0
2021-12-06 14:00:00,549.0,552.75,507.15,525.75,5600,19.690412,33950,17021.4492,17450.0
2021-12-06 14:15:00,525.75,562.0,525.75,562.0,850,20.241119,33450,16978.6992,17450.0
2021-12-06 14:30:00,562.0,563.55,520.05,547.1,27400,20.371412,1035850,16954.0508,17400.0
2021-12-06 14:45:00,547.1,554.7,530.55,542.5,24200,20.373331,1030700,16961.3008,17400.0
2021-12-06 15:00:00,542.9,573.05,525.15,532.5,5600,19.768196,94850,16910.25,17350.0
2021-12-06 15:15:00,532.5,541.85,490.0,490.0,2300,17.089416,94800,16909.3008,17350.0
2021-12-07 09:15:00,495.5,584.65,491.5,527.85,23250,19.240796,32850,17002.3008,17450.0
2021-12-07 09:30:00,561.75,561.75,501.3,503.0,26950,18.539693,1833500,17074.4004,17500.0
2021-12-07 09:45:00,540.0,541.2,496.35,501.1,3400,18.40454,1834050,17073.9492,17500.0
2021-12-07 10:00:00,541.2,541.2,520.0,528.3,300,18.630704,24150,17088.6504,17550.0
2021-12-07 10:15:00,520.25,528.3,515.0,525.5,250,18.759866,24150,17096.0,17550.0
2021-12-07 10:30:00,518.0,535.0,505.0,529.8,1550,18.282908,279200,17128.9492,17600.0
2021-12-07 10:45:00,529.8,529.8,510.0,513.55,4550,18.056922,278800,17148.0508,17600.0
2021-12-07 11:00:00,513.55,525.0,494.0,495.0,2100,17.713198,278750,17167.9492,17600.0
2021-12-07 11:15:00,495.0,500.75,493.55,500.0,1800,18.124528,279500,17170.3496,17600.0
2021-12-07 11:30:00,500.0,504.95,493.7,494.0,2550,17.725573,280600,17169.6992,17600.0
2021-12-07 11:45:00,494.0,507.65,493.0,498.1,3950,18.042627,281400,17171.1504,17600.0
2021-12-07 12:00:00,498.1,537.1,488.05,516.0,650,17.727346,16050,17187.1992,17650.0
2021-12-07 12:15:00,516.0,516.0,508.0,508.0,50,17.965148,16100,17204.9492,17650.0
2021-12-07 12:45:00,483.65,517.6,483.65,503.65,3600,17.95759,282450,17160.3496,17600.0
2021-12-07 13:00:00,503.65,544.15,495.3,525.0,700,17.824559,16050,17175.8496,17650.0
2021-12-07 13:15:00,525.0,525.0,512.3,514.6,150,17.641346,16150,17187.0508,17650.0
2021-12-07 13:30:00,522.55,522.55,519.75,519.75,50,17.530897,166650,17227.5996,17700.0
2021-12-07 13:45:00,521.1,521.1,500.05,501.6,7250,16.944154,171600,17240.9004,17700.0
2021-12-07 14:00:00,501.6,522.0,501.6,517.0,2250,17.405454,169900,17228.6992,17700.0
2021-12-07 14:15:00,517.0,517.0,497.0,501.3,3550,16.962561,169650,17241.6992,17700.0
2021-12-07 14:30:00,501.3,514.55,497.85,514.55,1600,17.303812,170500,17229.9004,17700.0
2021-12-07 14:45:00,514.55,521.85,482.3,491.55,1550,17.218299,16650,17211.4492,17650.0
2021-12-07 15:00:00,491.55,500.8,477.0,486.8,3150,17.509169,282950,17174.8008,17600.0
2021-12-07 15:15:00,491.75,527.5,483.0,520.45,4000,17.749834,16450,17180.5,17650.0
2021-12-08 09:15:00,511.75,520.4,474.05,483.85,18650,17.11089,201550,17369.9492,17800.0
2021-12-08 09:30:00,476.75,520.4,475.25,501.0,450,17.4052,14700,17401.8496,17850.0
2021-12-08 09:45:00,483.55,494.95,483.55,494.95,450,16.966906,14600,17400.6504,17850.0
2021-12-08 10:00:00,494.95,502.0,494.95,501.6,200,17.108719,14600,17394.0,17850.0
2021-12-08 10:15:00,470.95,496.25,468.2,482.95,2050,17.04526,206150,17369.5996,17800.0
2021-12-08 10:45:00,514.75,514.75,498.15,498.15,50,17.09313,14600,17398.6504,17850.0
2021-12-08 11:00:00,498.15,498.15,490.25,490.25,100,17.158255,14600,17411.9492,17850.0
2021-12-08 11:15:00,524.85,524.85,501.7,501.7,1200,16.614855,99250,17433.1992,17900.0
2021-12-08 11:30:00,501.7,509.85,499.25,509.85,1000,16.831022,100000,17426.0996,17900.0
2021-12-08 11:45:00,490.25,519.35,490.05,513.6,200,17.045495,99650,17425.3496,17900.0
2021-12-08 12:00:00,485.3,485.3,485.3,485.3,50,17.269112,14600,17421.9004,17850.0
2021-12-08 12:15:00,485.35,485.35,485.35,485.35,50,17.084708,14600,17417.4004,17850.0
2021-12-08 12:30:00,480.45,515.0,476.25,485.35,400,17.087276,14600,17417.4004,17850.0
2021-12-08 13:00:00,516.85,516.85,503.95,504.15,1950,16.814689,100200,17433.8496,17900.0
2021-12-08 13:15:00,504.15,508.45,484.65,487.0,1450,16.451865,101100,17450.8496,17900.0
2021-12-08 13:30:00,487.0,495.2,482.15,483.5,300,16.484496,101250,17456.75,17900.0
2021-12-08 13:45:00,483.5,493.5,483.5,487.95,800,16.802972,101500,17457.4492,17900.0
2021-12-08 14:00:00,487.95,499.3,482.0,490.75,650,16.827943,101550,17453.8008,17900.0
2021-12-08 14:15:00,490.75,506.95,490.75,504.35,600,16.903172,101250,17435.3496,17900.0
2021-12-08 14:30:00,502.95,502.95,476.7,481.45,750,16.836226,101200,17467.8496,17900.0
2021-12-08 14:45:00,481.45,488.25,481.45,488.25,1000,16.745448,100700,17455.5,17900.0
2021-12-08 15:00:00,472.4,475.0,463.95,470.6,2000,16.315751,101300,17471.8496,17900.0
2021-12-08 15:15:00,470.6,479.55,470.4,475.0,11850,16.42845,103700,17467.8496,17900.0
2021-12-09 09:15:00,473.0,516.05,458.55,501.9,4750,16.685594,108250,17431.3008,17900.0
2021-12-09 09:30:00,501.9,532.7,480.0,480.0,2550,16.531453,108550,17459.9492,17900.0
2021-12-09 09:45:00,480.0,502.55,478.4,502.55,950,16.87591,108400,17434.4004,17900.0
2021-12-09 10:00:00,502.55,510.25,494.1,503.8,3800,16.917262,108850,17433.4492,17900.0
2021-12-09 10:15:00,461.5,497.7,461.5,497.7,100,16.628599,14250,17385.3008,17850.0
2021-12-09 10:45:00,497.7,519.05,487.5,502.1,2150,16.861449,109500,17434.5996,17900.0
2021-12-09 11:00:00,502.1,507.4,492.75,497.0,1500,16.649799,111400,17437.4004,17900.0
2021-12-09 11:15:00,474.75,474.75,472.1,472.1,50,16.579791,14200,17421.75,17850.0
2021-12-09 11:30:00,517.0,517.0,495.0,501.9,2000,16.974734,112100,17437.25,17900.0
2021-12-09 11:45:00,501.9,513.25,500.0,500.0,200,16.987376,112600,17440.25,17900.0
2021-12-09 12:00:00,500.0,500.0,470.0,470.0,850,16.454446,112650,17472.6504,17900.0
2021-12-09 12:15:00,461.8,471.3,461.8,470.05,500,16.397366,112700,17471.25,17900.0
2021-12-09 12:30:00,485.35,485.35,481.85,481.85,550,16.075494,16150,17497.5,17950.0
2021-12-09 13:00:00,498.3,498.3,485.0,489.7,7900,15.803751,2094000,17531.0,18000.0
2021-12-09 13:15:00,488.0,492.6,474.05,474.05,1350,16.172106,15850,17510.9004,17950.0
2021-12-09 13:30:00,450.9,503.4,450.9,491.3,300,15.913324,15850,17480.3008,17950.0
2021-12-09 13:45:00,491.3,491.3,478.15,478.15,50,16.040516,15850,17501.9492,17950.0
2021-12-09 14:00:00,478.15,493.05,478.15,485.3,200,15.960806,15850,17489.8496,17950.0
2021-12-09 14:15:00,485.3,492.0,462.15,469.5,750,15.941414,118300,17461.6504,17900.0
2021-12-09 14:30:00,469.5,509.0,456.55,468.05,750,16.03536,118500,17465.8008,17900.0
2021-12-09 14:45:00,468.05,468.9,462.7,462.7,350,16.054505,118550,17474.0996,17900.0
2021-12-09 15:00:00,502.0,502.0,500.6,500.65,250,16.339692,2090550,17526.3496,18000.0
2021-12-09 15:15:00,501.55,501.55,467.15,468.75,1100,16.013602,15500,17514.9004,17950.0
2021-12-10 09:15:00,498.95,526.55,471.25,488.3,3250,17.084415,14750,17506.75,17950.0
2021-12-10 09:30:00,488.3,500.05,477.3,500.05,150,16.8394,14950,17484.3496,17950.0
2021-12-10 09:45:00,469.1,512.2,469.1,500.15,700,16.551803,15100,17478.1992,17950.0
2021-12-10 10:00:00,450.9,496.2,450.9,488.25,2250,16.490065,118750,17443.3008,17900.0
2021-12-10 10:15:00,488.25,496.8,469.7,484.1,1300,16.715999,118400,17454.0508,17900.0
2021-12-10 10:30:00,484.1,521.05,466.45,507.0,500,16.881536,15300,17475.0508,17950.0
2021-12-10 10:45:00,467.7,510.65,467.7,490.0,500,16.12481,15300,17483.8496,17950.0
2021-12-10 11:00:00,490.0,499.25,457.45,478.5,450,16.567254,118550,17458.9492,17900.0
2021-12-10 11:15:00,478.5,486.3,469.4,476.0,2050,16.638427,118600,17464.0996,17900.0
2021-12-10 11:30:00,476.0,487.55,471.9,484.65,1200,16.83226,118400,17455.5508,17900.0
2021-12-10 11:45:00,484.65,484.65,466.0,470.25,750,16.523893,118300,17470.0,17900.0
2021-12-10 12:00:00,470.25,494.0,470.25,494.0,650,16.732506,118350,17439.75,17900.0
2021-12-10 12:15:00,494.0,505.0,486.45,495.35,2400,16.80661,119350,17439.3008,17900.0
2021-12-10 12:30:00,495.35,500.6,495.35,500.5,100,16.986961,119150,17435.5996,17900.0
2021-12-10 12:45:00,509.65,509.65,503.6,508.0,350,17.230111,119300,17429.75,17900.0
2021-12-10 13:00:00,461.7,511.75,461.7,508.4,900,17.05047,118800,17425.4492,17900.0
2021-12-10 13:15:00,472.3,486.1,469.55,480.3,200,16.97069,14600,17413.8496,17850.0
2021-12-10 13:30:00,512.1,512.1,489.3,493.85,2900,16.779067,119650,17440.6992,17900.0
2021-12-10 13:45:00,493.85,504.05,477.65,481.9,1150,16.380904,119500,17449.6504,17900.0
2021-12-10 14:00:00,481.9,481.9,464.95,473.4,1100,16.333356,119750,17460.9492,17900.0
2021-12-10 14:15:00,473.4,479.4,473.4,474.0,850,16.000144,119750,17453.0996,17900.0
2021-12-10 14:30:00,455.9,490.0,453.45,483.1,450,15.927773,14450,17489.1992,17950.0
2021-12-10 14:45:00,483.1,485.55,478.2,485.55,250,15.891031,14500,17484.9492,17950.0
2021-12-10 15:00:00,485.55,485.55,460.65,464.65,450,15.753025,14500,17512.0,17950.0
2021-12-10 15:15:00,490.65,492.95,448.0,475.2,3050,15.774116,14600,17497.25,17950.0
2021-12-13 09:15:00,460.7,499.9,460.7,485.8,450,15.958896,112400,17629.25,18100.0
2021-12-13 09:30:00,491.0,493.2,481.2,481.2,850,15.694033,112650,17630.9004,18100.0
2021-12-13 09:45:00,449.5,494.3,449.5,484.45,4200,16.034432,113350,17632.3496,18100.0
2021-12-13 10:00:00,484.45,484.45,474.5,477.0,300,15.159535,112850,17627.4492,18100.0
2021-12-13 10:15:00,431.85,487.1,431.85,487.05,2450,16.030597,15950,17578.0996,18050.0
2021-12-13 10:30:00,487.05,487.05,467.35,467.35,50,16.109411,15950,17606.8496,18050.0
2021-12-13 10:45:00,469.0,469.0,467.85,467.85,100,15.651796,16000,17597.8496,18050.0
2021-12-13 11:00:00,467.85,477.35,442.0,454.4,5100,15.772881,2090150,17568.1992,18000.0
2021-12-13 11:15:00,454.4,465.1,445.1,452.9,9950,15.713987,2087900,17569.1992,18000.0
2021-12-13 11:30:00,450.15,472.9,450.15,460.0,14750,15.85717,2083100,17561.8008,18000.0
2021-12-13 11:45:00,460.0,480.75,456.05,477.95,6350,15.900438,2082800,17537.5996,18000.0
2021-12-13 12:00:00,477.95,482.0,458.7,471.15,9050,15.746294,2085250,17544.25,18000.0
2021-12-13 12:15:00,467.7,495.3,426.05,474.2,7050,16.662346,137550,17455.1992,17900.0
2021-12-13 12:30:00,474.2,489.3,462.65,475.5,5050,16.881376,138050,17457.3496,17900.0
2021-12-13 12:45:00,475.5,497.3,459.6,488.1,2350,17.032883,16400,17391.6504,17850.0
2021-12-13 13:00:00,488.1,505.0,477.5,483.25,650,17.707025,16250,17411.0,17850.0
2021-12-13 13:15:00,483.25,483.25,456.25,475.3,200,16.934646,16050,17407.8496,17850.0
2021-12-13 13:30:00,511.0,514.3,468.5,494.0,12250,16.733262,132700,17428.5996,17900.0
2021-12-13 13:45:00,454.55,484.55,452.3,466.95,4000,16.930282,316250,17368.9004,17800.0
2021-12-13 14:00:00,466.95,496.5,453.5,466.05,3450,16.943938,315100,17370.4004,17800.0
2021-12-13 14:15:00,466.05,507.25,450.0,453.45,650,16.207127,316900,17374.6504,17800.0
2021-12-13 14:30:00,484.15,486.35,456.75,481.45,500,16.257264,15950,17386.9492,17850.0
2021-12-13 14:45:00,481.45,481.45,453.75,478.75,350,16.075551,15850,17387.5,17850.0
2021-12-13 15:00:00,442.6,495.0,431.2,444.55,14300,15.044686,314700,17366.3008,17800.0
2021-12-13 15:15:00,444.55,486.0,433.85,464.45,3350,14.178162,15550,17375.9004,17850.0
2021-12-14 09:15:00,440.0,514.55,378.8,486.2,14750,17.633889,14850,17300.0508,17750.0
2021-12-14 09:30:00,520.0,520.0,483.6,483.6,6000,17.987353,14950,17310.0,17750.0
2021-12-14 09:45:00,483.6,515.9,474.15,494.35,2850,17.192416,300350,17331.5996,17800.0
2021-12-14 10:00:00,464.95,466.7,464.2,464.2,300,17.209503,206500,17272.8496,17700.0
2021-12-14 10:15:00,462.0,485.0,462.0,471.0,5850,17.428347,205450,17267.0508,17700.0
2021-12-14 10:30:00,471.0,494.95,471.0,489.65,5850,18.032925,202950,17251.3008,17700.0
2021-12-14 10:45:00,489.65,505.95,489.65,496.7,11850,18.172759,200900,17243.75,17700.0
2021-12-14 11:00:00,496.7,498.85,470.45,474.45,5450,17.771596,200300,17268.1504,17700.0
2021-12-14 11:15:00,474.45,506.0,470.0,506.0,4000,18.270067,14900,17282.9492,17750.0
2021-12-14 11:30:00,506.0,506.0,466.6,478.85,500,18.140885,198750,17268.4492,17700.0
2021-12-14 11:45:00,478.85,518.75,470.5,470.5,3100,17.59848,16300,17321.1992,17750.0
2021-12-14 12:00:00,510.0,510.0,462.55,487.1,10650,17.059316,309650,17339.0,17800.0
2021-12-14 12:15:00,487.1,503.3,454.35,483.95,2750,17.793052,15150,17305.4492,17750.0
2021-12-14 12:30:00,483.95,520.3,478.0,502.0,1450,17.609582,309450,17327.5996,17800.0
2021-12-14 12:45:00,502.0,506.05,490.2,503.8,4150,17.683389,310250,17326.3008,17800.0
2021-12-14 13:00:00,503.8,503.8,467.45,487.55,5150,17.597899,310950,17347.4492,17800.0
2021-12-14 13:15:00,487.55,510.0,463.1,497.95,4350,17.660714,311100,17333.9492,17800.0
2021-12-14 13:30:00,497.9,497.9,456.95,480.65,4200,17.451785,311350,17354.5,17800.0
2021-12-14 13:45:00,476.05,499.9,442.3,490.95,3500,17.425111,15350,17288.9492,17750.0
2021-12-14 14:00:00,490.95,498.65,480.75,498.65,200,18.196345,15350,17291.4492,17750.0
2021-12-14 14:15:00,458.0,515.0,458.0,481.5,3950,18.158056,198250,17264.3496,17700.0
2021-12-14 14:30:00,481.5,514.15,475.9,503.15,1400,18.033508,15350,17282.1992,17750.0
2021-12-14 14:45:00,503.15,509.55,474.65,474.65,350,17.045024,15400,17305.0,17750.0
2021-12-14 15:00:00,474.65,510.0,471.65,507.1,800,17.959373,307350,17326.0,17800.0
2021-12-14 15:15:00,507.1,518.0,505.0,515.75,1400,18.729313,307150,17327.0996,17800.0
2021-12-15 09:15:00,516.05,522.8,464.65,477.4,6500,18.403445,202400,17270.25,17700.0
2021-12-15 09:30:00,478.0,495.65,474.75,489.75,3900,18.679731,202000,17257.4004,17700.0
2021-12-15 09:45:00,489.75,512.15,487.5,495.65,6700,18.762456,202150,17250.4004,17700.0
2021-12-15 10:00:00,495.65,515.0,495.65,496.05,6850,19.010083,200900,17254.0508,17700.0
2021-12-15 10:15:00,496.05,503.9,490.0,498.0,7700,18.581923,202150,17243.9004,17700.0
2021-12-15 10:30:00,498.0,506.35,470.0,497.0,5300,19.257827,21850,17206.1504,17650.0
2021-12-15 10:45:00,497.0,497.0,489.75,491.05,100,19.18363,20650,17213.3008,17650.0
2021-12-15 11:00:00,515.35,516.4,480.4,480.4,1350,18.925772,20550,17224.0,17650.0
2021-12-15 11:15:00,517.35,517.65,475.0,475.0,1800,18.025987,199950,17266.6504,17700.0
2021-12-15 11:30:00,475.0,485.0,454.15,480.75,2450,17.925953,199950,17256.8008,17700.0
2021-12-15 11:45:00,480.75,505.55,476.4,493.8,7400,18.408912,199150,17246.5508,17700.0
2021-12-15 12:00:00,493.8,514.9,490.0,490.0,5250,18.323725,199750,17250.4004,17700.0
2021-12-15 12:15:00,490.0,504.9,486.3,503.7,4500,18.54678,199900,17234.9004,17700.0
2021-12-15 12:30:00,504.0,509.0,469.0,476.25,800,18.245993,19500,17217.6992,17650.0
