datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-01 12:00:00,129.0,142.2,123.55,137.2,7550,13.19643,808950,17167.4004,17600.0
2021-12-01 12:15:00,137.2,138.35,132.6,138.35,12800,13.322554,813100,17164.3496,17600.0
2021-12-01 12:30:00,138.2,140.0,127.35,133.0,14900,13.171344,817450,17156.3008,17600.0
2021-12-01 12:45:00,133.0,138.55,129.15,135.5,11400,13.110482,816400,17167.3496,17600.0
2021-12-01 13:00:00,135.5,138.15,127.85,134.7,9900,13.342514,816850,17152.6992,17600.0
2021-12-01 13:15:00,134.7,134.95,128.8,129.4,9100,13.184227,815450,17144.9492,17600.0
2021-12-01 13:30:00,130.95,137.3,117.8,125.25,27500,13.168828,815100,17132.8008,17600.0
2021-12-01 13:45:00,125.25,142.25,121.35,127.0,7800,13.1379,816750,17140.25,17600.0
2021-12-01 14:00:00,123.0,142.1,123.0,132.75,2300,13.532833,43200,17089.5996,17550.0
2021-12-01 14:15:00,132.75,148.95,123.1,127.7,30650,13.15935,813100,17141.6504,17600.0
2021-12-01 14:30:00,127.85,132.6,124.7,129.5,38500,13.208991,811450,17144.8008,17600.0
2021-12-01 14:45:00,129.5,140.05,117.6,132.65,23550,12.905234,808050,17171.0,17600.0
2021-12-01 15:00:00,132.65,134.55,125.0,132.3,37250,12.965436,786600,17166.9004,17600.0
2021-12-01 15:15:00,132.3,135.1,115.45,115.85,18950,12.538118,45350,17185.9492,17650.0
2021-12-02 09:15:00,119.05,128.25,106.25,112.55,40700,12.563311,785300,17233.8496,17700.0
2021-12-02 09:30:00,112.55,122.0,104.75,120.05,70850,12.482133,791200,17262.8496,17700.0
2021-12-02 09:45:00,120.05,123.5,101.5,122.75,48600,12.597736,799250,17265.3008,17700.0
2021-12-02 10:00:00,122.75,123.4,105.15,109.0,21450,12.267179,59250,17286.6504,17750.0
2021-12-02 10:15:00,109.0,110.8,106.65,109.0,3750,12.272994,58200,17286.5,17750.0
2021-12-02 10:30:00,109.0,123.35,104.35,107.8,3650,12.089408,58300,17292.9004,17750.0
2021-12-02 10:45:00,107.95,123.0,107.35,120.05,17750,12.27609,808850,17274.8008,17700.0
2021-12-02 11:00:00,120.7,120.7,103.65,104.2,1900,12.066268,57650,17282.3008,17750.0
2021-12-02 11:15:00,104.2,117.75,104.2,117.65,4650,12.172082,57400,17320.9492,17750.0
2021-12-02 11:30:00,117.65,118.7,99.55,115.05,3550,12.211983,56250,17310.6504,17750.0
2021-12-02 11:45:00,115.05,115.05,108.75,111.8,1050,12.197438,55900,17301.0508,17750.0
2021-12-02 12:00:00,111.8,112.35,107.0,109.6,1150,12.454383,56100,17279.5996,17750.0
2021-12-02 12:15:00,109.6,115.05,107.05,115.05,2050,12.457628,57150,17297.6992,17750.0
2021-12-02 12:30:00,115.05,119.4,112.45,114.4,2800,12.382218,57400,17299.9004,17750.0
2021-12-02 12:45:00,114.4,116.85,113.0,114.65,800,12.14186,57600,17314.0508,17750.0
2021-12-02 13:00:00,114.65,118.45,100.85,113.8,4600,11.988584,58000,17319.8496,17750.0
2021-12-02 13:15:00,115.35,116.4,113.35,114.0,2350,12.139132,58450,17312.4492,17750.0
2021-12-02 13:30:00,114.0,118.75,98.5,114.15,6000,12.092269,58750,17315.6504,17750.0
2021-12-02 13:45:00,114.15,118.15,98.35,115.2,31350,12.162985,62100,17315.3496,17750.0
2021-12-02 14:00:00,115.2,115.35,105.05,112.2,2800,11.947051,62900,17317.6504,17750.0
2021-12-02 14:15:00,97.15,117.2,97.15,102.35,20650,11.822325,993900,17339.75,17800.0
2021-12-02 14:30:00,102.35,109.9,100.55,106.25,117450,11.713008,1045000,17359.1992,17800.0
2021-12-02 14:45:00,106.25,110.5,102.5,109.85,46000,11.7696,1048900,17368.0508,17800.0
2021-12-02 15:00:00,95.0,100.65,94.7,100.65,26650,11.435084,91400,17404.0996,17850.0
2021-12-02 15:15:00,100.65,105.95,100.55,105.95,10100,11.802172,86650,17401.5,17850.0
2021-12-03 09:15:00,101.85,109.45,86.1,103.95,79800,11.593668,551250,17466.5508,17900.0
2021-12-03 09:30:00,103.95,109.85,93.65,104.6,72700,11.589999,81900,17421.25,17850.0
2021-12-03 09:45:00,104.6,104.6,89.6,95.2,30800,11.608735,63650,17388.25,17850.0
2021-12-03 10:00:00,108.75,108.75,88.85,93.55,26800,11.390079,63450,17395.0,17850.0
2021-12-03 10:15:00,93.55,105.55,89.55,89.55,42450,11.468135,63600,17376.3008,17850.0
2021-12-03 10:30:00,89.55,104.95,89.55,91.1,18600,11.534668,70600,17378.3008,17850.0
2021-12-03 10:45:00,91.1,96.1,91.1,92.85,2450,11.502252,70600,17386.6504,17850.0
2021-12-03 11:00:00,92.85,104.15,89.6,96.6,12300,11.372409,70550,17407.3496,17850.0
2021-12-03 11:15:00,96.6,99.1,91.95,94.9,5250,11.478013,68100,17395.6504,17850.0
2021-12-03 11:30:00,94.9,95.95,91.5,95.95,3450,11.304409,69700,17409.25,17850.0
2021-12-03 11:45:00,95.95,96.45,91.35,92.25,1650,11.367787,70050,17392.8496,17850.0
2021-12-03 12:00:00,92.25,103.85,88.0,91.1,5150,11.476466,70400,17382.6992,17850.0
2021-12-03 12:15:00,91.1,102.9,89.0,100.3,7900,11.615615,1046150,17359.5,17800.0
2021-12-03 12:30:00,100.3,107.65,91.25,107.65,61800,11.953522,93400,17317.9004,17750.0
2021-12-03 12:45:00,105.0,107.5,89.8,105.9,17150,11.773378,94150,17322.0996,17750.0
2021-12-03 13:00:00,105.9,109.7,91.75,102.5,13450,12.160572,94900,17289.5508,17750.0
2021-12-03 13:15:00,102.35,117.15,99.2,102.1,6150,12.357723,93450,17277.3496,17750.0
2021-12-03 13:30:00,102.1,118.8,101.0,116.6,34600,12.595793,810400,17265.3496,17700.0
2021-12-03 13:45:00,116.6,119.4,99.65,104.05,20100,12.429269,93350,17280.5,17750.0
2021-12-03 14:00:00,115.95,115.95,107.0,107.0,31000,12.480192,806650,17240.3008,17700.0
2021-12-03 14:15:00,107.0,123.6,104.8,120.1,70650,12.710888,48500,17223.1992,17650.0
2021-12-03 14:30:00,105.0,124.6,105.0,118.6,11050,12.904517,47550,17208.3496,17650.0
2021-12-03 14:45:00,119.1,121.0,104.6,108.1,13800,12.44828,800300,17246.3008,17700.0
2021-12-03 15:00:00,124.05,124.05,108.4,112.35,7000,12.74247,49600,17197.0,17650.0
2021-12-03 15:15:00,112.35,117.6,111.0,117.6,5850,12.817517,51700,17210.3008,17650.0
2021-12-06 09:15:00,122.7,128.9,98.95,120.15,106850,13.747744,841900,17172.25,17600.0
2021-12-06 09:30:00,120.15,126.85,107.0,112.15,64550,13.655414,837850,17150.9492,17600.0
2021-12-06 09:45:00,112.15,124.25,100.8,107.5,52350,13.719494,841050,17132.0,17600.0
2021-12-06 10:00:00,107.5,114.85,105.6,109.0,44200,13.585828,835850,17144.3008,17600.0
2021-12-06 10:15:00,108.2,124.05,104.1,110.3,33800,13.677063,827400,17144.1992,17600.0
2021-12-06 10:30:00,110.3,111.3,105.15,108.8,43350,13.468201,833950,17150.0996,17600.0
2021-12-06 10:45:00,108.8,120.25,103.5,105.0,48700,13.700127,839250,17125.0996,17600.0
2021-12-06 11:00:00,119.85,119.85,113.85,118.85,5150,13.814774,54650,17118.4004,17550.0
2021-12-06 11:15:00,118.85,126.05,106.8,123.95,22400,14.115463,2033675,17072.25,17500.0
2021-12-06 11:30:00,124.15,124.15,105.65,121.6,98200,14.025305,2046275,17069.4492,17500.0
2021-12-06 11:45:00,121.6,123.85,118.15,122.6,59650,13.994806,2042475,17074.3496,17500.0
2021-12-06 12:00:00,122.6,123.9,106.15,119.2,49600,14.112257,2048775,17057.75,17500.0
2021-12-06 12:15:00,119.2,121.0,113.5,116.4,67050,14.032141,2055250,17052.8008,17500.0
2021-12-06 12:30:00,116.4,124.45,114.1,124.0,63900,14.088408,2057400,17074.75,17500.0
2021-12-06 12:45:00,124.3,124.6,106.8,109.45,33750,14.012327,61400,17078.3496,17550.0
2021-12-06 13:00:00,109.45,126.9,109.0,120.0,23350,14.149244,2052300,17059.3008,17500.0
2021-12-06 13:15:00,119.95,123.45,105.45,120.65,23600,14.061235,2052850,17066.0,17500.0
2021-12-06 13:30:00,120.65,124.15,113.25,116.4,69800,14.111383,2062450,17049.8008,17500.0
2021-12-06 13:45:00,116.6,120.85,113.45,116.5,73900,14.368448,2062900,17037.3008,17500.0
2021-12-06 14:00:00,117.05,131.6,114.55,124.0,46150,14.73408,82100,16996.3008,17450.0
2021-12-06 14:15:00,124.0,128.05,121.35,126.05,14900,15.224306,80750,16978.6992,17450.0
2021-12-06 14:30:00,126.05,142.75,124.9,138.5,106300,15.573522,1198400,16954.0508,17400.0
2021-12-06 14:45:00,137.85,144.95,137.05,139.0,73250,15.460193,1201350,16961.3008,17400.0
2021-12-06 15:00:00,139.0,148.75,129.3,140.15,39500,15.622332,81850,16909.75,17350.0
2021-12-06 15:15:00,140.15,142.65,136.95,138.05,15450,15.501095,86000,16909.3008,17350.0
2021-12-07 09:15:00,144.4,144.4,112.1,124.6,144450,14.977812,85600,17002.3008,17450.0
2021-12-07 09:30:00,111.0,126.85,104.35,121.85,89550,14.300012,2113300,17074.4004,17500.0
2021-12-07 09:45:00,107.1,123.0,104.4,111.7,27850,14.300941,63700,17088.6992,17550.0
2021-12-07 10:00:00,111.7,113.6,110.0,112.7,4550,14.322922,63000,17091.1992,17550.0
2021-12-07 10:15:00,113.2,115.65,111.95,113.8,7050,14.31348,61000,17095.5996,17550.0
2021-12-07 10:30:00,113.8,120.55,106.0,110.25,25650,14.264719,764350,17133.8008,17600.0
2021-12-07 10:45:00,110.25,113.85,107.65,111.25,64300,14.055169,761050,17148.0508,17600.0
2021-12-07 11:00:00,111.25,115.5,106.6,114.8,47350,13.89822,765250,17167.9492,17600.0
2021-12-07 11:15:00,114.6,117.8,110.8,117.6,44850,13.992753,756650,17172.5996,17600.0
2021-12-07 11:30:00,117.6,118.0,109.35,113.35,61000,13.856661,758800,17165.6504,17600.0
2021-12-07 11:45:00,113.35,114.3,109.45,113.6,23550,13.766791,763900,17171.1504,17600.0
2021-12-07 12:00:00,113.6,116.85,101.2,108.05,7450,13.865783,48450,17195.4492,17650.0
2021-12-07 12:15:00,108.05,111.5,105.0,105.55,1800,13.865082,48250,17187.0508,17650.0
2021-12-07 12:30:00,105.5,110.0,102.3,106.95,2550,14.004103,48100,17185.0,17650.0
2021-12-07 12:45:00,106.95,120.6,106.05,113.3,49450,13.980019,765300,17160.3496,17600.0
2021-12-07 13:00:00,112.7,117.7,100.5,105.75,20450,13.856457,46800,17188.8008,17650.0
2021-12-07 13:15:00,105.75,110.4,103.65,108.25,2100,13.923175,47500,17194.25,17650.0
2021-12-07 13:30:00,108.7,116.6,101.4,102.5,7100,13.814727,731550,17227.5996,17700.0
2021-12-07 13:45:00,118.0,118.0,98.6,104.0,71000,13.663838,729100,17240.9004,17700.0
2021-12-07 14:00:00,103.9,117.35,99.7,103.9,43700,13.841304,784100,17231.5996,17700.0
2021-12-07 14:15:00,103.9,108.2,103.85,108.0,48250,13.926736,795300,17241.6992,17700.0
2021-12-07 14:30:00,108.0,108.65,101.05,101.6,58900,13.721118,788450,17230.0996,17700.0
2021-12-07 14:45:00,101.5,117.0,99.3,111.7,23600,13.799765,47650,17213.3496,17650.0
2021-12-07 15:00:00,111.7,119.65,99.4,100.05,37600,13.755279,48650,17175.5508,17650.0
2021-12-07 15:15:00,114.9,119.4,99.9,101.2,28250,13.743341,47900,17180.5,17650.0
2021-12-08 09:15:00,70.65,99.95,70.65,82.6,137600,12.597694,61050,17377.6992,17850.0
2021-12-08 09:30:00,98.4,100.2,82.6,89.85,25900,12.643044,66900,17402.8008,17850.0
2021-12-08 09:45:00,91.25,98.55,87.35,93.65,10400,13.008116,66550,17397.8008,17850.0
2021-12-08 10:00:00,93.65,96.85,88.8,94.95,8750,12.941048,69550,17406.1504,17850.0
2021-12-08 10:15:00,94.95,104.0,84.85,87.2,32900,12.708768,67300,17390.1504,17850.0
2021-12-08 10:30:00,87.2,94.3,86.1,88.6,4400,12.677826,67900,17397.1992,17850.0
2021-12-08 10:45:00,88.6,92.45,88.55,91.7,7450,12.654849,71900,17409.9004,17850.0
2021-12-08 11:00:00,91.85,95.0,91.85,94.05,1700,12.736934,69750,17414.1992,17850.0
2021-12-08 11:15:00,94.05,97.25,80.85,84.8,26600,12.642732,587200,17433.1992,17900.0
2021-12-08 11:30:00,84.7,97.05,81.1,86.75,7150,12.513312,68400,17399.8008,17850.0
2021-12-08 11:45:00,86.75,93.95,77.9,93.15,5900,12.520788,68500,17422.8008,17850.0
2021-12-08 12:00:00,93.15,93.65,91.25,93.4,300,12.509459,67650,17424.4492,17850.0
2021-12-08 12:15:00,93.4,93.4,90.0,90.35,1150,12.394403,67550,17419.5996,17850.0
2021-12-08 12:30:00,79.05,94.1,78.5,90.1,9300,12.426023,67500,17417.4004,17850.0
2021-12-08 12:45:00,90.1,90.6,85.0,90.0,10750,12.371927,71900,17420.0508,17850.0
2021-12-08 13:00:00,77.95,90.6,77.4,78.5,13700,12.222494,593300,17432.8008,17900.0
2021-12-08 13:15:00,78.65,86.35,78.65,85.9,28600,12.419391,593700,17450.8496,17900.0
2021-12-08 13:30:00,85.9,87.6,82.7,87.25,34950,12.327931,595050,17460.8496,17900.0
2021-12-08 13:45:00,87.25,87.95,82.9,87.95,34000,12.274392,591500,17466.4004,17900.0
2021-12-08 14:00:00,87.95,88.2,80.5,85.65,31300,12.357284,592600,17453.8008,17900.0
2021-12-08 14:15:00,85.65,85.65,78.05,81.1,17800,12.289668,591900,17440.3496,17900.0
2021-12-08 14:30:00,81.1,88.25,80.2,85.3,26850,12.255692,592750,17458.25,17900.0
2021-12-08 14:45:00,85.3,86.65,82.85,83.95,22550,12.216186,591350,17455.5,17900.0
2021-12-08 15:00:00,72.7,89.9,71.7,87.15,33500,12.110847,586850,17473.0,17900.0
2021-12-08 15:15:00,87.15,91.0,85.15,90.45,64000,12.443672,580500,17467.8496,17900.0
2021-12-09 09:15:00,83.95,89.95,69.35,77.0,85500,12.453437,582450,17431.3008,17900.0
2021-12-09 09:30:00,76.1,85.05,70.55,84.6,62700,12.229423,587150,17472.4004,17900.0
2021-12-09 09:45:00,84.6,85.0,76.25,76.9,32350,12.395852,586400,17434.4004,17900.0
2021-12-09 10:00:00,76.9,91.35,74.75,86.9,40700,12.648487,77100,17411.8496,17850.0
2021-12-09 10:15:00,86.9,87.85,81.85,82.55,4950,12.718415,76300,17392.0508,17850.0
2021-12-09 10:30:00,82.55,87.6,80.0,87.6,4750,12.483569,75250,17423.25,17850.0
2021-12-09 10:45:00,87.6,88.0,74.65,76.3,25500,12.343368,582250,17435.6504,17900.0
2021-12-09 11:00:00,77.5,79.5,74.85,76.75,8800,12.498093,582750,17429.4004,17900.0
2021-12-09 11:15:00,89.6,89.6,74.0,75.75,3750,12.356807,582650,17433.1504,17900.0
2021-12-09 11:30:00,75.75,86.9,72.9,74.0,10800,12.322525,585000,17428.0996,17900.0
2021-12-09 11:45:00,74.0,88.15,73.25,75.2,4700,12.190507,584500,17440.25,17900.0
2021-12-09 12:00:00,75.2,85.05,75.2,85.05,34450,12.296446,586550,17472.6504,17900.0
2021-12-09 12:15:00,70.05,85.8,70.05,72.5,11550,12.2205,62100,17475.9492,17950.0
2021-12-09 12:30:00,72.5,81.4,72.5,78.45,2250,12.288423,62750,17496.4004,17950.0
2021-12-09 12:45:00,78.45,83.65,78.45,83.4,950,12.314917,62650,17514.0996,17950.0
2021-12-09 13:00:00,83.4,87.35,72.25,74.5,38200,12.250471,3293675,17531.0,18000.0
2021-12-09 13:15:00,74.2,87.0,73.55,84.7,23600,12.320143,64350,17519.0996,17950.0
2021-12-09 13:30:00,84.7,86.65,72.2,74.9,6150,12.341408,63200,17480.3008,17950.0
2021-12-09 13:45:00,74.9,80.95,73.45,79.8,2800,12.250895,62750,17504.6504,17950.0
2021-12-09 14:00:00,78.9,79.1,71.7,74.35,2000,12.220296,61600,17485.0,17950.0
2021-12-09 14:15:00,74.35,86.45,72.75,80.25,18550,12.197718,588000,17461.6504,17900.0
2021-12-09 14:30:00,80.25,85.1,69.3,80.4,12550,12.132776,589450,17465.8008,17900.0
2021-12-09 14:45:00,80.25,83.6,70.35,74.65,8650,12.185373,66350,17488.6992,17950.0
2021-12-09 15:00:00,74.65,81.15,69.0,78.85,12750,11.970805,67150,17516.6992,17950.0
2021-12-09 15:15:00,78.85,80.3,76.55,78.35,3750,12.20611,67400,17502.6504,17950.0
2021-12-10 09:15:00,83.9,83.9,62.0,78.1,42550,12.085774,72100,17522.9492,17950.0
2021-12-10 09:30:00,79.6,81.9,66.65,67.45,19300,12.14505,69450,17477.0996,17950.0
2021-12-10 09:45:00,79.0,79.0,65.9,66.0,12850,12.013544,72350,17478.1992,17950.0
2021-12-10 10:00:00,77.6,77.6,69.5,70.95,44300,12.163623,655400,17443.3008,17900.0
2021-12-10 10:15:00,70.85,75.25,69.15,73.25,33100,12.163533,658800,17452.8496,17900.0
2021-12-10 10:30:00,73.25,77.0,64.2,75.75,15800,11.934243,660000,17474.75,17900.0
2021-12-10 10:45:00,64.85,76.3,63.45,64.45,9450,11.858394,78000,17480.75,17950.0
2021-12-10 11:00:00,64.45,76.5,64.45,72.15,32450,11.934252,677200,17461.0508,17900.0
2021-12-10 11:15:00,72.15,74.1,70.45,72.6,49150,12.044665,666800,17457.3008,17900.0
2021-12-10 11:30:00,72.6,75.1,70.85,73.0,48150,12.040063,671850,17459.3496,17900.0
2021-12-10 11:45:00,73.0,77.0,63.95,74.15,21050,11.972724,666950,17467.5996,17900.0
2021-12-10 12:00:00,74.15,74.15,68.75,70.45,41550,12.165752,669300,17442.8496,17900.0
2021-12-10 12:15:00,71.0,72.3,65.4,66.75,46800,12.067985,666000,17432.75,17900.0
2021-12-10 12:30:00,66.75,80.95,66.4,75.6,17800,12.197358,80350,17414.3496,17850.0
2021-12-10 12:45:00,75.6,76.65,65.3,66.5,13800,12.112059,666500,17429.75,17900.0
2021-12-10 13:00:00,78.0,78.25,64.85,75.95,6300,12.182469,80650,17416.9004,17850.0
2021-12-10 13:15:00,75.95,78.05,65.15,74.55,3850,12.130888,81250,17414.3008,17850.0
2021-12-10 13:30:00,74.55,76.45,65.05,67.35,26500,11.986981,667150,17440.6992,17900.0
2021-12-10 13:45:00,67.35,70.9,65.0,70.9,37300,12.100159,678450,17449.6504,17900.0
2021-12-10 14:00:00,71.1,75.8,68.75,72.9,37750,12.042251,668700,17460.9492,17900.0
2021-12-10 14:15:00,72.9,74.25,62.75,64.6,24900,12.0226,72100,17475.5508,17950.0
2021-12-10 14:30:00,76.0,76.5,64.7,66.6,15550,11.951626,74500,17488.1992,17950.0
2021-12-10 14:45:00,67.0,70.3,65.6,65.9,14200,11.983599,70450,17483.6992,17950.0
2021-12-10 15:00:00,65.9,75.15,65.9,75.15,3950,11.972919,70000,17522.1992,17950.0
2021-12-10 15:15:00,64.65,78.15,64.65,70.55,47100,12.066725,70500,17499.1992,17950.0
2021-12-13 09:15:00,76.85,76.85,54.55,56.45,39350,12.225927,492300,17633.3496,18100.0
2021-12-13 09:30:00,56.45,71.4,54.05,56.1,43050,12.337855,492300,17626.0996,18100.0
2021-12-13 09:45:00,56.1,66.9,54.15,55.8,21900,12.196078,492100,17632.3496,18100.0
2021-12-13 10:00:00,55.8,67.4,54.65,64.9,20500,12.363596,63500,17616.5,18050.0
2021-12-13 10:15:00,64.9,70.1,56.1,61.7,29750,12.238505,69650,17609.3008,18050.0
2021-12-13 10:30:00,61.7,63.4,58.0,60.35,4300,12.309561,68250,17600.0,18050.0
2021-12-13 10:45:00,60.35,60.85,57.7,57.7,2050,12.333108,68700,17587.0508,18050.0
2021-12-13 11:00:00,57.7,69.0,56.5,66.75,34150,12.544381,3408150,17568.1992,18000.0
2021-12-13 11:15:00,66.75,69.0,55.9,56.6,106300,12.472348,74800,17575.1992,18050.0
2021-12-13 11:30:00,67.65,67.7,63.05,66.0,62350,12.619841,3442550,17561.8008,18000.0
2021-12-13 11:45:00,66.0,66.8,61.15,62.15,78350,12.774828,3447200,17537.5996,18000.0
2021-12-13 12:00:00,62.15,66.65,60.8,65.15,79550,12.827979,3452000,17548.3008,18000.0
2021-12-13 12:15:00,65.5,79.95,60.7,74.3,66400,13.552856,775650,17455.1992,17900.0
2021-12-13 12:30:00,74.65,77.8,71.8,73.9,88900,13.479971,753300,17457.3496,17900.0
2021-12-13 12:45:00,74.15,80.7,67.75,73.95,46950,13.857337,94350,17391.6504,17850.0
2021-12-13 13:00:00,73.95,78.75,70.45,75.0,6850,13.913224,91950,17393.5,17850.0
2021-12-13 13:15:00,75.0,82.4,68.35,81.05,15600,14.012317,94350,17413.0508,17850.0
2021-12-13 13:30:00,81.05,82.1,67.9,68.65,26500,13.64068,758650,17428.5996,17900.0
2021-12-13 13:45:00,79.7,85.4,73.65,82.9,41600,14.094495,1114500,17368.9004,17800.0
2021-12-13 14:00:00,82.9,86.45,72.1,83.75,89600,14.239029,1130000,17365.6504,17800.0
2021-12-13 14:15:00,83.75,86.75,70.5,74.25,36750,14.148419,101750,17380.3008,17850.0
2021-12-13 14:30:00,74.25,79.8,72.25,79.05,4200,14.062923,101850,17404.0996,17850.0
2021-12-13 14:45:00,79.05,80.0,73.35,74.6,5350,14.119928,99150,17383.6504,17850.0
2021-12-13 15:00:00,86.55,88.7,72.15,86.1,101250,14.438353,1138000,17366.3008,17800.0
2021-12-13 15:15:00,87.0,88.3,74.25,79.4,62650,14.519667,94600,17384.5,17850.0
2021-12-14 09:15:00,98.9,98.9,65.0,74.45,135850,14.116051,116500,17306.6504,17750.0
2021-12-14 09:30:00,63.65,81.5,63.65,74.25,66200,14.032493,117750,17310.0,17750.0
2021-12-14 09:45:00,74.25,81.15,62.05,69.6,55500,14.184537,1155600,17331.5996,17800.0
2021-12-14 10:00:00,80.95,82.1,68.85,70.8,17200,14.374055,121200,17280.0996,17750.0
2021-12-14 10:15:00,82.7,83.6,78.25,81.0,83450,14.543206,1015700,17266.0508,17700.0
2021-12-14 10:30:00,81.0,82.15,76.2,78.1,82800,14.621605,1025950,17251.3008,17700.0
2021-12-14 10:45:00,77.7,78.3,73.55,77.45,82400,14.656379,1031200,17247.3496,17700.0
2021-12-14 11:00:00,77.45,81.55,75.45,81.25,57950,14.535551,1042100,17268.1504,17700.0
2021-12-14 11:15:00,81.25,82.0,67.0,71.25,34450,14.137629,124100,17294.5508,17750.0
2021-12-14 11:30:00,71.25,81.3,70.0,79.05,14800,14.352829,1039450,17268.4492,17700.0
2021-12-14 11:45:00,79.05,81.8,70.1,78.25,15650,14.184522,123750,17321.1992,17750.0
2021-12-14 12:00:00,66.9,80.1,66.4,70.75,76950,14.182253,1180850,17339.0,17800.0
2021-12-14 12:15:00,70.75,78.55,65.6,74.35,23500,14.097067,125850,17310.25,17750.0
2021-12-14 12:30:00,74.55,79.6,64.2,67.45,31250,14.135517,1194850,17327.5996,17800.0
2021-12-14 12:45:00,67.45,78.4,65.5,67.0,23650,14.127183,1188400,17326.3008,17800.0
2021-12-14 13:00:00,67.0,73.7,66.7,69.85,78100,13.946541,1184950,17347.4492,17800.0
2021-12-14 13:15:00,70.55,79.6,64.75,67.2,45100,13.987113,1190550,17334.4492,17800.0
2021-12-14 13:30:00,67.2,77.8,67.2,71.25,89650,13.93211,1174850,17354.5,17800.0
2021-12-14 13:45:00,71.25,79.15,65.8,72.4,30700,14.243569,121900,17297.0,17750.0
2021-12-14 14:00:00,72.4,73.5,68.55,72.55,6250,14.285943,120450,17295.9004,17750.0
2021-12-14 14:15:00,72.55,82.75,67.75,77.95,40900,14.410834,1067000,17264.3496,17700.0
2021-12-14 14:30:00,77.95,80.75,67.7,70.8,15750,14.328404,119250,17287.0996,17750.0
2021-12-14 14:45:00,70.8,75.0,68.5,73.6,4750,14.272624,116300,17301.6504,17750.0
