datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-04 14:15:00,736.15,744.6,729.6,736.05,2100,11.14704,56325,23642.15,23400.0
2025-02-04 14:30:00,736.05,760.3,736.05,759.85,750,11.329589,57150,23701.15,23450.0
2025-02-04 14:45:00,759.85,759.85,714.6,730.0,9450,10.6994,516900,23748.75,23500.0
2025-02-04 15:00:00,728.8,735.0,721.0,725.95,15975,10.68303,513150,23744.0,23500.0
2025-02-04 15:15:00,725.95,757.7,718.0,757.7,10050,11.532425,4875,23705.1,23450.0
2025-02-05 09:15:00,755.1,769.6,746.65,753.55,19875,11.327321,511950,23764.1,23500.0
2025-02-05 09:30:00,753.55,755.1,747.4,750.0,2700,11.214966,512700,50445.35,49900.0
2025-02-05 09:45:00,750.0,766.0,745.0,747.25,6975,11.365398,510825,23754.15,23500.0
2025-02-05 10:00:00,747.25,756.65,735.4,751.65,25725,11.706912,505725,23746.4,23500.0
2025-02-05 10:15:00,751.65,766.85,744.05,765.5,17250,11.491743,498750,23774.35,23500.0
2025-02-05 10:30:00,765.5,769.0,758.3,762.0,7650,11.406674,502950,23769.05,23500.0
2025-02-05 10:45:00,762.0,764.75,747.85,747.85,4875,11.329964,503250,23756.85,23500.0
2025-02-05 11:00:00,747.85,747.85,739.7,739.7,750,11.636949,503025,23733.1,23500.0
2025-02-05 11:15:00,739.7,750.05,735.75,747.55,2925,11.46393,504225,23751.25,23500.0
2025-02-05 11:30:00,747.55,748.65,738.25,739.55,9900,11.468282,508725,23744.05,23500.0
2025-02-05 11:45:00,739.55,753.0,739.4,739.4,8325,11.438155,510075,23741.25,23500.0
2025-02-05 12:00:00,739.4,743.5,733.55,733.55,3225,11.624813,508200,23732.55,23500.0
2025-02-05 12:15:00,733.55,746.5,733.55,743.95,2100,11.664845,508200,23738.45,23500.0
2025-02-05 12:30:00,743.95,746.95,738.85,743.1,2550,11.782712,508425,23732.45,23500.0
2025-02-05 12:45:00,743.1,743.1,740.0,742.3,150,11.900638,507975,23726.45,23500.0
2025-02-05 13:00:00,742.3,748.0,739.2,747.75,7650,11.375314,507975,23755.9,23500.0
2025-02-05 13:15:00,750.5,756.0,749.95,751.0,7350,11.516813,508350,23749.3,23500.0
2025-02-05 13:30:00,751.0,752.65,737.15,737.15,1875,11.559249,509250,23735.4,23500.0
2025-02-05 13:45:00,737.15,762.8,736.0,760.8,2400,11.461374,509925,23770.7,23500.0
2025-02-05 14:00:00,760.8,760.8,744.1,744.8,7350,11.656009,509100,23740.8,23500.0
2025-02-05 14:15:00,744.8,744.8,739.15,740.0,1575,11.583158,509550,23737.25,23500.0
2025-02-05 14:30:00,740.0,745.95,739.35,742.55,975,11.632925,510225,23735.15,23500.0
2025-02-05 14:45:00,742.55,742.55,735.55,738.0,2250,11.689614,510150,23730.25,23500.0
2025-02-05 15:00:00,738.0,738.0,738.0,738.0,0,11.689614,510150,23695.85,23450.0
2025-02-05 15:15:00,738.0,738.0,738.0,738.0,0,11.689614,510150,23686.75,23450.0
2025-02-06 09:15:00,727.35,737.0,723.55,731.85,1875,11.755154,512625,23727.4,23500.0
2025-02-06 09:30:00,731.85,731.85,731.85,731.85,0,11.755154,512625,23660.2,23200.0
2025-02-06 09:45:00,731.85,731.85,731.85,731.85,0,11.755154,512625,23640.6,23400.0
2025-02-06 10:00:00,731.85,731.85,731.85,731.85,0,11.755154,512625,23627.8,23400.0
2025-02-06 10:15:00,731.85,731.85,731.85,731.85,0,11.755154,512625,23632.9,23400.0
2025-02-06 10:30:00,731.85,731.85,731.85,731.85,0,11.755154,512625,23646.0,23400.0
2025-02-06 10:45:00,731.85,748.0,731.85,748.0,150,12.209301,54150,23635.25,23400.0
2025-02-06 11:00:00,748.0,782.8,748.0,775.0,75,12.433965,9750,23616.35,23350.0
2025-02-06 11:15:00,775.0,775.0,775.0,775.0,0,12.433965,9750,23615.75,23350.0
2025-02-06 11:30:00,775.0,775.0,775.0,775.0,0,12.433965,9750,23615.75,23350.0
2025-02-06 11:45:00,775.0,775.0,775.0,775.0,0,12.433965,9750,23615.75,23350.0
2025-02-06 12:00:00,775.0,775.0,775.0,775.0,0,12.433965,9750,23615.75,23350.0
2025-02-06 12:15:00,775.0,775.0,752.7,768.0,300,12.119458,9825,23613.85,23100.0
2025-02-06 12:30:00,768.0,768.0,766.0,766.4,225,12.25134,9750,23607.0,23100.0
2025-02-06 12:45:00,766.4,766.4,766.4,766.4,0,12.25134,9750,23581.7,23350.0
2025-02-06 13:00:00,766.4,766.4,766.4,766.4,0,12.25134,9750,23612.0,23350.0
2025-02-06 13:15:00,766.4,766.4,766.4,766.4,0,12.25134,9750,23612.0,23350.0
2025-02-06 13:30:00,766.4,766.4,766.4,766.4,0,12.25134,9750,23612.0,23350.0
2025-02-06 13:45:00,766.4,793.35,766.4,782.45,75,12.62207,58500,23571.5,23300.0
2025-02-06 14:00:00,782.45,782.45,782.45,782.45,0,12.62207,58500,23571.5,23300.0
2025-02-06 14:15:00,782.45,786.0,782.45,785.3,225,12.667948,58500,23573.85,23300.0
2025-02-06 14:30:00,785.3,790.45,780.55,790.45,225,12.839017,58575,23575.75,23100.0
2025-02-06 14:45:00,790.45,790.45,781.9,781.9,75,12.534307,58575,23574.85,23300.0
2025-02-06 15:00:00,781.9,781.9,781.9,781.9,0,12.534307,58575,23595.9,23100.0
2025-02-06 15:15:00,781.9,781.9,781.9,781.9,0,12.534307,58575,23628.05,23400.0
2025-02-07 09:45:00,746.95,746.95,746.95,746.95,75,12.098969,9750,23600.95,23350.0
2025-02-07 10:00:00,746.95,746.95,714.4,741.05,225,11.7974,55500,23653.45,23400.0
2025-02-07 10:15:00,741.05,770.0,711.5,729.25,1800,11.892755,64050,23536.6,23300.0
2025-02-07 10:30:00,730.35,752.5,730.35,748.3,450,11.818963,64275,23566.2,23300.0
2025-02-07 10:45:00,748.3,748.3,748.3,748.3,0,11.818963,64275,23566.2,23300.0
2025-02-07 11:00:00,748.3,748.3,716.1,720.0,150,11.735775,56100,23627.0,23400.0
2025-02-07 11:15:00,720.0,755.0,720.0,755.0,450,11.926685,55950,23668.2,23400.0
2025-02-07 11:30:00,755.0,764.2,750.0,750.0,75,11.9467,56250,23660.6,23400.0
2025-02-07 11:45:00,750.0,756.25,749.15,749.15,75,11.759646,56250,23666.95,23400.0
2025-02-07 12:00:00,749.15,749.15,749.15,749.15,0,11.759646,56250,23573.9,23300.0
2025-02-07 12:15:00,749.15,782.9,741.75,741.75,450,11.408158,65100,23573.95,23300.0
2025-02-07 12:30:00,741.75,741.75,741.75,741.75,0,11.408158,65100,23573.95,23300.0
2025-02-07 12:45:00,741.75,767.35,741.75,747.95,225,12.161202,65700,23553.0,23300.0
2025-02-07 13:00:00,747.95,758.0,736.0,736.0,450,11.785289,65775,23551.65,23300.0
2025-02-07 13:15:00,736.0,736.0,736.0,736.0,0,11.785289,65775,23551.65,23300.0
2025-02-07 13:30:00,736.0,736.0,736.0,736.0,0,11.785289,65775,23572.35,23300.0
2025-02-07 13:45:00,736.0,736.0,736.0,736.0,0,11.785289,65775,23551.65,23300.0
2025-02-07 14:00:00,736.0,779.65,736.0,743.3,750,11.988872,59250,23461.05,23200.0
2025-02-07 14:15:00,742.55,752.0,738.0,745.4,2775,12.169001,59550,23466.95,23200.0
2025-02-07 14:30:00,745.4,754.2,744.1,744.1,825,11.894453,60825,23462.55,23200.0
2025-02-07 14:45:00,744.1,757.9,744.1,756.2,525,12.236197,61200,23465.8,23200.0
2025-02-07 15:00:00,756.2,756.2,685.0,728.9,375,10.989378,68700,23573.7,23300.0
2025-02-07 15:15:00,728.9,743.2,668.25,725.75,975,11.045663,68775,23563.15,23300.0
2025-02-10 09:45:00,718.0,728.3,718.0,728.3,225,12.560727,61650,23445.9,23200.0
2025-02-10 10:00:00,728.3,728.3,718.0,718.0,75,12.375521,61575,23373.1,23100.0
2025-02-10 10:15:00,718.0,797.0,718.0,754.65,225,12.891376,28875,23373.25,23100.0
2025-02-10 10:30:00,754.65,754.65,754.65,754.65,0,12.891376,28875,49789.9,48800.0
2025-02-10 10:45:00,754.65,754.65,754.65,754.65,0,12.891376,28875,49811.7,48800.0
2025-02-10 11:00:00,754.65,754.65,754.65,754.65,0,12.891376,28875,49853.85,48800.0
2025-02-10 11:15:00,754.65,754.65,754.65,754.65,0,12.891376,28875,23373.25,23100.0
2025-02-10 11:30:00,754.65,754.65,754.65,754.65,0,12.891376,28875,49853.65,48800.0
2025-02-10 11:45:00,754.65,754.65,754.65,754.65,0,12.891376,28875,23364.4,23100.0
2025-02-10 12:00:00,754.65,758.45,732.2,737.25,525,12.723138,30675,23356.3,23100.0
2025-02-10 12:15:00,737.25,743.7,734.1,743.7,600,12.932751,31050,23365.6,23100.0
2025-02-10 12:30:00,743.7,743.7,739.8,739.8,150,12.938725,31500,23363.85,23100.0
2025-02-10 12:45:00,739.8,748.2,739.8,748.2,300,12.878188,31500,23365.9,23100.0
2025-02-10 13:00:00,748.2,748.2,734.4,734.4,150,12.797372,31800,23349.8,23100.0
2025-02-10 13:15:00,734.4,734.4,734.4,734.4,0,12.797372,31800,23349.8,23100.0
2025-02-10 13:30:00,734.4,734.4,722.3,722.3,75,12.742115,31875,23346.45,23100.0
2025-02-10 13:45:00,722.3,748.9,722.3,745.85,300,12.957218,31800,23360.0,23100.0
2025-02-10 14:00:00,745.85,749.5,745.85,748.05,375,13.227875,32250,23352.2,23100.0
2025-02-10 14:15:00,748.05,748.05,729.0,736.0,375,13.140251,32625,23338.75,23100.0
2025-02-10 14:30:00,736.0,736.0,736.0,736.0,0,13.140251,32625,23370.25,23100.0
2025-02-10 14:45:00,736.0,736.0,736.0,736.0,0,13.140251,32625,50022.45,49000.0
2025-02-10 15:00:00,736.0,736.0,736.0,736.0,0,13.140251,32625,49987.7,49000.0
2025-02-10 15:15:00,736.0,736.0,736.0,736.0,0,13.140251,32625,49968.65,49000.0
2025-02-11 09:15:00,721.25,730.0,721.2,730.0,450,13.248418,32625,23335.25,23100.0
2025-02-11 09:30:00,730.0,730.0,730.0,730.0,0,13.248418,32625,23339.95,23100.0
2025-02-11 09:45:00,730.0,730.0,730.0,730.0,0,13.248418,32625,23335.25,23100.0
2025-02-11 10:00:00,730.0,730.0,730.0,730.0,0,13.248418,32625,23335.25,23100.0
2025-02-11 10:15:00,730.0,745.65,730.0,744.1,6525,12.889809,582575,23273.65,23000.0
2025-02-11 10:30:00,744.1,746.85,734.9,734.9,3225,12.928895,582500,23259.3,23000.0
2025-02-11 10:45:00,734.9,739.8,730.25,738.95,10875,12.803548,585350,23272.45,23000.0
2025-02-11 11:00:00,738.95,740.9,734.85,740.9,1500,12.847216,586700,23271.15,23000.0
2025-02-11 11:15:00,740.9,750.95,740.0,740.0,450,12.961384,593975,23259.8,23000.0
2025-02-11 11:30:00,740.0,740.5,726.0,740.5,10500,13.054906,592100,23262.75,23000.0
2025-02-11 11:45:00,737.35,737.35,727.0,727.0,5325,12.926108,592625,23249.15,23000.0
2025-02-11 12:00:00,727.0,737.1,726.85,731.4,2100,12.977417,593900,23253.15,23000.0
2025-02-11 12:15:00,731.4,731.4,720.0,725.0,21975,12.926287,596550,23246.2,23000.0
2025-02-11 12:30:00,725.0,727.7,720.05,722.2,2100,13.070559,597075,23236.5,23000.0
2025-02-11 12:45:00,722.2,724.5,717.7,717.7,2175,13.127089,597150,23227.75,23000.0
2025-02-11 13:00:00,717.7,762.3,717.0,723.2,1725,13.416134,31875,23031.2,22800.0
2025-02-11 13:15:00,723.2,756.0,712.2,728.05,4200,13.298088,32250,23043.1,22800.0
2025-02-11 13:30:00,728.05,754.0,715.0,754.0,11175,13.43559,24375,23074.8,22800.0
2025-02-11 13:45:00,711.25,751.3,711.25,729.6,1575,13.29708,24750,23043.5,22800.0
2025-02-11 14:00:00,729.6,744.0,718.0,744.0,3150,13.639642,27225,23052.65,22800.0
2025-02-11 14:15:00,744.0,744.0,712.9,726.0,1125,13.31277,29175,23040.05,22800.0
2025-02-11 14:30:00,726.0,730.0,717.85,724.55,1350,13.570555,28650,23027.6,22800.0
2025-02-11 14:45:00,724.55,754.0,709.7,729.0,825,13.275891,27675,23055.75,22800.0
2025-02-11 15:00:00,729.0,744.7,714.45,722.95,150,13.393369,24600,23073.4,22800.0
2025-02-11 15:15:00,722.95,753.75,719.7,737.95,2850,12.985772,27600,23070.5,22800.0
2025-02-12 09:15:00,748.0,748.0,722.0,722.0,2475,13.672382,26850,23029.35,22800.0
2025-02-12 09:30:00,760.0,760.0,722.4,722.8,1050,13.872556,4350,22926.1,22700.0
2025-02-12 09:45:00,722.8,783.0,722.8,733.3,450,14.131584,825,22840.75,22600.0
2025-02-12 10:00:00,733.3,756.85,725.35,756.85,75,14.521406,900,22830.6,22600.0
2025-02-12 10:15:00,756.85,756.85,725.8,751.6,75,14.478376,975,22857.85,22600.0
2025-02-12 10:30:00,751.6,778.0,736.0,755.0,1575,14.129573,1125,22866.65,22600.0
2025-02-12 10:45:00,755.0,755.0,715.0,731.0,975,13.979938,28200,22934.35,22700.0
2025-02-12 11:00:00,731.0,732.3,705.0,730.1,150,14.074722,28650,22925.55,22700.0
2025-02-12 11:15:00,730.1,731.0,728.0,731.0,225,14.00833,28425,22928.2,22700.0
2025-02-12 11:30:00,731.0,762.85,720.7,730.85,1425,13.310326,12525,23009.55,22750.0
2025-02-12 11:45:00,711.8,789.55,711.8,749.1,3525,14.141463,44475,23051.0,22800.0
2025-02-12 12:00:00,749.1,764.35,740.0,751.4,3525,14.547864,44100,23037.75,22800.0
2025-02-12 12:15:00,751.4,773.0,730.0,770.4,975,14.509399,13725,23019.05,22750.0
2025-02-12 12:30:00,724.3,772.25,724.3,734.05,2100,14.084165,46650,23031.8,22800.0
2025-02-12 12:45:00,734.05,784.75,681.6,762.45,525,14.362627,46350,23061.9,22800.0
2025-02-12 13:00:00,762.45,762.45,747.4,748.7,450,13.982701,46350,23103.05,22600.0
2025-02-12 13:15:00,748.7,773.1,731.5,771.95,525,14.747267,29475,23108.4,22850.0
2025-02-12 13:30:00,771.95,785.8,716.0,751.0,750,13.82878,45450,23067.2,22800.0
2025-02-12 13:45:00,751.0,764.75,730.0,752.0,1425,14.057012,13650,23001.3,22500.0
2025-02-12 14:00:00,755.55,780.6,727.25,746.3,1050,14.08477,13650,23002.25,22750.0
2025-02-12 14:15:00,746.3,746.55,744.55,746.55,225,14.287766,13650,22994.45,22750.0
2025-02-12 14:30:00,746.55,772.95,735.3,748.3,825,14.427522,13725,22991.45,22750.0
2025-02-12 14:45:00,748.3,765.0,725.0,731.65,975,13.885491,13800,22989.45,22750.0
2025-02-12 15:00:00,731.65,747.15,692.3,720.8,2250,13.184991,45675,23051.55,22800.0
2025-02-12 15:15:00,720.8,731.5,680.15,728.5,6825,13.27376,48375,23057.8,22800.0
2025-02-13 09:15:00,755.0,759.35,704.0,728.0,750,13.989258,48675,23025.25,22800.0
2025-02-13 09:30:00,728.0,740.0,683.35,722.25,675,13.375942,31200,23119.6,22850.0
2025-02-13 09:45:00,722.25,746.8,708.65,746.8,2925,13.893424,37125,23173.95,22900.0
2025-02-13 10:00:00,746.8,746.8,693.05,719.3,3825,12.729162,37650,23171.7,22900.0
2025-02-13 10:15:00,719.3,742.0,688.85,731.95,3225,13.541842,38925,23158.4,22900.0
2025-02-13 10:30:00,731.95,738.0,693.95,708.5,1650,13.104162,17925,23190.5,22950.0
2025-02-13 10:45:00,708.5,738.25,695.35,695.35,5925,12.939426,19425,23178.25,22950.0
2025-02-13 11:00:00,695.35,747.0,683.9,698.5,3375,12.98015,18675,23181.3,22950.0
2025-02-13 11:15:00,698.5,713.65,698.5,702.9,825,12.745836,19275,23196.9,22950.0
2025-02-13 11:30:00,702.9,720.7,702.9,716.3,1275,12.96931,18900,23222.45,22950.0
2025-02-13 11:45:00,716.3,732.45,690.2,725.95,4725,12.96178,17475,23221.45,22950.0
2025-02-13 12:00:00,725.95,729.05,710.35,710.35,1950,13.056181,15375,23195.8,22950.0
2025-02-13 12:15:00,710.35,717.4,701.8,717.4,825,13.487755,15375,23188.9,22950.0
2025-02-13 12:30:00,717.4,717.4,705.0,705.0,75,13.025057,15825,23189.55,22950.0
2025-02-13 12:45:00,705.0,720.65,705.0,714.15,1425,13.345584,16350,23190.2,22950.0
2025-02-13 13:00:00,718.25,737.5,718.25,737.5,450,13.364702,42225,23153.1,22900.0
2025-02-13 13:15:00,737.5,737.5,706.05,713.3,675,13.123114,42000,23151.05,22900.0
2025-02-13 13:30:00,713.3,754.45,706.45,734.2,1800,13.456587,45075,23070.05,22800.0
2025-02-13 13:45:00,734.2,745.2,700.0,713.95,1725,13.744325,27300,23077.9,22850.0
2025-02-13 14:00:00,713.95,752.55,712.3,725.5,3600,13.684273,43950,23063.0,22800.0
2025-02-13 14:15:00,725.5,730.2,725.5,730.2,225,13.665396,43950,23056.6,22800.0
2025-02-13 14:30:00,730.2,730.2,709.55,716.0,1125,13.765933,43950,23032.1,22800.0
2025-02-13 14:45:00,716.0,724.95,708.95,724.95,150,13.879172,45150,23050.85,22800.0
2025-02-13 15:00:00,724.95,724.95,706.45,710.45,150,13.518047,45075,23030.15,22800.0
2025-02-13 15:15:00,710.45,712.0,702.2,702.2,750,13.432158,45000,49342.0,48800.0
2025-02-14 09:15:00,724.0,752.5,691.0,720.5,8025,14.246086,55725,23029.35,22800.0
2025-02-14 09:30:00,720.5,767.0,704.6,718.5,1125,13.831893,55050,23043.2,22800.0
2025-02-14 09:45:00,718.5,729.0,698.75,729.0,1275,14.021254,55200,23051.05,22800.0
2025-02-14 10:00:00,729.0,742.0,718.5,718.5,1125,13.843598,53775,23043.0,22800.0
2025-02-14 10:15:00,718.5,739.0,710.0,710.0,1575,13.79652,53175,23032.65,22800.0
2025-02-14 10:30:00,710.0,757.05,708.5,714.0,1350,14.186841,37425,22926.5,22700.0
2025-02-14 10:45:00,714.0,747.0,714.0,728.0,375,14.066803,5175,22912.2,22650.0
2025-02-14 11:00:00,728.0,770.55,724.55,730.0,225,14.117699,27150,22856.4,22600.0
2025-02-14 11:15:00,730.0,745.0,730.0,731.95,75,14.234833,26025,22854.8,22600.0
2025-02-14 11:30:00,731.95,746.5,698.0,712.15,1725,14.065492,8325,22881.0,22650.0
2025-02-14 11:45:00,712.15,724.9,712.15,724.9,75,13.801893,8400,22910.0,22650.0
2025-02-14 12:00:00,724.9,757.35,707.05,710.0,1050,14.129461,26775,22842.05,22600.0
2025-02-14 12:15:00,710.0,716.5,701.75,707.5,1575,13.927741,26850,22847.7,22600.0
2025-02-14 12:30:00,707.5,729.85,707.5,714.05,2775,14.069624,26775,22835.95,22600.0
2025-02-14 12:45:00,714.05,720.05,713.0,718.0,675,14.10675,26850,22840.3,22600.0
2025-02-14 13:00:00,718.0,718.0,718.0,718.0,0,14.10675,26850,22840.3,22600.0
2025-02-14 13:15:00,718.0,722.45,710.0,715.0,225,13.98363,30300,22841.1,22600.0
2025-02-14 13:30:00,715.0,720.0,715.0,720.0,750,14.215437,30225,22839.25,22600.0
2025-02-14 13:45:00,720.0,720.0,720.0,720.0,0,14.215437,30225,22839.25,22600.0
